EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TREBEL, GERMANY (STAID: 15523)
Blended and updated with sources:25578 83807 88895 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15523, 25578,19310224,    0,    0
 15523, 25578,19310225,   28,    0
 15523, 25578,19310226,   58,    0
 15523, 25578,19310227,   78,    0
 15523, 25578,19310228,    0,    0
 15523, 25578,19310301,   17,    0
 15523, 25578,19310302,    0,    0
 15523, 25578,19310303,    0,    0
 15523, 25578,19310304,    0,    0
 15523, 25578,19310305,   20,    0
 15523, 25578,19310306,    0,    0
 15523, 25578,19310307,   20,    0
 15523, 25578,19310308,    7,    0
 15523, 25578,19310309,    4,    0
 15523, 25578,19310310,    0,    0
 15523, 25578,19310311,   74,    0
 15523, 25578,19310312,    0,    0
 15523, 25578,19310313,    0,    0
 15523, 25578,19310314,    0,    0
 15523, 25578,19310315,    0,    0
 15523, 25578,19310316,    0,    0
 15523, 25578,19310317,    0,    0
 15523, 25578,19310318,    0,    0
 15523, 25578,19310319,    0,    0
 15523, 25578,19310320,    0,    0
 15523, 25578,19310321,    0,    0
 15523, 25578,19310322,    0,    0
 15523, 25578,19310323,    0,    0
 15523, 25578,19310324,    0,    0
 15523, 25578,19310325,    0,    0
 15523, 25578,19310326,    0,    0
 15523, 25578,19310327,    0,    0
 15523, 25578,19310328,    0,    0
 15523, 25578,19310329,    0,    0
 15523, 25578,19310330,    2,    0
 15523, 25578,19310331,    0,    0
 15523, 25578,19310401,    0,    0
 15523, 25578,19310402,    0,    0
 15523, 25578,19310403,    0,    0
 15523, 25578,19310404,   37,    0
 15523, 25578,19310405,    0,    0
 15523, 25578,19310406,    0,    0
 15523, 25578,19310407,    0,    0
 15523, 25578,19310408,    0,    0
 15523, 25578,19310409,   37,    0
 15523, 25578,19310410,    7,    0
 15523, 25578,19310411,   17,    0
 15523, 25578,19310412,    4,    0
 15523, 25578,19310413,   64,    0
 15523, 25578,19310414,   68,    0
 15523, 25578,19310415,    0,    0
 15523, 25578,19310416,   23,    0
 15523, 25578,19310417,   35,    0
 15523, 25578,19310418,   73,    0
 15523, 25578,19310419,   48,    0
 15523, 25578,19310420,    0,    0
 15523, 25578,19310421,    0,    0
 15523, 25578,19310422,    0,    0
 15523, 25578,19310423,    1,    0
 15523, 25578,19310424,    0,    0
 15523, 25578,19310425,   34,    0
 15523, 25578,19310426,   11,    0
 15523, 25578,19310427,   21,    0
 15523, 25578,19310428,   63,    0
 15523, 25578,19310429,   36,    0
 15523, 25578,19310430,   17,    0
 15523, 25578,19310501,    0,    0
 15523, 25578,19310502,    0,    0
 15523, 25578,19310503,  201,    0
 15523, 25578,19310504,    0,    0
 15523, 25578,19310505,   11,    0
 15523, 25578,19310506,    0,    0
 15523, 25578,19310507,   11,    0
 15523, 25578,19310508,   63,    0
 15523, 25578,19310509,    0,    0
 15523, 25578,19310510,    0,    0
 15523, 25578,19310511,    0,    0
 15523, 25578,19310512,    0,    0
 15523, 25578,19310513,   36,    0
 15523, 25578,19310514,   27,    0
 15523, 25578,19310515,    0,    0
 15523, 25578,19310516,   28,    0
 15523, 25578,19310517,   37,    0
 15523, 25578,19310518,    0,    0
 15523, 25578,19310519,    0,    0
 15523, 25578,19310520,    0,    0
 15523, 25578,19310521,   42,    0
 15523, 25578,19310522,  353,    0
 15523, 25578,19310523,    0,    0
 15523, 25578,19310524,    0,    0
 15523, 25578,19310525,    0,    0
 15523, 25578,19310526,    0,    0
 15523, 25578,19310527,    0,    0
 15523, 25578,19310528,    0,    0
 15523, 25578,19310529,   43,    0
 15523, 25578,19310530,   52,    0
 15523, 25578,19310531,   37,    0
 15523, 25578,19310601,   23,    0
 15523, 25578,19310602,   17,    0
 15523, 25578,19310603,    0,    0
 15523, 25578,19310604,    0,    0
 15523, 25578,19310605,    0,    0
 15523, 25578,19310606,   32,    0
 15523, 25578,19310607,   43,    0
 15523, 25578,19310608,    0,    0
 15523, 25578,19310609,  101,    0
 15523, 25578,19310610,   13,    0
 15523, 25578,19310611,  147,    0
 15523, 25578,19310612,   13,    0
 15523, 25578,19310613,    0,    0
 15523, 25578,19310614,    0,    0
 15523, 25578,19310615,   63,    0
 15523, 25578,19310616,    0,    0
 15523, 25578,19310617,  325,    0
 15523, 25578,19310618,   67,    0
 15523, 25578,19310619,   17,    0
 15523, 25578,19310620,   11,    0
 15523, 25578,19310621,    0,    0
 15523, 25578,19310622,    0,    0
 15523, 25578,19310623,    0,    0
 15523, 25578,19310624,    0,    0
 15523, 25578,19310625,    0,    0
 15523, 25578,19310626,    0,    0
 15523, 25578,19310627,    0,    0
 15523, 25578,19310628,    0,    0
 15523, 25578,19310629,    0,    0
 15523, 25578,19310630,    0,    0
 15523, 25578,19310701,    0,    0
 15523, 25578,19310702,    0,    0
 15523, 25578,19310703,    0,    0
 15523, 25578,19310704,    0,    0
 15523, 25578,19310705,  110,    0
 15523, 25578,19310706,  262,    0
 15523, 25578,19310707,    0,    0
 15523, 25578,19310708,   56,    0
 15523, 25578,19310709,    0,    0
 15523, 25578,19310710,   21,    0
 15523, 25578,19310711,    0,    0
 15523, 25578,19310712,    0,    0
 15523, 25578,19310713,   22,    0
 15523, 25578,19310714,  290,    0
 15523, 25578,19310715,   20,    0
 15523, 25578,19310716,  125,    0
 15523, 25578,19310717,  147,    0
 15523, 25578,19310718,   23,    0
 15523, 25578,19310719,   61,    0
 15523, 25578,19310720,   67,    0
 15523, 25578,19310721,   45,    0
 15523, 25578,19310722,   14,    0
 15523, 25578,19310723,    0,    0
 15523, 25578,19310724,   11,    0
 15523, 25578,19310725,    0,    0
 15523, 25578,19310726,   23,    0
 15523, 25578,19310727,    0,    0
 15523, 25578,19310728,   19,    0
 15523, 25578,19310729,    0,    0
 15523, 25578,19310730,   10,    0
 15523, 25578,19310731,    0,    0
 15523, 25578,19310801,    0,    0
 15523, 25578,19310802,    0,    0
 15523, 25578,19310803,    0,    0
 15523, 25578,19310804,    0,    0
 15523, 25578,19310805,    0,    0
 15523, 25578,19310806,  164,    0
 15523, 25578,19310807,    0,    0
 15523, 25578,19310808,   24,    0
 15523, 25578,19310809,    5,    0
 15523, 25578,19310810,   42,    0
 15523, 25578,19310811,    8,    0
 15523, 25578,19310812,   90,    0
 15523, 25578,19310813,    0,    0
 15523, 25578,19310814,   14,    0
 15523, 25578,19310815,    0,    0
 15523, 25578,19310816,  135,    0
 15523, 25578,19310817,   86,    0
 15523, 25578,19310818,    0,    0
 15523, 25578,19310819,   76,    0
 15523, 25578,19310820,    0,    0
 15523, 25578,19310821,   88,    0
 15523, 25578,19310822,   47,    0
 15523, 25578,19310823,    0,    0
 15523, 25578,19310824,    0,    0
 15523, 25578,19310825,    0,    0
 15523, 25578,19310826,    0,    0
 15523, 25578,19310827,    0,    0
 15523, 25578,19310828,    0,    0
 15523, 25578,19310829,    0,    0
 15523, 25578,19310830,    0,    0
 15523, 25578,19310831,    0,    0
 15523, 25578,19310901,    0,    0
 15523, 25578,19310902,    0,    0
 15523, 25578,19310903,   84,    0
 15523, 25578,19310904,  173,    0
 15523, 25578,19310905,  344,    0
 15523, 25578,19310906,   72,    0
 15523, 25578,19310907,    0,    0
 15523, 25578,19310908,   16,    0
 15523, 25578,19310909,    0,    0
 15523, 25578,19310910,    0,    0
 15523, 25578,19310911,    0,    0
 15523, 25578,19310912,    0,    0
 15523, 25578,19310913,  111,    0
 15523, 25578,19310914,   11,    0
 15523, 25578,19310915,    0,    0
 15523, 25578,19310916,   31,    0
 15523, 25578,19310917,   11,    0
 15523, 25578,19310918,    5,    0
 15523, 25578,19310919,    5,    0
 15523, 25578,19310920,   28,    0
 15523, 25578,19310921,   28,    0
 15523, 25578,19310922,   21,    0
 15523, 25578,19310923,    0,    0
 15523, 25578,19310924,    0,    0
 15523, 25578,19310925,    0,    0
 15523, 25578,19310926,    0,    0
 15523, 25578,19310927,   23,    0
 15523, 25578,19310928,   56,    0
 15523, 25578,19310929,    0,    0
 15523, 25578,19310930,    0,    0
 15523, 25578,19311001,    0,    0
 15523, 25578,19311002,   12,    0
 15523, 25578,19311003,   35,    0
 15523, 25578,19311004,    0,    0
 15523, 25578,19311005,    5,    0
 15523, 25578,19311006,    0,    0
 15523, 25578,19311007,   15,    0
 15523, 25578,19311008,   23,    0
 15523, 25578,19311009,    0,    0
 15523, 25578,19311010,    0,    0
 15523, 25578,19311011,    0,    0
 15523, 25578,19311012,    0,    0
 15523, 25578,19311013,    0,    0
 15523, 25578,19311014,    0,    0
 15523, 25578,19311015,    0,    0
 15523, 25578,19311016,    0,    0
 15523, 25578,19311017,    0,    0
 15523, 25578,19311018,    0,    0
 15523, 25578,19311019,   37,    0
 15523, 25578,19311020,    0,    0
 15523, 25578,19311021,    0,    0
 15523, 25578,19311022,    0,    0
 15523, 25578,19311023,   12,    0
 15523, 25578,19311024,  103,    0
 15523, 25578,19311025,    0,    0
 15523, 25578,19311026,    0,    0
 15523, 25578,19311027,    0,    0
 15523, 25578,19311028,    4,    0
 15523, 25578,19311029,    6,    0
 15523, 25578,19311030,   64,    0
 15523, 25578,19311031,    0,    0
 15523, 25578,19311101,   20,    0
 15523, 25578,19311102,    0,    0
 15523, 25578,19311103,    0,    0
 15523, 25578,19311104,    0,    0
 15523, 25578,19311105,    0,    0
 15523, 25578,19311106,    0,    0
 15523, 25578,19311107,    0,    0
 15523, 25578,19311108,    0,    0
 15523, 25578,19311109,   11,    0
 15523, 25578,19311110,   13,    0
 15523, 25578,19311111,    0,    0
 15523, 25578,19311112,   11,    0
 15523, 25578,19311113,    0,    0
 15523, 25578,19311114,    0,    0
 15523, 25578,19311115,    0,    0
 15523, 25578,19311116,    0,    0
 15523, 25578,19311117,   11,    0
 15523, 25578,19311118,    0,    0
 15523, 25578,19311119,    0,    0
 15523, 25578,19311120,    0,    0
 15523, 25578,19311121,    0,    0
 15523, 25578,19311122,    0,    0
 15523, 25578,19311123,    0,    0
 15523, 25578,19311124,    0,    0
 15523, 25578,19311125,    0,    0
 15523, 25578,19311126,    0,    0
 15523, 25578,19311127,   32,    0
 15523, 25578,19311128,    0,    0
 15523, 25578,19311129,    0,    0
 15523, 25578,19311130,    0,    0
 15523, 25578,19311201,    0,    0
 15523, 25578,19311202,    0,    0
 15523, 25578,19311203,   51,    0
 15523, 25578,19311204,  102,    0
 15523, 25578,19311205,   91,    0
 15523, 25578,19311206,    0,    0
 15523, 25578,19311207,    0,    0
 15523, 25578,19311208,    0,    0
 15523, 25578,19311209,   21,    0
 15523, 25578,19311210,    0,    0
 15523, 25578,19311211,    0,    0
 15523, 25578,19311212,    0,    0
 15523, 25578,19311213,    1,    0
 15523, 25578,19311214,    0,    0
 15523, 25578,19311215,    0,    0
 15523, 25578,19311216,    0,    0
 15523, 25578,19311217,    0,    0
 15523, 25578,19311218,    0,    0
 15523, 25578,19311219,    1,    0
 15523, 25578,19311220,    0,    0
 15523, 25578,19311221,    0,    0
 15523, 25578,19311222,    0,    0
 15523, 25578,19311223,    0,    0
 15523, 25578,19311224,   27,    0
 15523, 25578,19311225,    0,    0
 15523, 25578,19311226,    0,    0
 15523, 25578,19311227,    0,    0
 15523, 25578,19311228,   76,    0
 15523, 25578,19311229,   17,    0
 15523, 25578,19311230,   12,    0
 15523, 25578,19311231,    0,    0
 15523, 25578,19320101,   17,    0
 15523, 25578,19320102,   67,    0
 15523, 25578,19320103,  214,    0
 15523, 25578,19320104,   67,    0
 15523, 25578,19320105,    0,    0
 15523, 25578,19320106,   71,    0
 15523, 25578,19320107,    0,    0
 15523, 25578,19320108,    0,    0
 15523, 25578,19320109,    0,    0
 15523, 25578,19320110,    0,    0
 15523, 25578,19320111,    0,    0
 15523, 25578,19320112,    0,    0
 15523, 25578,19320113,   13,    0
 15523, 25578,19320114,    0,    0
 15523, 25578,19320115,    0,    0
 15523, 25578,19320116,    0,    0
 15523, 25578,19320117,    0,    0
 15523, 25578,19320118,    0,    0
 15523, 25578,19320119,    0,    0
 15523, 25578,19320120,    0,    0
 15523, 25578,19320121,    0,    0
 15523, 25578,19320122,    0,    0
 15523, 25578,19320123,    0,    0
 15523, 25578,19320124,    0,    0
 15523, 25578,19320125,    0,    0
 15523, 25578,19320126,    0,    0
 15523, 25578,19320127,    0,    0
 15523, 25578,19320128,    0,    0
 15523, 25578,19320129,    0,    0
 15523, 25578,19320130,    2,    0
 15523, 25578,19320131,    0,    0
 15523, 25578,19320201,    0,    0
 15523, 25578,19320202,    0,    0
 15523, 25578,19320203,    0,    0
 15523, 25578,19320204,    0,    0
 15523, 25578,19320205,    0,    0
 15523, 25578,19320206,    0,    0
 15523, 25578,19320207,    0,    0
 15523, 25578,19320208,    0,    0
 15523, 25578,19320209,    0,    0
 15523, 25578,19320210,    0,    0
 15523, 25578,19320211,    0,    0
 15523, 25578,19320212,    0,    0
 15523, 25578,19320213,   11,    0
 15523, 25578,19320214,    0,    0
 15523, 25578,19320215,    0,    0
 15523, 25578,19320216,    0,    0
 15523, 25578,19320217,    0,    0
 15523, 25578,19320218,    0,    0
 15523, 25578,19320219,    0,    0
 15523, 25578,19320220,    0,    0
 15523, 25578,19320221,   31,    0
 15523, 25578,19320222,    0,    0
 15523, 25578,19320223,    0,    0
 15523, 25578,19320224,    0,    0
 15523, 25578,19320225,    0,    0
 15523, 25578,19320226,    0,    0
 15523, 25578,19320227,    0,    0
 15523, 25578,19320228,    0,    0
 15523, 25578,19320229,    0,    0
 15523, 25578,19320301,    0,    0
 15523, 25578,19320302,    0,    0
 15523, 25578,19320303,    0,    0
 15523, 25578,19320304,    0,    0
 15523, 25578,19320305,    0,    0
 15523, 25578,19320306,   22,    0
 15523, 25578,19320307,    3,    0
 15523, 25578,19320308,   61,    0
 15523, 25578,19320309,   11,    0
 15523, 25578,19320310,    0,    0
 15523, 25578,19320311,    0,    0
 15523, 25578,19320312,    0,    0
 15523, 25578,19320313,    0,    0
 15523, 25578,19320314,    0,    0
 15523, 25578,19320315,    0,    0
 15523, 25578,19320316,    0,    0
 15523, 25578,19320317,    0,    0
 15523, 25578,19320318,    0,    0
 15523, 25578,19320319,    0,    0
 15523, 25578,19320320,    1,    0
 15523, 25578,19320321,    0,    0
 15523, 25578,19320322,    0,    0
 15523, 25578,19320323,    0,    0
 15523, 25578,19320324,    0,    0
 15523, 25578,19320325,    0,    0
 15523, 25578,19320326,    0,    0
 15523, 25578,19320327,    0,    0
 15523, 25578,19320328,    0,    0
 15523, 25578,19320329,    0,    0
 15523, 25578,19320330,   21,    0
 15523, 25578,19320331,   27,    0
 15523, 25578,19320401,    0,    0
 15523, 25578,19320402,   21,    0
 15523, 25578,19320403,    0,    0
 15523, 25578,19320404,    0,    0
 15523, 25578,19320405,    0,    0
 15523, 25578,19320406,   59,    0
 15523, 25578,19320407,  108,    0
 15523, 25578,19320408,   41,    0
 15523, 25578,19320409,   31,    0
 15523, 25578,19320410,   17,    0
 15523, 25578,19320411,    0,    0
 15523, 25578,19320412,  127,    0
 15523, 25578,19320413,    0,    0
 15523, 25578,19320414,    0,    0
 15523, 25578,19320415,    0,    0
 15523, 25578,19320416,    0,    0
 15523, 25578,19320417,    0,    0
 15523, 25578,19320418,    0,    0
 15523, 25578,19320419,    0,    0
 15523, 25578,19320420,    0,    0
 15523, 25578,19320421,   15,    0
 15523, 25578,19320422,   17,    0
 15523, 25578,19320423,    0,    0
 15523, 25578,19320424,    0,    0
 15523, 25578,19320425,    0,    0
 15523, 25578,19320426,    0,    0
 15523, 25578,19320427,   20,    0
 15523, 25578,19320428,    0,    0
 15523, 25578,19320429,    0,    0
 15523, 25578,19320430,    0,    0
 15523, 25578,19320501,    0,    0
 15523, 25578,19320502,  127,    0
 15523, 25578,19320503,  176,    0
 15523, 25578,19320504,    0,    0
 15523, 25578,19320505,    6,    0
 15523, 25578,19320506,    0,    0
 15523, 25578,19320507,   67,    0
 15523, 25578,19320508,   15,    0
 15523, 25578,19320509,    5,    0
 15523, 25578,19320510,    0,    0
 15523, 25578,19320511,    0,    0
 15523, 25578,19320512,   36,    0
 15523, 25578,19320513,    0,    0
 15523, 25578,19320514,    0,    0
 15523, 25578,19320515,    0,    0
 15523, 25578,19320516,    0,    0
 15523, 25578,19320517,    0,    0
 15523, 25578,19320518,    0,    0
 15523, 25578,19320519,    0,    0
 15523, 25578,19320520,    0,    0
 15523, 25578,19320521,    0,    0
 15523, 25578,19320522,    0,    0
 15523, 25578,19320523,    3,    0
 15523, 25578,19320524,    8,    0
 15523, 25578,19320525,   31,    0
 15523, 25578,19320526,    0,    0
 15523, 25578,19320527,    0,    0
 15523, 25578,19320528,    0,    0
 15523, 25578,19320529,   47,    0
 15523, 25578,19320530,   96,    0
 15523, 25578,19320531,   92,    0
 15523, 25578,19320601,   87,    0
 15523, 25578,19320602,    0,    0
 15523, 25578,19320603,    0,    0
 15523, 25578,19320604,    0,    0
 15523, 25578,19320605,    0,    0
 15523, 25578,19320606,    0,    0
 15523, 25578,19320607,    0,    0
 15523, 25578,19320608,    0,    0
 15523, 25578,19320609,    0,    0
 15523, 25578,19320610,    0,    0
 15523, 25578,19320611,    0,    0
 15523, 25578,19320612,    0,    0
 15523, 25578,19320613,    0,    0
 15523, 25578,19320614,    0,    0
 15523, 25578,19320615,    0,    0
 15523, 25578,19320616,    0,    0
 15523, 25578,19320617,   32,    0
 15523, 25578,19320618,  123,    0
 15523, 25578,19320619,   26,    0
 15523, 25578,19320620,    7,    0
 15523, 25578,19320621,    0,    0
 15523, 25578,19320622,    0,    0
 15523, 25578,19320623,    0,    0
 15523, 25578,19320624,    4,    0
 15523, 25578,19320625,    0,    0
 15523, 25578,19320626,    0,    0
 15523, 25578,19320627,    0,    0
 15523, 25578,19320628,    0,    0
 15523, 25578,19320629,    0,    0
 15523, 25578,19320630,    0,    0
 15523, 25578,19320701,    0,    0
 15523, 25578,19320702,    0,    0
 15523, 25578,19320703,    0,    0
 15523, 25578,19320704,    0,    0
 15523, 25578,19320705,    0,    0
 15523, 25578,19320706,    6,    0
 15523, 25578,19320707,    0,    0
 15523, 25578,19320708,    0,    0
 15523, 25578,19320709,    0,    0
 15523, 25578,19320710,    0,    0
 15523, 25578,19320711,    0,    0
 15523, 25578,19320712,   40,    0
 15523, 25578,19320713,    0,    0
 15523, 25578,19320714,  175,    0
 15523, 25578,19320715,   90,    0
 15523, 25578,19320716,  142,    0
 15523, 25578,19320717,  116,    0
 15523, 25578,19320718,   30,    0
 15523, 25578,19320719,    0,    0
 15523, 25578,19320720,    0,    0
 15523, 25578,19320721,  166,    0
 15523, 25578,19320722,   42,    0
 15523, 25578,19320723,    0,    0
 15523, 25578,19320724,    0,    0
 15523, 25578,19320725,    0,    0
 15523, 25578,19320726,   52,    0
 15523, 25578,19320727,    0,    0
 15523, 25578,19320728,   86,    0
 15523, 25578,19320729,   37,    0
 15523, 25578,19320730,   30,    0
 15523, 25578,19320731,    0,    0
 15523, 25578,19320801,    0,    0
 15523, 25578,19320802,    0,    0
 15523, 25578,19320803,   62,    0
 15523, 25578,19320804,   38,    0
 15523, 25578,19320805,   24,    0
 15523, 25578,19320806,   18,    0
 15523, 25578,19320807,   65,    0
 15523, 25578,19320808,    3,    0
 15523, 25578,19320809,    0,    0
 15523, 25578,19320810,    0,    0
 15523, 25578,19320811,    0,    0
 15523, 25578,19320812,    0,    0
 15523, 25578,19320813,    0,    0
 15523, 25578,19320814,    0,    0
 15523, 25578,19320815,   48,    0
 15523, 25578,19320816,    0,    0
 15523, 25578,19320817,    0,    0
 15523, 25578,19320818,    0,    0
 15523, 25578,19320819,    0,    0
 15523, 25578,19320820,    0,    0
 15523, 25578,19320821,   27,    0
 15523, 25578,19320822,   81,    0
 15523, 25578,19320823,    0,    0
 15523, 25578,19320824,    0,    0
 15523, 25578,19320825,    0,    0
 15523, 25578,19320826,    0,    0
 15523, 25578,19320827,    0,    0
 15523, 25578,19320828,    0,    0
 15523, 25578,19320829,    0,    0
 15523, 25578,19320830,   32,    0
 15523, 25578,19320831,    0,    0
 15523, 25578,19320901,   28,    0
 15523, 25578,19320902,   52,    0
 15523, 25578,19320903,   40,    0
 15523, 25578,19320904,    0,    0
 15523, 25578,19320905,    0,    0
 15523, 25578,19320906,    0,    0
 15523, 25578,19320907,   39,    0
 15523, 25578,19320908,    0,    0
 15523, 25578,19320909,    0,    0
 15523, 25578,19320910,  184,    0
 15523, 25578,19320911,   94,    0
 15523, 25578,19320912,    0,    0
 15523, 25578,19320913,    0,    0
 15523, 25578,19320914,    0,    0
 15523, 25578,19320915,    0,    0
 15523, 25578,19320916,    0,    0
 15523, 25578,19320917,    0,    0
 15523, 25578,19320918,   32,    0
 15523, 25578,19320919,   56,    0
 15523, 25578,19320920,   26,    0
 15523, 25578,19320921,   16,    0
 15523, 25578,19320922,    0,    0
 15523, 25578,19320923,  189,    0
 15523, 25578,19320924,   49,    0
 15523, 25578,19320925,   18,    0
 15523, 25578,19320926,    0,    0
 15523, 25578,19320927,    0,    0
 15523, 25578,19320928,    0,    0
 15523, 25578,19320929,    0,    0
 15523, 25578,19320930,    0,    0
 15523, 25578,19321001,   34,    0
 15523, 25578,19321002,   12,    0
 15523, 25578,19321003,    0,    0
 15523, 25578,19321004,    0,    0
 15523, 25578,19321005,    3,    0
 15523, 25578,19321006,    0,    0
 15523, 25578,19321007,    0,    0
 15523, 25578,19321008,    0,    0
 15523, 25578,19321009,   26,    0
 15523, 25578,19321010,    3,    0
 15523, 25578,19321011,    7,    0
 15523, 25578,19321012,   46,    0
 15523, 25578,19321013,   32,    0
 15523, 25578,19321014,    0,    0
 15523, 25578,19321015,    0,    0
 15523, 25578,19321016,   42,    0
 15523, 25578,19321017,   85,    0
 15523, 25578,19321018,  112,    0
 15523, 25578,19321019,   13,    0
 15523, 25578,19321020,   43,    0
 15523, 25578,19321021,   58,    0
 15523, 25578,19321022,    0,    0
 15523, 25578,19321023,   54,    0
 15523, 25578,19321024,   20,    0
 15523, 25578,19321025,   15,    0
 15523, 25578,19321026,  135,    0
 15523, 25578,19321027,   50,    0
 15523, 25578,19321028,   23,    0
 15523, 25578,19321029,    0,    0
 15523, 25578,19321030,   43,    0
 15523, 25578,19321031,   11,    0
 15523, 25578,19321101,    0,    0
 15523, 25578,19321102,   47,    0
 15523, 25578,19321103,   12,    0
 15523, 25578,19321104,   17,    0
 15523, 25578,19321105,    0,    0
 15523, 25578,19321106,    3,    0
 15523, 25578,19321107,   82,    0
 15523, 25578,19321108,    2,    0
 15523, 25578,19321109,    0,    0
 15523, 25578,19321110,    0,    0
 15523, 25578,19321111,    0,    0
 15523, 25578,19321112,    0,    0
 15523, 25578,19321113,    0,    0
 15523, 25578,19321114,    0,    0
 15523, 25578,19321115,    0,    0
 15523, 25578,19321116,    0,    0
 15523, 25578,19321117,    0,    0
 15523, 25578,19321118,    0,    0
 15523, 25578,19321119,    0,    0
 15523, 25578,19321120,    2,    0
 15523, 25578,19321121,   26,    0
 15523, 25578,19321122,   24,    0
 15523, 25578,19321123,   18,    0
 15523, 25578,19321124,   67,    0
 15523, 25578,19321125,    0,    0
 15523, 25578,19321126,    0,    0
 15523, 25578,19321127,    0,    0
 15523, 25578,19321128,    0,    0
 15523, 25578,19321129,    0,    0
 15523, 25578,19321130,    0,    0
 15523, 25578,19321201,    0,    0
 15523, 25578,19321202,   12,    0
 15523, 25578,19321203,    0,    0
 15523, 25578,19321204,    0,    0
 15523, 25578,19321205,    6,    0
 15523, 25578,19321206,   24,    0
 15523, 25578,19321207,    0,    0
 15523, 25578,19321208,    0,    0
 15523, 25578,19321209,    0,    0
 15523, 25578,19321210,    0,    0
 15523, 25578,19321211,    0,    0
 15523, 25578,19321212,    0,    0
 15523, 25578,19321213,    0,    0
 15523, 25578,19321214,    0,    0
 15523, 25578,19321215,    2,    0
 15523, 25578,19321216,    0,    0
 15523, 25578,19321217,    0,    0
 15523, 25578,19321218,    0,    0
 15523, 25578,19321219,    0,    0
 15523, 25578,19321220,    0,    0
 15523, 25578,19321221,    0,    0
 15523, 25578,19321222,    0,    0
 15523, 25578,19321223,    0,    0
 15523, 25578,19321224,    0,    0
 15523, 25578,19321225,    0,    0
 15523, 25578,19321226,    0,    0
 15523, 25578,19321227,    0,    0
