EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HANAU, GERMANY (STAID: 4189)
Blended and updated with sources:23358 24318 27006 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4189, 24318,19470323,   12,    0
  4189, 24318,19470324,    6,    0
  4189, 24318,19470325,    0,    0
  4189, 24318,19470326,    0,    0
  4189, 24318,19470327,    4,    0
  4189, 24318,19470328,    0,    0
  4189, 24318,19470329,    0,    0
  4189, 24318,19470330,    0,    0
  4189, 24318,19470331,  115,    0
  4189, 24318,19470401,    0,    0
  4189, 24318,19470402,    0,    0
  4189, 24318,19470403,   21,    0
  4189, 24318,19470404,   19,    0
  4189, 24318,19470405,   12,    0
  4189, 24318,19470406,  111,    0
  4189, 24318,19470407,  120,    0
  4189, 24318,19470408,   58,    0
  4189, 24318,19470409,    0,    0
  4189, 24318,19470410,    0,    0
  4189, 24318,19470411,    0,    0
  4189, 24318,19470412,    0,    0
  4189, 24318,19470413,    0,    0
  4189, 24318,19470414,    0,    0
  4189, 24318,19470415,    0,    0
  4189, 24318,19470416,    0,    0
  4189, 24318,19470417,    0,    0
  4189, 24318,19470418,  383,    0
  4189, 24318,19470419,    3,    0
  4189, 24318,19470420,    0,    0
  4189, 24318,19470421,   33,    0
  4189, 24318,19470422,    9,    0
  4189, 24318,19470423,    0,    0
  4189, 24318,19470424,    0,    0
  4189, 24318,19470425,    0,    0
  4189, 24318,19470426,    4,    0
  4189, 24318,19470427,    0,    0
  4189, 24318,19470428,    3,    0
  4189, 24318,19470429,    0,    0
  4189, 24318,19470430,   16,    0
  4189, 24318,19470501,    0,    0
  4189, 24318,19470502,    2,    0
  4189, 24318,19470503,    0,    0
  4189, 24318,19470504,   73,    0
  4189, 24318,19470505,    1,    0
  4189, 24318,19470506,    0,    0
  4189, 24318,19470507,    0,    0
  4189, 24318,19470508,    0,    0
  4189, 24318,19470509,    0,    0
  4189, 24318,19470510,   30,    0
  4189, 24318,19470511,    0,    0
  4189, 24318,19470512,    0,    0
  4189, 24318,19470513,    0,    0
  4189, 24318,19470514,    0,    0
  4189, 24318,19470515,   18,    0
  4189, 24318,19470516,  101,    0
  4189, 24318,19470517,   60,    0
  4189, 24318,19470518,   26,    0
  4189, 24318,19470519,    3,    0
  4189, 24318,19470520,    0,    0
  4189, 24318,19470521,    0,    0
  4189, 24318,19470522,    0,    0
  4189, 24318,19470523,   11,    0
  4189, 24318,19470524,    9,    0
  4189, 24318,19470525,    0,    0
  4189, 24318,19470526,    0,    0
  4189, 24318,19470527,    0,    0
  4189, 24318,19470528,    0,    0
  4189, 24318,19470529,    0,    0
  4189, 24318,19470530,    0,    0
  4189, 24318,19470531,    0,    0
  4189, 24318,19470601,    0,    0
  4189, 24318,19470602,    0,    0
  4189, 24318,19470603,    0,    0
  4189, 24318,19470604,   44,    0
  4189, 24318,19470605,    5,    0
  4189, 24318,19470606,   37,    0
  4189, 24318,19470607,   31,    0
  4189, 24318,19470608,    1,    0
  4189, 24318,19470609,    3,    0
  4189, 24318,19470610,    0,    0
  4189, 24318,19470611,    0,    0
  4189, 24318,19470612,    0,    0
  4189, 24318,19470613,    2,    0
  4189, 24318,19470614,    1,    0
  4189, 24318,19470615,   70,    0
  4189, 24318,19470616,    0,    0
  4189, 24318,19470617,    0,    0
  4189, 24318,19470618,    0,    0
  4189, 24318,19470619,    0,    0
  4189, 24318,19470620,    0,    0
  4189, 24318,19470621,   73,    0
  4189, 24318,19470622,   62,    0
  4189, 24318,19470623,    0,    0
  4189, 24318,19470624,    0,    0
  4189, 24318,19470625,    0,    0
  4189, 24318,19470626,    0,    0
  4189, 24318,19470627,    0,    0
  4189, 24318,19470628,    0,    0
  4189, 24318,19470629,    0,    0
  4189, 24318,19470630,    0,    0
  4189, 24318,19470701,   16,    0
  4189, 24318,19470702,    0,    0
  4189, 24318,19470703,    0,    0
  4189, 24318,19470704,    0,    0
  4189, 24318,19470705,    7,    0
  4189, 24318,19470706,    0,    0
  4189, 24318,19470707,    0,    0
  4189, 24318,19470708,   41,    0
  4189, 24318,19470709,   10,    0
  4189, 24318,19470710,   30,    0
  4189, 24318,19470711,  172,    0
  4189, 24318,19470712,    0,    0
  4189, 24318,19470713,    0,    0
  4189, 24318,19470714,    0,    0
  4189, 24318,19470715,    0,    0
  4189, 24318,19470716,    0,    0
  4189, 24318,19470717,    0,    0
  4189, 24318,19470718,   18,    0
  4189, 24318,19470719,  121,    0
  4189, 24318,19470720,  300,    0
  4189, 24318,19470721,    0,    0
  4189, 24318,19470722,    0,    0
  4189, 24318,19470723,    0,    0
  4189, 24318,19470724,   17,    0
  4189, 24318,19470725,    0,    0
  4189, 24318,19470726,    0,    0
  4189, 24318,19470727,    1,    0
  4189, 24318,19470728,    0,    0
  4189, 24318,19470729,    6,    0
  4189, 24318,19470730,    1,    0
  4189, 24318,19470731,    0,    0
  4189, 24318,19470801,    0,    0
  4189, 24318,19470802,    0,    0
  4189, 24318,19470803,    0,    0
  4189, 24318,19470804,   14,    0
  4189, 24318,19470805,  102,    0
  4189, 24318,19470806,    5,    0
  4189, 24318,19470807,    0,    0
  4189, 24318,19470808,    0,    0
  4189, 24318,19470809,    0,    0
  4189, 24318,19470810,    0,    0
  4189, 24318,19470811,    0,    0
  4189, 24318,19470812,    0,    0
  4189, 24318,19470813,    0,    0
  4189, 24318,19470814,    0,    0
  4189, 24318,19470815,    0,    0
  4189, 24318,19470816,    0,    0
  4189, 24318,19470817,    0,    0
  4189, 24318,19470818,    0,    0
  4189, 24318,19470819,    0,    0
  4189, 24318,19470820,    0,    0
  4189, 24318,19470821,    0,    0
  4189, 24318,19470822,    0,    0
  4189, 24318,19470823,    0,    0
  4189, 24318,19470824,    0,    0
  4189, 24318,19470825,    0,    0
  4189, 24318,19470826,    0,    0
  4189, 24318,19470827,    0,    0
  4189, 24318,19470828,    0,    0
  4189, 24318,19470829,    0,    0
  4189, 24318,19470830,    0,    0
  4189, 24318,19470831,    0,    0
  4189, 24318,19470901,    0,    0
  4189, 24318,19470902,    0,    0
  4189, 24318,19470903,    0,    0
  4189, 24318,19470904,    1,    0
  4189, 24318,19470905,    0,    0
  4189, 24318,19470906,    0,    0
  4189, 24318,19470907,    0,    0
  4189, 24318,19470908,   56,    0
  4189, 24318,19470909,    0,    0
  4189, 24318,19470910,    0,    0
  4189, 24318,19470911,    0,    0
  4189, 24318,19470912,    0,    0
  4189, 24318,19470913,    0,    0
  4189, 24318,19470914,    0,    0
  4189, 24318,19470915,    0,    0
  4189, 24318,19470916,    0,    0
  4189, 24318,19470917,    0,    0
  4189, 24318,19470918,    0,    0
  4189, 24318,19470919,    0,    0
  4189, 24318,19470920,    0,    0
  4189, 24318,19470921,   14,    0
  4189, 24318,19470922,    0,    0
  4189, 24318,19470923,   55,    0
  4189, 24318,19470924,    1,    0
  4189, 24318,19470925,    0,    0
  4189, 24318,19470926,    0,    0
  4189, 24318,19470927,    0,    0
  4189, 24318,19470928,    0,    0
  4189, 24318,19470929,   25,    0
  4189, 24318,19470930,    0,    0
  4189, 24318,19471001,    0,    0
  4189, 24318,19471002,    0,    0
  4189, 24318,19471003,    0,    0
  4189, 24318,19471004,    0,    0
  4189, 24318,19471005,    0,    0
  4189, 24318,19471006,    0,    0
  4189, 24318,19471007,    0,    0
  4189, 24318,19471008,    0,    0
  4189, 24318,19471009,   11,    0
  4189, 24318,19471010,   21,    0
  4189, 24318,19471011,    2,    0
  4189, 24318,19471012,    0,    0
  4189, 24318,19471013,    0,    0
  4189, 24318,19471014,    1,    0
  4189, 24318,19471015,    1,    0
  4189, 24318,19471016,   14,    0
  4189, 24318,19471017,   33,    0
  4189, 24318,19471018,    0,    0
  4189, 24318,19471019,    0,    0
  4189, 24318,19471020,    0,    0
  4189, 24318,19471021,    0,    0
  4189, 24318,19471022,    0,    0
  4189, 24318,19471023,   34,    0
  4189, 24318,19471024,    0,    0
  4189, 24318,19471025,    0,    0
  4189, 24318,19471026,    0,    0
  4189, 24318,19471027,    0,    0
  4189, 24318,19471028,    0,    0
  4189, 24318,19471029,    0,    0
  4189, 24318,19471030,    0,    0
  4189, 24318,19471031,    0,    0
  4189, 24318,19471101,    0,    0
  4189, 24318,19471102,    0,    0
  4189, 24318,19471103,   17,    0
  4189, 24318,19471104,   77,    0
  4189, 24318,19471105,   37,    0
  4189, 24318,19471106,    4,    0
  4189, 24318,19471107,    6,    0
  4189, 24318,19471108,    0,    0
  4189, 24318,19471109,  126,    0
  4189, 24318,19471110,   56,    0
  4189, 24318,19471111,   37,    0
  4189, 24318,19471112,   20,    0
  4189, 24318,19471113,   65,    0
  4189, 24318,19471114,  100,    0
  4189, 24318,19471115,    4,    0
  4189, 24318,19471116,    0,    0
  4189, 24318,19471117,    6,    0
  4189, 24318,19471118,    0,    0
  4189, 24318,19471119,   69,    0
  4189, 24318,19471120,    1,    0
  4189, 24318,19471121,    0,    0
  4189, 24318,19471122,   34,    0
  4189, 24318,19471123,  125,    0
  4189, 24318,19471124,    6,    0
  4189, 24318,19471125,   16,    0
  4189, 24318,19471126,   76,    0
  4189, 24318,19471127,    0,    0
  4189, 24318,19471128,    6,    0
  4189, 24318,19471129,    7,    0
  4189, 24318,19471130,    1,    0
  4189, 24318,19471201,    0,    0
  4189, 24318,19471202,    8,    0
  4189, 24318,19471203,    3,    0
  4189, 24318,19471204,    7,    0
  4189, 24318,19471205,    0,    0
  4189, 24318,19471206,    0,    0
  4189, 24318,19471207,    0,    0
  4189, 24318,19471208,    9,    0
  4189, 24318,19471209,    0,    0
  4189, 24318,19471210,    0,    0
  4189, 24318,19471211,    0,    0
  4189, 24318,19471212,   54,    0
  4189, 24318,19471213,    0,    0
  4189, 24318,19471214,    0,    0
  4189, 24318,19471215,   88,    0
  4189, 24318,19471216,   13,    0
  4189, 24318,19471217,   24,    0
  4189, 24318,19471218,    0,    0
  4189, 24318,19471219,   95,    0
  4189, 24318,19471220,   14,    0
  4189, 24318,19471221,   80,    0
  4189, 24318,19471222,   11,    0
  4189, 24318,19471223,    4,    0
  4189, 24318,19471224,   13,    0
  4189, 24318,19471225,   41,    0
  4189, 24318,19471226,   32,    0
  4189, 24318,19471227,  417,    0
  4189, 24318,19471228,  389,    0
  4189, 24318,19471229,   53,    0
  4189, 24318,19471230,    0,    0
  4189, 24318,19471231,    6,    0
  4189, 24318,19480101,  106,    0
  4189, 24318,19480102,   42,    0
  4189, 24318,19480103,   11,    0
  4189, 24318,19480104,    0,    0
  4189, 24318,19480105,   16,    0
  4189, 24318,19480106,   47,    0
  4189, 24318,19480107,   53,    0
  4189, 24318,19480108,   13,    0
  4189, 24318,19480109,    8,    0
  4189, 24318,19480110,    5,    0
  4189, 24318,19480111,    0,    0
  4189, 24318,19480112,  142,    0
  4189, 24318,19480113,  110,    0
  4189, 24318,19480114,   59,    0
  4189, 24318,19480115,    0,    0
  4189, 24318,19480116,    0,    0
  4189, 24318,19480117,   18,    0
  4189, 24318,19480118,   17,    0
  4189, 24318,19480119,   29,    0
  4189, 24318,19480120,   18,    0
  4189, 24318,19480121,    0,    0
  4189, 24318,19480122,   51,    0
  4189, 24318,19480123,    3,    0
  4189, 24318,19480124,    3,    0
  4189, 24318,19480125,    0,    0
  4189, 24318,19480126,    1,    0
  4189, 24318,19480127,   42,    0
  4189, 24318,19480128,   30,    0
  4189, 24318,19480129,    5,    0
  4189, 24318,19480130,   65,    0
  4189, 24318,19480131,  156,    0
  4189, 24318,19480201,    0,    0
  4189, 24318,19480202,    4,    0
  4189, 24318,19480203,  171,    0
  4189, 24318,19480204,    2,    0
  4189, 24318,19480205,    1,    0
  4189, 24318,19480206,   64,    0
  4189, 24318,19480207,   47,    0
  4189, 24318,19480208,    7,    0
  4189, 24318,19480209,    0,    0
  4189, 24318,19480210,   73,    0
  4189, 24318,19480211,   37,    0
  4189, 24318,19480212,   18,    0
  4189, 24318,19480213,    5,    0
  4189, 24318,19480214,    2,    0
  4189, 24318,19480215,   13,    0
  4189, 24318,19480216,    0,    0
  4189, 24318,19480217,    0,    0
  4189, 24318,19480218,    0,    0
  4189, 24318,19480219,   35,    0
  4189, 24318,19480220,    0,    0
  4189, 24318,19480221,    0,    0
  4189, 24318,19480222,   13,    0
  4189, 24318,19480223,   31,    0
  4189, 24318,19480224,    0,    0
  4189, 24318,19480225,    0,    0
  4189, 24318,19480226,    0,    0
  4189, 24318,19480227,    0,    0
  4189, 24318,19480228,    0,    0
  4189, 24318,19480229,    0,    0
  4189, 24318,19480301,    0,    0
  4189, 24318,19480302,    0,    0
  4189, 24318,19480303,    0,    0
  4189, 24318,19480304,    0,    0
  4189, 24318,19480305,    0,    0
  4189, 24318,19480306,    0,    0
  4189, 24318,19480307,    0,    0
  4189, 24318,19480308,    3,    0
  4189, 24318,19480309,    1,    0
  4189, 24318,19480310,    0,    0
  4189, 24318,19480311,    0,    0
  4189, 24318,19480312,    0,    0
  4189, 24318,19480313,    0,    0
  4189, 24318,19480314,    0,    0
  4189, 24318,19480315,    6,    0
  4189, 24318,19480316,  137,    0
  4189, 24318,19480317,   60,    0
  4189, 24318,19480318,   34,    0
  4189, 24318,19480319,    0,    0
  4189, 24318,19480320,    0,    0
  4189, 24318,19480321,    0,    0
  4189, 24318,19480322,    0,    0
  4189, 24318,19480323,    0,    0
  4189, 24318,19480324,    0,    0
  4189, 24318,19480325,    0,    0
  4189, 24318,19480326,    0,    0
  4189, 24318,19480327,    0,    0
  4189, 24318,19480328,    0,    0
  4189, 24318,19480329,    0,    0
  4189, 24318,19480330,    0,    0
  4189, 24318,19480331,   22,    0
  4189, 24318,19480401,   10,    0
  4189, 24318,19480402,   12,    0
  4189, 24318,19480403,    9,    0
  4189, 24318,19480404,   22,    0
  4189, 24318,19480405,   70,    0
  4189, 24318,19480406,   52,    0
  4189, 24318,19480407,    0,    0
  4189, 24318,19480408,   35,    0
  4189, 24318,19480409,   16,    0
  4189, 24318,19480410,    0,    0
  4189, 24318,19480411,    0,    0
  4189, 24318,19480412,    0,    0
  4189, 24318,19480413,    0,    0
  4189, 24318,19480414,    0,    0
  4189, 24318,19480415,    0,    0
  4189, 24318,19480416,    0,    0
  4189, 24318,19480417,    0,    0
  4189, 24318,19480418,   10,    0
  4189, 24318,19480419,   45,    0
  4189, 24318,19480420,    0,    0
  4189, 24318,19480421,    0,    0
  4189, 24318,19480422,    0,    0
  4189, 24318,19480423,    1,    0
  4189, 24318,19480424,    0,    0
  4189, 24318,19480425,    0,    0
  4189, 24318,19480426,    0,    0
  4189, 24318,19480427,    0,    0
  4189, 24318,19480428,    0,    0
  4189, 24318,19480429,    6,    0
  4189, 24318,19480430,   65,    0
  4189, 24318,19480501,   33,    0
  4189, 24318,19480502,   21,    0
  4189, 24318,19480503,   24,    0
  4189, 24318,19480504,    0,    0
  4189, 24318,19480505,  114,    0
  4189, 24318,19480506,  195,    0
  4189, 24318,19480507,    0,    0
  4189, 24318,19480508,    0,    0
  4189, 24318,19480509,    0,    0
  4189, 24318,19480510,  129,    0
  4189, 24318,19480511,   10,    0
  4189, 24318,19480512,    0,    0
  4189, 24318,19480513,    3,    0
  4189, 24318,19480514,    0,    0
  4189, 24318,19480515,    0,    0
  4189, 24318,19480516,    0,    0
  4189, 24318,19480517,    0,    0
  4189, 24318,19480518,    0,    0
  4189, 24318,19480519,    0,    0
  4189, 24318,19480520,    0,    0
  4189, 24318,19480521,    0,    0
  4189, 24318,19480522,    0,    0
  4189, 24318,19480523,    0,    0
  4189, 24318,19480524,   16,    0
  4189, 24318,19480525,    2,    0
  4189, 24318,19480526,   32,    0
  4189, 24318,19480527,    0,    0
  4189, 24318,19480528,   95,    0
  4189, 24318,19480529,   60,    0
  4189, 24318,19480530,    9,    0
  4189, 24318,19480531,    0,    0
  4189, 24318,19480601,   91,    0
  4189, 24318,19480602,   24,    0
  4189, 24318,19480603,    6,    0
  4189, 24318,19480604,   28,    0
  4189, 24318,19480605,    0,    0
  4189, 24318,19480606,    0,    0
  4189, 24318,19480607,    0,    0
  4189, 24318,19480608,    0,    0
  4189, 24318,19480609,    0,    0
  4189, 24318,19480610,    0,    0
  4189, 24318,19480611,    0,    0
  4189, 24318,19480612,   22,    0
  4189, 24318,19480613,    0,    0
  4189, 24318,19480614,    0,    0
  4189, 24318,19480615,    0,    0
  4189, 24318,19480616,    2,    0
  4189, 24318,19480617,   19,    0
  4189, 24318,19480618,    0,    0
  4189, 24318,19480619,   45,    0
  4189, 24318,19480620,   11,    0
  4189, 24318,19480621,    5,    0
  4189, 24318,19480622,   65,    0
  4189, 24318,19480623,   26,    0
  4189, 24318,19480624,    0,    0
  4189, 24318,19480625,    0,    0
  4189, 24318,19480626,   12,    0
  4189, 24318,19480627,  217,    0
  4189, 24318,19480628,   62,    0
  4189, 24318,19480629,  182,    0
  4189, 24318,19480630,    8,    0
  4189, 24318,19480701,   73,    0
  4189, 24318,19480702,    9,    0
  4189, 24318,19480703,    0,    0
  4189, 24318,19480704,   10,    0
  4189, 24318,19480705,   58,    0
  4189, 24318,19480706,   70,    0
  4189, 24318,19480707,   45,    0
  4189, 24318,19480708,  173,    0
  4189, 24318,19480709,  444,    0
  4189, 24318,19480710,  100,    0
  4189, 24318,19480711,   10,    0
  4189, 24318,19480712,   80,    0
  4189, 24318,19480713,   43,    0
  4189, 24318,19480714,    1,    0
  4189, 24318,19480715,    6,    0
  4189, 24318,19480716,   14,    0
  4189, 24318,19480717,   12,    0
  4189, 24318,19480718,   99,    0
  4189, 24318,19480719,    0,    0
  4189, 24318,19480720,    0,    0
  4189, 24318,19480721,   54,    0
  4189, 24318,19480722,   85,    0
  4189, 24318,19480723,    0,    0
  4189, 24318,19480724,  355,    0
  4189, 24318,19480725,    0,    0
  4189, 24318,19480726,    0,    0
  4189, 24318,19480727,    0,    0
  4189, 24318,19480728,    0,    0
  4189, 24318,19480729,    0,    0
  4189, 24318,19480730,    0,    0
  4189, 24318,19480731,    0,    0
  4189, 24318,19480801,    0,    0
  4189, 24318,19480802,  112,    0
  4189, 24318,19480803,    0,    0
  4189, 24318,19480804,    0,    0
  4189, 24318,19480805,    0,    0
  4189, 24318,19480806,    6,    0
  4189, 24318,19480807,  143,    0
  4189, 24318,19480808,  126,    0
  4189, 24318,19480809,    0,    0
  4189, 24318,19480810,   59,    0
  4189, 24318,19480811,   34,    0
  4189, 24318,19480812,   53,    0
  4189, 24318,19480813,   31,    0
  4189, 24318,19480814,    0,    0
  4189, 24318,19480815,    0,    0
  4189, 24318,19480816,    0,    0
  4189, 24318,19480817,    0,    0
  4189, 24318,19480818,   78,    0
  4189, 24318,19480819,   37,    0
  4189, 24318,19480820,    0,    0
  4189, 24318,19480821,   11,    0
  4189, 24318,19480822,  102,    0
  4189, 24318,19480823,    2,    0
  4189, 24318,19480824,   19,    0
  4189, 24318,19480825,   43,    0
  4189, 24318,19480826,    0,    0
  4189, 24318,19480827,    0,    0
  4189, 24318,19480828,    0,    0
  4189, 24318,19480829,    0,    0
  4189, 24318,19480830,    0,    0
  4189, 24318,19480831,    0,    0
  4189, 24318,19480901,   63,    0
  4189, 24318,19480902,    0,    0
  4189, 24318,19480903,  106,    0
  4189, 24318,19480904,    0,    0
  4189, 24318,19480905,    0,    0
  4189, 24318,19480906,   49,    0
  4189, 24318,19480907,    0,    0
  4189, 24318,19480908,    0,    0
  4189, 24318,19480909,    0,    0
  4189, 24318,19480910,    0,    0
  4189, 24318,19480911,   76,    0
  4189, 24318,19480912,    0,    0
  4189, 24318,19480913,    0,    0
  4189, 24318,19480914,    0,    0
  4189, 24318,19480915,   43,    0
  4189, 24318,19480916,    0,    0
  4189, 24318,19480917,    0,    0
  4189, 24318,19480918,    0,    0
  4189, 24318,19480919,    0,    0
  4189, 24318,19480920,    0,    0
  4189, 24318,19480921,    0,    0
  4189, 24318,19480922,    0,    0
  4189, 24318,19480923,    0,    0
  4189, 24318,19480924,    0,    0
  4189, 24318,19480925,    0,    0
  4189, 24318,19480926,    0,    0
  4189, 24318,19480927,    0,    0
  4189, 24318,19480928,   49,    0
  4189, 24318,19480929,   13,    0
  4189, 24318,19480930,    0,    0
  4189, 24318,19481001,    0,    0
  4189, 24318,19481002,    0,    0
  4189, 24318,19481003,    0,    0
  4189, 24318,19481004,   11,    0
  4189, 24318,19481005,    0,    0
  4189, 24318,19481006,    0,    0
  4189, 24318,19481007,    0,    0
  4189, 24318,19481008,    0,    0
  4189, 24318,19481009,    0,    0
  4189, 24318,19481010,    0,    0
  4189, 24318,19481011,    0,    0
  4189, 24318,19481012,   19,    0
  4189, 24318,19481013,    0,    0
  4189, 24318,19481014,   57,    0
  4189, 24318,19481015,    0,    0
  4189, 24318,19481016,    0,    0
  4189, 24318,19481017,   58,    0
  4189, 24318,19481018,   17,    0
  4189, 24318,19481019,    4,    0
  4189, 24318,19481020,    0,    0
  4189, 24318,19481021,    0,    0
  4189, 24318,19481022,    1,    0
  4189, 24318,19481023,    0,    0
  4189, 24318,19481024,    0,    0
  4189, 24318,19481025,    0,    0
  4189, 24318,19481026,   58,    0
  4189, 24318,19481027,  124,    0
  4189, 24318,19481028,   20,    0
  4189, 24318,19481029,    0,    0
  4189, 24318,19481030,    0,    0
  4189, 24318,19481031,    0,    0
  4189, 24318,19481101,    0,    0
  4189, 24318,19481102,   24,    0
  4189, 24318,19481103,    7,    0
  4189, 24318,19481104,  109,    0
  4189, 24318,19481105,   84,    0
  4189, 24318,19481106,    0,    0
  4189, 24318,19481107,   77,    0
  4189, 24318,19481108,   38,    0
  4189, 24318,19481109,    0,    0
  4189, 24318,19481110,    0,    0
  4189, 24318,19481111,    3,    0
  4189, 24318,19481112,    0,    0
  4189, 24318,19481113,    0,    0
  4189, 24318,19481114,    0,    0
  4189, 24318,19481115,    0,    0
  4189, 24318,19481116,    0,    0
  4189, 24318,19481117,    5,    0
  4189, 24318,19481118,   16,    0
  4189, 24318,19481119,    2,    0
  4189, 24318,19481120,    0,    0
  4189, 24318,19481121,    0,    0
  4189, 24318,19481122,    0,    0
  4189, 24318,19481123,    0,    0
  4189, 24318,19481124,    0,    0
  4189, 24318,19481125,    0,    0
  4189, 24318,19481126,    0,    0
  4189, 24318,19481127,    0,    0
  4189, 24318,19481128,    0,    0
  4189, 24318,19481129,    0,    0
  4189, 24318,19481130,    0,    0
  4189, 24318,19481201,    0,    0
  4189, 24318,19481202,    0,    0
  4189, 24318,19481203,    0,    0
  4189, 24318,19481204,    6,    0
  4189, 24318,19481205,    0,    0
  4189, 24318,19481206,    0,    0
  4189, 24318,19481207,    0,    0
  4189, 24318,19481208,    0,    0
  4189, 24318,19481209,    2,    0
  4189, 24318,19481210,    0,    0
  4189, 24318,19481211,    5,    0
  4189, 24318,19481212,    0,    0
  4189, 24318,19481213,    0,    0
  4189, 24318,19481214,   96,    0
  4189, 24318,19481215,   47,    0
  4189, 24318,19481216,   15,    0
  4189, 24318,19481217,   25,    0
  4189, 24318,19481218,    0,    0
  4189, 24318,19481219,    0,    0
  4189, 24318,19481220,    0,    0
  4189, 24318,19481221,    0,    0
  4189, 24318,19481222,    0,    0
  4189, 24318,19481223,    0,    0
  4189, 24318,19481224,    0,    0
  4189, 24318,19481225,    0,    0
  4189, 24318,19481226,    0,    0
  4189, 24318,19481227,    0,    0
