EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BJORKASEN, NORWAY (STAID: 5059)
Blended and updated with sources:33806 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5059, 33806,19640525,    0,    0
  5059, 33806,19640526,    5,    0
  5059, 33806,19640527,   93,    0
  5059, 33806,19640528,    0,    0
  5059, 33806,19640529,   35,    0
  5059, 33806,19640530,   49,    0
  5059, 33806,19640531,   12,    0
  5059, 33806,19640601,   15,    0
  5059, 33806,19640602,    0,    0
  5059, 33806,19640603,    0,    0
  5059, 33806,19640604,    0,    0
  5059, 33806,19640605,    5,    0
  5059, 33806,19640606,    0,    0
  5059, 33806,19640607,    0,    0
  5059, 33806,19640608,   46,    0
  5059, 33806,19640609,   21,    0
  5059, 33806,19640610,   22,    0
  5059, 33806,19640611,    0,    0
  5059, 33806,19640612,  112,    0
  5059, 33806,19640613,  125,    0
  5059, 33806,19640614,   16,    0
  5059, 33806,19640615,    2,    0
  5059, 33806,19640616,   88,    0
  5059, 33806,19640617,  155,    0
  5059, 33806,19640618,   75,    0
  5059, 33806,19640619,   10,    0
  5059, 33806,19640620,    0,    0
  5059, 33806,19640621,    0,    0
  5059, 33806,19640622,    0,    0
  5059, 33806,19640623,    0,    0
  5059, 33806,19640624,   88,    0
  5059, 33806,19640625,   80,    0
  5059, 33806,19640626,   84,    0
  5059, 33806,19640627,   20,    0
  5059, 33806,19640628,    0,    0
  5059, 33806,19640629,   46,    0
  5059, 33806,19640630,   35,    0
  5059, 33806,19640701,   30,    0
  5059, 33806,19640702,   40,    0
  5059, 33806,19640703,   26,    0
  5059, 33806,19640704,   15,    0
  5059, 33806,19640705,   34,    0
  5059, 33806,19640706,    0,    0
  5059, 33806,19640707,    0,    0
  5059, 33806,19640708,    0,    0
  5059, 33806,19640709,    3,    0
  5059, 33806,19640710,  115,    0
  5059, 33806,19640711,   55,    0
  5059, 33806,19640712,   10,    0
  5059, 33806,19640713,  176,    0
  5059, 33806,19640714,   10,    0
  5059, 33806,19640715,   14,    0
  5059, 33806,19640716,  170,    0
  5059, 33806,19640717,  292,    0
  5059, 33806,19640718,   15,    0
  5059, 33806,19640719,    1,    0
  5059, 33806,19640720,    0,    0
  5059, 33806,19640721,    0,    0
  5059, 33806,19640722,    0,    0
  5059, 33806,19640723,    0,    0
  5059, 33806,19640724,    0,    0
  5059, 33806,19640725,  240,    0
  5059, 33806,19640726,  113,    0
  5059, 33806,19640727,   26,    0
  5059, 33806,19640728,   17,    0
  5059, 33806,19640729,  140,    0
  5059, 33806,19640730,   46,    0
  5059, 33806,19640731,   75,    0
  5059, 33806,19640801,    0,    0
  5059, 33806,19640802,   14,    0
  5059, 33806,19640803,   36,    0
  5059, 33806,19640804,   12,    0
  5059, 33806,19640805,    0,    0
  5059, 33806,19640806,    0,    0
  5059, 33806,19640807,    0,    0
  5059, 33806,19640808,    0,    0
  5059, 33806,19640809,    0,    0
  5059, 33806,19640810,    0,    0
  5059, 33806,19640811,    0,    0
  5059, 33806,19640812,    0,    0
  5059, 33806,19640813,   13,    0
  5059, 33806,19640814,   84,    0
  5059, 33806,19640815,   40,    0
  5059, 33806,19640816,   33,    0
  5059, 33806,19640817,  105,    0
  5059, 33806,19640818,    0,    0
  5059, 33806,19640819,   33,    0
  5059, 33806,19640820,   72,    0
  5059, 33806,19640821,  135,    0
  5059, 33806,19640822,  103,    0
  5059, 33806,19640823,    0,    0
  5059, 33806,19640824,   15,    0
  5059, 33806,19640825,   60,    0
  5059, 33806,19640826,   25,    0
  5059, 33806,19640827,  104,    0
  5059, 33806,19640828,   70,    0
  5059, 33806,19640829,    0,    0
  5059, 33806,19640830,    7,    0
  5059, 33806,19640831,   31,    0
  5059, 33806,19640901,   96,    0
  5059, 33806,19640902,  126,    0
  5059, 33806,19640903,   13,    0
  5059, 33806,19640904,  124,    0
  5059, 33806,19640905,    8,    0
  5059, 33806,19640906,   42,    0
  5059, 33806,19640907,  138,    0
  5059, 33806,19640908,   40,    0
  5059, 33806,19640909,   22,    0
  5059, 33806,19640910,   15,    0
  5059, 33806,19640911,    6,    0
  5059, 33806,19640912,   37,    0
  5059, 33806,19640913,   45,    0
  5059, 33806,19640914,   16,    0
  5059, 33806,19640915,   15,    0
  5059, 33806,19640916,   36,    0
  5059, 33806,19640917,    0,    0
  5059, 33806,19640918,    0,    0
  5059, 33806,19640919,   73,    0
  5059, 33806,19640920,    1,    0
  5059, 33806,19640921,    0,    0
  5059, 33806,19640922,    0,    0
  5059, 33806,19640923,   34,    0
  5059, 33806,19640924,   99,    0
  5059, 33806,19640925,    4,    0
  5059, 33806,19640926,    0,    0
  5059, 33806,19640927,   46,    0
  5059, 33806,19640928,  119,    0
  5059, 33806,19640929,   14,    0
  5059, 33806,19640930,   24,    0
  5059, 33806,19641001,   78,    0
  5059, 33806,19641002,  101,    0
  5059, 33806,19641003,  194,    0
  5059, 33806,19641004,  395,    0
  5059, 33806,19641005,  127,    0
  5059, 33806,19641006,    0,    0
  5059, 33806,19641007,    0,    0
  5059, 33806,19641008,    0,    0
  5059, 33806,19641009,    0,    0
  5059, 33806,19641010,    0,    0
  5059, 33806,19641011,    0,    0
  5059, 33806,19641012,    1,    0
  5059, 33806,19641013,    0,    0
  5059, 33806,19641014,    0,    0
  5059, 33806,19641015,    0,    0
  5059, 33806,19641016,    0,    0
  5059, 33806,19641017,   52,    0
  5059, 33806,19641018,   17,    0
  5059, 33806,19641019,  156,    0
  5059, 33806,19641020,   15,    0
  5059, 33806,19641021,   58,    0
  5059, 33806,19641022,   18,    0
  5059, 33806,19641023,    1,    0
  5059, 33806,19641024,   97,    0
  5059, 33806,19641025,   22,    0
  5059, 33806,19641026,   65,    0
  5059, 33806,19641027,  200,    0
  5059, 33806,19641028,  515,    0
  5059, 33806,19641029,  166,    0
  5059, 33806,19641030,   84,    0
  5059, 33806,19641031,  106,    0
  5059, 33806,19641101,  105,    0
  5059, 33806,19641102,  337,    0
  5059, 33806,19641103,  117,    0
  5059, 33806,19641104,   78,    0
  5059, 33806,19641105,    0,    0
  5059, 33806,19641106,   70,    0
  5059, 33806,19641107,    4,    0
  5059, 33806,19641108,   57,    0
  5059, 33806,19641109,  436,    0
  5059, 33806,19641110,  270,    0
  5059, 33806,19641111,   29,    0
  5059, 33806,19641112,   46,    0
  5059, 33806,19641113,    0,    0
  5059, 33806,19641114,    0,    0
  5059, 33806,19641115,    0,    0
  5059, 33806,19641116,    0,    0
  5059, 33806,19641117,    5,    0
  5059, 33806,19641118,   33,    0
  5059, 33806,19641119,    0,    0
  5059, 33806,19641120,    5,    0
  5059, 33806,19641121,   23,    0
  5059, 33806,19641122,    8,    0
  5059, 33806,19641123,   43,    0
  5059, 33806,19641124,    0,    0
  5059, 33806,19641125,    0,    0
  5059, 33806,19641126,   20,    0
  5059, 33806,19641127,    0,    0
  5059, 33806,19641128,    1,    0
  5059, 33806,19641129,    0,    0
  5059, 33806,19641130,    0,    0
  5059, 33806,19641201,    0,    0
  5059, 33806,19641202,    0,    0
  5059, 33806,19641203,    0,    0
  5059, 33806,19641204,    0,    0
  5059, 33806,19641205,    0,    0
  5059, 33806,19641206,    0,    0
  5059, 33806,19641207,    0,    0
  5059, 33806,19641208,    0,    0
  5059, 33806,19641209,   28,    0
  5059, 33806,19641210,  352,    0
  5059, 33806,19641211,   30,    0
  5059, 33806,19641212,    0,    0
  5059, 33806,19641213,  100,    0
  5059, 33806,19641214,    0,    0
  5059, 33806,19641215,   30,    0
  5059, 33806,19641216,  182,    0
  5059, 33806,19641217,   46,    0
  5059, 33806,19641218,    0,    0
  5059, 33806,19641219,    3,    0
  5059, 33806,19641220,   28,    0
  5059, 33806,19641221,  138,    0
  5059, 33806,19641222,  204,    0
  5059, 33806,19641223,   55,    0
  5059, 33806,19641224,  139,    0
  5059, 33806,19641225,   32,    0
  5059, 33806,19641226,   80,    0
  5059, 33806,19641227,  114,    0
  5059, 33806,19641228,   30,    0
  5059, 33806,19641229,    0,    0
  5059, 33806,19641230,    0,    0
  5059, 33806,19641231,    0,    0
  5059, 33806,19650101,   42,    0
  5059, 33806,19650102,   75,    0
  5059, 33806,19650103,   92,    0
  5059, 33806,19650104,    0,    0
  5059, 33806,19650105,    5,    0
  5059, 33806,19650106,   27,    0
  5059, 33806,19650107,    0,    0
  5059, 33806,19650108,    0,    0
  5059, 33806,19650109,    0,    0
  5059, 33806,19650110,    0,    0
  5059, 33806,19650111,    1,    0
  5059, 33806,19650112,   60,    0
  5059, 33806,19650113,   30,    0
  5059, 33806,19650114,    0,    0
  5059, 33806,19650115,   50,    0
  5059, 33806,19650116,    0,    0
  5059, 33806,19650117,    0,    0
  5059, 33806,19650118,   23,    0
  5059, 33806,19650119,   44,    0
  5059, 33806,19650120,    0,    0
  5059, 33806,19650121,    0,    0
  5059, 33806,19650122,    0,    0
  5059, 33806,19650123,   12,    0
  5059, 33806,19650124,   15,    0
  5059, 33806,19650125,   13,    0
  5059, 33806,19650126,    0,    0
  5059, 33806,19650127,    0,    0
  5059, 33806,19650128,    0,    0
  5059, 33806,19650129,    0,    0
  5059, 33806,19650130,   36,    0
  5059, 33806,19650131,   49,    0
  5059, 33806,19650201,   75,    0
  5059, 33806,19650202,   45,    0
  5059, 33806,19650203,   10,    0
  5059, 33806,19650204,   25,    0
  5059, 33806,19650205,   25,    0
  5059, 33806,19650206,   44,    0
  5059, 33806,19650207,   70,    0
  5059, 33806,19650208,   27,    0
  5059, 33806,19650209,   62,    0
  5059, 33806,19650210,   40,    0
  5059, 33806,19650211,   13,    0
  5059, 33806,19650212,    0,    0
  5059, 33806,19650213,    0,    0
  5059, 33806,19650214,    0,    0
  5059, 33806,19650215,    0,    0
  5059, 33806,19650216,  230,    0
  5059, 33806,19650217,   51,    0
  5059, 33806,19650218,    2,    0
  5059, 33806,19650219,    0,    0
  5059, 33806,19650220,  148,    0
  5059, 33806,19650221,   74,    0
  5059, 33806,19650222,    3,    0
  5059, 33806,19650223,  117,    0
  5059, 33806,19650224,   10,    0
  5059, 33806,19650225,   28,    0
  5059, 33806,19650226,    0,    0
  5059, 33806,19650227,   33,    0
  5059, 33806,19650228,    6,    0
  5059, 33806,19650301,    1,    0
  5059, 33806,19650302,   27,    0
  5059, 33806,19650303,    0,    0
  5059, 33806,19650304,    0,    0
  5059, 33806,19650305,    0,    0
  5059, 33806,19650306,    1,    0
  5059, 33806,19650307,    8,    0
  5059, 33806,19650308,   70,    0
  5059, 33806,19650309,   40,    0
  5059, 33806,19650310,   55,    0
  5059, 33806,19650311,  310,    0
  5059, 33806,19650312,   95,    0
  5059, 33806,19650313,   38,    0
  5059, 33806,19650314,   30,    0
  5059, 33806,19650315,   35,    0
  5059, 33806,19650316,    0,    0
  5059, 33806,19650317,    0,    0
  5059, 33806,19650318,    0,    0
  5059, 33806,19650319,   30,    0
  5059, 33806,19650320,    6,    0
  5059, 33806,19650321,    4,    0
  5059, 33806,19650322,    0,    0
  5059, 33806,19650323,    0,    0
  5059, 33806,19650324,    6,    0
  5059, 33806,19650325,    0,    0
  5059, 33806,19650326,   13,    0
  5059, 33806,19650327,    0,    0
  5059, 33806,19650328,    0,    0
  5059, 33806,19650329,    5,    0
  5059, 33806,19650330,   48,    0
  5059, 33806,19650331,   95,    0
  5059, 33806,19650401,   14,    0
  5059, 33806,19650402,   65,    0
  5059, 33806,19650403,  150,    0
  5059, 33806,19650404,   30,    0
  5059, 33806,19650405,  184,    0
  5059, 33806,19650406,   10,    0
  5059, 33806,19650407,    0,    0
  5059, 33806,19650408,    0,    0
  5059, 33806,19650409,    0,    0
  5059, 33806,19650410,    0,    0
  5059, 33806,19650411,    0,    0
  5059, 33806,19650412,   52,    0
  5059, 33806,19650413,    0,    0
  5059, 33806,19650414,   52,    0
  5059, 33806,19650415,    0,    0
  5059, 33806,19650416,   25,    0
  5059, 33806,19650417,    0,    0
  5059, 33806,19650418,    0,    0
  5059, 33806,19650419,    0,    0
  5059, 33806,19650420,   47,    0
  5059, 33806,19650421,    0,    0
  5059, 33806,19650422,    0,    0
  5059, 33806,19650423,    0,    0
  5059, 33806,19650424,    0,    0
  5059, 33806,19650425,    0,    0
  5059, 33806,19650426,    0,    0
  5059, 33806,19650427,    0,    0
  5059, 33806,19650428,    0,    0
  5059, 33806,19650429,    0,    0
  5059, 33806,19650430,    0,    0
  5059, 33806,19650501,    0,    0
  5059, 33806,19650502,    0,    0
  5059, 33806,19650503,    0,    0
  5059, 33806,19650504,    0,    0
  5059, 33806,19650505,    5,    0
  5059, 33806,19650506,   60,    0
  5059, 33806,19650507,   34,    0
  5059, 33806,19650508,   21,    0
  5059, 33806,19650509,    0,    0
  5059, 33806,19650510,   10,    0
  5059, 33806,19650511,    0,    0
  5059, 33806,19650512,    2,    0
  5059, 33806,19650513,   39,    0
  5059, 33806,19650514,   14,    0
  5059, 33806,19650515,    0,    0
  5059, 33806,19650516,   17,    0
  5059, 33806,19650517,    7,    0
  5059, 33806,19650518,    0,    0
  5059, 33806,19650519,    0,    0
  5059, 33806,19650520,    0,    0
  5059, 33806,19650521,    0,    0
  5059, 33806,19650522,    0,    0
  5059, 33806,19650523,    0,    0
  5059, 33806,19650524,   18,    0
  5059, 33806,19650525,  140,    0
  5059, 33806,19650526,   15,    0
  5059, 33806,19650527,   70,    0
  5059, 33806,19650528,   19,    0
  5059, 33806,19650529,    7,    0
  5059, 33806,19650530,    1,    0
  5059, 33806,19650531,   37,    0
  5059, 33806,19650601,  115,    0
  5059, 33806,19650602,    0,    0
  5059, 33806,19650603,    0,    0
  5059, 33806,19650604,   52,    0
  5059, 33806,19650605,   29,    0
  5059, 33806,19650606,    0,    0
  5059, 33806,19650607,    0,    0
  5059, 33806,19650608,    0,    0
  5059, 33806,19650609,    0,    0
  5059, 33806,19650610,    0,    0
  5059, 33806,19650611,    0,    0
  5059, 33806,19650612,    0,    0
  5059, 33806,19650613,    0,    0
  5059, 33806,19650614,    0,    0
  5059, 33806,19650615,   13,    0
  5059, 33806,19650616,    1,    0
  5059, 33806,19650617,   12,    0
  5059, 33806,19650618,   46,    0
  5059, 33806,19650619,   10,    0
  5059, 33806,19650620,   80,    0
  5059, 33806,19650621,   34,    0
  5059, 33806,19650622,   56,    0
  5059, 33806,19650623,   62,    0
  5059, 33806,19650624,    0,    0
  5059, 33806,19650625,    0,    0
  5059, 33806,19650626,    8,    0
  5059, 33806,19650627,  115,    0
  5059, 33806,19650628,  160,    0
  5059, 33806,19650629,   92,    0
  5059, 33806,19650630,  176,    0
  5059, 33806,19650701,  107,    0
  5059, 33806,19650702,   33,    0
  5059, 33806,19650703,  140,    0
  5059, 33806,19650704,   69,    0
  5059, 33806,19650705,    0,    0
  5059, 33806,19650706,   12,    0
  5059, 33806,19650707,    0,    0
  5059, 33806,19650708,    0,    0
  5059, 33806,19650709,   32,    0
  5059, 33806,19650710,    0,    0
  5059, 33806,19650711,   89,    0
  5059, 33806,19650712,    0,    0
  5059, 33806,19650713,   16,    0
  5059, 33806,19650714,  135,    0
  5059, 33806,19650715,   96,    0
  5059, 33806,19650716,   68,    0
  5059, 33806,19650717,    0,    0
  5059, 33806,19650718,    0,    0
  5059, 33806,19650719,    1,    0
  5059, 33806,19650720,    0,    0
  5059, 33806,19650721,    0,    0
  5059, 33806,19650722,    0,    0
  5059, 33806,19650723,    0,    0
  5059, 33806,19650724,    0,    0
  5059, 33806,19650725,    0,    0
  5059, 33806,19650726,    0,    0
  5059, 33806,19650727,    4,    0
  5059, 33806,19650728,    0,    0
  5059, 33806,19650729,    0,    0
  5059, 33806,19650730,    0,    0
  5059, 33806,19650731,    0,    0
  5059, 33806,19650801,    0,    0
  5059, 33806,19650802,    0,    0
  5059, 33806,19650803,    0,    0
  5059, 33806,19650804,    1,    0
  5059, 33806,19650805,    7,    0
  5059, 33806,19650806,    0,    0
  5059, 33806,19650807,  122,    0
  5059, 33806,19650808,  112,    0
  5059, 33806,19650809,    8,    0
  5059, 33806,19650810,    7,    0
  5059, 33806,19650811,   14,    0
  5059, 33806,19650812,    0,    0
  5059, 33806,19650813,    0,    0
  5059, 33806,19650814,    0,    0
  5059, 33806,19650815,    0,    0
  5059, 33806,19650816,    0,    0
  5059, 33806,19650817,    0,    0
  5059, 33806,19650818,    0,    0
  5059, 33806,19650819,   87,    0
  5059, 33806,19650820,   48,    0
  5059, 33806,19650821,    0,    0
  5059, 33806,19650822,   19,    0
  5059, 33806,19650823,  115,    0
  5059, 33806,19650824,    0,    0
  5059, 33806,19650825,    0,    0
  5059, 33806,19650826,    1,    0
  5059, 33806,19650827,   15,    0
  5059, 33806,19650828,   32,    0
  5059, 33806,19650829,   10,    0
  5059, 33806,19650830,    0,    0
  5059, 33806,19650831,   22,    0
  5059, 33806,19650901,    0,    0
  5059, 33806,19650902,   31,    0
  5059, 33806,19650903,    0,    0
  5059, 33806,19650904,    0,    0
  5059, 33806,19650905,    0,    0
  5059, 33806,19650906,    0,    0
  5059, 33806,19650907,    0,    0
  5059, 33806,19650908,    0,    0
  5059, 33806,19650909,   10,    0
  5059, 33806,19650910,   20,    0
  5059, 33806,19650911,    8,    0
  5059, 33806,19650912,    5,    0
  5059, 33806,19650913,    0,    0
  5059, 33806,19650914,   37,    0
  5059, 33806,19650915,   64,    0
  5059, 33806,19650916,   46,    0
  5059, 33806,19650917,  152,    0
  5059, 33806,19650918,    6,    0
  5059, 33806,19650919,   60,    0
  5059, 33806,19650920,   80,    0
  5059, 33806,19650921,   60,    0
  5059, 33806,19650922,   43,    0
  5059, 33806,19650923,   10,    0
  5059, 33806,19650924,    1,    0
  5059, 33806,19650925,    0,    0
  5059, 33806,19650926,    0,    0
  5059, 33806,19650927,    1,    0
  5059, 33806,19650928,    0,    0
  5059, 33806,19650929,   16,    0
  5059, 33806,19650930,   10,    0
  5059, 33806,19651001,    0,    0
  5059, 33806,19651002,    0,    0
  5059, 33806,19651003,    1,    0
  5059, 33806,19651004,    1,    0
  5059, 33806,19651005,   13,    0
  5059, 33806,19651006,   90,    0
  5059, 33806,19651007,  120,    0
  5059, 33806,19651008,   35,    0
  5059, 33806,19651009,   62,    0
  5059, 33806,19651010,   24,    0
  5059, 33806,19651011,   55,    0
  5059, 33806,19651012,  337,    0
  5059, 33806,19651013,   45,    0
  5059, 33806,19651014,   64,    0
  5059, 33806,19651015,   63,    0
  5059, 33806,19651016,    9,    0
  5059, 33806,19651017,    0,    0
  5059, 33806,19651018,    0,    0
  5059, 33806,19651019,   19,    0
  5059, 33806,19651020,  293,    0
  5059, 33806,19651021,  206,    0
  5059, 33806,19651022,   61,    0
  5059, 33806,19651023,   34,    0
  5059, 33806,19651024,   88,    0
  5059, 33806,19651025,   34,    0
  5059, 33806,19651026,   47,    0
  5059, 33806,19651027,   97,    0
  5059, 33806,19651028,  107,    0
  5059, 33806,19651029,    1,    0
  5059, 33806,19651030,   17,    0
  5059, 33806,19651031,   35,    0
  5059, 33806,19651101,    1,    0
  5059, 33806,19651102,    0,    0
  5059, 33806,19651103,    0,    0
  5059, 33806,19651104,   75,    0
  5059, 33806,19651105,  239,    0
  5059, 33806,19651106,  103,    0
  5059, 33806,19651107,   15,    0
  5059, 33806,19651108,   39,    0
  5059, 33806,19651109,   44,    0
  5059, 33806,19651110,   13,    0
  5059, 33806,19651111,    0,    0
  5059, 33806,19651112,   18,    0
  5059, 33806,19651113,   10,    0
  5059, 33806,19651114,    0,    0
  5059, 33806,19651115,   47,    0
  5059, 33806,19651116,    2,    0
  5059, 33806,19651117,    0,    0
  5059, 33806,19651118,    0,    0
  5059, 33806,19651119,    0,    0
  5059, 33806,19651120,   10,    0
  5059, 33806,19651121,   25,    0
  5059, 33806,19651122,    2,    0
  5059, 33806,19651123,    0,    0
  5059, 33806,19651124,    0,    0
  5059, 33806,19651125,    0,    0
  5059, 33806,19651126,    0,    0
  5059, 33806,19651127,    0,    0
  5059, 33806,19651128,    0,    0
  5059, 33806,19651129,    0,    0
  5059, 33806,19651130,    2,    0
  5059, 33806,19651201,    7,    0
  5059, 33806,19651202,   50,    0
  5059, 33806,19651203,    0,    0
  5059, 33806,19651204,    0,    0
  5059, 33806,19651205,    0,    0
  5059, 33806,19651206,    0,    0
  5059, 33806,19651207,    0,    0
  5059, 33806,19651208,    0,    0
  5059, 33806,19651209,    0,    0
  5059, 33806,19651210,    0,    0
  5059, 33806,19651211,    0,    0
  5059, 33806,19651212,    3,    0
  5059, 33806,19651213,    0,    0
  5059, 33806,19651214,    0,    0
  5059, 33806,19651215,    0,    0
  5059, 33806,19651216,    0,    0
  5059, 33806,19651217,    0,    0
  5059, 33806,19651218,    0,    0
  5059, 33806,19651219,    1,    0
  5059, 33806,19651220,   14,    0
  5059, 33806,19651221,   75,    0
  5059, 33806,19651222,    2,    0
  5059, 33806,19651223,    0,    0
  5059, 33806,19651224,    0,    0
  5059, 33806,19651225,    0,    0
