EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WADDEWEITZ, GERMANY (STAID: 15669)
Blended and updated with sources:25578 82633 89187 89933 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15669, 89187,19310203,    1,    0
 15669, 89187,19310204,    0,    0
 15669, 89187,19310205,    0,    0
 15669, 89187,19310206,    0,    0
 15669, 89187,19310207,    0,    0
 15669, 89187,19310208,    0,    0
 15669, 89187,19310209,    0,    0
 15669, 89187,19310210,   11,    0
 15669, 89187,19310211,   18,    0
 15669, 89187,19310212,    0,    0
 15669, 89187,19310213,   33,    0
 15669, 89187,19310214,    0,    0
 15669, 89187,19310215,   22,    0
 15669, 89187,19310216,    0,    0
 15669, 89187,19310217,    0,    0
 15669, 89187,19310218,    0,    0
 15669, 89187,19310219,    0,    0
 15669, 89187,19310220,   32,    0
 15669, 89187,19310221,    0,    0
 15669, 89187,19310222,    0,    0
 15669, 89187,19310223,    0,    0
 15669, 89187,19310224,    0,    0
 15669, 89187,19310225,   14,    0
 15669, 89187,19310226,   75,    0
 15669, 89187,19310227,    0,    0
 15669, 89187,19310228,   75,    0
 15669, 89187,19310301,   18,    0
 15669, 89187,19310302,    0,    0
 15669, 89187,19310303,   14,    0
 15669, 89187,19310304,    0,    0
 15669, 89187,19310305,    0,    0
 15669, 89187,19310306,    0,    0
 15669, 89187,19310307,    0,    0
 15669, 89187,19310308,   11,    0
 15669, 89187,19310309,    0,    0
 15669, 89187,19310310,   12,    0
 15669, 89187,19310311,   60,    0
 15669, 89187,19310312,   13,    0
 15669, 89187,19310313,    0,    0
 15669, 89187,19310314,    0,    0
 15669, 89187,19310315,    0,    0
 15669, 89187,19310316,    0,    0
 15669, 89187,19310317,    0,    0
 15669, 89187,19310318,    0,    0
 15669, 89187,19310319,    0,    0
 15669, 89187,19310320,    0,    0
 15669, 89187,19310321,    0,    0
 15669, 89187,19310322,    0,    0
 15669, 89187,19310323,   10,    0
 15669, 89187,19310324,    9,    0
 15669, 89187,19310325,    0,    0
 15669, 89187,19310326,    0,    0
 15669, 89187,19310327,    0,    0
 15669, 89187,19310328,    0,    0
 15669, 89187,19310329,    0,    0
 15669, 89187,19310330,    0,    0
 15669, 89187,19310331,    0,    0
 15669, 89187,19310401,    0,    0
 15669, 89187,19310402,    0,    0
 15669, 89187,19310403,    0,    0
 15669, 89187,19310404,    0,    0
 15669, 89187,19310405,    0,    0
 15669, 89187,19310406,    0,    0
 15669, 89187,19310407,    0,    0
 15669, 89187,19310408,    0,    0
 15669, 89187,19310409,   53,    0
 15669, 89187,19310410,    1,    0
 15669, 89187,19310411,   18,    0
 15669, 89187,19310412,   27,    0
 15669, 89187,19310413,   28,    0
 15669, 89187,19310414,   56,    0
 15669, 89187,19310415,    2,    0
 15669, 89187,19310416,    0,    0
 15669, 89187,19310417,   36,    0
 15669, 89187,19310418,   98,    0
 15669, 89187,19310419,   42,    0
 15669, 89187,19310420,    1,    0
 15669, 89187,19310421,    0,    0
 15669, 89187,19310422,   17,    0
 15669, 89187,19310423,    2,    0
 15669, 89187,19310424,    0,    0
 15669, 89187,19310425,   36,    0
 15669, 89187,19310426,    0,    0
 15669, 89187,19310427,   15,    0
 15669, 89187,19310428,   62,    0
 15669, 89187,19310429,   47,    0
 15669, 89187,19310430,   21,    0
 15669, 89187,19310501,    1,    0
 15669, 89187,19310502,    3,    0
 15669, 89187,19310503,    4,    0
 15669, 89187,19310504,  149,    0
 15669, 89187,19310505,    0,    0
 15669, 89187,19310506,    0,    0
 15669, 89187,19310507,    6,    0
 15669, 89187,19310508,   86,    0
 15669, 89187,19310509,    4,    0
 15669, 89187,19310510,    0,    0
 15669, 89187,19310511,    0,    0
 15669, 89187,19310512,    0,    0
 15669, 89187,19310513,    0,    0
 15669, 89187,19310514,   39,    0
 15669, 89187,19310515,   77,    0
 15669, 89187,19310516,    0,    0
 15669, 89187,19310517,   15,    0
 15669, 89187,19310518,    0,    0
 15669, 89187,19310519,    0,    0
 15669, 89187,19310520,    0,    0
 15669, 89187,19310521,   52,    0
 15669, 89187,19310522,  319,    0
 15669, 89187,19310523,    0,    0
 15669, 89187,19310524,    0,    0
 15669, 89187,19310525,    0,    0
 15669, 89187,19310526,    0,    0
 15669, 89187,19310527,    0,    0
 15669, 89187,19310528,    0,    0
 15669, 89187,19310529,    0,    0
 15669, 89187,19310530,   93,    0
 15669, 89187,19310531,   27,    0
 15669, 89187,19310601,   19,    0
 15669, 89187,19310602,   55,    0
 15669, 89187,19310603,   19,    0
 15669, 89187,19310604,    0,    0
 15669, 89187,19310605,    0,    0
 15669, 89187,19310606,   19,    0
 15669, 89187,19310607,   16,    0
 15669, 89187,19310608,  114,    0
 15669, 89187,19310609,   63,    0
 15669, 89187,19310610,  125,    0
 15669, 89187,19310611,    0,    0
 15669, 89187,19310612,    5,    0
 15669, 89187,19310613,    0,    0
 15669, 89187,19310614,   60,    0
 15669, 89187,19310615,    0,    0
 15669, 89187,19310616,    0,    0
 15669, 89187,19310617,  271,    0
 15669, 89187,19310618,  106,    0
 15669, 89187,19310619,    0,    0
 15669, 89187,19310620,    9,    0
 15669, 89187,19310621,    0,    0
 15669, 89187,19310622,    0,    0
 15669, 89187,19310623,    0,    0
 15669, 89187,19310624,    0,    0
 15669, 89187,19310625,    0,    0
 15669, 89187,19310626,    0,    0
 15669, 89187,19310627,    0,    0
 15669, 89187,19310628,    0,    0
 15669, 89187,19310629,    0,    0
 15669, 89187,19310630,    0,    0
 15669, 89187,19310701,    0,    0
 15669, 89187,19310702,    0,    0
 15669, 89187,19310703,    0,    0
 15669, 89187,19310704,    2,    0
 15669, 89187,19310705,    0,    0
 15669, 89187,19310706,  201,    0
 15669, 89187,19310707,  230,    0
 15669, 89187,19310708,   52,    0
 15669, 89187,19310709,    0,    0
 15669, 89187,19310710,    6,    0
 15669, 89187,19310711,    2,    0
 15669, 89187,19310712,   20,    0
 15669, 89187,19310713,   84,    0
 15669, 89187,19310714,   13,    0
 15669, 89187,19310715,   57,    0
 15669, 89187,19310716,  200,    0
 15669, 89187,19310717,   20,    0
 15669, 89187,19310718,   48,    0
 15669, 89187,19310719,   78,    0
 15669, 89187,19310720,   43,    0
 15669, 89187,19310721,   30,    0
 15669, 89187,19310722,   11,    0
 15669, 89187,19310723,    0,    0
 15669, 89187,19310724,    0,    0
 15669, 89187,19310725,   55,    0
 15669, 89187,19310726,    0,    0
 15669, 89187,19310727,   29,    0
 15669, 89187,19310728,    0,    0
 15669, 89187,19310729,    2,    0
 15669, 89187,19310730,   11,    0
 15669, 89187,19310731,    0,    0
 15669, 89187,19310801,    0,    0
 15669, 89187,19310802,    0,    0
 15669, 89187,19310803,    0,    0
 15669, 89187,19310804,    0,    0
 15669, 89187,19310805,    0,    0
 15669, 89187,19310806,   87,    0
 15669, 89187,19310807,   34,    0
 15669, 89187,19310808,   32,    0
 15669, 89187,19310809,   24,    0
 15669, 89187,19310810,   29,    0
 15669, 89187,19310811,   24,    0
 15669, 89187,19310812,  109,    0
 15669, 89187,19310813,    2,    0
 15669, 89187,19310814,    0,    0
 15669, 89187,19310815,   53,    0
 15669, 89187,19310816,   53,    0
 15669, 89187,19310817,  107,    0
 15669, 89187,19310818,    1,    0
 15669, 89187,19310819,  104,    0
 15669, 89187,19310820,    0,    0
 15669, 89187,19310821,  113,    0
 15669, 89187,19310822,   20,    0
 15669, 89187,19310823,    3,    0
 15669, 89187,19310824,    3,    0
 15669, 89187,19310825,    4,    0
 15669, 89187,19310826,    0,    0
 15669, 89187,19310827,   12,    0
 15669, 89187,19310828,    0,    0
 15669, 89187,19310829,    0,    0
 15669, 89187,19310830,    2,    0
 15669, 89187,19310831,    0,    0
 15669, 89187,19310901,    0,    0
 15669, 89187,19310902,    0,    0
 15669, 89187,19310903,    0,    0
 15669, 89187,19310904,  107,    0
 15669, 89187,19310905,  319,    0
 15669, 89187,19310906,  170,    0
 15669, 89187,19310907,   13,    0
 15669, 89187,19310908,    6,    0
 15669, 89187,19310909,    3,    0
 15669, 89187,19310910,    0,    0
 15669, 89187,19310911,    0,    0
 15669, 89187,19310912,   31,    0
 15669, 89187,19310913,  127,    0
 15669, 89187,19310914,    0,    0
 15669, 89187,19310915,    0,    0
 15669, 89187,19310916,   29,    0
 15669, 89187,19310917,    0,    0
 15669, 89187,19310918,    0,    0
 15669, 89187,19310919,    0,    0
 15669, 89187,19310920,   19,    0
 15669, 89187,19310921,   12,    0
 15669, 89187,19310922,    0,    0
 15669, 89187,19310923,    0,    0
 15669, 89187,19310924,    0,    0
 15669, 89187,19310925,    1,    0
 15669, 89187,19310926,    0,    0
 15669, 89187,19310927,   14,    0
 15669, 89187,19310928,   50,    0
 15669, 89187,19310929,    0,    0
 15669, 89187,19310930,    0,    0
 15669, 89187,19311001,    0,    0
 15669, 89187,19311002,   12,    0
 15669, 89187,19311003,   35,    0
 15669, 89187,19311004,    0,    0
 15669, 89187,19311005,    5,    0
 15669, 89187,19311006,    0,    0
 15669, 89187,19311007,   15,    0
 15669, 89187,19311008,   23,    0
 15669, 89187,19311009,    0,    0
 15669, 89187,19311010,    0,    0
 15669, 89187,19311011,    0,    0
 15669, 89187,19311012,    0,    0
 15669, 89187,19311013,    0,    0
 15669, 89187,19311014,    0,    0
 15669, 89187,19311015,    0,    0
 15669, 89187,19311016,    0,    0
 15669, 89187,19311017,    0,    0
 15669, 89187,19311018,    0,    0
 15669, 89187,19311019,   30,    0
 15669, 89187,19311020,    0,    0
 15669, 89187,19311021,    0,    0
 15669, 89187,19311022,    0,    0
 15669, 89187,19311023,   11,    0
 15669, 89187,19311024,   95,    0
 15669, 89187,19311025,    0,    0
 15669, 89187,19311026,    0,    0
 15669, 89187,19311027,    0,    0
 15669, 89187,19311028,    0,    0
 15669, 89187,19311029,    3,    0
 15669, 89187,19311030,   89,    0
 15669, 89187,19311031,   14,    0
 15669, 89187,19311101,   20,    0
 15669, 89187,19311102,    0,    0
 15669, 89187,19311103,    0,    0
 15669, 89187,19311104,    0,    0
 15669, 89187,19311105,    0,    0
 15669, 89187,19311106,    0,    0
 15669, 89187,19311107,    0,    0
 15669, 89187,19311108,    0,    0
 15669, 89187,19311109,   12,    0
 15669, 89187,19311110,   19,    0
 15669, 89187,19311111,    9,    0
 15669, 89187,19311112,   15,    0
 15669, 89187,19311113,    1,    0
 15669, 89187,19311114,    0,    0
 15669, 89187,19311115,    1,    0
 15669, 89187,19311116,    1,    0
 15669, 89187,19311117,   15,    0
 15669, 89187,19311118,    0,    0
 15669, 89187,19311119,    0,    0
 15669, 89187,19311120,    0,    0
 15669, 89187,19311121,    0,    0
 15669, 89187,19311122,    0,    0
 15669, 89187,19311123,    0,    0
 15669, 89187,19311124,    5,    0
 15669, 89187,19311125,    7,    0
 15669, 89187,19311126,   34,    0
 15669, 89187,19311127,    3,    0
 15669, 89187,19311128,    0,    0
 15669, 89187,19311129,    0,    0
 15669, 89187,19311130,    0,    0
 15669, 89187,19311201,    0,    0
 15669, 89187,19311202,    0,    0
 15669, 89187,19311203,   58,    0
 15669, 89187,19311204,  142,    0
 15669, 89187,19311205,  101,    0
 15669, 89187,19311206,    4,    0
 15669, 89187,19311207,   11,    0
 15669, 89187,19311208,    4,    0
 15669, 89187,19311209,   22,    0
 15669, 89187,19311210,    0,    0
 15669, 89187,19311211,    0,    0
 15669, 89187,19311212,    9,    0
 15669, 89187,19311213,   14,    0
 15669, 89187,19311214,    6,    0
 15669, 89187,19311215,    0,    0
 15669, 89187,19311216,    0,    0
 15669, 89187,19311217,    1,    0
 15669, 89187,19311218,   12,    0
 15669, 89187,19311219,    6,    0
 15669, 89187,19311220,    0,    0
 15669, 89187,19311221,    0,    0
 15669, 89187,19311222,    0,    0
 15669, 89187,19311223,    0,    0
 15669, 89187,19311224,   21,    0
 15669, 89187,19311225,    0,    0
 15669, 89187,19311226,    0,    0
 15669, 89187,19311227,    8,    0
 15669, 89187,19311228,   96,    0
 15669, 89187,19311229,   26,    0
 15669, 89187,19311230,    0,    0
 15669, 89187,19311231,   28,    0
 15669, 89187,19320101,   34,    0
 15669, 89187,19320102,   99,    0
 15669, 89187,19320103,  233,    0
 15669, 89187,19320104,   55,    0
 15669, 89187,19320105,    0,    0
 15669, 89187,19320106,  105,    0
 15669, 89187,19320107,   18,    0
 15669, 89187,19320108,    0,    0
 15669, 89187,19320109,    0,    0
 15669, 89187,19320110,    0,    0
 15669, 89187,19320111,   10,    0
 15669, 89187,19320112,    0,    0
 15669, 89187,19320113,    0,    0
 15669, 89187,19320114,   12,    0
 15669, 89187,19320115,    2,    0
 15669, 89187,19320116,    0,    0
 15669, 89187,19320117,    3,    0
 15669, 89187,19320118,    0,    0
 15669, 89187,19320119,    0,    0
 15669, 89187,19320120,    0,    0
 15669, 89187,19320121,    0,    0
 15669, 89187,19320122,    5,    0
 15669, 89187,19320123,    1,    0
 15669, 89187,19320124,    0,    0
 15669, 89187,19320125,    0,    0
 15669, 89187,19320126,    0,    0
 15669, 89187,19320127,    0,    0
 15669, 89187,19320128,    0,    0
 15669, 89187,19320129,    2,    0
 15669, 89187,19320130,    0,    0
 15669, 89187,19320131,    0,    0
 15669, 89187,19320201,   10,    0
 15669, 89187,19320202,   11,    0
 15669, 89187,19320203,    1,    0
 15669, 89187,19320204,    0,    0
 15669, 89187,19320205,    0,    0
 15669, 89187,19320206,    0,    0
 15669, 89187,19320207,    0,    0
 15669, 89187,19320208,    9,    0
 15669, 89187,19320209,    2,    0
 15669, 89187,19320210,    0,    0
 15669, 89187,19320211,    2,    0
 15669, 89187,19320212,    0,    0
 15669, 89187,19320213,    4,    0
 15669, 89187,19320214,    0,    0
 15669, 89187,19320215,    0,    0
 15669, 89187,19320216,    0,    0
 15669, 89187,19320217,    0,    0
 15669, 89187,19320218,    0,    0
 15669, 89187,19320219,    0,    0
 15669, 89187,19320220,    0,    0
 15669, 89187,19320221,   47,    0
 15669, 89187,19320222,    4,    0
 15669, 89187,19320223,    0,    0
 15669, 89187,19320224,    0,    0
 15669, 89187,19320225,    0,    0
 15669, 89187,19320226,    0,    0
 15669, 89187,19320227,    0,    0
 15669, 89187,19320228,    0,    0
 15669, 89187,19320229,    0,    0
 15669, 89187,19320301,    0,    0
 15669, 89187,19320302,    0,    0
 15669, 89187,19320303,    0,    0
 15669, 89187,19320304,    0,    0
 15669, 89187,19320305,    0,    0
 15669, 89187,19320306,   19,    0
 15669, 89187,19320307,    0,    0
 15669, 89187,19320308,   92,    0
 15669, 89187,19320309,    1,    0
 15669, 89187,19320310,    1,    0
 15669, 89187,19320311,    0,    0
 15669, 89187,19320312,    0,    0
 15669, 89187,19320313,    8,    0
 15669, 89187,19320314,   22,    0
 15669, 89187,19320315,    0,    0
 15669, 89187,19320316,    0,    0
 15669, 89187,19320317,    0,    0
 15669, 89187,19320318,    0,    0
 15669, 89187,19320319,    0,    0
 15669, 89187,19320320,    0,    0
 15669, 89187,19320321,    0,    0
 15669, 89187,19320322,    0,    0
 15669, 89187,19320323,    0,    0
 15669, 89187,19320324,    0,    0
 15669, 89187,19320325,    0,    0
 15669, 89187,19320326,    0,    0
 15669, 89187,19320327,    0,    0
 15669, 89187,19320328,   20,    0
 15669, 89187,19320329,    0,    0
 15669, 89187,19320330,   23,    0
 15669, 89187,19320331,   19,    0
 15669, 89187,19320401,   66,    0
 15669, 89187,19320402,   10,    0
 15669, 89187,19320403,    0,    0
 15669, 89187,19320404,   11,    0
 15669, 89187,19320405,   13,    0
 15669, 89187,19320406,  103,    0
 15669, 89187,19320407,  133,    0
 15669, 89187,19320408,   45,    0
 15669, 89187,19320409,   42,    0
 15669, 89187,19320410,   12,    0
 15669, 89187,19320411,   12,    0
 15669, 89187,19320412,  119,    0
 15669, 89187,19320413,    0,    0
 15669, 89187,19320414,    0,    0
 15669, 89187,19320415,    0,    0
 15669, 89187,19320416,    0,    0
 15669, 89187,19320417,    0,    0
 15669, 89187,19320418,    0,    0
 15669, 89187,19320419,    0,    0
 15669, 89187,19320420,    0,    0
 15669, 89187,19320421,    0,    0
 15669, 89187,19320422,   33,    0
 15669, 89187,19320423,    0,    0
 15669, 89187,19320424,    0,    0
 15669, 89187,19320425,    0,    0
 15669, 89187,19320426,    0,    0
 15669, 89187,19320427,   26,    0
 15669, 89187,19320428,    0,    0
 15669, 89187,19320429,    0,    0
 15669, 89187,19320430,    0,    0
 15669, 89187,19320501,    0,    0
 15669, 89187,19320502,  152,    0
 15669, 89187,19320503,  177,    0
 15669, 89187,19320504,   40,    0
 15669, 89187,19320505,    0,    0
 15669, 89187,19320506,    0,    0
 15669, 89187,19320507,   52,    0
 15669, 89187,19320508,   28,    0
 15669, 89187,19320509,    4,    0
 15669, 89187,19320510,    0,    0
 15669, 89187,19320511,    2,    0
 15669, 89187,19320512,   38,    0
 15669, 89187,19320513,    0,    0
 15669, 89187,19320514,    0,    0
 15669, 89187,19320515,    0,    0
 15669, 89187,19320516,    0,    0
 15669, 89187,19320517,    4,    0
 15669, 89187,19320518,    0,    0
 15669, 89187,19320519,    0,    0
 15669, 89187,19320520,    0,    0
 15669, 89187,19320521,    0,    0
 15669, 89187,19320522,    0,    0
 15669, 89187,19320523,    0,    0
 15669, 89187,19320524,    0,    0
 15669, 89187,19320525,   85,    0
 15669, 89187,19320526,    0,    0
 15669, 89187,19320527,    0,    0
 15669, 89187,19320528,    0,    0
 15669, 89187,19320529,   87,    0
 15669, 89187,19320530,   76,    0
 15669, 89187,19320531,   29,    0
 15669, 89187,19320601,  210,    0
 15669, 89187,19320602,    0,    0
 15669, 89187,19320603,    0,    0
 15669, 89187,19320604,    0,    0
 15669, 89187,19320605,    0,    0
 15669, 89187,19320606,    0,    0
 15669, 89187,19320607,    0,    0
 15669, 89187,19320608,    6,    0
 15669, 89187,19320609,    0,    0
 15669, 89187,19320610,    0,    0
 15669, 89187,19320611,    0,    0
 15669, 89187,19320612,    0,    0
 15669, 89187,19320613,    0,    0
 15669, 89187,19320614,    0,    0
 15669, 89187,19320615,    0,    0
 15669, 89187,19320616,    0,    0
 15669, 89187,19320617,    0,    0
 15669, 89187,19320618,  106,    0
 15669, 89187,19320619,    0,    0
 15669, 89187,19320620,   28,    0
 15669, 89187,19320621,    0,    0
 15669, 89187,19320622,    0,    0
 15669, 89187,19320623,    0,    0
 15669, 89187,19320624,    0,    0
 15669, 89187,19320625,    0,    0
 15669, 89187,19320626,    0,    0
 15669, 89187,19320627,    0,    0
 15669, 89187,19320628,    0,    0
 15669, 89187,19320629,    0,    0
 15669, 89187,19320630,    0,    0
 15669, 89187,19320701,    0,    0
 15669, 89187,19320702,    0,    0
 15669, 89187,19320703,    0,    0
 15669, 89187,19320704,    0,    0
 15669, 89187,19320705,    0,    0
 15669, 89187,19320706,    0,    0
 15669, 89187,19320707,    0,    0
 15669, 89187,19320708,    0,    0
 15669, 89187,19320709,    0,    0
 15669, 89187,19320710,    0,    0
 15669, 89187,19320711,    0,    0
 15669, 89187,19320712,    5,    0
 15669, 89187,19320713,   36,    0
 15669, 89187,19320714,  115,    0
 15669, 89187,19320715,  145,    0
 15669, 89187,19320716,   10,    0
 15669, 89187,19320717,  138,    0
 15669, 89187,19320718,    8,    0
 15669, 89187,19320719,    0,    0
 15669, 89187,19320720,   11,    0
 15669, 89187,19320721,  121,    0
 15669, 89187,19320722,   53,    0
 15669, 89187,19320723,    9,    0
 15669, 89187,19320724,    0,    0
 15669, 89187,19320725,    0,    0
 15669, 89187,19320726,   21,    0
 15669, 89187,19320727,   94,    0
 15669, 89187,19320728,    0,    0
 15669, 89187,19320729,   34,    0
 15669, 89187,19320730,    0,    0
 15669, 89187,19320731,   61,    0
 15669, 89187,19320801,    0,    0
 15669, 89187,19320802,    0,    0
 15669, 89187,19320803,    0,    0
 15669, 89187,19320804,   28,    0
 15669, 89187,19320805,   23,    0
 15669, 89187,19320806,   25,    0
 15669, 89187,19320807,   22,    0
 15669, 89187,19320808,   10,    0
 15669, 89187,19320809,    4,    0
 15669, 89187,19320810,    0,    0
 15669, 89187,19320811,    0,    0
 15669, 89187,19320812,    0,    0
 15669, 89187,19320813,    0,    0
 15669, 89187,19320814,   12,    0
 15669, 89187,19320815,   76,    0
 15669, 89187,19320816,    2,    0
 15669, 89187,19320817,    0,    0
 15669, 89187,19320818,    0,    0
 15669, 89187,19320819,    0,    0
 15669, 89187,19320820,    0,    0
 15669, 89187,19320821,  221,    0
 15669, 89187,19320822,   10,    0
 15669, 89187,19320823,   13,    0
 15669, 89187,19320824,    0,    0
 15669, 89187,19320825,    0,    0
 15669, 89187,19320826,    0,    0
 15669, 89187,19320827,    0,    0
 15669, 89187,19320828,    0,    0
 15669, 89187,19320829,    0,    0
 15669, 89187,19320830,   20,    0
 15669, 89187,19320831,   29,    0
 15669, 89187,19320901,   37,    0
 15669, 89187,19320902,   79,    0
 15669, 89187,19320903,   55,    0
 15669, 89187,19320904,    6,    0
 15669, 89187,19320905,    0,    0
 15669, 89187,19320906,    0,    0
 15669, 89187,19320907,   38,    0
 15669, 89187,19320908,    0,    0
 15669, 89187,19320909,    0,    0
 15669, 89187,19320910,  126,    0
 15669, 89187,19320911,   86,    0
 15669, 89187,19320912,   22,    0
 15669, 89187,19320913,    6,    0
 15669, 89187,19320914,    0,    0
 15669, 89187,19320915,   14,    0
 15669, 89187,19320916,    0,    0
 15669, 89187,19320917,   24,    0
 15669, 89187,19320918,   62,    0
 15669, 89187,19320919,   52,    0
 15669, 89187,19320920,    0,    0
 15669, 89187,19320921,    8,    0
 15669, 89187,19320922,   25,    0
 15669, 89187,19320923,  299,    0
 15669, 89187,19320924,   59,    0
 15669, 89187,19320925,    1,    0
 15669, 89187,19320926,   21,    0
 15669, 89187,19320927,    0,    0
 15669, 89187,19320928,    0,    0
 15669, 89187,19320929,    0,    0
 15669, 89187,19320930,    8,    0
 15669, 89187,19321001,   20,    0
 15669, 89187,19321002,   18,    0
 15669, 89187,19321003,    0,    0
 15669, 89187,19321004,    7,    0
 15669, 89187,19321005,   13,    0
 15669, 89187,19321006,    0,    0
 15669, 89187,19321007,    0,    0
 15669, 89187,19321008,    0,    0
 15669, 89187,19321009,   17,    0
 15669, 89187,19321010,    3,    0
 15669, 89187,19321011,    5,    0
 15669, 89187,19321012,   47,    0
 15669, 89187,19321013,   46,    0
 15669, 89187,19321014,   53,    0
 15669, 89187,19321015,    0,    0
 15669, 89187,19321016,   47,    0
 15669, 89187,19321017,  116,    0
 15669, 89187,19321018,  109,    0
 15669, 89187,19321019,    3,    0
 15669, 89187,19321020,   83,    0
 15669, 89187,19321021,   14,    0
 15669, 89187,19321022,    0,    0
 15669, 89187,19321023,   49,    0
 15669, 89187,19321024,   19,    0
 15669, 89187,19321025,   53,    0
 15669, 89187,19321026,   99,    0
 15669, 89187,19321027,   42,    0
 15669, 89187,19321028,   27,    0
 15669, 89187,19321029,    0,    0
 15669, 89187,19321030,  100,    0
 15669, 89187,19321031,   16,    0
 15669, 89187,19321101,   29,    0
 15669, 89187,19321102,   19,    0
 15669, 89187,19321103,   21,    0
 15669, 89187,19321104,    0,    0
 15669, 89187,19321105,   12,    0
 15669, 89187,19321106,    3,    0
 15669, 89187,19321107,   97,    0
 15669, 89187,19321108,    3,    0
 15669, 89187,19321109,    1,    0
 15669, 89187,19321110,    0,    0
 15669, 89187,19321111,    2,    0
 15669, 89187,19321112,    0,    0
 15669, 89187,19321113,    0,    0
 15669, 89187,19321114,    0,    0
 15669, 89187,19321115,    0,    0
 15669, 89187,19321116,    0,    0
 15669, 89187,19321117,    0,    0
 15669, 89187,19321118,    0,    0
 15669, 89187,19321119,    0,    0
 15669, 89187,19321120,    7,    0
 15669, 89187,19321121,    8,    0
 15669, 89187,19321122,   13,    0
 15669, 89187,19321123,   18,    0
 15669, 89187,19321124,  107,    0
 15669, 89187,19321125,   13,    0
 15669, 89187,19321126,   86,    0
 15669, 89187,19321127,    1,    0
 15669, 89187,19321128,    0,    0
 15669, 89187,19321129,    0,    0
 15669, 89187,19321130,    0,    0
 15669, 89187,19321201,    0,    0
 15669, 89187,19321202,    2,    0
 15669, 89187,19321203,   13,    0
 15669, 89187,19321204,    0,    0
 15669, 89187,19321205,   12,    0
 15669, 89187,19321206,   11,    0
 15669, 89187,19321207,    0,    0
 15669, 89187,19321208,    0,    0
 15669, 89187,19321209,    0,    0
 15669, 89187,19321210,    0,    0
 15669, 89187,19321211,    0,    0
 15669, 89187,19321212,    0,    0
 15669, 89187,19321213,    0,    0
 15669, 89187,19321214,    0,    0
 15669, 89187,19321215,    0,    0
 15669, 89187,19321216,    0,    0
 15669, 89187,19321217,    0,    0
 15669, 89187,19321218,    0,    0
 15669, 89187,19321219,    0,    0
 15669, 89187,19321220,    0,    0
 15669, 89187,19321221,    0,    0
 15669, 89187,19321222,    0,    0
 15669, 89187,19321223,    0,    0
 15669, 89187,19321224,    0,    0
 15669, 89187,19321225,    0,    0
 15669, 89187,19321226,    0,    0
