EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEIFEN, GERMANY (STAID: 15195)
Blended and updated with sources:81617 88239 90307 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15195, 81617,19310223,    0,    0
 15195, 81617,19310224,    0,    0
 15195, 81617,19310225,   57,    0
 15195, 81617,19310226,  117,    0
 15195, 81617,19310227,    9,    0
 15195, 81617,19310228,   99,    0
 15195, 81617,19310301,   11,    0
 15195, 81617,19310302,    0,    0
 15195, 81617,19310303,    0,    0
 15195, 81617,19310304,    0,    0
 15195, 81617,19310305,    0,    0
 15195, 81617,19310306,    0,    0
 15195, 81617,19310307,    0,    0
 15195, 81617,19310308,    0,    0
 15195, 81617,19310309,    0,    0
 15195, 81617,19310310,    0,    0
 15195, 81617,19310311,   35,    0
 15195, 81617,19310312,    0,    0
 15195, 81617,19310313,    0,    0
 15195, 81617,19310314,    0,    0
 15195, 81617,19310315,    0,    0
 15195, 81617,19310316,    0,    0
 15195, 81617,19310317,    0,    0
 15195, 81617,19310318,    0,    0
 15195, 81617,19310319,    0,    0
 15195, 81617,19310320,    0,    0
 15195, 81617,19310321,   75,    0
 15195, 81617,19310322,   42,    0
 15195, 81617,19310323,    0,    0
 15195, 81617,19310324,    4,    0
 15195, 81617,19310325,    0,    0
 15195, 81617,19310326,    0,    0
 15195, 81617,19310327,    0,    0
 15195, 81617,19310328,   10,    0
 15195, 81617,19310329,    0,    0
 15195, 81617,19310330,    0,    0
 15195, 81617,19310331,    0,    0
 15195, 81617,19310401,    0,    0
 15195, 81617,19310402,    0,    0
 15195, 81617,19310403,    0,    0
 15195, 81617,19310404,   25,    0
 15195, 81617,19310405,   51,    0
 15195, 81617,19310406,   15,    0
 15195, 81617,19310407,    0,    0
 15195, 81617,19310408,    0,    0
 15195, 81617,19310409,    2,    0
 15195, 81617,19310410,    2,    0
 15195, 81617,19310411,    0,    0
 15195, 81617,19310412,    4,    0
 15195, 81617,19310413,    2,    0
 15195, 81617,19310414,   33,    0
 15195, 81617,19310415,   44,    0
 15195, 81617,19310416,   41,    0
 15195, 81617,19310417,  181,    0
 15195, 81617,19310418,   30,    0
 15195, 81617,19310419,    0,    0
 15195, 81617,19310420,    0,    0
 15195, 81617,19310421,    0,    0
 15195, 81617,19310422,   22,    0
 15195, 81617,19310423,    0,    0
 15195, 81617,19310424,   16,    0
 15195, 81617,19310425,   60,    0
 15195, 81617,19310426,    3,    0
 15195, 81617,19310427,  121,    0
 15195, 81617,19310428,  176,    0
 15195, 81617,19310429,   22,    0
 15195, 81617,19310430,    0,    0
 15195, 81617,19310501,    0,    0
 15195, 81617,19310502,    0,    0
 15195, 81617,19310503,    3,    0
 15195, 81617,19310504,    1,    0
 15195, 81617,19310505,    0,    0
 15195, 81617,19310506,  131,    0
 15195, 81617,19310507,  432,    0
 15195, 81617,19310508,    2,    0
 15195, 81617,19310509,    0,    0
 15195, 81617,19310510,    0,    0
 15195, 81617,19310511,    0,    0
 15195, 81617,19310512,    0,    0
 15195, 81617,19310513,    0,    0
 15195, 81617,19310514,    0,    0
 15195, 81617,19310515,   53,    0
 15195, 81617,19310516,    3,    0
 15195, 81617,19310517,   12,    0
 15195, 81617,19310518,    9,    0
 15195, 81617,19310519,    0,    0
 15195, 81617,19310520,    5,    0
 15195, 81617,19310521,    0,    0
 15195, 81617,19310522,   50,    0
 15195, 81617,19310523,    0,    0
 15195, 81617,19310524,    0,    0
 15195, 81617,19310525,    0,    0
 15195, 81617,19310526,    0,    0
 15195, 81617,19310527,    0,    0
 15195, 81617,19310528,   12,    0
 15195, 81617,19310529,  135,    0
 15195, 81617,19310530,  101,    0
 15195, 81617,19310531,   30,    0
 15195, 81617,19310601,   45,    0
 15195, 81617,19310602,   13,    0
 15195, 81617,19310603,    0,    0
 15195, 81617,19310604,    0,    0
 15195, 81617,19310605,  112,    0
 15195, 81617,19310606,   28,    0
 15195, 81617,19310607,  355,    0
 15195, 81617,19310608,   12,    0
 15195, 81617,19310609,  232,    0
 15195, 81617,19310610,    1,    0
 15195, 81617,19310611,    0,    0
 15195, 81617,19310612,    0,    0
 15195, 81617,19310613,    0,    0
 15195, 81617,19310614,    6,    0
 15195, 81617,19310615,    0,    0
 15195, 81617,19310616,    0,    0
 15195, 81617,19310617,   73,    0
 15195, 81617,19310618,    0,    0
 15195, 81617,19310619,   14,    0
 15195, 81617,19310620,    0,    0
 15195, 81617,19310621,    0,    0
 15195, 81617,19310622,    0,    0
 15195, 81617,19310623,    0,    0
 15195, 81617,19310624,    0,    0
 15195, 81617,19310625,    0,    0
 15195, 81617,19310626,    0,    0
 15195, 81617,19310627,    0,    0
 15195, 81617,19310628,    0,    0
 15195, 81617,19310629,    0,    0
 15195, 81617,19310630,    0,    0
 15195, 81617,19310701,    0,    0
 15195, 81617,19310702,    0,    0
 15195, 81617,19310703,   10,    0
 15195, 81617,19310704,   50,    0
 15195, 81617,19310705,    3,    0
 15195, 81617,19310706,   76,    0
 15195, 81617,19310707,   21,    0
 15195, 81617,19310708,    1,    0
 15195, 81617,19310709,    0,    0
 15195, 81617,19310710,   50,    0
 15195, 81617,19310711,    0,    0
 15195, 81617,19310712,    0,    0
 15195, 81617,19310713,    0,    0
 15195, 81617,19310714,  160,    0
 15195, 81617,19310715,   57,    0
 15195, 81617,19310716,   19,    0
 15195, 81617,19310717,  135,    0
 15195, 81617,19310718,   19,    0
 15195, 81617,19310719,   76,    0
 15195, 81617,19310720,   50,    0
 15195, 81617,19310721,   21,    0
 15195, 81617,19310722,    0,    0
 15195, 81617,19310723,    0,    0
 15195, 81617,19310724,    0,    0
 15195, 81617,19310725,    8,    0
 15195, 81617,19310726,   14,    0
 15195, 81617,19310727,   21,    0
 15195, 81617,19310728,    0,    0
 15195, 81617,19310729,    0,    0
 15195, 81617,19310730,    0,    0
 15195, 81617,19310731,    0,    0
 15195, 81617,19310801,    0,    0
 15195, 81617,19310802,    0,    0
 15195, 81617,19310803,  132,    0
 15195, 81617,19310804,   11,    0
 15195, 81617,19310805,    0,    0
 15195, 81617,19310806,  102,    0
 15195, 81617,19310807,   51,    0
 15195, 81617,19310808,   74,    0
 15195, 81617,19310809,   14,    0
 15195, 81617,19310810,   79,    0
 15195, 81617,19310811,    4,    0
 15195, 81617,19310812,   91,    0
 15195, 81617,19310813,    0,    0
 15195, 81617,19310814,  176,    0
 15195, 81617,19310815,    2,    0
 15195, 81617,19310816,   82,    0
 15195, 81617,19310817,   55,    0
 15195, 81617,19310818,   58,    0
 15195, 81617,19310819,   64,    0
 15195, 81617,19310820,   18,    0
 15195, 81617,19310821,   73,    0
 15195, 81617,19310822,   34,    0
 15195, 81617,19310823,    5,    0
 15195, 81617,19310824,   35,    0
 15195, 81617,19310825,  161,    0
 15195, 81617,19310826,    9,    0
 15195, 81617,19310827,    0,    0
 15195, 81617,19310828,    0,    0
 15195, 81617,19310829,    0,    0
 15195, 81617,19310830,    6,    0
 15195, 81617,19310831,    7,    0
 15195, 81617,19310901,    5,    0
 15195, 81617,19310902,   52,    0
 15195, 81617,19310903,   39,    0
 15195, 81617,19310904,   29,    0
 15195, 81617,19310905,   54,    0
 15195, 81617,19310906,  101,    0
 15195, 81617,19310907,    4,    0
 15195, 81617,19310908,    0,    0
 15195, 81617,19310909,    0,    0
 15195, 81617,19310910,    0,    0
 15195, 81617,19310911,    0,    0
 15195, 81617,19310912,   66,    0
 15195, 81617,19310913,   24,    0
 15195, 81617,19310914,    3,    0
 15195, 81617,19310915,    0,    0
 15195, 81617,19310916,    2,    0
 15195, 81617,19310917,    0,    0
 15195, 81617,19310918,   10,    0
 15195, 81617,19310919,    0,    0
 15195, 81617,19310920,   39,    0
 15195, 81617,19310921,   31,    0
 15195, 81617,19310922,    0,    0
 15195, 81617,19310923,    0,    0
 15195, 81617,19310924,    0,    0
 15195, 81617,19310925,    6,    0
 15195, 81617,19310926,    0,    0
 15195, 81617,19310927,   18,    0
 15195, 81617,19310928,   41,    0
 15195, 81617,19310929,    0,    0
 15195, 81617,19310930,    0,    0
 15195, 81617,19311001,    0,    0
 15195, 81617,19311002,   47,    0
 15195, 81617,19311003,    0,    0
 15195, 81617,19311004,    0,    0
 15195, 81617,19311005,    0,    0
 15195, 81617,19311006,    0,    0
 15195, 81617,19311007,   64,    0
 15195, 81617,19311008,    0,    0
 15195, 81617,19311009,    0,    0
 15195, 81617,19311010,    0,    0
 15195, 81617,19311011,    0,    0
 15195, 81617,19311012,    0,    0
 15195, 81617,19311013,    0,    0
 15195, 81617,19311014,    0,    0
 15195, 81617,19311015,    0,    0
 15195, 81617,19311016,    0,    0
 15195, 81617,19311017,    0,    0
 15195, 81617,19311018,    0,    0
 15195, 81617,19311019,    0,    0
 15195, 81617,19311020,   51,    0
 15195, 81617,19311021,    0,    0
 15195, 81617,19311022,    0,    0
 15195, 81617,19311023,  140,    0
 15195, 81617,19311024,   65,    0
 15195, 81617,19311025,    0,    0
 15195, 81617,19311026,    0,    0
 15195, 81617,19311027,    0,    0
 15195, 81617,19311028,   24,    0
 15195, 81617,19311029,  149,    0
 15195, 81617,19311030,   38,    0
 15195, 81617,19311031,    0,    0
 15195, 81617,19311101,    0,    0
 15195, 81617,19311102,    0,    0
 15195, 81617,19311103,    0,    0
 15195, 81617,19311104,    0,    0
 15195, 81617,19311105,    0,    0
 15195, 81617,19311106,    0,    0
 15195, 81617,19311107,    0,    0
 15195, 81617,19311108,    0,    0
 15195, 81617,19311109,   20,    0
 15195, 81617,19311110,   11,    0
 15195, 81617,19311111,    3,    0
 15195, 81617,19311112,   14,    0
 15195, 81617,19311113,    0,    0
 15195, 81617,19311114,    0,    0
 15195, 81617,19311115,    0,    0
 15195, 81617,19311116,    0,    0
 15195, 81617,19311117,    0,    0
 15195, 81617,19311118,    0,    0
 15195, 81617,19311119,    0,    0
 15195, 81617,19311120,    0,    0
 15195, 81617,19311121,    0,    0
 15195, 81617,19311122,    0,    0
 15195, 81617,19311123,    0,    0
 15195, 81617,19311124,   40,    0
 15195, 81617,19311125,   15,    0
 15195, 81617,19311126,   47,    0
 15195, 81617,19311127,   44,    0
 15195, 81617,19311128,   31,    0
 15195, 81617,19311129,    0,    0
 15195, 81617,19311130,    0,    0
 15195, 81617,19311201,    0,    0
 15195, 81617,19311202,    0,    0
 15195, 81617,19311203,  150,    0
 15195, 81617,19311204,   19,    0
 15195, 81617,19311205,   10,    0
 15195, 81617,19311206,   35,    0
 15195, 81617,19311207,    0,    0
 15195, 81617,19311208,   36,    0
 15195, 81617,19311209,  122,    0
 15195, 81617,19311210,   18,    0
 15195, 81617,19311211,    0,    0
 15195, 81617,19311212,   20,    0
 15195, 81617,19311213,   11,    0
 15195, 81617,19311214,    0,    0
 15195, 81617,19311215,   16,    0
 15195, 81617,19311216,    0,    0
 15195, 81617,19311217,    3,    0
 15195, 81617,19311218,    0,    0
 15195, 81617,19311219,   40,    0
 15195, 81617,19311220,    0,    0
 15195, 81617,19311221,    0,    0
 15195, 81617,19311222,    0,    0
 15195, 81617,19311223,    0,    0
 15195, 81617,19311224,    1,    0
 15195, 81617,19311225,   26,    0
 15195, 81617,19311226,   25,    0
 15195, 81617,19311227,    4,    0
 15195, 81617,19311228,   80,    0
 15195, 81617,19311229,   36,    0
 15195, 81617,19311230,   29,    0
 15195, 81617,19311231,    0,    0
 15195, 81617,19320101,   85,    0
 15195, 81617,19320102,  240,    0
 15195, 81617,19320103,  126,    0
 15195, 81617,19320104,   33,    0
 15195, 81617,19320105,   32,    0
 15195, 81617,19320106,  180,    0
 15195, 81617,19320107,   10,    0
 15195, 81617,19320108,   46,    0
 15195, 81617,19320109,    1,    0
 15195, 81617,19320110,    0,    0
 15195, 81617,19320111,    0,    0
 15195, 81617,19320112,    0,    0
 15195, 81617,19320113,   92,    0
 15195, 81617,19320114,    0,    0
 15195, 81617,19320115,    0,    0
 15195, 81617,19320116,    1,    0
 15195, 81617,19320117,   10,    0
 15195, 81617,19320118,    1,    0
 15195, 81617,19320119,    0,    0
 15195, 81617,19320120,    0,    0
 15195, 81617,19320121,    0,    0
 15195, 81617,19320122,    0,    0
 15195, 81617,19320123,    0,    0
 15195, 81617,19320124,    0,    0
 15195, 81617,19320125,    0,    0
 15195, 81617,19320126,    0,    0
 15195, 81617,19320127,    0,    0
 15195, 81617,19320128,    0,    0
 15195, 81617,19320129,    0,    0
 15195, 81617,19320130,    9,    0
 15195, 81617,19320131,    0,    0
 15195, 81617,19320201,    8,    0
 15195, 81617,19320202,    4,    0
 15195, 81617,19320203,    6,    0
 15195, 81617,19320204,   14,    0
 15195, 81617,19320205,    0,    0
 15195, 81617,19320206,    0,    0
 15195, 81617,19320207,    0,    0
 15195, 81617,19320208,   13,    0
 15195, 81617,19320209,    1,    0
 15195, 81617,19320210,    0,    0
 15195, 81617,19320211,    4,    0
 15195, 81617,19320212,    0,    0
 15195, 81617,19320213,    0,    0
 15195, 81617,19320214,    0,    0
 15195, 81617,19320215,    6,    0
 15195, 81617,19320216,    0,    0
 15195, 81617,19320217,    0,    0
 15195, 81617,19320218,    0,    0
 15195, 81617,19320219,    4,    0
 15195, 81617,19320220,    0,    0
 15195, 81617,19320221,   24,    0
 15195, 81617,19320222,   13,    0
 15195, 81617,19320223,   30,    0
 15195, 81617,19320224,    5,    0
 15195, 81617,19320225,    0,    0
 15195, 81617,19320226,    0,    0
 15195, 81617,19320227,    1,    0
 15195, 81617,19320228,    0,    0
 15195, 81617,19320229,    0,    0
 15195, 81617,19320301,    0,    0
 15195, 81617,19320302,    0,    0
 15195, 81617,19320303,    0,    0
 15195, 81617,19320304,    0,    0
 15195, 81617,19320305,    0,    0
 15195, 81617,19320306,   45,    0
 15195, 81617,19320307,  102,    0
 15195, 81617,19320308,   64,    0
 15195, 81617,19320309,   15,    0
 15195, 81617,19320310,    2,    0
 15195, 81617,19320311,   23,    0
 15195, 81617,19320312,    2,    0
 15195, 81617,19320313,    0,    0
 15195, 81617,19320314,    0,    0
 15195, 81617,19320315,    0,    0
 15195, 81617,19320316,    0,    0
 15195, 81617,19320317,    0,    0
 15195, 81617,19320318,    0,    0
 15195, 81617,19320319,    0,    0
 15195, 81617,19320320,    0,    0
 15195, 81617,19320321,    0,    0
 15195, 81617,19320322,    0,    0
 15195, 81617,19320323,    0,    0
 15195, 81617,19320324,    0,    0
 15195, 81617,19320325,    0,    0
 15195, 81617,19320326,    0,    0
 15195, 81617,19320327,    0,    0
 15195, 81617,19320328,    0,    0
 15195, 81617,19320329,  104,    0
 15195, 81617,19320330,   42,    0
 15195, 81617,19320331,    0,    0
 15195, 81617,19320401,  175,    0
 15195, 81617,19320402,    0,    0
 15195, 81617,19320403,    2,    0
 15195, 81617,19320404,   11,    0
 15195, 81617,19320405,   34,    0
 15195, 81617,19320406,  102,    0
 15195, 81617,19320407,  126,    0
 15195, 81617,19320408,   45,    0
 15195, 81617,19320409,   29,    0
 15195, 81617,19320410,    0,    0
 15195, 81617,19320411,  149,    0
 15195, 81617,19320412,  119,    0
 15195, 81617,19320413,   23,    0
 15195, 81617,19320414,    0,    0
 15195, 81617,19320415,   10,    0
 15195, 81617,19320416,   13,    0
 15195, 81617,19320417,    0,    0
 15195, 81617,19320418,    0,    0
 15195, 81617,19320419,    0,    0
 15195, 81617,19320420,    0,    0
 15195, 81617,19320421,    0,    0
 15195, 81617,19320422,   33,    0
 15195, 81617,19320423,    0,    0
 15195, 81617,19320424,   11,    0
 15195, 81617,19320425,    0,    0
 15195, 81617,19320426,   31,    0
 15195, 81617,19320427,   20,    0
 15195, 81617,19320428,    0,    0
 15195, 81617,19320429,   55,    0
 15195, 81617,19320430,   39,    0
 15195, 81617,19320501,  105,    0
 15195, 81617,19320502,   34,    0
 15195, 81617,19320503,    0,    0
 15195, 81617,19320504,   20,    0
 15195, 81617,19320505,    0,    0
 15195, 81617,19320506,    0,    0
 15195, 81617,19320507,   13,    0
 15195, 81617,19320508,    0,    0
 15195, 81617,19320509,   60,    0
 15195, 81617,19320510,   80,    0
 15195, 81617,19320511,   41,    0
 15195, 81617,19320512,    0,    0
 15195, 81617,19320513,    0,    0
 15195, 81617,19320514,    0,    0
 15195, 81617,19320515,    0,    0
 15195, 81617,19320516,  264,    0
 15195, 81617,19320517,  101,    0
 15195, 81617,19320518,    0,    0
 15195, 81617,19320519,    0,    0
 15195, 81617,19320520,    0,    0
 15195, 81617,19320521,    2,    0
 15195, 81617,19320522,   12,    0
 15195, 81617,19320523,   32,    0
 15195, 81617,19320524,   18,    0
 15195, 81617,19320525,    0,    0
 15195, 81617,19320526,   55,    0
 15195, 81617,19320527,    9,    0
 15195, 81617,19320528,    3,    0
 15195, 81617,19320529,    0,    0
 15195, 81617,19320530,    5,    0
 15195, 81617,19320531,   21,    0
 15195, 81617,19320601,    3,    0
 15195, 81617,19320602,    0,    0
 15195, 81617,19320603,   90,    0
 15195, 81617,19320604,   42,    0
 15195, 81617,19320605,   10,    0
 15195, 81617,19320606,    0,    0
 15195, 81617,19320607,    0,    0
 15195, 81617,19320608,   22,    0
 15195, 81617,19320609,    0,    0
 15195, 81617,19320610,    0,    0
 15195, 81617,19320611,    0,    0
 15195, 81617,19320612,    0,    0
 15195, 81617,19320613,    0,    0
 15195, 81617,19320614,    0,    0
 15195, 81617,19320615,    0,    0
 15195, 81617,19320616,    0,    0
 15195, 81617,19320617,    0,    0
 15195, 81617,19320618,    0,    0
 15195, 81617,19320619,    0,    0
 15195, 81617,19320620,    0,    0
 15195, 81617,19320621,    4,    0
 15195, 81617,19320622,    7,    0
 15195, 81617,19320623,    7,    0
 15195, 81617,19320624,    0,    0
 15195, 81617,19320625,   58,    0
 15195, 81617,19320626,    0,    0
 15195, 81617,19320627,    0,    0
 15195, 81617,19320628,   10,    0
 15195, 81617,19320629,    0,    0
 15195, 81617,19320630,    0,    0
 15195, 81617,19320701,   36,    0
 15195, 81617,19320702,    0,    0
 15195, 81617,19320703,    0,    0
 15195, 81617,19320704,    0,    0
 15195, 81617,19320705,   30,    0
 15195, 81617,19320706,  101,    0
 15195, 81617,19320707,   27,    0
 15195, 81617,19320708,    0,    0
 15195, 81617,19320709,    0,    0
 15195, 81617,19320710,    0,    0
 15195, 81617,19320711,    0,    0
 15195, 81617,19320712,  196,    0
 15195, 81617,19320713,   43,    0
 15195, 81617,19320714,   23,    0
 15195, 81617,19320715,    0,    0
 15195, 81617,19320716,    6,    0
 15195, 81617,19320717,   14,    0
 15195, 81617,19320718,    1,    0
 15195, 81617,19320719,    0,    0
 15195, 81617,19320720,    0,    0
 15195, 81617,19320721,  153,    0
 15195, 81617,19320722,   14,    0
 15195, 81617,19320723,    1,    0
 15195, 81617,19320724,    1,    0
 15195, 81617,19320725,   10,    0
 15195, 81617,19320726,   32,    0
 15195, 81617,19320727,   40,    0
 15195, 81617,19320728,   34,    0
 15195, 81617,19320729,    0,    0
 15195, 81617,19320730,    0,    0
 15195, 81617,19320731,   40,    0
 15195, 81617,19320801,    0,    0
 15195, 81617,19320802,    0,    0
 15195, 81617,19320803,   36,    0
 15195, 81617,19320804,  117,    0
 15195, 81617,19320805,    7,    0
 15195, 81617,19320806,    0,    0
 15195, 81617,19320807,    0,    0
 15195, 81617,19320808,    0,    0
 15195, 81617,19320809,    0,    0
 15195, 81617,19320810,    0,    0
 15195, 81617,19320811,    0,    0
 15195, 81617,19320812,    0,    0
 15195, 81617,19320813,    0,    0
 15195, 81617,19320814,   12,    0
 15195, 81617,19320815,    0,    0
 15195, 81617,19320816,    0,    0
 15195, 81617,19320817,    0,    0
 15195, 81617,19320818,    0,    0
 15195, 81617,19320819,    0,    0
 15195, 81617,19320820,    0,    0
 15195, 81617,19320821,   19,    0
 15195, 81617,19320822,   10,    0
 15195, 81617,19320823,    0,    0
 15195, 81617,19320824,    0,    0
 15195, 81617,19320825,    0,    0
 15195, 81617,19320826,    0,    0
 15195, 81617,19320827,    0,    0
 15195, 81617,19320828,   21,    0
 15195, 81617,19320829,    0,    0
 15195, 81617,19320830,  263,    0
 15195, 81617,19320831,    5,    0
 15195, 81617,19320901,    2,    0
 15195, 81617,19320902,   40,    0
 15195, 81617,19320903,  101,    0
 15195, 81617,19320904,    0,    0
 15195, 81617,19320905,    0,    0
 15195, 81617,19320906,   51,    0
 15195, 81617,19320907,   10,    0
 15195, 81617,19320908,    0,    0
 15195, 81617,19320909,   32,    0
 15195, 81617,19320910,   15,    0
 15195, 81617,19320911,   29,    0
 15195, 81617,19320912,    6,    0
 15195, 81617,19320913,  190,    0
 15195, 81617,19320914,   12,    0
 15195, 81617,19320915,    0,    0
 15195, 81617,19320916,    0,    0
 15195, 81617,19320917,   74,    0
 15195, 81617,19320918,   37,    0
 15195, 81617,19320919,   91,    0
 15195, 81617,19320920,   13,    0
 15195, 81617,19320921,    0,    0
 15195, 81617,19320922,    3,    0
 15195, 81617,19320923,   50,    0
 15195, 81617,19320924,  204,    0
 15195, 81617,19320925,    0,    0
 15195, 81617,19320926,   39,    0
 15195, 81617,19320927,    0,    0
 15195, 81617,19320928,    0,    0
 15195, 81617,19320929,    0,    0
 15195, 81617,19320930,    9,    0
 15195, 81617,19321001,   45,    0
 15195, 81617,19321002,    0,    0
 15195, 81617,19321003,   73,    0
 15195, 81617,19321004,    1,    0
 15195, 81617,19321005,    0,    0
 15195, 81617,19321006,    0,    0
 15195, 81617,19321007,    0,    0
 15195, 81617,19321008,   29,    0
 15195, 81617,19321009,    5,    0
 15195, 81617,19321010,   18,    0
 15195, 81617,19321011,  145,    0
 15195, 81617,19321012,    6,    0
 15195, 81617,19321013,  179,    0
 15195, 81617,19321014,   46,    0
 15195, 81617,19321015,   65,    0
 15195, 81617,19321016,   66,    0
 15195, 81617,19321017,   33,    0
 15195, 81617,19321018,   64,    0
 15195, 81617,19321019,   15,    0
 15195, 81617,19321020,  198,    0
 15195, 81617,19321021,    3,    0
 15195, 81617,19321022,    0,    0
 15195, 81617,19321023,   40,    0
 15195, 81617,19321024,   28,    0
 15195, 81617,19321025,  109,    0
 15195, 81617,19321026,   36,    0
 15195, 81617,19321027,   90,    0
 15195, 81617,19321028,  118,    0
 15195, 81617,19321029,    9,    0
 15195, 81617,19321030,   64,    0
 15195, 81617,19321031,   15,    0
 15195, 81617,19321101,    0,    0
 15195, 81617,19321102,   45,    0
 15195, 81617,19321103,    1,    0
 15195, 81617,19321104,    0,    0
 15195, 81617,19321105,    4,    0
 15195, 81617,19321106,    0,    0
 15195, 81617,19321107,    0,    0
 15195, 81617,19321108,    0,    0
 15195, 81617,19321109,    0,    0
 15195, 81617,19321110,    0,    0
 15195, 81617,19321111,    0,    0
 15195, 81617,19321112,    0,    0
 15195, 81617,19321113,    0,    0
 15195, 81617,19321114,    0,    0
 15195, 81617,19321115,    0,    0
 15195, 81617,19321116,    0,    0
 15195, 81617,19321117,    0,    0
 15195, 81617,19321118,    0,    0
 15195, 81617,19321119,   10,    0
 15195, 81617,19321120,   46,    0
 15195, 81617,19321121,   52,    0
 15195, 81617,19321122,   78,    0
 15195, 81617,19321123,   79,    0
 15195, 81617,19321124,  148,    0
 15195, 81617,19321125,   60,    0
 15195, 81617,19321126,   26,    0
 15195, 81617,19321127,    0,    0
 15195, 81617,19321128,    2,    0
 15195, 81617,19321129,    0,    0
 15195, 81617,19321130,    0,    0
 15195, 81617,19321201,    0,    0
 15195, 81617,19321202,    0,    0
 15195, 81617,19321203,   37,    0
 15195, 81617,19321204,    0,    0
 15195, 81617,19321205,    0,    0
 15195, 81617,19321206,    0,    0
 15195, 81617,19321207,    5,    0
 15195, 81617,19321208,    0,    0
 15195, 81617,19321209,    0,    0
 15195, 81617,19321210,    0,    0
 15195, 81617,19321211,    0,    0
 15195, 81617,19321212,    0,    0
 15195, 81617,19321213,    0,    0
 15195, 81617,19321214,    0,    0
 15195, 81617,19321215,    0,    0
 15195, 81617,19321216,    0,    0
 15195, 81617,19321217,    0,    0
 15195, 81617,19321218,    0,    0
 15195, 81617,19321219,    0,    0
 15195, 81617,19321220,    0,    0
 15195, 81617,19321221,    0,    0
 15195, 81617,19321222,    0,    0
 15195, 81617,19321223,    0,    0
 15195, 81617,19321224,   43,    0
 15195, 81617,19321225,   39,    0
 15195, 81617,19321226,    0,    0
 15195, 81617,19321227,    4,    0
