EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PLOCHINGEN, GERMANY (STAID: 14654)
Blended and updated with sources:81819 87157 89427 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14654, 81819,19410408,   15,    0
 14654, 81819,19410409,    0,    0
 14654, 81819,19410410,    0,    0
 14654, 81819,19410411,    0,    0
 14654, 87157,19410412,    4,    0
 14654, 87157,19410413,    2,    0
 14654, 81819,19410414,    0,    0
 14654, 81819,19410415,    0,    0
 14654, 81819,19410416,    0,    0
 14654, 81819,19410417,    0,    0
 14654, 87157,19410418,   55,    0
 14654, 87157,19410419,    7,    0
 14654, 87157,19410420,    2,    0
 14654, 81819,19410421,   33,    0
 14654, 81819,19410422,   23,    0
 14654, 81819,19410423,    0,    0
 14654, 87157,19410424,    7,    0
 14654, 87157,19410425,   82,    0
 14654, 87157,19410426,   55,    0
 14654, 87157,19410427,    2,    0
 14654, 81819,19410428,   11,    0
 14654, 81819,19410429,    0,    0
 14654, 87157,19410430,   22,    0
 14654, 87157,19410501,    5,    0
 14654, 81819,19410502,    6,    0
 14654, 81819,19410503,    0,    0
 14654, 81819,19410504,    0,    0
 14654, 81819,19410505,    0,    0
 14654, 81819,19410506,    0,    0
 14654, 81819,19410507,    0,    0
 14654, 81819,19410508,    0,    0
 14654, 81819,19410509,    0,    0
 14654, 81819,19410510,    0,    0
 14654, 81819,19410511,    0,    0
 14654, 81819,19410512,    0,    0
 14654, 81819,19410513,    0,    0
 14654, 81819,19410514,    0,    0
 14654, 81819,19410515,   67,    0
 14654, 81819,19410516,    0,    0
 14654, 87157,19410517,   10,    0
 14654, 81819,19410518,  110,    0
 14654, 81819,19410519,    0,    0
 14654, 87157,19410520,  241,    0
 14654, 87157,19410521,   52,    0
 14654, 87157,19410522,    4,    0
 14654, 87157,19410523,   43,    0
 14654, 81819,19410524,    0,    0
 14654, 81819,19410525,    0,    0
 14654, 81819,19410526,    0,    0
 14654, 81819,19410527,    0,    0
 14654, 87157,19410528,   44,    0
 14654, 87157,19410529,   20,    0
 14654, 87157,19410530,    6,    0
 14654, 81819,19410531,   19,    0
 14654, 81819,19410601,    0,    0
 14654, 87157,19410602,   49,    0
 14654, 81819,19410603,   13,    0
 14654, 81819,19410604,    0,    0
 14654, 87157,19410605,  312,    0
 14654, 81819,19410606,   54,    0
 14654, 81819,19410607,    0,    0
 14654, 81819,19410608,    0,    0
 14654, 81819,19410609,    0,    0
 14654, 87157,19410610,  236,    0
 14654, 87157,19410611,  226,    0
 14654, 87157,19410612,  135,    0
 14654, 81819,19410613,  165,    0
 14654, 81819,19410614,    0,    0
 14654, 87157,19410615,   25,    0
 14654, 81819,19410616,    0,    0
 14654, 81819,19410617,    0,    0
 14654, 81819,19410618,    0,    0
 14654, 81819,19410619,    0,    0
 14654, 81819,19410620,    0,    0
 14654, 81819,19410621,    0,    0
 14654, 81819,19410622,    0,    0
 14654, 81819,19410623,    0,    0
 14654, 81819,19410624,    0,    0
 14654, 87157,19410625,  312,    0
 14654, 87157,19410626,   55,    0
 14654, 87157,19410627,   50,    0
 14654, 81819,19410628,   13,    0
 14654, 81819,19410629,    0,    0
 14654, 81819,19410630,    7,    0
 14654, 81819,19410701,    0,    0
 14654, 81819,19410702,    0,    0
 14654, 81819,19410703,    0,    0
 14654, 81819,19410704,   86,    0
 14654, 81819,19410705,    0,    0
 14654, 81819,19410706,    0,    0
 14654, 81819,19410707,    0,    0
 14654, 81819,19410708,    0,    0
 14654, 81819,19410709,    0,    0
 14654, 81819,19410710,    9,    0
 14654, 81819,19410711,    0,    0
 14654, 81819,19410712,    0,    0
 14654, 81819,19410713,   19,    0
 14654, 81819,19410714,    0,    0
 14654, 87157,19410715,   62,    0
 14654, 87157,19410716,  183,    0
 14654, 81819,19410717,   37,    0
 14654, 81819,19410718,    0,    0
 14654, 87157,19410719,   91,    0
 14654, 81819,19410720,   59,    0
 14654, 81819,19410721,    0,    0
 14654, 81819,19410722,   14,    0
 14654, 81819,19410723,    0,    0
 14654, 81819,19410724,    0,    0
 14654, 81819,19410725,    0,    0
 14654, 87157,19410726,  165,    0
 14654, 87157,19410727,   59,    0
 14654, 87157,19410728,   58,    0
 14654, 87157,19410729,  133,    0
 14654, 87157,19410730,   31,    0
 14654, 81819,19410731,   44,    0
 14654, 81819,19410801,    0,    0
 14654, 81819,19410802,    0,    0
 14654, 81819,19410803,    0,    0
 14654, 87157,19410804,  105,    0
 14654, 87157,19410805,   53,    0
 14654, 87157,19410806,    5,    0
 14654, 87157,19410807,    3,    0
 14654, 87157,19410808,   48,    0
 14654, 87157,19410809,  156,    0
 14654, 81819,19410810,   72,    0
 14654, 81819,19410811,    0,    0
 14654, 81819,19410812,   97,    0
 14654, 81819,19410813,    0,    0
 14654, 87157,19410814,    4,    0
 14654, 87157,19410815,    2,    0
 14654, 81819,19410816,   27,    0
 14654, 81819,19410817,    0,    0
 14654, 87157,19410818,    6,    0
 14654, 87157,19410819,   21,    0
 14654, 87157,19410820,   70,    0
 14654, 87157,19410821,   17,    0
 14654, 87157,19410822,    4,    0
 14654, 87157,19410823,   28,    0
 14654, 81819,19410824,   27,    0
 14654, 81819,19410825,    0,    0
 14654, 81819,19410826,   86,    0
 14654, 81819,19410827,    0,    0
 14654, 81819,19410828,    0,    0
 14654, 81819,19410829,    7,    0
 14654, 87157,19410830,   78,    0
 14654, 81819,19410831,   40,    0
 14654, 81819,19410901,    0,    0
 14654, 81819,19410902,    0,    0
 14654, 81819,19410903,    0,    0
 14654, 81819,19410904,    0,    0
 14654, 81819,19410905,    0,    0
 14654, 81819,19410906,    0,    0
 14654, 81819,19410907,   16,    0
 14654, 81819,19410908,    0,    0
 14654, 81819,19410909,    0,    0
 14654, 81819,19410910,    0,    0
 14654, 87157,19410911,   53,    0
 14654, 87157,19410912,    8,    0
 14654, 87157,19410913,   42,    0
 14654, 87157,19410914,  124,    0
 14654, 81819,19410915,   11,    0
 14654, 81819,19410916,    0,    0
 14654, 81819,19410917,    0,    0
 14654, 81819,19410918,    0,    0
 14654, 81819,19410919,    0,    0
 14654, 81819,19410920,    0,    0
 14654, 81819,19410921,    0,    0
 14654, 81819,19410922,    0,    0
 14654, 81819,19410923,    0,    0
 14654, 81819,19410924,    0,    0
 14654, 81819,19410925,    0,    0
 14654, 81819,19410926,    0,    0
 14654, 81819,19410927,    0,    0
 14654, 81819,19410928,    0,    0
 14654, 81819,19410929,    0,    0
 14654, 87157,19410930,  156,    0
 14654, 81819,19411001,  143,    0
 14654, 81819,19411002,    0,    0
 14654, 81819,19411003,    0,    0
 14654, 81819,19411004,    0,    0
 14654, 81819,19411005,    0,    0
 14654, 81819,19411006,    0,    0
 14654, 81819,19411007,    0,    0
 14654, 81819,19411008,    0,    0
 14654, 87157,19411009,    9,    0
 14654, 87157,19411010,   60,    0
 14654, 81819,19411011,   21,    0
 14654, 81819,19411012,    0,    0
 14654, 81819,19411013,    0,    0
 14654, 81819,19411014,    6,    0
 14654, 81819,19411015,   12,    0
 14654, 81819,19411016,    0,    0
 14654, 87157,19411017,   48,    0
 14654, 87157,19411018,  217,    0
 14654, 81819,19411019,   47,    0
 14654, 81819,19411020,    0,    0
 14654, 87157,19411021,   90,    0
 14654, 87157,19411022,   43,    0
 14654, 87157,19411023,   28,    0
 14654, 87157,19411024,    7,    0
 14654, 87157,19411025,   36,    0
 14654, 87157,19411026,  156,    0
 14654, 87157,19411027,   11,    0
 14654, 87157,19411028,   90,    0
 14654, 87157,19411029,   39,    0
 14654, 87157,19411030,    2,    0
 14654, 87157,19411031,  155,    0
 14654, 87157,19411101,   40,    0
 14654, 81819,19411102,   31,    0
 14654, 81819,19411103,    0,    0
 14654, 81819,19411104,    0,    0
 14654, 81819,19411105,   12,    0
 14654, 81819,19411106,   36,    0
 14654, 81819,19411107,    0,    0
 14654, 81819,19411108,    0,    0
 14654, 81819,19411109,    0,    0
 14654, 81819,19411110,   11,    0
 14654, 81819,19411111,    0,    0
 14654, 81819,19411112,    0,    0
 14654, 81819,19411113,    0,    0
 14654, 81819,19411114,    0,    0
 14654, 81819,19411115,    0,    0
 14654, 81819,19411116,   13,    0
 14654, 81819,19411117,    0,    0
 14654, 81819,19411118,    0,    0
 14654, 81819,19411119,    0,    0
 14654, 81819,19411120,    0,    0
 14654, 81819,19411121,    0,    0
 14654, 81819,19411122,    0,    0
 14654, 81819,19411123,    0,    0
 14654, 81819,19411124,    0,    0
 14654, 81819,19411125,    0,    0
 14654, 81819,19411126,    0,    0
 14654, 81819,19411127,    0,    0
 14654, 81819,19411128,    0,    0
 14654, 81819,19411129,    0,    0
 14654, 81819,19411130,    0,    0
 14654, 81819,19411201,    0,    0
 14654, 81819,19411202,    0,    0
 14654, 81819,19411203,   89,    0
 14654, 81819,19411204,    0,    0
 14654, 81819,19411205,    0,    0
 14654, 81819,19411206,    0,    0
 14654, 81819,19411207,   38,    0
 14654, 81819,19411208,   10,    0
 14654, 81819,19411209,    2,    0
 14654, 81819,19411210,    0,    0
 14654, 81819,19411211,    0,    0
 14654, 81819,19411212,   29,    0
 14654, 81819,19411213,   12,    0
 14654, 87157,19411214,    3,    0
 14654, 87157,19411215,   20,    0
 14654, 87157,19411216,   64,    0
 14654, 81819,19411217,   46,    0
 14654, 81819,19411218,    0,    0
 14654, 81819,19411219,    0,    0
 14654, 81819,19411220,    7,    0
 14654, 81819,19411221,    0,    0
 14654, 81819,19411222,   10,    0
 14654, 81819,19411223,   12,    0
 14654, 87157,19411224,   17,    0
 14654, 87157,19411225,  100,    0
 14654, 87157,19411226,   15,    0
 14654, 81819,19411227,   28,    0
 14654, 81819,19411228,    0,    0
 14654, 87157,19411229,   10,    0
 14654, 87157,19411230,   47,    0
 14654, 87157,19411231,   35,    0
 14654, 81819,19420101,    6,    0
 14654, 81819,19420102,    0,    0
 14654, 81819,19420103,    0,    0
 14654, 81819,19420104,    0,    0
 14654, 87157,19420105,   97,    0
 14654, 87157,19420106,   32,    0
 14654, 81819,19420107,    0,    0
 14654, 81819,19420108,    0,    0
 14654, 81819,19420109,    0,    0
 14654, 87157,19420110,   15,    0
 14654, 81819,19420111,    5,    0
 14654, 81819,19420112,    0,    0
 14654, 81819,19420113,    0,    0
 14654, 81819,19420114,    0,    0
 14654, 81819,19420115,    0,    0
 14654, 81819,19420116,    0,    0
 14654, 81819,19420117,    0,    0
 14654, 81819,19420118,    0,    0
 14654, 81819,19420119,   11,    0
 14654, 81819,19420120,    0,    0
 14654, 81819,19420121,    0,    0
 14654, 81819,19420122,    0,    0
 14654, 87157,19420123,   43,    0
 14654, 87157,19420124,  145,    0
 14654, 87157,19420125,   65,    0
 14654, 87157,19420126,   40,    0
 14654, 87157,19420127,   53,    0
 14654, 87157,19420128,   14,    0
 14654, 87157,19420129,   31,    0
 14654, 87157,19420130,   10,    0
 14654, 87157,19420131,   47,    0
 14654, 81819,19420201,   23,    0
 14654, 81819,19420202,    0,    0
 14654, 87157,19420203,   66,    0
 14654, 87157,19420204,   85,    0
 14654, 81819,19420205,   58,    0
 14654, 81819,19420206,    0,    0
 14654, 81819,19420207,    0,    0
 14654, 81819,19420208,    0,    0
 14654, 81819,19420209,    0,    0
 14654, 81819,19420210,   17,    0
 14654, 81819,19420211,   23,    0
 14654, 81819,19420212,    0,    0
 14654, 87157,19420213,   63,    0
 14654, 87157,19420214,   14,    0
 14654, 87157,19420215,   23,    0
 14654, 87157,19420216,  105,    0
 14654, 81819,19420217,    4,    0
 14654, 81819,19420218,    0,    0
 14654, 81819,19420219,    0,    0
 14654, 81819,19420220,    0,    0
 14654, 81819,19420221,    0,    0
 14654, 81819,19420222,    0,    0
 14654, 81819,19420223,    0,    0
 14654, 81819,19420224,    0,    0
 14654, 81819,19420225,    0,    0
 14654, 81819,19420226,    0,    0
 14654, 81819,19420227,   20,    0
 14654, 81819,19420228,    0,    0
 14654, 81819,19420301,    0,    0
 14654, 81819,19420302,    0,    0
 14654, 81819,19420303,    0,    0
 14654, 87157,19420304,   64,    0
 14654, 81819,19420305,   36,    0
 14654, 81819,19420306,    0,    0
 14654, 87157,19420307,  236,    0
 14654, 81819,19420308,   84,    0
 14654, 81819,19420309,    0,    0
 14654, 87157,19420310,   15,    0
 14654, 81819,19420311,  100,    0
 14654, 81819,19420312,    0,    0
 14654, 81819,19420313,    0,    0
 14654, 81819,19420314,    0,    0
 14654, 81819,19420315,    0,    0
 14654, 81819,19420316,    9,    0
 14654, 87157,19420317,   10,    0
 14654, 87157,19420318,    3,    0
 14654, 87157,19420319,   68,    0
 14654, 81819,19420320,   48,    0
 14654, 81819,19420321,    0,    0
 14654, 81819,19420322,    0,    0
 14654, 81819,19420323,    0,    0
 14654, 81819,19420324,    0,    0
 14654, 81819,19420325,    0,    0
 14654, 81819,19420326,    0,    0
 14654, 81819,19420327,    0,    0
 14654, 81819,19420328,    0,    0
 14654, 81819,19420329,    0,    0
 14654, 81819,19420330,    0,    0
 14654, 87157,19420331,   27,    0
 14654, 81819,19420401,   67,    0
 14654, 81819,19420402,   15,    0
 14654, 87157,19420403,   18,    0
 14654, 87157,19420404,    5,    0
 14654, 81819,19420405,   35,    0
 14654, 81819,19420406,    0,    0
 14654, 87157,19420407,   48,    0
 14654, 81819,19420408,   12,    0
 14654, 81819,19420409,    0,    0
 14654, 81819,19420410,    0,    0
 14654, 81819,19420411,    0,    0
 14654, 81819,19420412,    0,    0
 14654, 81819,19420413,    0,    0
 14654, 81819,19420414,    0,    0
 14654, 81819,19420415,    0,    0
 14654, 81819,19420416,    0,    0
 14654, 81819,19420417,    0,    0
 14654, 87157,19420418,   16,    0
 14654, 81819,19420419,    7,    0
 14654, 81819,19420420,    0,    0
 14654, 87157,19420421,   40,    0
 14654, 87157,19420422,   20,    0
 14654, 81819,19420423,   35,    0
 14654, 81819,19420424,    0,    0
 14654, 81819,19420425,    0,    0
 14654, 81819,19420426,    0,    0
 14654, 81819,19420427,    0,    0
 14654, 81819,19420428,    0,    0
 14654, 81819,19420429,    0,    0
 14654, 81819,19420430,    0,    0
 14654, 81819,19420501,   14,    0
 14654, 87157,19420502,   48,    0
 14654, 81819,19420503,   18,    0
 14654, 81819,19420504,    4,    0
 14654, 81819,19420505,    0,    0
 14654, 81819,19420506,    0,    0
 14654, 81819,19420507,    0,    0
 14654, 81819,19420508,    0,    0
 14654, 81819,19420509,    6,    0
 14654, 81819,19420510,    0,    0
 14654, 87157,19420511,   28,    0
 14654, 87157,19420512,    6,    0
 14654, 87157,19420513,   17,    0
 14654, 87157,19420514,  110,    0
 14654, 81819,19420515,    3,    0
 14654, 81819,19420516,    0,    0
 14654, 87157,19420517,   11,    0
 14654, 81819,19420518,    0,    0
 14654, 81819,19420519,    0,    0
 14654, 87157,19420520,   28,    0
 14654, 87157,19420521,   30,    0
 14654, 87157,19420522,   21,    0
 14654, 87157,19420523,   45,    0
 14654, 87157,19420524,   34,    0
 14654, 81819,19420525,    0,    0
 14654, 81819,19420526,   11,    0
 14654, 81819,19420527,    0,    0
 14654, 87157,19420528,  125,    0
 14654, 81819,19420529,  246,    0
 14654, 81819,19420530,    0,    0
 14654, 81819,19420531,  120,    0
 14654, 81819,19420601,    0,    0
 14654, 81819,19420602,    0,    0
 14654, 81819,19420603,    0,    0
 14654, 81819,19420604,    0,    0
 14654, 81819,19420605,    0,    0
 14654, 81819,19420606,    0,    0
 14654, 87157,19420607,   70,    0
 14654, 87157,19420608,   11,    0
 14654, 87157,19420609,   35,    0
 14654, 87157,19420610,    5,    0
 14654, 87157,19420611,  163,    0
 14654, 87157,19420612,   66,    0
 14654, 87157,19420613,   22,    0
 14654, 87157,19420614,   73,    0
 14654, 87157,19420615,   34,    0
 14654, 87157,19420616,   10,    0
 14654, 81819,19420617,    0,    0
 14654, 81819,19420618,    0,    0
 14654, 81819,19420619,    0,    0
 14654, 81819,19420620,    0,    0
 14654, 81819,19420621,    0,    0
 14654, 81819,19420622,    0,    0
 14654, 81819,19420623,    0,    0
 14654, 81819,19420624,    0,    0
 14654, 81819,19420625,    0,    0
 14654, 81819,19420626,    0,    0
 14654, 81819,19420627,    0,    0
 14654, 81819,19420628,    0,    0
 14654, 81819,19420629,    0,    0
 14654, 81819,19420630,    0,    0
 14654, 81819,19420701,    0,    0
 14654, 87157,19420702,    4,    0
 14654, 81819,19420703,   34,    0
 14654, 81819,19420704,    0,    0
 14654, 81819,19420705,    0,    0
 14654, 81819,19420706,  173,    0
 14654, 81819,19420707,    0,    0
 14654, 81819,19420708,    0,    0
 14654, 81819,19420709,   21,    0
 14654, 87157,19420710,  110,    0
 14654, 81819,19420711,   36,    0
 14654, 81819,19420712,    0,    0
 14654, 81819,19420713,    0,    0
 14654, 87157,19420714,   85,    0
 14654, 87157,19420715,   25,    0
 14654, 87157,19420716,   22,    0
 14654, 87157,19420717,  147,    0
 14654, 87157,19420718,    2,    0
 14654, 87157,19420719,  167,    0
 14654, 87157,19420720,  214,    0
 14654, 87157,19420721,   68,    0
 14654, 87157,19420722,    4,    0
 14654, 81819,19420723,   30,    0
 14654, 81819,19420724,    0,    0
 14654, 81819,19420725,    0,    0
 14654, 81819,19420726,   12,    0
 14654, 81819,19420727,   55,    0
 14654, 81819,19420728,    0,    0
 14654, 81819,19420729,    0,    0
 14654, 81819,19420730,    0,    0
 14654, 81819,19420731,    0,    0
 14654, 81819,19420801,    0,    0
 14654, 87157,19420802,  100,    0
 14654, 87157,19420803,  110,    0
 14654, 81819,19420804,   62,    0
 14654, 81819,19420805,    0,    0
 14654, 81819,19420806,    0,    0
 14654, 81819,19420807,    0,    0
 14654, 81819,19420808,    0,    0
 14654, 81819,19420809,  147,    0
 14654, 81819,19420810,    0,    0
 14654, 81819,19420811,    0,    0
 14654, 87157,19420812,   13,    0
 14654, 81819,19420813,   15,    0
 14654, 81819,19420814,    0,    0
 14654, 81819,19420815,    0,    0
 14654, 81819,19420816,    0,    0
 14654, 81819,19420817,    0,    0
 14654, 81819,19420818,    0,    0
 14654, 81819,19420819,    0,    0
 14654, 87157,19420820,  128,    0
 14654, 87157,19420821,   18,    0
 14654, 87157,19420822,    4,    0
 14654, 81819,19420823,  208,    0
 14654, 81819,19420824,    0,    0
 14654, 81819,19420825,    0,    0
 14654, 81819,19420826,    0,    0
 14654, 81819,19420827,    0,    0
 14654, 81819,19420828,    0,    0
 14654, 81819,19420829,    0,    0
 14654, 81819,19420830,    0,    0
 14654, 81819,19420831,    0,    0
 14654, 81819,19420901,    0,    0
 14654, 81819,19420902,    0,    0
 14654, 81819,19420903,    0,    0
 14654, 81819,19420904,   41,    0
 14654, 81819,19420905,    0,    0
 14654, 81819,19420906,    6,    0
 14654, 81819,19420907,    0,    0
 14654, 81819,19420908,    0,    0
 14654, 81819,19420909,    0,    0
 14654, 81819,19420910,    0,    0
 14654, 81819,19420911,    0,    0
 14654, 81819,19420912,   17,    0
 14654, 81819,19420913,    0,    0
 14654, 87157,19420914,   48,    0
 14654, 81819,19420915,  174,    0
 14654, 81819,19420916,    0,    0
 14654, 81819,19420917,    0,    0
 14654, 81819,19420918,    0,    0
 14654, 81819,19420919,    0,    0
 14654, 81819,19420920,    0,    0
 14654, 81819,19420921,    0,    0
 14654, 87157,19420922,   67,    0
 14654, 87157,19420923,    2,    0
 14654, 87157,19420924,  102,    0
 14654, 87157,19420925,   18,    0
 14654, 87157,19420926,   92,    0
 14654, 87157,19420927,   75,    0
 14654, 81819,19420928,   33,    0
 14654, 81819,19420929,    0,    0
 14654, 81819,19420930,    0,    0
 14654, 81819,19421001,    0,    0
 14654, 81819,19421002,    0,    0
 14654, 81819,19421003,    0,    0
 14654, 81819,19421004,    0,    0
 14654, 81819,19421005,    0,    0
 14654, 81819,19421006,    0,    0
 14654, 81819,19421007,    0,    0
 14654, 87157,19421008,   46,    0
 14654, 81819,19421009,   50,    0
 14654, 81819,19421010,    0,    0
 14654, 81819,19421011,   26,    0
 14654, 81819,19421012,    0,    0
 14654, 81819,19421013,    0,    0
 14654, 81819,19421014,    0,    0
 14654, 81819,19421015,    3,    0
 14654, 81819,19421016,    0,    0
 14654, 87157,19421017,    7,    0
 14654, 87157,19421018,   68,    0
 14654, 87157,19421019,  115,    0
 14654, 87157,19421020,    3,    0
 14654, 87157,19421021,   15,    0
 14654, 87157,19421022,  152,    0
 14654, 81819,19421023,   19,    0
 14654, 81819,19421024,    0,    0
 14654, 81819,19421025,   11,    0
 14654, 81819,19421026,    0,    0
 14654, 81819,19421027,    0,    0
 14654, 81819,19421028,    0,    0
 14654, 81819,19421029,    0,    0
 14654, 87157,19421030,    5,    0
 14654, 81819,19421031,   56,    0
 14654, 81819,19421101,    0,    0
 14654, 87157,19421102,    4,    0
 14654, 87157,19421103,   43,    0
 14654, 87157,19421104,   14,    0
 14654, 81819,19421105,   87,    0
 14654, 81819,19421106,    0,    0
 14654, 87157,19421107,   46,    0
 14654, 81819,19421108,   53,    0
 14654, 81819,19421109,    0,    0
 14654, 81819,19421110,    0,    0
 14654, 81819,19421111,    0,    0
 14654, 81819,19421112,    0,    0
 14654, 81819,19421113,    0,    0
 14654, 81819,19421114,    0,    0
 14654, 81819,19421115,    0,    0
 14654, 87157,19421116,   12,    0
 14654, 87157,19421117,   40,    0
 14654, 87157,19421118,   56,    0
 14654, 81819,19421119,    9,    0
 14654, 81819,19421120,    0,    0
 14654, 81819,19421121,   30,    0
 14654, 81819,19421122,    2,    0
 14654, 81819,19421123,   90,    0
 14654, 81819,19421124,    0,    0
 14654, 81819,19421125,    0,    0
 14654, 81819,19421126,    0,    0
 14654, 81819,19421127,    0,    0
 14654, 81819,19421128,    0,    0
 14654, 81819,19421129,   55,    0
 14654, 81819,19421130,    0,    0
 14654, 81819,19421201,    0,    0
 14654, 81819,19421202,   56,    0
 14654, 81819,19421203,    0,    0
 14654, 81819,19421204,    0,    0
 14654, 87157,19421205,   53,    0
 14654, 81819,19421206,    0,    0
 14654, 81819,19421207,    0,    0
 14654, 81819,19421208,    0,    0
 14654, 81819,19421209,    0,    0
 14654, 81819,19421210,    0,    0
 14654, 81819,19421211,    0,    0
 14654, 81819,19421212,    0,    0
 14654, 81819,19421213,    0,    0
 14654, 81819,19421214,    0,    0
 14654, 81819,19421215,    0,    0
 14654, 81819,19421216,    0,    0
 14654, 81819,19421217,    0,    0
 14654, 81819,19421218,    4,    0
 14654, 81819,19421219,    5,    0
 14654, 81819,19421220,    0,    0
 14654, 81819,19421221,    0,    0
 14654, 81819,19421222,    0,    0
 14654, 81819,19421223,    0,    0
 14654, 81819,19421224,    0,    0
 14654, 81819,19421225,    0,    0
 14654, 81819,19421226,    0,    0
 14654, 81819,19421227,    0,    0
