EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLUBCZYCE, POLAND (STAID: 24948)
Blended and updated with sources:137827 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24948,137827,19810402,    0,    0
 24948,137827,19810403,    0,    0
 24948,137827,19810404,    4,    0
 24948,137827,19810405,    0,    0
 24948,137827,19810406,    0,    0
 24948,137827,19810407,    0,    0
 24948,137827,19810408,    0,    0
 24948,137827,19810409,    1,    0
 24948,137827,19810410,    0,    0
 24948,137827,19810411,    0,    0
 24948,137827,19810412,    0,    0
 24948,137827,19810413,    0,    0
 24948,137827,19810414,    0,    0
 24948,137827,19810415,    2,    0
 24948,137827,19810416,    1,    0
 24948,137827,19810417,    4,    0
 24948,137827,19810418,    0,    0
 24948,137827,19810419,    0,    0
 24948,137827,19810420,    0,    0
 24948,137827,19810421,    0,    0
 24948,137827,19810422,    5,    0
 24948,137827,19810423,    8,    0
 24948,137827,19810424,    0,    0
 24948,137827,19810425,    0,    0
 24948,137827,19810426,    0,    0
 24948,137827,19810427,   88,    0
 24948,137827,19810428,   15,    0
 24948,137827,19810429,   21,    0
 24948,137827,19810430,   92,    0
 24948,137827,19810501,   15,    0
 24948,137827,19810502,    0,    0
 24948,137827,19810503,    2,    0
 24948,137827,19810504,   57,    0
 24948,137827,19810505,   15,    0
 24948,137827,19810506,    0,    0
 24948,137827,19810507,    0,    0
 24948,137827,19810508,    0,    0
 24948,137827,19810509,    0,    0
 24948,137827,19810510,    0,    0
 24948,137827,19810511,    0,    0
 24948,137827,19810512,    0,    0
 24948,137827,19810513,   11,    0
 24948,137827,19810514,    0,    0
 24948,137827,19810515,    0,    0
 24948,137827,19810516,    0,    0
 24948,137827,19810517,   72,    0
 24948,137827,19810518,   25,    0
 24948,137827,19810519,    0,    0
 24948,137827,19810520,    0,    0
 24948,137827,19810521,    0,    0
 24948,137827,19810522,    0,    0
 24948,137827,19810523,    0,    0
 24948,137827,19810524,   43,    0
 24948,137827,19810525,    0,    0
 24948,137827,19810526,    0,    0
 24948,137827,19810527,    0,    0
 24948,137827,19810528,    0,    0
 24948,137827,19810529,    0,    0
 24948,137827,19810530,   60,    0
 24948,137827,19810531,    0,    0
 24948,137827,19810601,    0,    0
 24948,137827,19810602,    0,    0
 24948,137827,19810603,    0,    0
 24948,137827,19810604,  145,    0
 24948,137827,19810605,    2,    0
 24948,137827,19810606,    0,    0
 24948,137827,19810607,    0,    0
 24948,137827,19810608,    0,    0
 24948,137827,19810609,    7,    0
 24948,137827,19810610,    0,    0
 24948,137827,19810611,    0,    0
 24948,137827,19810612,   22,    0
 24948,137827,19810613,    0,    0
 24948,137827,19810614,  137,    0
 24948,137827,19810615,   69,    0
 24948,137827,19810616,   22,    0
 24948,137827,19810617,    0,    0
 24948,137827,19810618,  135,    0
 24948,137827,19810619,   27,    0
 24948,137827,19810620,    1,    0
 24948,137827,19810621,   13,    0
 24948,137827,19810622,   37,    0
 24948,137827,19810623,    2,    0
 24948,137827,19810624,  154,    0
 24948,137827,19810625,    2,    0
 24948,137827,19810626,  275,    0
 24948,137827,19810627,    0,    0
 24948,137827,19810628,    0,    0
 24948,137827,19810629,    0,    0
 24948,137827,19810630,    0,    0
 24948,137827,19810701,    0,    0
 24948,137827,19810702,    0,    0
 24948,137827,19810703,  140,    0
 24948,137827,19810704,    0,    0
 24948,137827,19810705,    0,    0
 24948,137827,19810706,    0,    0
 24948,137827,19810707,   10,    0
 24948,137827,19810708,    0,    0
 24948,137827,19810709,    0,    0
 24948,137827,19810710,    0,    0
 24948,137827,19810711,    0,    0
 24948,137827,19810712,   10,    0
 24948,137827,19810713,    0,    0
 24948,137827,19810714,   36,    0
 24948,137827,19810715,    0,    0
 24948,137827,19810716,    0,    0
 24948,137827,19810717,  118,    0
 24948,137827,19810718,   89,    0
 24948,137827,19810719,  130,    0
 24948,137827,19810720,   47,    0
 24948,137827,19810721,    8,    0
 24948,137827,19810722,    0,    0
 24948,137827,19810723,    0,    0
 24948,137827,19810724,   96,    0
 24948,137827,19810725,  109,    0
 24948,137827,19810726,    0,    0
 24948,137827,19810727,   96,    0
 24948,137827,19810728,   83,    0
 24948,137827,19810729,    0,    0
 24948,137827,19810730,    0,    0
 24948,137827,19810731,    0,    0
 24948,137827,19810801,    0,    0
 24948,137827,19810802,  275,    0
 24948,137827,19810803,    0,    0
 24948,137827,19810804,    0,    0
 24948,137827,19810805,    0,    0
 24948,137827,19810806,    0,    0
 24948,137827,19810807,    0,    0
 24948,137827,19810808,    0,    0
 24948,137827,19810809,    0,    0
 24948,137827,19810810,    0,    0
 24948,137827,19810811,    0,    0
 24948,137827,19810812,    0,    0
 24948,137827,19810813,    0,    0
 24948,137827,19810814,    0,    0
 24948,137827,19810815,    0,    0
 24948,137827,19810816,  194,    0
 24948,137827,19810817,    0,    0
 24948,137827,19810818,    0,    0
 24948,137827,19810819,    0,    0
 24948,137827,19810820,    8,    0
 24948,137827,19810821,   50,    0
 24948,137827,19810822,    2,    0
 24948,137827,19810823,  130,    0
 24948,137827,19810824,   52,    0
 24948,137827,19810825,   31,    0
 24948,137827,19810826,   18,    0
 24948,137827,19810827,   52,    0
 24948,137827,19810828,    0,    0
 24948,137827,19810829,    0,    0
 24948,137827,19810830,    0,    0
 24948,137827,19810831,    0,    0
 24948,137827,19810901,    0,    0
 24948,137827,19810902,    0,    0
 24948,137827,19810903,    0,    0
 24948,137827,19810904,    0,    0
 24948,137827,19810905,    0,    0
 24948,137827,19810906,    0,    0
 24948,137827,19810907,    0,    0
 24948,137827,19810908,    0,    0
 24948,137827,19810909,    0,    0
 24948,137827,19810910,    1,    0
 24948,137827,19810911,   20,    0
 24948,137827,19810912,    0,    0
 24948,137827,19810913,  204,    0
 24948,137827,19810914,   84,    0
 24948,137827,19810915,    9,    0
 24948,137827,19810916,    0,    0
 24948,137827,19810917,    0,    0
 24948,137827,19810918,    0,    0
 24948,137827,19810919,    0,    0
 24948,137827,19810920,   23,    0
 24948,137827,19810921,    0,    0
 24948,137827,19810922,    0,    0
 24948,137827,19810923,   16,    0
 24948,137827,19810924,   29,    0
 24948,137827,19810925,   67,    0
 24948,137827,19810926,    0,    0
 24948,137827,19810927,    0,    0
 24948,137827,19810928,   10,    0
 24948,137827,19810929,  265,    0
 24948,137827,19810930,    5,    0
 24948,137827,19811001,    1,    0
 24948,137827,19811002,    0,    0
 24948,137827,19811003,    0,    0
 24948,137827,19811004,   15,    0
 24948,137827,19811005,    0,    0
 24948,137827,19811006,    0,    0
 24948,137827,19811007,   17,    0
 24948,137827,19811008,    0,    0
 24948,137827,19811009,    0,    0
 24948,137827,19811010,    3,    0
 24948,137827,19811011,   32,    0
 24948,137827,19811012,   19,    0
 24948,137827,19811013,    8,    0
 24948,137827,19811014,    0,    0
 24948,137827,19811015,  106,    0
 24948,137827,19811016,    3,    0
 24948,137827,19811017,    0,    0
 24948,137827,19811018,   77,    0
 24948,137827,19811019,    2,    0
 24948,137827,19811020,    0,    0
 24948,137827,19811021,   16,    0
 24948,137827,19811022,  233,    0
 24948,137827,19811023,    0,    0
 24948,137827,19811024,    0,    0
 24948,137827,19811025,    0,    0
 24948,137827,19811026,    0,    0
 24948,137827,19811027,   50,    0
 24948,137827,19811028,    0,    0
 24948,137827,19811029,    0,    0
 24948,137827,19811030,   26,    0
 24948,137827,19811031,   16,    0
 24948,137827,19811101,    9,    0
 24948,137827,19811102,    0,    0
 24948,137827,19811103,    0,    0
 24948,137827,19811104,    0,    0
 24948,137827,19811105,    0,    0
 24948,137827,19811106,    9,    0
 24948,137827,19811107,   49,    0
 24948,137827,19811108,   78,    0
 24948,137827,19811109,   42,    0
 24948,137827,19811110,    2,    0
 24948,137827,19811111,    6,    0
 24948,137827,19811112,   28,    0
 24948,137827,19811113,   22,    0
 24948,137827,19811114,   15,    0
 24948,137827,19811115,   21,    0
 24948,137827,19811116,    9,    0
 24948,137827,19811117,    0,    0
 24948,137827,19811118,    8,    0
 24948,137827,19811119,    0,    0
 24948,137827,19811120,    0,    0
 24948,137827,19811121,   45,    0
 24948,137827,19811122,    3,    0
 24948,137827,19811123,    0,    0
 24948,137827,19811124,    2,    0
 24948,137827,19811125,    0,    0
 24948,137827,19811126,    3,    0
 24948,137827,19811127,   14,    0
 24948,137827,19811128,    2,    0
 24948,137827,19811129,  108,    0
 24948,137827,19811130,    1,    0
 24948,137827,19811201,   23,    0
 24948,137827,19811202,    7,    0
 24948,137827,19811203,    5,    0
 24948,137827,19811204,    4,    0
 24948,137827,19811205,    4,    0
 24948,137827,19811206,    0,    0
 24948,137827,19811207,    0,    0
 24948,137827,19811208,    0,    0
 24948,137827,19811209,    0,    0
 24948,137827,19811210,  102,    0
 24948,137827,19811211,    0,    0
 24948,137827,19811212,   32,    0
 24948,137827,19811213,    0,    0
 24948,137827,19811214,    0,    0
 24948,137827,19811215,    0,    0
 24948,137827,19811216,   38,    0
 24948,137827,19811217,    0,    0
 24948,137827,19811218,   25,    0
 24948,137827,19811219,  157,    0
 24948,137827,19811220,    0,    0
 24948,137827,19811221,    0,    0
 24948,137827,19811222,    0,    0
 24948,137827,19811223,   26,    0
 24948,137827,19811224,   34,    0
 24948,137827,19811225,   94,    0
 24948,137827,19811226,   26,    0
 24948,137827,19811227,    0,    0
 24948,137827,19811228,    0,    0
 24948,137827,19811229,    0,    0
 24948,137827,19811230,    0,    0
 24948,137827,19811231,    0,    0
 24948,137827,19820101,    0,    0
 24948,137827,19820102,    1,    0
 24948,137827,19820103,    8,    0
 24948,137827,19820104,    2,    0
 24948,137827,19820105,   36,    0
 24948,137827,19820106,    2,    0
 24948,137827,19820107,    2,    0
 24948,137827,19820108,    4,    0
 24948,137827,19820109,    0,    0
 24948,137827,19820110,    0,    0
 24948,137827,19820111,    2,    0
 24948,137827,19820112,    0,    0
 24948,137827,19820113,    0,    0
 24948,137827,19820114,    0,    0
 24948,137827,19820115,    0,    0
 24948,137827,19820116,    0,    0
 24948,137827,19820117,    0,    0
 24948,137827,19820118,    0,    0
 24948,137827,19820119,    0,    0
 24948,137827,19820120,    0,    0
 24948,137827,19820121,    0,    0
 24948,137827,19820122,    0,    0
 24948,137827,19820123,    0,    0
 24948,137827,19820124,    0,    0
 24948,137827,19820125,    0,    0
 24948,137827,19820126,    0,    0
 24948,137827,19820127,    1,    0
 24948,137827,19820128,    3,    0
 24948,137827,19820129,    0,    0
 24948,137827,19820130,  104,    0
 24948,137827,19820131,    6,    0
 24948,137827,19820201,    6,    0
 24948,137827,19820202,    4,    0
 24948,137827,19820203,    1,    0
 24948,137827,19820204,    0,    0
 24948,137827,19820205,    0,    0
 24948,137827,19820206,    0,    0
 24948,137827,19820207,    0,    0
 24948,137827,19820208,    3,    0
 24948,137827,19820209,    0,    0
 24948,137827,19820210,    0,    0
 24948,137827,19820211,    0,    0
 24948,137827,19820212,    0,    0
 24948,137827,19820213,    0,    0
 24948,137827,19820214,    0,    0
 24948,137827,19820215,    0,    0
 24948,137827,19820216,    0,    0
 24948,137827,19820217,    0,    0
 24948,137827,19820218,    2,    0
 24948,137827,19820219,    0,    0
 24948,137827,19820220,    0,    0
 24948,137827,19820221,    0,    0
 24948,137827,19820222,    0,    0
 24948,137827,19820223,    0,    0
 24948,137827,19820224,    0,    0
 24948,137827,19820225,    0,    0
 24948,137827,19820226,    3,    0
 24948,137827,19820227,    0,    0
 24948,137827,19820228,    0,    0
 24948,137827,19820301,    0,    0
 24948,137827,19820302,   30,    0
 24948,137827,19820303,    0,    0
 24948,137827,19820304,    0,    0
 24948,137827,19820305,    0,    0
 24948,137827,19820306,    0,    0
 24948,137827,19820307,    0,    0
 24948,137827,19820308,    0,    0
 24948,137827,19820309,    0,    0
 24948,137827,19820310,    0,    0
 24948,137827,19820311,    0,    0
 24948,137827,19820312,    0,    0
 24948,137827,19820313,    0,    0
 24948,137827,19820314,    0,    0
 24948,137827,19820315,    0,    0
 24948,137827,19820316,    0,    0
 24948,137827,19820317,    0,    0
 24948,137827,19820318,   14,    0
 24948,137827,19820319,   36,    0
 24948,137827,19820320,    0,    0
 24948,137827,19820321,    0,    0
 24948,137827,19820322,    0,    0
 24948,137827,19820323,    0,    0
 24948,137827,19820324,    0,    0
 24948,137827,19820325,    0,    0
 24948,137827,19820326,    0,    0
 24948,137827,19820327,    0,    0
 24948,137827,19820328,    0,    0
 24948,137827,19820329,    0,    0
 24948,137827,19820330,    0,    0
 24948,137827,19820331,    0,    0
 24948,137827,19820401,    0,    0
 24948,137827,19820402,    0,    0
 24948,137827,19820403,    0,    0
 24948,137827,19820404,    2,    0
 24948,137827,19820405,    0,    0
 24948,137827,19820406,    0,    0
 24948,137827,19820407,   60,    0
 24948,137827,19820408,   14,    0
 24948,137827,19820409,    0,    0
 24948,137827,19820410,   11,    0
 24948,137827,19820411,    0,    0
 24948,137827,19820412,    0,    0
 24948,137827,19820413,    0,    0
 24948,137827,19820414,    0,    0
 24948,137827,19820415,    0,    0
 24948,137827,19820416,    0,    0
 24948,137827,19820417,   42,    0
 24948,137827,19820418,   37,    0
 24948,137827,19820419,    7,    0
 24948,137827,19820420,    0,    0
 24948,137827,19820421,    0,    0
 24948,137827,19820422,   52,    0
 24948,137827,19820423,    0,    0
 24948,137827,19820424,    0,    0
 24948,137827,19820425,    0,    0
 24948,137827,19820426,   24,    0
 24948,137827,19820427,   19,    0
 24948,137827,19820428,    0,    0
 24948,137827,19820429,   26,    0
 24948,137827,19820430,    0,    0
 24948,137827,19820501,   20,    0
 24948,137827,19820502,    0,    0
 24948,137827,19820503,    0,    0
 24948,137827,19820504,    0,    0
 24948,137827,19820505,    1,    0
 24948,137827,19820506,   20,    0
 24948,137827,19820507,    2,    0
 24948,137827,19820508,   80,    0
 24948,137827,19820509,   42,    0
 24948,137827,19820510,  130,    0
 24948,137827,19820511,  177,    0
 24948,137827,19820512,    0,    0
 24948,137827,19820513,    0,    0
 24948,137827,19820514,    0,    0
 24948,137827,19820515,    0,    0
 24948,137827,19820516,    0,    0
 24948,137827,19820517,    0,    0
 24948,137827,19820518,   14,    0
 24948,137827,19820519,    0,    0
 24948,137827,19820520,    0,    0
 24948,137827,19820521,    0,    0
 24948,137827,19820522,   26,    0
 24948,137827,19820523,   14,    0
 24948,137827,19820524,  108,    0
 24948,137827,19820525,    0,    0
 24948,137827,19820526,    0,    0
 24948,137827,19820527,    0,    0
 24948,137827,19820528,  172,    0
 24948,137827,19820529,    0,    0
 24948,137827,19820530,    0,    0
 24948,137827,19820531,    0,    0
 24948,137827,19820601,    0,    0
 24948,137827,19820602,    0,    0
 24948,137827,19820603,    0,    0
 24948,137827,19820604,    0,    0
 24948,137827,19820605,    0,    0
 24948,137827,19820606,   85,    0
 24948,137827,19820607,    9,    0
 24948,137827,19820608,    0,    0
 24948,137827,19820609,    3,    0
 24948,137827,19820610,    0,    0
 24948,137827,19820611,    9,    0
 24948,137827,19820612,  205,    0
 24948,137827,19820613,    0,    0
 24948,137827,19820614,    0,    0
 24948,137827,19820615,   26,    0
 24948,137827,19820616,  262,    0
 24948,137827,19820617,    0,    0
 24948,137827,19820618,   18,    0
 24948,137827,19820619,   60,    0
 24948,137827,19820620,    0,    0
 24948,137827,19820621,   49,    0
 24948,137827,19820622,    0,    0
 24948,137827,19820623,   42,    0
 24948,137827,19820624,    0,    0
 24948,137827,19820625,    0,    0
 24948,137827,19820626,  103,    0
 24948,137827,19820627,  204,    0
 24948,137827,19820628,   13,    0
 24948,137827,19820629,    0,    0
 24948,137827,19820630,   26,    0
 24948,137827,19820701,   12,    0
 24948,137827,19820702,    0,    0
 24948,137827,19820703,    3,    0
 24948,137827,19820704,   37,    0
 24948,137827,19820705,    9,    0
 24948,137827,19820706,  130,    0
 24948,137827,19820707,  112,    0
 24948,137827,19820708,    0,    0
 24948,137827,19820709,    0,    0
 24948,137827,19820710,    0,    0
 24948,137827,19820711,  178,    0
 24948,137827,19820712,    0,    0
 24948,137827,19820713,    0,    0
 24948,137827,19820714,    0,    0
 24948,137827,19820715,    0,    0
 24948,137827,19820716,    0,    0
 24948,137827,19820717,    0,    0
 24948,137827,19820718,    1,    0
 24948,137827,19820719,    0,    0
 24948,137827,19820720,    0,    0
 24948,137827,19820721,  131,    0
 24948,137827,19820722,    0,    0
 24948,137827,19820723,    0,    0
 24948,137827,19820724,    0,    0
 24948,137827,19820725,    0,    0
 24948,137827,19820726,    0,    0
 24948,137827,19820727,   28,    0
 24948,137827,19820728,   55,    0
 24948,137827,19820729,    0,    0
 24948,137827,19820730,    0,    0
 24948,137827,19820731,    0,    0
 24948,137827,19820801,    0,    0
 24948,137827,19820802,    0,    0
 24948,137827,19820803,    0,    0
 24948,137827,19820804,   54,    0
 24948,137827,19820805,    0,    0
 24948,137827,19820806,    0,    0
 24948,137827,19820807,    0,    0
 24948,137827,19820808,    0,    0
 24948,137827,19820809,    3,    0
 24948,137827,19820810,   62,    0
 24948,137827,19820811,    0,    0
 24948,137827,19820812,    0,    0
 24948,137827,19820813,    0,    0
 24948,137827,19820814,    0,    0
 24948,137827,19820815,    5,    0
 24948,137827,19820816,   13,    0
 24948,137827,19820817,   60,    0
 24948,137827,19820818,    2,    0
 24948,137827,19820819,  338,    0
 24948,137827,19820820,    0,    0
 24948,137827,19820821,    0,    0
 24948,137827,19820822,    0,    0
 24948,137827,19820823,    0,    0
 24948,137827,19820824,    0,    0
 24948,137827,19820825,    0,    0
 24948,137827,19820826,    0,    0
 24948,137827,19820827,    1,    0
 24948,137827,19820828,  238,    0
 24948,137827,19820829,    0,    0
 24948,137827,19820830,    0,    0
 24948,137827,19820831,    0,    0
 24948,137827,19820901,   23,    0
 24948,137827,19820902,    0,    0
 24948,137827,19820903,    0,    0
 24948,137827,19820904,    0,    0
 24948,137827,19820905,    0,    0
 24948,137827,19820906,  167,    0
 24948,137827,19820907,    0,    0
 24948,137827,19820908,    0,    0
 24948,137827,19820909,    0,    0
 24948,137827,19820910,    0,    0
 24948,137827,19820911,    0,    0
 24948,137827,19820912,    0,    0
 24948,137827,19820913,    0,    0
 24948,137827,19820914,    0,    0
 24948,137827,19820915,    0,    0
 24948,137827,19820916,    0,    0
 24948,137827,19820917,    0,    0
 24948,137827,19820918,    0,    0
 24948,137827,19820919,    0,    0
 24948,137827,19820920,    0,    0
 24948,137827,19820921,    0,    0
 24948,137827,19820922,   69,    0
 24948,137827,19820923,   45,    0
 24948,137827,19820924,    0,    0
 24948,137827,19820925,    0,    0
 24948,137827,19820926,    0,    0
 24948,137827,19820927,   16,    0
 24948,137827,19820928,    0,    0
 24948,137827,19820929,    0,    0
 24948,137827,19820930,    0,    0
 24948,137827,19821001,    0,    0
 24948,137827,19821002,    0,    0
 24948,137827,19821003,    0,    0
 24948,137827,19821004,    0,    0
 24948,137827,19821005,    0,    0
 24948,137827,19821006,   10,    0
 24948,137827,19821007,    0,    0
 24948,137827,19821008,    0,    0
 24948,137827,19821009,   12,    0
 24948,137827,19821010,    0,    0
 24948,137827,19821011,    0,    0
 24948,137827,19821012,    3,    0
 24948,137827,19821013,    3,    0
 24948,137827,19821014,    1,    0
 24948,137827,19821015,    0,    0
 24948,137827,19821016,   12,    0
 24948,137827,19821017,    1,    0
 24948,137827,19821018,    2,    0
 24948,137827,19821019,   42,    0
 24948,137827,19821020,    0,    0
 24948,137827,19821021,    0,    0
 24948,137827,19821022,    0,    0
 24948,137827,19821023,    0,    0
 24948,137827,19821024,    0,    0
 24948,137827,19821025,   15,    0
 24948,137827,19821026,    0,    0
 24948,137827,19821027,    0,    0
 24948,137827,19821028,    0,    0
 24948,137827,19821029,    0,    0
 24948,137827,19821030,    0,    0
 24948,137827,19821031,    0,    0
 24948,137827,19821101,    0,    0
 24948,137827,19821102,    0,    0
 24948,137827,19821103,   14,    0
 24948,137827,19821104,   42,    0
 24948,137827,19821105,    0,    0
 24948,137827,19821106,    0,    0
 24948,137827,19821107,    0,    0
 24948,137827,19821108,    0,    0
 24948,137827,19821109,    0,    0
 24948,137827,19821110,    0,    0
 24948,137827,19821111,    0,    0
 24948,137827,19821112,    0,    0
 24948,137827,19821113,   63,    0
 24948,137827,19821114,   31,    0
 24948,137827,19821115,    1,    0
 24948,137827,19821116,    0,    0
 24948,137827,19821117,   11,    0
 24948,137827,19821118,    0,    0
 24948,137827,19821119,    0,    0
 24948,137827,19821120,    0,    0
 24948,137827,19821121,    0,    0
 24948,137827,19821122,    0,    0
 24948,137827,19821123,    0,    0
 24948,137827,19821124,   18,    0
 24948,137827,19821125,    0,    0
 24948,137827,19821126,    0,    0
 24948,137827,19821127,    0,    0
 24948,137827,19821128,    3,    0
 24948,137827,19821129,   52,    0
 24948,137827,19821130,    0,    0
 24948,137827,19821201,    0,    0
 24948,137827,19821202,    0,    0
 24948,137827,19821203,    1,    0
 24948,137827,19821204,    0,    0
 24948,137827,19821205,    0,    0
 24948,137827,19821206,    2,    0
 24948,137827,19821207,    0,    0
 24948,137827,19821208,   46,    0
 24948,137827,19821209,   61,    0
 24948,137827,19821210,    0,    0
 24948,137827,19821211,    0,    0
 24948,137827,19821212,    0,    0
 24948,137827,19821213,    0,    0
 24948,137827,19821214,    0,    0
 24948,137827,19821215,   27,    0
 24948,137827,19821216,   14,    0
 24948,137827,19821217,    8,    0
 24948,137827,19821218,  109,    0
 24948,137827,19821219,   25,    0
 24948,137827,19821220,    2,    0
 24948,137827,19821221,    0,    0
 24948,137827,19821222,   30,    0
 24948,137827,19821223,    7,    0
 24948,137827,19821224,    0,    0
 24948,137827,19821225,   14,    0
 24948,137827,19821226,    3,    0
 24948,137827,19821227,    3,    0
 24948,137827,19821228,   46,    0
 24948,137827,19821229,   13,    0
 24948,137827,19821230,    0,    0
 24948,137827,19821231,    0,    0
 24948,137827,19830101,   10,    0
 24948,137827,19830102,    0,    0
 24948,137827,19830103,   15,    0
 24948,137827,19830104,   18,    0
 24948,137827,19830105,    0,    0
 24948,137827,19830106,    0,    0
 24948,137827,19830107,    3,    0
 24948,137827,19830108,   13,    0
 24948,137827,19830109,    0,    0
 24948,137827,19830110,    0,    0
 24948,137827,19830111,    0,    0
 24948,137827,19830112,    0,    0
 24948,137827,19830113,    0,    0
 24948,137827,19830114,    0,    0
 24948,137827,19830115,   15,    0
 24948,137827,19830116,   45,    0
 24948,137827,19830117,    4,    0
 24948,137827,19830118,    5,    0
 24948,137827,19830119,    6,    0
 24948,137827,19830120,    5,    0
 24948,137827,19830121,    0,    0
 24948,137827,19830122,    0,    0
 24948,137827,19830123,    0,    0
 24948,137827,19830124,    0,    0
 24948,137827,19830125,   10,    0
 24948,137827,19830126,    0,    0
 24948,137827,19830127,    7,    0
 24948,137827,19830128,    9,    0
 24948,137827,19830129,    0,    0
 24948,137827,19830130,    0,    0
 24948,137827,19830131,    0,    0
 24948,137827,19830201,    0,    0
 24948,137827,19830202,    0,    0
 24948,137827,19830203,   18,    0
 24948,137827,19830204,    0,    0
 24948,137827,19830205,    0,    0
 24948,137827,19830206,   20,    0
 24948,137827,19830207,   15,    0
 24948,137827,19830208,    0,    0
 24948,137827,19830209,   37,    0
