EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAMMER ODDE FYR-1, DENMARK (STAID: 117)
Blended and updated with sources:423 424 17960 17963 71526 906193 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   117,   423,18750109,    0,    0
   117,   423,18750110,    0,    0
   117,   423,18750111,    7,    0
   117,   423,18750112,    0,    0
   117,   423,18750113,   19,    0
   117,   423,18750114,   39,    0
   117,   423,18750115,   67,    0
   117,   423,18750116,    3,    0
   117,   423,18750117,   38,    0
   117,   423,18750118,   90,    0
   117,   423,18750119,   79,    0
   117,   423,18750120,   16,    0
   117,   423,18750121,  105,    0
   117,   423,18750122,    6,    0
   117,   423,18750123,    5,    0
   117,   423,18750124,  104,    0
   117,   423,18750125,   37,    0
   117,   423,18750126,   51,    0
   117,   423,18750127,    0,    0
   117,   423,18750128,   37,    0
   117,   423,18750129,    0,    0
   117,   423,18750130,    0,    0
   117,   423,18750131,    1,    0
   117,   423,18750201,   12,    0
   117,   423,18750202,    0,    0
   117,   423,18750203,   12,    0
   117,   423,18750204,   50,    0
   117,   423,18750205,    5,    0
   117,   423,18750206,    0,    0
   117,   423,18750207,    3,    0
   117,   423,18750208,    0,    0
   117,   423,18750209,    1,    0
   117,   423,18750210,   22,    0
   117,   423,18750211,    6,    0
   117,   423,18750212,    0,    0
   117,   423,18750213,    0,    0
   117,   423,18750214,    0,    0
   117,   423,18750215,    0,    0
   117,   423,18750216,    6,    0
   117,   423,18750217,    0,    0
   117,   423,18750218,    0,    0
   117,   423,18750219,    0,    0
   117,   423,18750220,    0,    0
   117,   423,18750221,    0,    0
   117,   423,18750222,    1,    0
   117,   423,18750223,    0,    0
   117,   423,18750224,    0,    0
   117,   423,18750225,    0,    0
   117,   423,18750226,    0,    0
   117,   423,18750227,    0,    0
   117,   423,18750228,    0,    0
   117,   423,18750301,    0,    0
   117,   423,18750302,    0,    0
   117,   423,18750303,    0,    0
   117,   423,18750304,    0,    0
   117,   423,18750305,    0,    0
   117,   423,18750306,    0,    0
   117,   423,18750307,    0,    0
   117,   423,18750308,   37,    0
   117,   423,18750309,  100,    0
   117,   423,18750310,   52,    0
   117,   423,18750311,    1,    0
   117,   423,18750312,    0,    0
   117,   423,18750313,    0,    0
   117,   423,18750314,    0,    0
   117,   423,18750315,    0,    0
   117,   423,18750316,    0,    0
   117,   423,18750317,    1,    0
   117,   423,18750318,    1,    0
   117,   423,18750319,   10,    0
   117,   423,18750320,    3,    0
   117,   423,18750321,    1,    0
   117,   423,18750322,   23,    0
   117,   423,18750323,    0,    0
   117,   423,18750324,    0,    0
   117,   423,18750325,    0,    0
   117,   423,18750326,   32,    0
   117,   423,18750327,    4,    0
   117,   423,18750328,    1,    0
   117,   423,18750329,    0,    0
   117,   423,18750330,    3,    0
   117,   423,18750331,    0,    0
   117,   423,18750401,    0,    0
   117,   423,18750402,    2,    0
   117,   423,18750403,   48,    0
   117,   423,18750404,   50,    0
   117,   423,18750405,    0,    0
   117,   423,18750406,    0,    0
   117,   423,18750407,    0,    0
   117,   423,18750408,    1,    0
   117,   423,18750409,    0,    0
   117,   423,18750410,    0,    0
   117,   423,18750411,    0,    0
   117,   423,18750412,    0,    0
   117,   423,18750413,    0,    0
   117,   423,18750414,    9,    0
   117,   423,18750415,    0,    0
   117,   423,18750416,    0,    0
   117,   423,18750417,    0,    0
   117,   423,18750418,   15,    0
   117,   423,18750419,    0,    0
   117,   423,18750420,    0,    0
   117,   423,18750421,    8,    0
   117,   423,18750422,   24,    0
   117,   423,18750423,    7,    0
   117,   423,18750424,    0,    0
   117,   423,18750425,    1,    0
   117,   423,18750426,    0,    0
   117,   423,18750427,   19,    0
   117,   423,18750428,    4,    0
   117,   423,18750429,  102,    0
   117,   423,18750430,    1,    0
   117,   423,18750501,    0,    0
   117,   423,18750502,    0,    0
   117,   423,18750503,    0,    0
   117,   423,18750504,    0,    0
   117,   423,18750505,    0,    0
   117,   423,18750506,    0,    0
   117,   423,18750507,   15,    0
   117,   423,18750508,   56,    0
   117,   423,18750509,   50,    0
   117,   423,18750510,   31,    0
   117,   423,18750511,    0,    0
   117,   423,18750512,   24,    0
   117,   423,18750513,    0,    0
   117,   423,18750514,    0,    0
   117,   423,18750515,    0,    0
   117,   423,18750516,    0,    0
   117,   423,18750517,    0,    0
   117,   423,18750518,    3,    0
   117,   423,18750519,    0,    0
   117,   423,18750520,    0,    0
   117,   423,18750521,    0,    0
   117,   423,18750522,   47,    0
   117,   423,18750523,    0,    0
   117,   423,18750524,    5,    0
   117,   423,18750525,   34,    0
   117,   423,18750526,    0,    0
   117,   423,18750527,    1,    0
   117,   423,18750528,    2,    0
   117,   423,18750529,   51,    0
   117,   423,18750530,   42,    0
   117,   423,18750531,    0,    0
   117,   423,18750601,    0,    0
   117,   423,18750602,    0,    0
   117,   423,18750603,    0,    0
   117,   423,18750604,    6,    0
   117,   423,18750605,    0,    0
   117,   423,18750606,    7,    0
   117,   423,18750607,   36,    0
   117,   423,18750608,    6,    0
   117,   423,18750609,    0,    0
   117,   423,18750610,   67,    0
   117,   423,18750611,   67,    0
   117,   423,18750612,   28,    0
   117,   423,18750613,   13,    0
   117,   423,18750614,    2,    0
   117,   423,18750615,   30,    0
   117,   423,18750616,    0,    0
   117,   423,18750617,   92,    0
   117,   423,18750618,   11,    0
   117,   423,18750619,    0,    0
   117,   423,18750620,    1,    0
   117,   423,18750621,    0,    0
   117,   423,18750622,    0,    0
   117,   423,18750623,    0,    0
   117,   423,18750624,    0,    0
   117,   423,18750625,   30,    0
   117,   423,18750626,   13,    0
   117,   423,18750627,    0,    0
   117,   423,18750628,    0,    0
   117,   423,18750629,    0,    0
   117,   423,18750630,    0,    0
   117,   423,18750701,    0,    0
   117,   423,18750702,    0,    0
   117,   423,18750703,   51,    0
   117,   423,18750704,    0,    0
   117,   423,18750705,    0,    0
   117,   423,18750706,    0,    0
   117,   423,18750707,    0,    0
   117,   423,18750708,    0,    0
   117,   423,18750709,   28,    0
   117,   423,18750710,   51,    0
   117,   423,18750711,   68,    0
   117,   423,18750712,   64,    0
   117,   423,18750713,   34,    0
   117,   423,18750714,    0,    0
   117,   423,18750715,    0,    0
   117,   423,18750716,    0,    0
   117,   423,18750717,    0,    0
   117,   423,18750718,    0,    0
   117,   423,18750719,    0,    0
   117,   423,18750720,  114,    0
   117,   423,18750721,   17,    0
   117,   423,18750722,  204,    0
   117,   423,18750723,    1,    0
   117,   423,18750724,   24,    0
   117,   423,18750725,   83,    0
   117,   423,18750726,    0,    0
   117,   423,18750727,    0,    0
   117,   423,18750728,    0,    0
   117,   423,18750729,    0,    0
   117,   423,18750730,    0,    0
   117,   423,18750731,    0,    0
   117,   423,18750801,    0,    0
   117,   423,18750802,    0,    0
   117,   423,18750803,    0,    0
   117,   423,18750804,   14,    0
   117,   423,18750805,    0,    0
   117,   423,18750806,    0,    0
   117,   423,18750807,    0,    0
   117,   423,18750808,    0,    0
   117,   423,18750809,    0,    0
   117,   423,18750810,    0,    0
   117,   423,18750811,   36,    0
   117,   423,18750812,    0,    0
   117,   423,18750813,   12,    0
   117,   423,18750814,    0,    0
   117,   423,18750815,    0,    0
   117,   423,18750816,    2,    0
   117,   423,18750817,    0,    0
   117,   423,18750818,    0,    0
   117,   423,18750819,    0,    0
   117,   423,18750820,  142,    0
   117,   423,18750821,    4,    0
   117,   423,18750822,    0,    0
   117,   423,18750823,    0,    0
   117,   423,18750824,    0,    0
   117,   423,18750825,   26,    0
   117,   423,18750826,    2,    0
   117,   423,18750827,    0,    0
   117,   423,18750828,    0,    0
   117,   423,18750829,  237,    0
   117,   423,18750830,  130,    0
   117,   423,18750831,   52,    0
   117,   423,18750901,    2,    0
   117,   423,18750902,    0,    0
   117,   423,18750903,    0,    0
   117,   423,18750904,    9,    0
   117,   423,18750905,    0,    0
   117,   423,18750906,    0,    0
   117,   423,18750907,    0,    0
   117,   423,18750908,    0,    0
   117,   423,18750909,    0,    0
   117,   423,18750910,    0,    0
   117,   423,18750911,    0,    0
   117,   423,18750912,    0,    0
   117,   423,18750913,    3,    0
   117,   423,18750914,    0,    0
   117,   423,18750915,    0,    0
   117,   423,18750916,    0,    0
   117,   423,18750917,    0,    0
   117,   423,18750918,    0,    0
   117,   423,18750919,    0,    0
   117,   423,18750920,   40,    0
   117,   423,18750921,    2,    0
   117,   423,18750922,    0,    0
   117,   423,18750923,    0,    0
   117,   423,18750924,    0,    0
   117,   423,18750925,    0,    0
   117,   423,18750926,    0,    0
   117,   423,18750927,   12,    0
   117,   423,18750928,   77,    0
   117,   423,18750929,   14,    0
   117,   423,18750930,    3,    0
   117,   423,18751001,    0,    0
   117,   423,18751002,    0,    0
   117,   423,18751003,   40,    0
   117,   423,18751004,   90,    0
   117,   423,18751005,   19,    0
   117,   423,18751006,    1,    0
   117,   423,18751007,   46,    0
   117,   423,18751008,    0,    0
   117,   423,18751009,    0,    0
   117,   423,18751010,    0,    0
   117,   423,18751011,   30,    0
   117,   423,18751012,    9,    0
   117,   423,18751013,    2,    0
   117,   423,18751014,   37,    0
   117,   423,18751015,  148,    0
   117,   423,18751016,  101,    0
   117,   423,18751017,   31,    0
   117,   423,18751018,   10,    0
   117,   423,18751019,   13,    0
   117,   423,18751020,    7,    0
   117,   423,18751021,    9,    0
   117,   423,18751022,    3,    0
   117,   423,18751023,  226,    0
   117,   423,18751024,  170,    0
   117,   423,18751025,    1,    0
   117,   423,18751026,   32,    0
   117,   423,18751027,   30,    0
   117,   423,18751028,   17,    0
   117,   423,18751029,    0,    0
   117,   423,18751030,    0,    0
   117,   423,18751031,    0,    0
   117,   423,18751101,    0,    0
   117,   423,18751102,    0,    0
   117,   423,18751103,    0,    0
   117,   423,18751104,    0,    0
   117,   423,18751105,    0,    0
   117,   423,18751106,   17,    0
   117,   423,18751107,   12,    0
   117,   423,18751108,  114,    0
   117,   423,18751109,    7,    0
   117,   423,18751110,   60,    0
   117,   423,18751111,   27,    0
   117,   423,18751112,    0,    0
   117,   423,18751113,    1,    0
   117,   423,18751114,  171,    0
   117,   423,18751115,    0,    0
   117,   423,18751116,    0,    0
   117,   423,18751117,    0,    0
   117,   423,18751118,    1,    0
   117,   423,18751119,   31,    0
   117,   423,18751120,   30,    0
   117,   423,18751121,   27,    0
   117,   423,18751122,   57,    0
   117,   423,18751123,    3,    0
   117,   423,18751124,   43,    0
   117,   423,18751125,   84,    0
   117,   423,18751126,   21,    0
   117,   423,18751127,    0,    0
   117,   423,18751128,    0,    0
   117,   423,18751129,    0,    0
   117,   423,18751130,    0,    0
   117,   423,18751201,    0,    0
   117,   423,18751202,    0,    0
   117,   423,18751203,    0,    0
   117,   423,18751204,    0,    0
   117,   423,18751205,    1,    0
   117,   423,18751206,    0,    0
   117,   423,18751207,    0,    0
   117,   423,18751208,    0,    0
   117,   423,18751209,    0,    0
   117,   423,18751210,    0,    0
   117,   423,18751211,    3,    0
   117,   423,18751212,    0,    0
   117,   423,18751213,    0,    0
   117,   423,18751214,    0,    0
   117,   423,18751215,    1,    0
   117,   423,18751216,    0,    0
   117,   423,18751217,    0,    0
   117,   423,18751218,    4,    0
   117,   423,18751219,    1,    0
   117,   423,18751220,    0,    0
   117,   423,18751221,    0,    0
   117,   423,18751222,   37,    0
   117,   423,18751223,   19,    0
   117,   423,18751224,   22,    0
   117,   423,18751225,   24,    0
   117,   423,18751226,    0,    0
   117,   423,18751227,    0,    0
   117,   423,18751228,   16,    0
   117,   423,18751229,    0,    0
   117,   423,18751230,    3,    0
   117,   423,18751231,   16,    0
   117,   423,18760101,   75,    0
   117,   423,18760102,    0,    0
   117,   423,18760103,    4,    0
   117,   423,18760104,   11,    0
   117,   423,18760105,    4,    0
   117,   423,18760106,    0,    0
   117,   423,18760107,    0,    0
   117,   423,18760108,    0,    0
   117,   423,18760109,    0,    0
   117,   423,18760110,    0,    0
   117,   423,18760111,    0,    0
   117,   423,18760112,    4,    0
   117,   423,18760113,    1,    0
   117,   423,18760114,    0,    0
   117,   423,18760115,    0,    0
   117,   423,18760116,    7,    0
   117,   423,18760117,    0,    0
   117,   423,18760118,   14,    0
   117,   423,18760119,    1,    0
   117,   423,18760120,    4,    0
   117,   423,18760121,    0,    0
   117,   423,18760122,    0,    0
   117,   423,18760123,    0,    0
   117,   423,18760124,    0,    0
   117,   423,18760125,    2,    0
   117,   423,18760126,    0,    0
   117,   423,18760127,    2,    0
   117,   423,18760128,    2,    0
   117,   423,18760129,    0,    0
   117,   423,18760130,    4,    0
   117,   423,18760131,    0,    0
   117,   423,18760201,    0,    0
   117,   423,18760202,    0,    0
   117,   423,18760203,    0,    0
   117,   423,18760204,    0,    0
   117,   423,18760205,    4,    0
   117,   423,18760206,    7,    0
   117,   423,18760207,   11,    0
   117,   423,18760208,    0,    0
   117,   423,18760209,    5,    0
   117,   423,18760210,   28,    0
   117,   423,18760211,    6,    0
   117,   423,18760212,   38,    0
   117,   423,18760213,    0,    0
   117,   423,18760214,   30,    0
   117,   423,18760215,   50,    0
   117,   423,18760216,   34,    0
   117,   423,18760217,    0,    0
   117,   423,18760218,   38,    0
   117,   423,18760219,   11,    0
   117,   423,18760220,    0,    0
   117,   423,18760221,   75,    0
   117,   423,18760222,   14,    0
