EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TEGYUL'TYA, RUSSIAN FEDERATION (STAID: 8125)
Blended and updated with sources:48785 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8125, 48785,19420212,    0,    0
  8125, 48785,19420213,    1,    0
  8125, 48785,19420214,    0,    0
  8125, 48785,19420215,    4,    0
  8125, 48785,19420216,    2,    0
  8125, 48785,19420217,    9,    0
  8125, 48785,19420218,    4,    0
  8125, 48785,19420219,   10,    0
  8125, 48785,19420220,    1,    0
  8125, 48785,19420221,    0,    0
  8125, 48785,19420222,    0,    0
  8125, 48785,19420223,    0,    0
  8125, 48785,19420224,    0,    0
  8125, 48785,19420225,    0,    0
  8125, 48785,19420226,    5,    0
  8125, 48785,19420227,    0,    0
  8125, 48785,19420228,    0,    0
  8125, 48785,19420301,    1,    0
  8125, 48785,19420302,    1,    0
  8125, 48785,19420303,    0,    0
  8125, 48785,19420304,    0,    0
  8125, 48785,19420305,    2,    0
  8125, 48785,19420306,    0,    0
  8125, 48785,19420307,    0,    0
  8125, 48785,19420308,    0,    0
  8125, 48785,19420309,    2,    0
  8125, 48785,19420310,    0,    0
  8125, 48785,19420311,    0,    0
  8125, 48785,19420312,    9,    0
  8125, 48785,19420313,    0,    0
  8125, 48785,19420314,    2,    0
  8125, 48785,19420315,    0,    0
  8125, 48785,19420316,    0,    0
  8125, 48785,19420317,    0,    0
  8125, 48785,19420318,    0,    0
  8125, 48785,19420319,    1,    0
  8125, 48785,19420320,    0,    0
  8125, 48785,19420321,    0,    0
  8125, 48785,19420322,    2,    0
  8125, 48785,19420323,   11,    0
  8125, 48785,19420324,    2,    0
  8125, 48785,19420325,    0,    0
  8125, 48785,19420326,    0,    0
  8125, 48785,19420327,    0,    0
  8125, 48785,19420328,    0,    0
  8125, 48785,19420329,    0,    0
  8125, 48785,19420330,    0,    0
  8125, 48785,19420331,    0,    0
  8125, 48785,19420401,    2,    0
  8125, 48785,19420402,    0,    0
  8125, 48785,19420403,    0,    0
  8125, 48785,19420404,    5,    0
  8125, 48785,19420405,    0,    0
  8125, 48785,19420406,    0,    0
  8125, 48785,19420407,    0,    0
  8125, 48785,19420408,    0,    0
  8125, 48785,19420409,    0,    0
  8125, 48785,19420410,    0,    0
  8125, 48785,19420411,    0,    0
  8125, 48785,19420412,    0,    0
  8125, 48785,19420413,    0,    0
  8125, 48785,19420414,    0,    0
  8125, 48785,19420415,    0,    0
  8125, 48785,19420416,    0,    0
  8125, 48785,19420417,    0,    0
  8125, 48785,19420418,    0,    0
  8125, 48785,19420419,    0,    0
  8125, 48785,19420420,    0,    0
  8125, 48785,19420421,-9999,    9
  8125, 48785,19420422,    0,    0
  8125, 48785,19420423,    0,    0
  8125, 48785,19420424,    6,    0
  8125, 48785,19420425,    2,    0
  8125, 48785,19420426,    2,    0
  8125, 48785,19420427,    0,    0
  8125, 48785,19420428,    2,    0
  8125, 48785,19420429,    0,    0
  8125, 48785,19420430,    0,    0
  8125, 48785,19420501,    0,    0
  8125, 48785,19420502,    0,    0
  8125, 48785,19420503,    3,    0
  8125, 48785,19420504,    0,    0
  8125, 48785,19420505,    0,    0
  8125, 48785,19420506,    0,    0
  8125, 48785,19420507,    0,    0
  8125, 48785,19420508,    0,    0
  8125, 48785,19420509,    0,    0
  8125, 48785,19420510,    0,    0
  8125, 48785,19420511,    8,    0
  8125, 48785,19420512,   60,    0
  8125, 48785,19420513,    1,    0
  8125, 48785,19420514,    0,    0
  8125, 48785,19420515,    0,    0
  8125, 48785,19420516,    0,    0
  8125, 48785,19420517,    0,    0
  8125, 48785,19420518,    0,    0
  8125, 48785,19420519,    0,    0
  8125, 48785,19420520,    0,    0
  8125, 48785,19420521,    0,    0
  8125, 48785,19420522,    0,    0
  8125, 48785,19420523,    0,    0
  8125, 48785,19420524,    0,    0
  8125, 48785,19420525,    0,    0
  8125, 48785,19420526,    0,    0
  8125, 48785,19420527,    0,    0
  8125, 48785,19420528,    0,    0
  8125, 48785,19420529,   17,    0
  8125, 48785,19420530,   31,    0
  8125, 48785,19420531,    0,    0
  8125, 48785,19420601,   13,    0
  8125, 48785,19420602,    0,    0
  8125, 48785,19420603,    0,    0
  8125, 48785,19420604,    0,    0
  8125, 48785,19420605,    8,    0
  8125, 48785,19420606,    5,    0
  8125, 48785,19420607,    1,    0
  8125, 48785,19420608,    4,    0
  8125, 48785,19420609,  162,    0
  8125, 48785,19420610,   47,    0
  8125, 48785,19420611,    0,    0
  8125, 48785,19420612,   53,    0
  8125, 48785,19420613,  126,    0
  8125, 48785,19420614,   62,    0
  8125, 48785,19420615,   11,    0
  8125, 48785,19420616,    0,    0
  8125, 48785,19420617,    0,    0
  8125, 48785,19420618,   10,    0
  8125, 48785,19420619,   78,    0
  8125, 48785,19420620,    7,    0
  8125, 48785,19420621,    0,    0
  8125, 48785,19420622,    3,    0
  8125, 48785,19420623,   30,    0
  8125, 48785,19420624,   60,    0
  8125, 48785,19420625,    0,    0
  8125, 48785,19420626,    3,    0
  8125, 48785,19420627,   49,    0
  8125, 48785,19420628,    0,    0
  8125, 48785,19420629,   26,    0
  8125, 48785,19420630,    0,    0
  8125, 48785,19420701,    0,    0
  8125, 48785,19420702,    0,    0
  8125, 48785,19420703,    0,    0
  8125, 48785,19420704,    0,    0
  8125, 48785,19420705,    0,    0
  8125, 48785,19420706,    0,    0
  8125, 48785,19420707,    0,    0
  8125, 48785,19420708,    0,    0
  8125, 48785,19420709,    0,    0
  8125, 48785,19420710,    0,    0
  8125, 48785,19420711,    0,    0
  8125, 48785,19420712,    0,    0
  8125, 48785,19420713,    0,    0
  8125, 48785,19420714,    0,    0
  8125, 48785,19420715,    0,    0
  8125, 48785,19420716,    0,    0
  8125, 48785,19420717,   29,    0
  8125, 48785,19420718,  347,    0
  8125, 48785,19420719,   21,    0
  8125, 48785,19420720,   11,    0
  8125, 48785,19420721,    0,    0
  8125, 48785,19420722,    0,    0
  8125, 48785,19420723,   42,    0
  8125, 48785,19420724,   25,    0
  8125, 48785,19420725,   25,    0
  8125, 48785,19420726,    0,    0
  8125, 48785,19420727,    0,    0
  8125, 48785,19420728,    3,    0
  8125, 48785,19420729,   17,    0
  8125, 48785,19420730,   31,    0
  8125, 48785,19420731,    0,    0
  8125, 48785,19420801,    0,    0
  8125, 48785,19420802,    0,    0
  8125, 48785,19420803,   36,    0
  8125, 48785,19420804,    7,    0
  8125, 48785,19420805,   67,    0
  8125, 48785,19420806,    0,    0
  8125, 48785,19420807,  124,    0
  8125, 48785,19420808,   11,    0
  8125, 48785,19420809,   97,    0
  8125, 48785,19420810,   55,    0
  8125, 48785,19420811,    0,    0
  8125, 48785,19420812,    0,    0
  8125, 48785,19420813,    4,    0
  8125, 48785,19420814,    0,    0
  8125, 48785,19420815,    0,    0
  8125, 48785,19420816,    0,    0
  8125, 48785,19420817,   80,    0
  8125, 48785,19420818,    7,    0
  8125, 48785,19420819,    9,    0
  8125, 48785,19420820,   28,    0
  8125, 48785,19420821,    9,    0
  8125, 48785,19420822,    0,    0
  8125, 48785,19420823,    0,    0
  8125, 48785,19420824,    6,    0
  8125, 48785,19420825,   39,    0
  8125, 48785,19420826,    4,    0
  8125, 48785,19420827,    0,    0
  8125, 48785,19420828,    0,    0
  8125, 48785,19420829,   30,    0
  8125, 48785,19420830,    1,    0
  8125, 48785,19420831,    2,    0
  8125, 48785,19420901,    0,    0
  8125, 48785,19420902,   40,    0
  8125, 48785,19420903,    0,    0
  8125, 48785,19420904,    0,    0
  8125, 48785,19420905,    0,    0
  8125, 48785,19420906,    0,    0
  8125, 48785,19420907,    0,    0
  8125, 48785,19420908,   40,    0
  8125, 48785,19420909,    0,    0
  8125, 48785,19420910,    0,    0
  8125, 48785,19420911,    0,    0
  8125, 48785,19420912,    0,    0
  8125, 48785,19420913,    0,    0
  8125, 48785,19420914,    0,    0
  8125, 48785,19420915,    0,    0
  8125, 48785,19420916,-9999,    9
  8125, 48785,19420917,    0,    0
  8125, 48785,19420918,   41,    0
  8125, 48785,19420919,    2,    0
  8125, 48785,19420920,    0,    0
  8125, 48785,19420921,    2,    0
  8125, 48785,19420922,    2,    0
  8125, 48785,19420923,    0,    0
  8125, 48785,19420924,    0,    0
  8125, 48785,19420925,    0,    0
  8125, 48785,19420926,    0,    0
  8125, 48785,19420927,    1,    0
  8125, 48785,19420928,    0,    0
  8125, 48785,19420929,   16,    0
  8125, 48785,19420930,    8,    0
  8125, 48785,19421001,    0,    0
  8125, 48785,19421002,    0,    0
  8125, 48785,19421003,    0,    0
  8125, 48785,19421004,    0,    0
  8125, 48785,19421005,    0,    0
  8125, 48785,19421006,   10,    0
  8125, 48785,19421007,   31,    0
  8125, 48785,19421008,   11,    0
  8125, 48785,19421009,    0,    0
  8125, 48785,19421010,   12,    0
  8125, 48785,19421011,   32,    0
  8125, 48785,19421012,    0,    0
  8125, 48785,19421013,    0,    0
  8125, 48785,19421014,    0,    0
  8125, 48785,19421015,    0,    0
  8125, 48785,19421016,    0,    0
  8125, 48785,19421017,   35,    0
  8125, 48785,19421018,-9999,    9
  8125, 48785,19421019,    0,    0
  8125, 48785,19421020,    1,    0
  8125, 48785,19421021,    1,    0
  8125, 48785,19421022,    0,    0
  8125, 48785,19421023,    5,    0
  8125, 48785,19421024,   37,    0
  8125, 48785,19421025,   34,    0
  8125, 48785,19421026,    2,    0
  8125, 48785,19421027,    1,    0
  8125, 48785,19421028,    1,    0
  8125, 48785,19421029,    0,    0
  8125, 48785,19421030,    0,    0
  8125, 48785,19421031,    0,    0
  8125, 48785,19421101,    0,    0
  8125, 48785,19421102,    0,    0
  8125, 48785,19421103,    2,    0
  8125, 48785,19421104,    0,    0
  8125, 48785,19421105,    3,    0
  8125, 48785,19421106,    1,    0
  8125, 48785,19421107,    2,    0
  8125, 48785,19421108,    0,    0
  8125, 48785,19421109,    0,    0
  8125, 48785,19421110,    0,    0
  8125, 48785,19421111,   18,    0
  8125, 48785,19421112,    7,    0
  8125, 48785,19421113,    0,    0
  8125, 48785,19421114,    0,    0
  8125, 48785,19421115,    0,    0
  8125, 48785,19421116,   14,    0
  8125, 48785,19421117,    0,    0
  8125, 48785,19421118,   12,    0
  8125, 48785,19421119,    5,    0
  8125, 48785,19421120,   11,    0
  8125, 48785,19421121,   58,    0
  8125, 48785,19421122,   11,    0
  8125, 48785,19421123,   15,    0
  8125, 48785,19421124,    0,    0
  8125, 48785,19421125,    0,    0
  8125, 48785,19421126,    0,    0
  8125, 48785,19421127,    0,    0
  8125, 48785,19421128,    0,    0
  8125, 48785,19421129,    0,    0
  8125, 48785,19421130,    5,    0
  8125, 48785,19421201,    0,    0
  8125, 48785,19421202,    0,    0
  8125, 48785,19421203,    4,    0
  8125, 48785,19421204,    2,    0
  8125, 48785,19421205,    0,    0
  8125, 48785,19421206,    0,    0
  8125, 48785,19421207,    0,    0
  8125, 48785,19421208,    0,    0
  8125, 48785,19421209,    0,    0
  8125, 48785,19421210,   39,    0
  8125, 48785,19421211,    7,    0
  8125, 48785,19421212,    0,    0
  8125, 48785,19421213,    0,    0
  8125, 48785,19421214,    0,    0
  8125, 48785,19421215,    0,    0
  8125, 48785,19421216,    0,    0
  8125, 48785,19421217,    5,    0
  8125, 48785,19421218,-9999,    9
  8125, 48785,19421219,-9999,    9
  8125, 48785,19421220,    0,    0
  8125, 48785,19421221,    7,    0
  8125, 48785,19421222,    1,    0
  8125, 48785,19421223,   10,    0
  8125, 48785,19421224,    6,    0
  8125, 48785,19421225,   10,    0
  8125, 48785,19421226,    0,    0
  8125, 48785,19421227,    0,    0
  8125, 48785,19421228,    0,    0
  8125, 48785,19421229,    4,    0
  8125, 48785,19421230,   15,    0
  8125, 48785,19421231,    2,    0
  8125, 48785,19430101,    0,    0
  8125, 48785,19430102,    0,    0
  8125, 48785,19430103,    1,    0
  8125, 48785,19430104,    2,    0
  8125, 48785,19430105,    0,    0
  8125, 48785,19430106,    0,    0
  8125, 48785,19430107,    2,    0
  8125, 48785,19430108,    2,    0
  8125, 48785,19430109,    2,    0
  8125, 48785,19430110,    2,    0
  8125, 48785,19430111,    0,    0
  8125, 48785,19430112,    2,    0
  8125, 48785,19430113,    0,    0
  8125, 48785,19430114,    0,    0
  8125, 48785,19430115,    0,    0
  8125, 48785,19430116,    0,    0
  8125, 48785,19430117,    6,    0
  8125, 48785,19430118,    1,    0
  8125, 48785,19430119,    4,    0
  8125, 48785,19430120,    0,    0
  8125, 48785,19430121,    0,    0
  8125, 48785,19430122,    1,    0
  8125, 48785,19430123,    0,    0
  8125, 48785,19430124,    3,    0
  8125, 48785,19430125,    0,    0
  8125, 48785,19430126,    2,    0
  8125, 48785,19430127,    8,    0
  8125, 48785,19430128,    0,    0
  8125, 48785,19430129,    0,    0
  8125, 48785,19430130,    0,    0
  8125, 48785,19430131,    0,    0
  8125, 48785,19430201,    1,    0
  8125, 48785,19430202,    1,    0
  8125, 48785,19430203,    1,    0
  8125, 48785,19430204,    8,    0
  8125, 48785,19430205,    0,    0
  8125, 48785,19430206,    0,    0
  8125, 48785,19430207,    0,    0
  8125, 48785,19430208,    0,    0
  8125, 48785,19430209,    0,    0
  8125, 48785,19430210,   11,    0
  8125, 48785,19430211,    0,    0
  8125, 48785,19430212,    0,    0
  8125, 48785,19430213,    3,    0
  8125, 48785,19430214,   14,    0
  8125, 48785,19430215,    0,    0
  8125, 48785,19430216,    3,    0
  8125, 48785,19430217,    2,    0
  8125, 48785,19430218,    0,    0
  8125, 48785,19430219,    2,    0
  8125, 48785,19430220,   13,    0
  8125, 48785,19430221,   20,    0
  8125, 48785,19430222,    0,    0
  8125, 48785,19430223,    0,    0
  8125, 48785,19430224,    2,    0
  8125, 48785,19430225,    0,    0
  8125, 48785,19430226,    1,    0
  8125, 48785,19430227,    0,    0
  8125, 48785,19430228,    0,    0
  8125, 48785,19430301,    2,    0
  8125, 48785,19430302,    0,    0
  8125, 48785,19430303,    3,    0
  8125, 48785,19430304,    0,    0
  8125, 48785,19430305,    8,    0
  8125, 48785,19430306,    3,    0
  8125, 48785,19430307,    0,    0
  8125, 48785,19430308,    0,    0
  8125, 48785,19430309,    0,    0
  8125, 48785,19430310,    0,    0
  8125, 48785,19430311,    2,    0
  8125, 48785,19430312,-9999,    9
  8125, 48785,19430313,    0,    0
  8125, 48785,19430314,    8,    0
  8125, 48785,19430315,    0,    0
  8125, 48785,19430316,    0,    0
  8125, 48785,19430317,    0,    0
  8125, 48785,19430318,    0,    0
  8125, 48785,19430319,    4,    0
  8125, 48785,19430320,    0,    0
  8125, 48785,19430321,    0,    0
  8125, 48785,19430322,    0,    0
  8125, 48785,19430323,    0,    0
  8125, 48785,19430324,    0,    0
  8125, 48785,19430325,    0,    0
  8125, 48785,19430326,    0,    0
  8125, 48785,19430327,   10,    0
  8125, 48785,19430328,    0,    0
  8125, 48785,19430329,    0,    0
  8125, 48785,19430330,    0,    0
  8125, 48785,19430331,    0,    0
  8125, 48785,19430401,    0,    0
  8125, 48785,19430402,    0,    0
  8125, 48785,19430403,    0,    0
  8125, 48785,19430404,    0,    0
  8125, 48785,19430405,    0,    0
  8125, 48785,19430406,    0,    0
  8125, 48785,19430407,    0,    0
  8125, 48785,19430408,    1,    0
  8125, 48785,19430409,    0,    0
  8125, 48785,19430410,    0,    0
  8125, 48785,19430411,    0,    0
  8125, 48785,19430412,    0,    0
  8125, 48785,19430413,    0,    0
  8125, 48785,19430414,    0,    0
  8125, 48785,19430415,    0,    0
  8125, 48785,19430416,    0,    0
  8125, 48785,19430417,    0,    0
  8125, 48785,19430418,    0,    0
  8125, 48785,19430419,    0,    0
  8125, 48785,19430420,    0,    0
  8125, 48785,19430421,    0,    0
  8125, 48785,19430422,    0,    0
  8125, 48785,19430423,    0,    0
  8125, 48785,19430424,    0,    0
  8125, 48785,19430425,    0,    0
  8125, 48785,19430426,-9999,    9
  8125, 48785,19430427,    0,    0
  8125, 48785,19430428,    1,    0
  8125, 48785,19430429,    0,    0
  8125, 48785,19430430,    0,    0
  8125, 48785,19430501,    0,    0
  8125, 48785,19430502,    0,    0
  8125, 48785,19430503,   30,    0
  8125, 48785,19430504,    0,    0
  8125, 48785,19430505,    0,    0
  8125, 48785,19430506,    0,    0
  8125, 48785,19430507,    0,    0
  8125, 48785,19430508,    0,    0
  8125, 48785,19430509,    0,    0
  8125, 48785,19430510,   70,    0
  8125, 48785,19430511,    0,    0
  8125, 48785,19430512,    0,    0
  8125, 48785,19430513,    0,    0
  8125, 48785,19430514,    0,    0
  8125, 48785,19430515,    0,    0
  8125, 48785,19430516,    0,    0
  8125, 48785,19430517,    0,    0
  8125, 48785,19430518,    0,    0
  8125, 48785,19430519,    0,    0
  8125, 48785,19430520,   53,    0
  8125, 48785,19430521,   12,    0
  8125, 48785,19430522,    0,    0
  8125, 48785,19430523,    0,    0
  8125, 48785,19430524,    0,    0
  8125, 48785,19430525,    0,    0
  8125, 48785,19430526,    0,    0
  8125, 48785,19430527,   23,    0
  8125, 48785,19430528,    0,    0
  8125, 48785,19430529,    0,    0
  8125, 48785,19430530,    0,    0
  8125, 48785,19430531,   50,    0
  8125, 48785,19430601,    0,    0
  8125, 48785,19430602,    0,    0
  8125, 48785,19430603,   49,    0
  8125, 48785,19430604,    6,    0
  8125, 48785,19430605,    0,    0
  8125, 48785,19430606,    0,    0
  8125, 48785,19430607,   79,    0
  8125, 48785,19430608,    0,    0
  8125, 48785,19430609,    1,    0
  8125, 48785,19430610,    7,    0
  8125, 48785,19430611,    1,    0
  8125, 48785,19430612,    0,    0
  8125, 48785,19430613,    0,    0
  8125, 48785,19430614,    0,    0
  8125, 48785,19430615,    0,    0
  8125, 48785,19430616,    0,    0
  8125, 48785,19430617,    0,    0
  8125, 48785,19430618,  126,    0
  8125, 48785,19430619,   14,    0
  8125, 48785,19430620,    8,    0
  8125, 48785,19430621,  167,    0
  8125, 48785,19430622,   68,    0
  8125, 48785,19430623,    0,    0
  8125, 48785,19430624,    0,    0
  8125, 48785,19430625,    0,    0
  8125, 48785,19430626,    0,    0
  8125, 48785,19430627,    0,    0
  8125, 48785,19430628,   37,    0
  8125, 48785,19430629,    6,    0
  8125, 48785,19430630,    0,    0
  8125, 48785,19430701,    0,    0
  8125, 48785,19430702,    2,    0
  8125, 48785,19430703,   34,    0
  8125, 48785,19430704,    0,    0
  8125, 48785,19430705,    0,    0
  8125, 48785,19430706,    0,    0
  8125, 48785,19430707,    1,    0
  8125, 48785,19430708,    0,    0
  8125, 48785,19430709,    0,    0
  8125, 48785,19430710,    0,    0
  8125, 48785,19430711,    0,    0
  8125, 48785,19430712,    0,    0
  8125, 48785,19430713,    0,    0
  8125, 48785,19430714,    0,    0
  8125, 48785,19430715,    0,    0
  8125, 48785,19430716,    1,    0
  8125, 48785,19430717,   94,    0
  8125, 48785,19430718,    0,    0
  8125, 48785,19430719,   53,    0
  8125, 48785,19430720,    0,    0
  8125, 48785,19430721,    0,    0
  8125, 48785,19430722,   22,    0
  8125, 48785,19430723,    0,    0
  8125, 48785,19430724,    0,    0
  8125, 48785,19430725,   19,    0
  8125, 48785,19430726,  225,    0
  8125, 48785,19430727,   95,    0
  8125, 48785,19430728,   45,    0
  8125, 48785,19430729,    0,    0
  8125, 48785,19430730,    0,    0
  8125, 48785,19430731,    0,    0
  8125, 48785,19430801,    0,    0
  8125, 48785,19430802,    0,    0
  8125, 48785,19430803,   47,    0
  8125, 48785,19430804,   37,    0
  8125, 48785,19430805,   26,    0
  8125, 48785,19430806,    0,    0
  8125, 48785,19430807,   48,    0
  8125, 48785,19430808,    0,    0
  8125, 48785,19430809,    0,    0
  8125, 48785,19430810,    0,    0
  8125, 48785,19430811,    0,    0
  8125, 48785,19430812,    0,    0
  8125, 48785,19430813,    0,    0
  8125, 48785,19430814,    0,    0
  8125, 48785,19430815,    9,    0
  8125, 48785,19430816,   91,    0
  8125, 48785,19430817,   24,    0
  8125, 48785,19430818,    2,    0
  8125, 48785,19430819,    4,    0
  8125, 48785,19430820,   29,    0
  8125, 48785,19430821,    0,    0
  8125, 48785,19430822,    0,    0
  8125, 48785,19430823,    0,    0
  8125, 48785,19430824,   46,    0
  8125, 48785,19430825,    0,    0
  8125, 48785,19430826,    0,    0
  8125, 48785,19430827,    0,    0
  8125, 48785,19430828,    0,    0
  8125, 48785,19430829,    0,    0
  8125, 48785,19430830,    0,    0
  8125, 48785,19430831,    0,    0
  8125, 48785,19430901,    0,    0
  8125, 48785,19430902,    0,    0
  8125, 48785,19430903,    0,    0
  8125, 48785,19430904,    0,    0
  8125, 48785,19430905,    0,    0
  8125, 48785,19430906,    0,    0
  8125, 48785,19430907,    0,    0
  8125, 48785,19430908,    0,    0
  8125, 48785,19430909,    0,    0
  8125, 48785,19430910,   61,    0
  8125, 48785,19430911,    7,    0
  8125, 48785,19430912,   28,    0
  8125, 48785,19430913,   12,    0
  8125, 48785,19430914,    0,    0
  8125, 48785,19430915,    1,    0
  8125, 48785,19430916,    0,    0
  8125, 48785,19430917,   21,    0
  8125, 48785,19430918,   41,    0
  8125, 48785,19430919,   22,    0
  8125, 48785,19430920,  313,    0
  8125, 48785,19430921,  177,    0
  8125, 48785,19430922,    0,    0
  8125, 48785,19430923,    0,    0
  8125, 48785,19430924,   12,    0
  8125, 48785,19430925,   24,    0
  8125, 48785,19430926,    3,    0
  8125, 48785,19430927,    0,    0
  8125, 48785,19430928,   13,    0
  8125, 48785,19430929,    0,    0
  8125, 48785,19430930,   12,    0
  8125, 48785,19431001,   15,    0
  8125, 48785,19431002,    0,    0
  8125, 48785,19431003,    0,    0
  8125, 48785,19431004,    0,    0
  8125, 48785,19431005,    0,    0
  8125, 48785,19431006,    0,    0
  8125, 48785,19431007,    0,    0
  8125, 48785,19431008,    0,    0
  8125, 48785,19431009,    0,    0
  8125, 48785,19431010,   10,    0
  8125, 48785,19431011,    0,    0
  8125, 48785,19431012,   16,    0
  8125, 48785,19431013,   19,    0
  8125, 48785,19431014,   25,    0
  8125, 48785,19431015,    0,    0
  8125, 48785,19431016,   27,    0
  8125, 48785,19431017,    1,    0
  8125, 48785,19431018,    0,    0
  8125, 48785,19431019,    0,    0
  8125, 48785,19431020,    0,    0
  8125, 48785,19431021,    0,    0
  8125, 48785,19431022,    1,    0
  8125, 48785,19431023,    0,    0
  8125, 48785,19431024,    0,    0
  8125, 48785,19431025,    0,    0
  8125, 48785,19431026,-9999,    9
  8125, 48785,19431027,    0,    0
  8125, 48785,19431028,    0,    0
  8125, 48785,19431029,    0,    0
  8125, 48785,19431030,    0,    0
  8125, 48785,19431031,    4,    0
  8125, 48785,19431101,    4,    0
  8125, 48785,19431102,    0,    0
  8125, 48785,19431103,    0,    0
  8125, 48785,19431104,    4,    0
  8125, 48785,19431105,    0,    0
  8125, 48785,19431106,    2,    0
  8125, 48785,19431107,    0,    0
  8125, 48785,19431108,    0,    0
  8125, 48785,19431109,    2,    0
  8125, 48785,19431110,   10,    0
  8125, 48785,19431111,    0,    0
  8125, 48785,19431112,    5,    0
  8125, 48785,19431113,    2,    0
  8125, 48785,19431114,    4,    0
  8125, 48785,19431115,    7,    0
  8125, 48785,19431116,    0,    0
  8125, 48785,19431117,    4,    0
  8125, 48785,19431118,    8,    0
  8125, 48785,19431119,    2,    0
  8125, 48785,19431120,    0,    0
  8125, 48785,19431121,    5,    0
  8125, 48785,19431122,    1,    0
  8125, 48785,19431123,    0,    0
  8125, 48785,19431124,    0,    0
  8125, 48785,19431125,    0,    0
  8125, 48785,19431126,    0,    0
  8125, 48785,19431127,    0,    0
  8125, 48785,19431128,    0,    0
  8125, 48785,19431129,    0,    0
  8125, 48785,19431130,    7,    0
  8125, 48785,19431201,    1,    0
  8125, 48785,19431202,    2,    0
  8125, 48785,19431203,    4,    0
  8125, 48785,19431204,    0,    0
  8125, 48785,19431205,-9999,    9
  8125, 48785,19431206,    4,    0
  8125, 48785,19431207,    0,    0
  8125, 48785,19431208,    6,    0
  8125, 48785,19431209,    1,    0
  8125, 48785,19431210,    0,    0
  8125, 48785,19431211,    0,    0
  8125, 48785,19431212,    5,    0
  8125, 48785,19431213,    7,    0
  8125, 48785,19431214,    5,    0
  8125, 48785,19431215,    5,    0
  8125, 48785,19431216,    0,    0
  8125, 48785,19431217,    0,    0
  8125, 48785,19431218,-9999,    9
  8125, 48785,19431219,    0,    0
  8125, 48785,19431220,    0,    0
  8125, 48785,19431221,    0,    0
  8125, 48785,19431222,    2,    0
  8125, 48785,19431223,   17,    0
  8125, 48785,19431224,   12,    0
  8125, 48785,19431225,    8,    0
  8125, 48785,19431226,    2,    0
