EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PUGACEV, RUSSIAN FEDERATION (STAID: 1278)
Blended and updated with sources:2924 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1278,  2924,19590731,    0,    0
  1278,  2924,19590801,    3,    0
  1278,  2924,19590802,  144,    0
  1278,  2924,19590803,    0,    0
  1278,  2924,19590804,    0,    0
  1278,  2924,19590805,    0,    0
  1278,  2924,19590806,    0,    0
  1278,  2924,19590807,    0,    0
  1278,  2924,19590808,    0,    0
  1278,  2924,19590809,    0,    0
  1278,  2924,19590810,-9999,    9
  1278,  2924,19590811,-9999,    9
  1278,  2924,19590812,    0,    0
  1278,  2924,19590813,    0,    0
  1278,  2924,19590814,  121,    0
  1278,  2924,19590815,-9999,    9
  1278,  2924,19590816,-9999,    9
  1278,  2924,19590817,-9999,    9
  1278,  2924,19590818,-9999,    9
  1278,  2924,19590819,    0,    0
  1278,  2924,19590820,   39,    0
  1278,  2924,19590821,    0,    0
  1278,  2924,19590822,    7,    0
  1278,  2924,19590823,    0,    0
  1278,  2924,19590824,    0,    0
  1278,  2924,19590825,   11,    0
  1278,  2924,19590826,  175,    0
  1278,  2924,19590827,   18,    0
  1278,  2924,19590828,    0,    0
  1278,  2924,19590829,    0,    0
  1278,  2924,19590830,    4,    0
  1278,  2924,19590831,   77,    0
  1278,  2924,19590901,    0,    0
  1278,  2924,19590902,   11,    0
  1278,  2924,19590903,    6,    0
  1278,  2924,19590904,   18,    0
  1278,  2924,19590905,    0,    0
  1278,  2924,19590906,   99,    0
  1278,  2924,19590907,   74,    0
  1278,  2924,19590908,  231,    0
  1278,  2924,19590909,    8,    0
  1278,  2924,19590910,    0,    0
  1278,  2924,19590911,    0,    0
  1278,  2924,19590912,    0,    0
  1278,  2924,19590913,    0,    0
  1278,  2924,19590914,    0,    0
  1278,  2924,19590915,    0,    0
  1278,  2924,19590916,    2,    0
  1278,  2924,19590917,    0,    0
  1278,  2924,19590918,   34,    0
  1278,  2924,19590919,   24,    0
  1278,  2924,19590920,    0,    0
  1278,  2924,19590921,    0,    0
  1278,  2924,19590922,    0,    0
  1278,  2924,19590923,    0,    0
  1278,  2924,19590924,    0,    0
  1278,  2924,19590925,    7,    0
  1278,  2924,19590926,    0,    0
  1278,  2924,19590927,    0,    0
  1278,  2924,19590928,    0,    0
  1278,  2924,19590929,   69,    0
  1278,  2924,19590930,    2,    0
  1278,  2924,19591001,    0,    0
  1278,  2924,19591002,    2,    0
  1278,  2924,19591003,   41,    0
  1278,  2924,19591004,   10,    0
  1278,  2924,19591005,    7,    0
  1278,  2924,19591006,   38,    0
  1278,  2924,19591007,   16,    0
  1278,  2924,19591008,   17,    0
  1278,  2924,19591009,   28,    0
  1278,  2924,19591010,    1,    0
  1278,  2924,19591011,    0,    0
  1278,  2924,19591012,    0,    0
  1278,  2924,19591013,   41,    0
  1278,  2924,19591014,   22,    0
  1278,  2924,19591015,   30,    0
  1278,  2924,19591016,    0,    0
  1278,  2924,19591017,    0,    0
  1278,  2924,19591018,    0,    0
  1278,  2924,19591019,    0,    0
  1278,  2924,19591020,    0,    0
  1278,  2924,19591021,    0,    0
  1278,  2924,19591022,    0,    0
  1278,  2924,19591023,    6,    0
  1278,  2924,19591024,   71,    0
  1278,  2924,19591025,   31,    0
  1278,  2924,19591026,    0,    0
  1278,  2924,19591027,    0,    0
  1278,  2924,19591028,    0,    0
  1278,  2924,19591029,    0,    0
  1278,  2924,19591030,    0,    0
  1278,  2924,19591031,    0,    0
  1278,  2924,19591101,    0,    0
  1278,  2924,19591102,    0,    0
  1278,  2924,19591103,    0,    0
  1278,  2924,19591104,    0,    0
  1278,  2924,19591105,    2,    0
  1278,  2924,19591106,    0,    0
  1278,  2924,19591107,    0,    0
  1278,  2924,19591108,    0,    0
  1278,  2924,19591109,    0,    0
  1278,  2924,19591110,    0,    0
  1278,  2924,19591111,    0,    0
  1278,  2924,19591112,    0,    0
  1278,  2924,19591113,    0,    0
  1278,  2924,19591114,    0,    0
  1278,  2924,19591115,    0,    0
  1278,  2924,19591116,    0,    0
  1278,  2924,19591117,    0,    0
  1278,  2924,19591118,    0,    0
  1278,  2924,19591119,    0,    0
  1278,  2924,19591120,    0,    0
  1278,  2924,19591121,    0,    0
  1278,  2924,19591122,    0,    0
  1278,  2924,19591123,    0,    0
  1278,  2924,19591124,    6,    0
  1278,  2924,19591125,    0,    0
  1278,  2924,19591126,    0,    0
  1278,  2924,19591127,    0,    0
  1278,  2924,19591128,    0,    0
  1278,  2924,19591129,    0,    0
  1278,  2924,19591130,    0,    0
  1278,  2924,19591201,    0,    0
  1278,  2924,19591202,    0,    0
  1278,  2924,19591203,   36,    0
  1278,  2924,19591204,   19,    0
  1278,  2924,19591205,    0,    0
  1278,  2924,19591206,    0,    0
  1278,  2924,19591207,    0,    0
  1278,  2924,19591208,    0,    0
  1278,  2924,19591209,    0,    0
  1278,  2924,19591210,    0,    0
  1278,  2924,19591211,    0,    0
  1278,  2924,19591212,    1,    0
  1278,  2924,19591213,-9999,    9
  1278,  2924,19591214,-9999,    9
  1278,  2924,19591215,-9999,    9
  1278,  2924,19591216,-9999,    9
  1278,  2924,19591217,    2,    0
  1278,  2924,19591218,    0,    0
  1278,  2924,19591219,    0,    0
  1278,  2924,19591220,    0,    0
  1278,  2924,19591221,    0,    0
  1278,  2924,19591222,    0,    0
  1278,  2924,19591223,    0,    0
  1278,  2924,19591224,    0,    0
  1278,  2924,19591225,    0,    0
  1278,  2924,19591226,    0,    0
  1278,  2924,19591227,    3,    0
  1278,  2924,19591228,    1,    0
  1278,  2924,19591229,    0,    0
  1278,  2924,19591230,    1,    0
  1278,  2924,19591231,    2,    0
  1278,  2924,19600101,    0,    0
  1278,  2924,19600102,    0,    0
  1278,  2924,19600103,    0,    0
  1278,  2924,19600104,    0,    0
  1278,  2924,19600105,    0,    0
  1278,  2924,19600106,    0,    0
  1278,  2924,19600107,    0,    0
  1278,  2924,19600108,    0,    0
  1278,  2924,19600109,    0,    0
  1278,  2924,19600110,   10,    0
  1278,  2924,19600111,    7,    0
  1278,  2924,19600112,   28,    0
  1278,  2924,19600113,    8,    0
  1278,  2924,19600114,-9999,    9
  1278,  2924,19600115,   20,    0
  1278,  2924,19600116,   13,    0
  1278,  2924,19600117,    4,    0
  1278,  2924,19600118,    0,    0
  1278,  2924,19600119,    0,    0
  1278,  2924,19600120,    0,    0
  1278,  2924,19600121,   19,    0
  1278,  2924,19600122,   13,    0
  1278,  2924,19600123,   18,    0
  1278,  2924,19600124,    8,    0
  1278,  2924,19600125,    0,    0
  1278,  2924,19600126,    0,    0
  1278,  2924,19600127,    0,    0
  1278,  2924,19600128,-9999,    9
  1278,  2924,19600129,-9999,    9
  1278,  2924,19600130,    0,    0
  1278,  2924,19600131,   22,    0
  1278,  2924,19600201,   20,    0
  1278,  2924,19600202,    0,    0
  1278,  2924,19600203,    0,    0
  1278,  2924,19600204,    0,    0
  1278,  2924,19600205,    0,    0
  1278,  2924,19600206,    0,    0
  1278,  2924,19600207,    0,    0
  1278,  2924,19600208,    0,    0
  1278,  2924,19600209,   21,    0
  1278,  2924,19600210,    3,    0
  1278,  2924,19600211,    0,    0
  1278,  2924,19600212,    0,    0
  1278,  2924,19600213,    2,    0
  1278,  2924,19600214,   44,    0
  1278,  2924,19600215,   51,    0
  1278,  2924,19600216,    0,    0
  1278,  2924,19600217,    2,    0
  1278,  2924,19600218,   43,    0
  1278,  2924,19600219,   31,    0
  1278,  2924,19600220,   36,    0
  1278,  2924,19600221,    0,    0
  1278,  2924,19600222,    0,    0
  1278,  2924,19600223,    0,    0
  1278,  2924,19600224,    0,    0
  1278,  2924,19600225,    0,    0
  1278,  2924,19600226,    5,    0
  1278,  2924,19600227,    2,    0
  1278,  2924,19600228,    0,    0
  1278,  2924,19600229,   70,    0
  1278,  2924,19600301,    2,    0
  1278,  2924,19600302,   15,    0
  1278,  2924,19600303,   21,    0
  1278,  2924,19600304,    8,    0
  1278,  2924,19600305,    3,    0
  1278,  2924,19600306,-9999,    9
  1278,  2924,19600307,    0,    0
  1278,  2924,19600308,    0,    0
  1278,  2924,19600309,   10,    0
  1278,  2924,19600310,-9999,    9
  1278,  2924,19600311,    2,    0
  1278,  2924,19600312,    0,    0
  1278,  2924,19600313,    5,    0
  1278,  2924,19600314,    0,    0
  1278,  2924,19600315,    0,    0
  1278,  2924,19600316,-9999,    9
  1278,  2924,19600317,-9999,    9
  1278,  2924,19600318,    0,    0
  1278,  2924,19600319,    0,    0
  1278,  2924,19600320,    4,    0
  1278,  2924,19600321,    0,    0
  1278,  2924,19600322,    0,    0
  1278,  2924,19600323,    0,    0
  1278,  2924,19600324,    0,    0
  1278,  2924,19600325,    0,    0
  1278,  2924,19600326,    0,    0
  1278,  2924,19600327,    0,    0
  1278,  2924,19600328,    0,    0
  1278,  2924,19600329,    0,    0
  1278,  2924,19600330,    0,    0
  1278,  2924,19600331,    0,    0
  1278,  2924,19600401,    0,    0
  1278,  2924,19600402,    0,    0
  1278,  2924,19600403,    0,    0
  1278,  2924,19600404,    2,    0
  1278,  2924,19600405,    0,    0
  1278,  2924,19600406,    0,    0
  1278,  2924,19600407,    0,    0
  1278,  2924,19600408,    0,    0
  1278,  2924,19600409,    0,    0
  1278,  2924,19600410,    0,    0
  1278,  2924,19600411,    0,    0
  1278,  2924,19600412,    0,    0
  1278,  2924,19600413,    0,    0
  1278,  2924,19600414,    0,    0
  1278,  2924,19600415,    0,    0
  1278,  2924,19600416,-9999,    9
  1278,  2924,19600417,    0,    0
  1278,  2924,19600418,    0,    0
  1278,  2924,19600419,   44,    0
  1278,  2924,19600420,    4,    0
  1278,  2924,19600421,    0,    0
  1278,  2924,19600422,    0,    0
  1278,  2924,19600423,   27,    0
  1278,  2924,19600424,    0,    0
  1278,  2924,19600425,    0,    0
  1278,  2924,19600426,    0,    0
  1278,  2924,19600427,    0,    0
  1278,  2924,19600428,   43,    0
  1278,  2924,19600429,    0,    0
  1278,  2924,19600430,   15,    0
  1278,  2924,19600501,    0,    0
  1278,  2924,19600502,    0,    0
  1278,  2924,19600503,    0,    0
  1278,  2924,19600504,    0,    0
  1278,  2924,19600505,   33,    0
  1278,  2924,19600506,   37,    0
  1278,  2924,19600507,    0,    0
  1278,  2924,19600508,    0,    0
  1278,  2924,19600509,    0,    0
  1278,  2924,19600510,    5,    0
  1278,  2924,19600511,    0,    0
  1278,  2924,19600512,    0,    0
  1278,  2924,19600513,    0,    0
  1278,  2924,19600514,    0,    0
  1278,  2924,19600515,    0,    0
  1278,  2924,19600516,    0,    0
  1278,  2924,19600517,    0,    0
  1278,  2924,19600518,    0,    0
  1278,  2924,19600519,    0,    0
  1278,  2924,19600520,    0,    0
  1278,  2924,19600521,   48,    0
  1278,  2924,19600522,   89,    0
  1278,  2924,19600523,    0,    0
  1278,  2924,19600524,    0,    0
  1278,  2924,19600525,    0,    0
  1278,  2924,19600526,    0,    0
  1278,  2924,19600527,    0,    0
  1278,  2924,19600528,    0,    0
  1278,  2924,19600529,    0,    0
  1278,  2924,19600530,    0,    0
  1278,  2924,19600531,    0,    0
  1278,  2924,19600601,    0,    0
  1278,  2924,19600602,    0,    0
  1278,  2924,19600603,   43,    0
  1278,  2924,19600604,    0,    0
  1278,  2924,19600605,   22,    0
  1278,  2924,19600606,    9,    0
  1278,  2924,19600607,    0,    0
  1278,  2924,19600608,    0,    0
  1278,  2924,19600609,    0,    0
  1278,  2924,19600610,    0,    0
  1278,  2924,19600611,    0,    0
  1278,  2924,19600612,    0,    0
  1278,  2924,19600613,   41,    0
  1278,  2924,19600614,    0,    0
  1278,  2924,19600615,    0,    0
  1278,  2924,19600616,    0,    0
  1278,  2924,19600617,    0,    0
  1278,  2924,19600618,    0,    0
  1278,  2924,19600619,    0,    0
  1278,  2924,19600620,    0,    0
  1278,  2924,19600621,    0,    0
  1278,  2924,19600622,    0,    0
  1278,  2924,19600623,   39,    0
  1278,  2924,19600624,  117,    0
  1278,  2924,19600625,    0,    0
  1278,  2924,19600626,    0,    0
  1278,  2924,19600627,    8,    0
  1278,  2924,19600628,    3,    0
  1278,  2924,19600629,    0,    0
  1278,  2924,19600630,   14,    0
  1278,  2924,19600701,    0,    0
  1278,  2924,19600702,   21,    0
  1278,  2924,19600703,    0,    0
  1278,  2924,19600704,    0,    0
  1278,  2924,19600705,    0,    0
  1278,  2924,19600706,    0,    0
  1278,  2924,19600707,-9999,    9
  1278,  2924,19600708,    0,    0
  1278,  2924,19600709,  101,    0
  1278,  2924,19600710,    0,    0
  1278,  2924,19600711,-9999,    9
  1278,  2924,19600712,    0,    0
  1278,  2924,19600713,    0,    0
  1278,  2924,19600714,    0,    0
  1278,  2924,19600715,    0,    0
  1278,  2924,19600716,    0,    0
  1278,  2924,19600717,    0,    0
  1278,  2924,19600718,    0,    0
  1278,  2924,19600719,    0,    0
  1278,  2924,19600720,    0,    0
  1278,  2924,19600721,    0,    0
  1278,  2924,19600722,    0,    0
  1278,  2924,19600723,    0,    0
  1278,  2924,19600724,    0,    0
  1278,  2924,19600725,    0,    0
  1278,  2924,19600726,    0,    0
  1278,  2924,19600727,    0,    0
  1278,  2924,19600728,    0,    0
  1278,  2924,19600729,    0,    0
  1278,  2924,19600730,    0,    0
  1278,  2924,19600731,    0,    0
  1278,  2924,19600801,    0,    0
  1278,  2924,19600802,    0,    0
  1278,  2924,19600803,    0,    0
  1278,  2924,19600804,    0,    0
  1278,  2924,19600805,    0,    0
  1278,  2924,19600806,    0,    0
  1278,  2924,19600807,    0,    0
  1278,  2924,19600808,    0,    0
  1278,  2924,19600809,   28,    0
  1278,  2924,19600810,  140,    0
  1278,  2924,19600811,    0,    0
  1278,  2924,19600812,   15,    0
  1278,  2924,19600813,    0,    0
  1278,  2924,19600814,    0,    0
  1278,  2924,19600815,    0,    0
  1278,  2924,19600816,    0,    0
  1278,  2924,19600817,    9,    0
  1278,  2924,19600818,  150,    0
  1278,  2924,19600819,   14,    0
  1278,  2924,19600820,    0,    0
  1278,  2924,19600821,    0,    0
  1278,  2924,19600822,    0,    0
  1278,  2924,19600823,   60,    0
  1278,  2924,19600824,    0,    0
  1278,  2924,19600825,    0,    0
  1278,  2924,19600826,   49,    0
  1278,  2924,19600827,    6,    0
  1278,  2924,19600828,    0,    0
  1278,  2924,19600829,  130,    0
  1278,  2924,19600830,    0,    0
  1278,  2924,19600831,    0,    0
  1278,  2924,19600901,    0,    0
  1278,  2924,19600902,    0,    0
  1278,  2924,19600903,    0,    0
  1278,  2924,19600904,    0,    0
  1278,  2924,19600905,   26,    0
  1278,  2924,19600906,   62,    0
  1278,  2924,19600907,    0,    0
  1278,  2924,19600908,-9999,    9
  1278,  2924,19600909,    0,    0
  1278,  2924,19600910,    0,    0
  1278,  2924,19600911,    0,    0
  1278,  2924,19600912,    0,    0
  1278,  2924,19600913,    0,    0
  1278,  2924,19600914,    6,    0
  1278,  2924,19600915,    0,    0
  1278,  2924,19600916,   35,    0
  1278,  2924,19600917,   15,    0
  1278,  2924,19600918,    0,    0
  1278,  2924,19600919,    0,    0
  1278,  2924,19600920,    0,    0
  1278,  2924,19600921,    0,    0
  1278,  2924,19600922,    0,    0
  1278,  2924,19600923,    0,    0
  1278,  2924,19600924,    0,    0
  1278,  2924,19600925,    0,    0
  1278,  2924,19600926,    0,    0
  1278,  2924,19600927,   18,    0
  1278,  2924,19600928,    0,    0
  1278,  2924,19600929,    8,    0
  1278,  2924,19600930,   29,    0
  1278,  2924,19601001,    0,    0
  1278,  2924,19601002,  212,    0
  1278,  2924,19601003,    0,    0
  1278,  2924,19601004,    0,    0
  1278,  2924,19601005,    0,    0
  1278,  2924,19601006,    0,    0
  1278,  2924,19601007,    0,    0
  1278,  2924,19601008,    4,    0
  1278,  2924,19601009,    0,    0
  1278,  2924,19601010,    0,    0
  1278,  2924,19601011,    3,    0
  1278,  2924,19601012,    0,    0
  1278,  2924,19601013,    0,    0
  1278,  2924,19601014,    0,    0
  1278,  2924,19601015,   44,    0
  1278,  2924,19601016,    4,    0
  1278,  2924,19601017,    0,    0
  1278,  2924,19601018,    0,    0
  1278,  2924,19601019,  150,    0
  1278,  2924,19601020,    0,    0
  1278,  2924,19601021,   12,    0
  1278,  2924,19601022,   29,    0
  1278,  2924,19601023,   59,    0
  1278,  2924,19601024,    2,    0
  1278,  2924,19601025,    0,    0
  1278,  2924,19601026,   27,    0
  1278,  2924,19601027,    0,    0
  1278,  2924,19601028,   99,    0
  1278,  2924,19601029,   17,    0
  1278,  2924,19601030,    0,    0
  1278,  2924,19601031,    0,    0
  1278,  2924,19601101,    0,    0
  1278,  2924,19601102,    0,    0
  1278,  2924,19601103,    0,    0
  1278,  2924,19601104,-9999,    9
  1278,  2924,19601105,    0,    0
  1278,  2924,19601106,    0,    0
  1278,  2924,19601107,    0,    0
  1278,  2924,19601108,    0,    0
  1278,  2924,19601109,    0,    0
  1278,  2924,19601110,    0,    0
  1278,  2924,19601111,    0,    0
  1278,  2924,19601112,    8,    0
  1278,  2924,19601113,    0,    0
  1278,  2924,19601114,    0,    0
  1278,  2924,19601115,    0,    0
  1278,  2924,19601116,  105,    0
  1278,  2924,19601117,    0,    0
  1278,  2924,19601118,    0,    0
  1278,  2924,19601119,    0,    0
  1278,  2924,19601120,    0,    0
  1278,  2924,19601121,    0,    0
  1278,  2924,19601122,    0,    0
  1278,  2924,19601123,    0,    0
  1278,  2924,19601124,    0,    0
  1278,  2924,19601125,    0,    0
  1278,  2924,19601126,    0,    0
  1278,  2924,19601127,    0,    0
  1278,  2924,19601128,    0,    0
  1278,  2924,19601129,    0,    0
  1278,  2924,19601130,    0,    0
  1278,  2924,19601201,   33,    0
  1278,  2924,19601202,    1,    0
  1278,  2924,19601203,    0,    0
  1278,  2924,19601204,    0,    0
  1278,  2924,19601205,    1,    0
  1278,  2924,19601206,    0,    0
  1278,  2924,19601207,    0,    0
  1278,  2924,19601208,    0,    0
  1278,  2924,19601209,-9999,    9
  1278,  2924,19601210,    0,    0
  1278,  2924,19601211,    0,    0
  1278,  2924,19601212,    1,    0
  1278,  2924,19601213,    0,    0
  1278,  2924,19601214,    0,    0
  1278,  2924,19601215,    0,    0
  1278,  2924,19601216,    0,    0
  1278,  2924,19601217,    0,    0
  1278,  2924,19601218,    1,    0
  1278,  2924,19601219,   26,    0
  1278,  2924,19601220,    0,    0
  1278,  2924,19601221,    6,    0
  1278,  2924,19601222,   13,    0
  1278,  2924,19601223,    0,    0
  1278,  2924,19601224,    2,    0
  1278,  2924,19601225,-9999,    9
  1278,  2924,19601226,-9999,    9
  1278,  2924,19601227,    0,    0
  1278,  2924,19601228,    1,    0
  1278,  2924,19601229,    0,    0
  1278,  2924,19601230,    0,    0
  1278,  2924,19601231,    0,    0
  1278,  2924,19610101,    0,    0
  1278,  2924,19610102,    0,    0
  1278,  2924,19610103,    0,    0
  1278,  2924,19610104,    0,    0
  1278,  2924,19610105,    0,    0
  1278,  2924,19610106,    0,    0
  1278,  2924,19610107,    0,    0
  1278,  2924,19610108,    0,    0
  1278,  2924,19610109,    1,    0
  1278,  2924,19610110,    1,    0
  1278,  2924,19610111,    0,    0
  1278,  2924,19610112,    0,    0
  1278,  2924,19610113,    0,    0
  1278,  2924,19610114,    3,    0
  1278,  2924,19610115,    0,    0
  1278,  2924,19610116,    7,    0
  1278,  2924,19610117,   25,    0
  1278,  2924,19610118,    2,    0
  1278,  2924,19610119,   24,    0
  1278,  2924,19610120,    8,    0
  1278,  2924,19610121,   79,    0
  1278,  2924,19610122,   29,    0
  1278,  2924,19610123,   77,    0
  1278,  2924,19610124,    8,    0
  1278,  2924,19610125,   31,    0
  1278,  2924,19610126,  140,    0
  1278,  2924,19610127,    0,    0
  1278,  2924,19610128,    0,    0
  1278,  2924,19610129,    5,    0
  1278,  2924,19610130,    1,    0
  1278,  2924,19610131,    0,    0
  1278,  2924,19610201,    2,    0
  1278,  2924,19610202,    1,    0
  1278,  2924,19610203,    0,    0
  1278,  2924,19610204,    0,    0
  1278,  2924,19610205,    0,    0
  1278,  2924,19610206,    0,    0
  1278,  2924,19610207,    0,    0
  1278,  2924,19610208,    0,    0
  1278,  2924,19610209,    4,    0
  1278,  2924,19610210,   97,    0
  1278,  2924,19610211,    2,    0
  1278,  2924,19610212,    5,    0
  1278,  2924,19610213,    0,    0
  1278,  2924,19610214,   10,    0
  1278,  2924,19610215,    0,    0
  1278,  2924,19610216,   13,    0
  1278,  2924,19610217,    3,    0
  1278,  2924,19610218,    0,    0
  1278,  2924,19610219,   38,    0
  1278,  2924,19610220,    0,    0
  1278,  2924,19610221,    0,    0
  1278,  2924,19610222,    5,    0
  1278,  2924,19610223,    4,    0
  1278,  2924,19610224,    2,    0
  1278,  2924,19610225,    0,    0
  1278,  2924,19610226,    0,    0
  1278,  2924,19610227,    0,    0
  1278,  2924,19610228,    0,    0
  1278,  2924,19610301,    0,    0
  1278,  2924,19610302,    0,    0
  1278,  2924,19610303,    0,    0
  1278,  2924,19610304,    1,    0
  1278,  2924,19610305,    5,    0
  1278,  2924,19610306,    9,    0
  1278,  2924,19610307,    0,    0
  1278,  2924,19610308,   11,    0
  1278,  2924,19610309,    0,    0
  1278,  2924,19610310,   10,    0
  1278,  2924,19610311,   15,    0
  1278,  2924,19610312,   30,    0
  1278,  2924,19610313,    0,    0
  1278,  2924,19610314,   51,    0
  1278,  2924,19610315,   35,    0
  1278,  2924,19610316,    4,    0
  1278,  2924,19610317,   59,    0
  1278,  2924,19610318,    0,    0
  1278,  2924,19610319,    0,    0
  1278,  2924,19610320,    2,    0
  1278,  2924,19610321,    2,    0
  1278,  2924,19610322,   56,    0
  1278,  2924,19610323,   65,    0
  1278,  2924,19610324,   99,    0
  1278,  2924,19610325,   12,    0
  1278,  2924,19610326,    0,    0
  1278,  2924,19610327,    0,    0
  1278,  2924,19610328,    0,    0
  1278,  2924,19610329,    0,    0
  1278,  2924,19610330,    0,    0
  1278,  2924,19610331,-9999,    9
  1278,  2924,19610401,    0,    0
  1278,  2924,19610402,    0,    0
  1278,  2924,19610403,    0,    0
  1278,  2924,19610404,    0,    0
  1278,  2924,19610405,    0,    0
  1278,  2924,19610406,   10,    0
  1278,  2924,19610407,   15,    0
  1278,  2924,19610408,    0,    0
  1278,  2924,19610409,    0,    0
  1278,  2924,19610410,   13,    0
  1278,  2924,19610411,    5,    0
  1278,  2924,19610412,    0,    0
  1278,  2924,19610413,    0,    0
  1278,  2924,19610414,    0,    0
  1278,  2924,19610415,    0,    0
  1278,  2924,19610416,   10,    0
  1278,  2924,19610417,   16,    0
  1278,  2924,19610418,    0,    0
  1278,  2924,19610419,    0,    0
  1278,  2924,19610420,    6,    0
  1278,  2924,19610421,   19,    0
  1278,  2924,19610422,    0,    0
  1278,  2924,19610423,    0,    0
  1278,  2924,19610424,    0,    0
  1278,  2924,19610425,    0,    0
  1278,  2924,19610426,    0,    0
  1278,  2924,19610427,    6,    0
  1278,  2924,19610428,   92,    0
  1278,  2924,19610429,    0,    0
  1278,  2924,19610430,   15,    0
  1278,  2924,19610501,    0,    0
  1278,  2924,19610502,    0,    0
  1278,  2924,19610503,    0,    0
  1278,  2924,19610504,    4,    0
  1278,  2924,19610505,    0,    0
  1278,  2924,19610506,    0,    0
  1278,  2924,19610507,    0,    0
  1278,  2924,19610508,   32,    0
  1278,  2924,19610509,    0,    0
  1278,  2924,19610510,    4,    0
  1278,  2924,19610511,    5,    0
  1278,  2924,19610512,    3,    0
  1278,  2924,19610513,    0,    0
  1278,  2924,19610514,    2,    0
  1278,  2924,19610515,    0,    0
  1278,  2924,19610516,    0,    0
  1278,  2924,19610517,    0,    0
  1278,  2924,19610518,    0,    0
  1278,  2924,19610519,    0,    0
  1278,  2924,19610520,  145,    0
  1278,  2924,19610521,    0,    0
  1278,  2924,19610522,    0,    0
  1278,  2924,19610523,   41,    0
  1278,  2924,19610524,    0,    0
  1278,  2924,19610525,    0,    0
  1278,  2924,19610526,    5,    0
  1278,  2924,19610527,   17,    0
  1278,  2924,19610528,    0,    0
  1278,  2924,19610529,    0,    0
  1278,  2924,19610530,  257,    0
  1278,  2924,19610531,   59,    0
  1278,  2924,19610601,    0,    0
  1278,  2924,19610602,    0,    0
  1278,  2924,19610603,    0,    0
  1278,  2924,19610604,    0,    0
  1278,  2924,19610605,    0,    0
  1278,  2924,19610606,    0,    0
  1278,  2924,19610607,    0,    0
  1278,  2924,19610608,    0,    0
  1278,  2924,19610609,    0,    0
  1278,  2924,19610610,    0,    0
  1278,  2924,19610611,    0,    0
  1278,  2924,19610612,    0,    0
  1278,  2924,19610613,    0,    0
  1278,  2924,19610614,    0,    0
  1278,  2924,19610615,    0,    0
  1278,  2924,19610616,    9,    0
  1278,  2924,19610617,    0,    0
  1278,  2924,19610618,    0,    0
  1278,  2924,19610619,    0,    0
  1278,  2924,19610620,    0,    0
  1278,  2924,19610621,    0,    0
  1278,  2924,19610622,    0,    0
  1278,  2924,19610623,   16,    0
  1278,  2924,19610624,    0,    0
