EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOFBIEBER-ELTERS, GERMANY (STAID: 13418)
Blended and updated with sources:84595 84685 85445 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13418, 84595,19311215,    6,    0
 13418, 84595,19311216,   28,    0
 13418, 84595,19311217,    2,    0
 13418, 84595,19311218,    1,    0
 13418, 84595,19311219,   41,    0
 13418, 84595,19311220,    0,    0
 13418, 84595,19311221,    0,    0
 13418, 84595,19311222,    0,    0
 13418, 84595,19311223,    0,    0
 13418, 84595,19311224,   23,    0
 13418, 84595,19311225,    0,    0
 13418, 84595,19311226,   16,    0
 13418, 84595,19311227,    0,    0
 13418, 84595,19311228,   46,    0
 13418, 84595,19311229,   18,    0
 13418, 84595,19311230,    0,    0
 13418, 84595,19311231,    0,    0
 13418, 84595,19320101,   22,    0
 13418, 84595,19320102,  102,    0
 13418, 84595,19320103,  230,    0
 13418, 84595,19320104,   64,    0
 13418, 84595,19320105,   11,    0
 13418, 84595,19320106,  165,    0
 13418, 84595,19320107,   21,    0
 13418, 84595,19320108,   24,    0
 13418, 84595,19320109,    0,    0
 13418, 84595,19320110,    0,    0
 13418, 84595,19320111,    8,    0
 13418, 84595,19320112,    0,    0
 13418, 84595,19320113,   12,    0
 13418, 84595,19320114,    9,    0
 13418, 84595,19320115,    0,    0
 13418, 84595,19320116,    0,    0
 13418, 84595,19320117,   11,    0
 13418, 84595,19320118,    0,    0
 13418, 84595,19320119,    0,    0
 13418, 84595,19320120,    0,    0
 13418, 84595,19320121,    0,    0
 13418, 84595,19320122,    0,    0
 13418, 84595,19320123,    0,    0
 13418, 84595,19320124,    0,    0
 13418, 84595,19320125,    0,    0
 13418, 84595,19320126,    0,    0
 13418, 84595,19320127,    0,    0
 13418, 84595,19320128,    0,    0
 13418, 84595,19320129,    0,    0
 13418, 84595,19320130,    9,    0
 13418, 84595,19320131,    0,    0
 13418, 84595,19320201,    8,    0
 13418, 84595,19320202,   18,    0
 13418, 84595,19320203,   23,    0
 13418, 84595,19320204,    0,    0
 13418, 84595,19320205,    0,    0
 13418, 84595,19320206,    0,    0
 13418, 84595,19320207,    0,    0
 13418, 84595,19320208,    1,    0
 13418, 84595,19320209,   15,    0
 13418, 84595,19320210,    0,    0
 13418, 84595,19320211,    0,    0
 13418, 84595,19320212,    0,    0
 13418, 84595,19320213,    0,    0
 13418, 84595,19320214,    0,    0
 13418, 84595,19320215,    0,    0
 13418, 84595,19320216,    0,    0
 13418, 84595,19320217,    0,    0
 13418, 84595,19320218,    0,    0
 13418, 84595,19320219,    5,    0
 13418, 84595,19320220,    0,    0
 13418, 84595,19320221,   28,    0
 13418, 84595,19320222,   43,    0
 13418, 84595,19320223,   24,    0
 13418, 84595,19320224,    0,    0
 13418, 84595,19320225,    2,    0
 13418, 84595,19320226,   21,    0
 13418, 84595,19320227,    4,    0
 13418, 84595,19320228,    0,    0
 13418, 84595,19320229,    0,    0
 13418, 84595,19320301,    0,    0
 13418, 84595,19320302,    0,    0
 13418, 84595,19320303,    0,    0
 13418, 84595,19320304,    0,    0
 13418, 84595,19320305,    0,    0
 13418, 84595,19320306,    8,    0
 13418, 84595,19320307,   41,    0
 13418, 84595,19320308,   47,    0
 13418, 84595,19320309,    6,    0
 13418, 84595,19320310,    0,    0
 13418, 84595,19320311,    0,    0
 13418, 84595,19320312,    0,    0
 13418, 84595,19320313,    0,    0
 13418, 84595,19320314,    0,    0
 13418, 84595,19320315,    0,    0
 13418, 84595,19320316,    0,    0
 13418, 84595,19320317,    0,    0
 13418, 84595,19320318,    0,    0
 13418, 84595,19320319,    0,    0
 13418, 84595,19320320,    0,    0
 13418, 84595,19320321,    0,    0
 13418, 84595,19320322,    0,    0
 13418, 84595,19320323,    0,    0
 13418, 84595,19320324,    0,    0
 13418, 84595,19320325,    0,    0
 13418, 84595,19320326,    0,    0
 13418, 84595,19320327,    0,    0
 13418, 84595,19320328,   16,    0
 13418, 84595,19320329,    6,    0
 13418, 84595,19320330,    4,    0
 13418, 84595,19320331,    2,    0
 13418, 84595,19320401,   14,    0
 13418, 84595,19320402,   20,    0
 13418, 84595,19320403,    0,    0
 13418, 84595,19320404,   17,    0
 13418, 84595,19320405,   63,    0
 13418, 84595,19320406,   30,    0
 13418, 84595,19320407,  187,    0
 13418, 84595,19320408,   87,    0
 13418, 84595,19320409,   22,    0
 13418, 84595,19320410,   17,    0
 13418, 84595,19320411,   51,    0
 13418, 84595,19320412,   63,    0
 13418, 84595,19320413,   15,    0
 13418, 84595,19320414,    0,    0
 13418, 84595,19320415,   70,    0
 13418, 84595,19320416,   31,    0
 13418, 84595,19320417,    0,    0
 13418, 84595,19320418,   25,    0
 13418, 84595,19320419,    3,    0
 13418, 84595,19320420,    0,    0
 13418, 84595,19320421,    0,    0
 13418, 84595,19320422,    9,    0
 13418, 84595,19320423,   23,    0
 13418, 84595,19320424,    0,    0
 13418, 84595,19320425,    0,    0
 13418, 84595,19320426,    0,    0
 13418, 84595,19320427,    6,    0
 13418, 84595,19320428,    0,    0
 13418, 84595,19320429,    0,    0
 13418, 84595,19320430,    0,    0
 13418, 84595,19320501,    0,    0
 13418, 84595,19320502,  120,    0
 13418, 84595,19320503,    7,    0
 13418, 84595,19320504,   40,    0
 13418, 84595,19320505,    0,    0
 13418, 84595,19320506,   11,    0
 13418, 84595,19320507,  147,    0
 13418, 84595,19320508,    2,    0
 13418, 84595,19320509,  104,    0
 13418, 84595,19320510,   20,    0
 13418, 84595,19320511,    0,    0
 13418, 84595,19320512,    0,    0
 13418, 84595,19320513,    0,    0
 13418, 84595,19320514,    0,    0
 13418, 84595,19320515,    0,    0
 13418, 84595,19320516,    0,    0
 13418, 84595,19320517,   61,    0
 13418, 84595,19320518,    0,    0
 13418, 84595,19320519,    0,    0
 13418, 84595,19320520,    0,    0
 13418, 84595,19320521,    3,    0
 13418, 84595,19320522,   20,    0
 13418, 84595,19320523,   33,    0
 13418, 84595,19320524,    0,    0
 13418, 84595,19320525,   11,    0
 13418, 84595,19320526,    4,    0
 13418, 84595,19320527,   98,    0
 13418, 84595,19320528,  195,    0
 13418, 84595,19320529,    3,    0
 13418, 84595,19320530,  134,    0
 13418, 84595,19320531,   40,    0
 13418, 84595,19320601,    0,    0
 13418, 84595,19320602,    0,    0
 13418, 84595,19320603,   65,    0
 13418, 84595,19320604,   61,    0
 13418, 84595,19320605,   77,    0
 13418, 84595,19320606,  116,    0
 13418, 84595,19320607,    0,    0
 13418, 84595,19320608,    0,    0
 13418, 84595,19320609,    0,    0
 13418, 84595,19320610,    0,    0
 13418, 84595,19320611,    0,    0
 13418, 84595,19320612,    0,    0
 13418, 84595,19320613,    0,    0
 13418, 84595,19320614,    0,    0
 13418, 84595,19320615,    0,    0
 13418, 84595,19320616,    0,    0
 13418, 84595,19320617,    0,    0
 13418, 84595,19320618,    0,    0
 13418, 84595,19320619,    0,    0
 13418, 84595,19320620,    8,    0
 13418, 84595,19320621,   47,    0
 13418, 84595,19320622,   35,    0
 13418, 84595,19320623,    9,    0
 13418, 84595,19320624,    0,    0
 13418, 84595,19320625,    2,    0
 13418, 84595,19320626,    0,    0
 13418, 84595,19320627,    0,    0
 13418, 84595,19320628,    1,    0
 13418, 84595,19320629,  190,    0
 13418, 84595,19320630,    0,    0
 13418, 84595,19320701,   69,    0
 13418, 84595,19320702,   25,    0
 13418, 84595,19320703,    0,    0
 13418, 84595,19320704,    0,    0
 13418, 84595,19320705,    0,    0
 13418, 84595,19320706,    7,    0
 13418, 84595,19320707,    6,    0
 13418, 84595,19320708,    0,    0
 13418, 84595,19320709,    0,    0
 13418, 84595,19320710,    0,    0
 13418, 84595,19320711,    0,    0
 13418, 84595,19320712,    7,    0
 13418, 84595,19320713,   21,    0
 13418, 84595,19320714,  140,    0
 13418, 84595,19320715,    1,    0
 13418, 84595,19320716,    0,    0
 13418, 84595,19320717,   45,    0
 13418, 84595,19320718,    0,    0
 13418, 84595,19320719,    0,    0
 13418, 84595,19320720,    0,    0
 13418, 84595,19320721,   74,    0
 13418, 84595,19320722,   85,    0
 13418, 84595,19320723,   27,    0
 13418, 84595,19320724,   33,    0
 13418, 84595,19320725,    0,    0
 13418, 84595,19320726,   17,    0
 13418, 84595,19320727,   85,    0
 13418, 84595,19320728,    3,    0
 13418, 84595,19320729,    4,    0
 13418, 84595,19320730,    0,    0
 13418, 84595,19320731,    2,    0
 13418, 84595,19320801,    0,    0
 13418, 84595,19320802,    0,    0
 13418, 84595,19320803,  112,    0
 13418, 84595,19320804,   12,    0
 13418, 84595,19320805,    0,    0
 13418, 84595,19320806,    0,    0
 13418, 84595,19320807,    0,    0
 13418, 84595,19320808,    0,    0
 13418, 84595,19320809,    0,    0
 13418, 84595,19320810,    0,    0
 13418, 84595,19320811,    0,    0
 13418, 84595,19320812,    0,    0
 13418, 84595,19320813,    0,    0
 13418, 84595,19320814,    0,    0
 13418, 84595,19320815,    0,    0
 13418, 84595,19320816,    0,    0
 13418, 84595,19320817,    0,    0
 13418, 84595,19320818,    0,    0
 13418, 84595,19320819,    0,    0
 13418, 84595,19320820,    0,    0
 13418, 84595,19320821,   61,    0
 13418, 84595,19320822,   33,    0
 13418, 84595,19320823,   46,    0
 13418, 84595,19320824,    0,    0
 13418, 84595,19320825,    0,    0
 13418, 84595,19320826,    0,    0
 13418, 84595,19320827,    0,    0
 13418, 84595,19320828,  160,    0
 13418, 84595,19320829,    0,    0
 13418, 84595,19320830,   12,    0
 13418, 84595,19320831,    0,    0
 13418, 84595,19320901,   50,    0
 13418, 84595,19320902,   47,    0
 13418, 84595,19320903,   63,    0
 13418, 84595,19320904,    0,    0
 13418, 84595,19320905,    0,    0
 13418, 84595,19320906,    0,    0
 13418, 84595,19320907,   36,    0
 13418, 84595,19320908,    0,    0
 13418, 84595,19320909,    0,    0
 13418, 84595,19320910,  102,    0
 13418, 84595,19320911,   17,    0
 13418, 84595,19320912,    0,    0
 13418, 84595,19320913,    5,    0
 13418, 84595,19320914,  194,    0
 13418, 84595,19320915,    0,    0
 13418, 84595,19320916,    0,    0
 13418, 84595,19320917,    0,    0
 13418, 84595,19320918,   15,    0
 13418, 84595,19320919,   58,    0
 13418, 84595,19320920,   67,    0
 13418, 84595,19320921,   30,    0
 13418, 84595,19320922,   18,    0
 13418, 84595,19320923,   20,    0
 13418, 84595,19320924,   90,    0
 13418, 84595,19320925,    0,    0
 13418, 84595,19320926,   28,    0
 13418, 84595,19320927,    6,    0
 13418, 84595,19320928,    0,    0
 13418, 84595,19320929,   68,    0
 13418, 84595,19320930,    0,    0
 13418, 84595,19321001,   34,    0
 13418, 84595,19321002,   21,    0
 13418, 84595,19321003,   35,    0
 13418, 84595,19321004,    3,    0
 13418, 84595,19321005,    0,    0
 13418, 84595,19321006,    0,    0
 13418, 84595,19321007,    0,    0
 13418, 84595,19321008,    2,    0
 13418, 84595,19321009,   44,    0
 13418, 84595,19321010,   33,    0
 13418, 84595,19321011,   76,    0
 13418, 84595,19321012,   40,    0
 13418, 84595,19321013,   78,    0
 13418, 84595,19321014,   53,    0
 13418, 84595,19321015,    5,    0
 13418, 84595,19321016,   68,    0
 13418, 84595,19321017,   52,    0
 13418, 84595,19321018,   25,    0
 13418, 84595,19321019,    5,    0
 13418, 84595,19321020,   54,    0
 13418, 84595,19321021,   10,    0
 13418, 84595,19321022,    0,    0
 13418, 84595,19321023,   16,    0
 13418, 84595,19321024,  136,    0
 13418, 84595,19321025,    0,    0
 13418, 84595,19321026,  111,    0
 13418, 84595,19321027,  108,    0
 13418, 84595,19321028,   90,    0
 13418, 84595,19321029,   37,    0
 13418, 84595,19321030,  100,    0
 13418, 84595,19321031,   72,    0
 13418, 84595,19321101,    2,    0
 13418, 84595,19321102,   33,    0
 13418, 84595,19321103,    0,    0
 13418, 84595,19321104,    0,    0
 13418, 84595,19321105,   38,    0
 13418, 84595,19321106,    5,    0
 13418, 84595,19321107,    0,    0
 13418, 84595,19321108,    0,    0
 13418, 84595,19321109,    0,    0
 13418, 84595,19321110,    0,    0
 13418, 84595,19321111,    0,    0
 13418, 84595,19321112,    2,    0
 13418, 84595,19321113,    0,    0
 13418, 84595,19321114,    0,    0
 13418, 84595,19321115,    0,    0
 13418, 84595,19321116,    0,    0
 13418, 84595,19321117,    0,    0
 13418, 84595,19321118,    0,    0
 13418, 84595,19321119,   12,    0
 13418, 84595,19321120,   21,    0
 13418, 84595,19321121,   66,    0
 13418, 84595,19321122,    2,    0
 13418, 84595,19321123,  111,    0
 13418, 84595,19321124,   33,    0
 13418, 84595,19321125,   63,    0
 13418, 84595,19321126,   48,    0
 13418, 84595,19321127,    8,    0
 13418, 84595,19321128,   15,    0
 13418, 84595,19321129,    0,    0
 13418, 84595,19321130,    0,    0
 13418, 84595,19321201,    0,    0
 13418, 84595,19321202,    0,    0
 13418, 84595,19321203,   27,    0
 13418, 84595,19321204,    9,    0
 13418, 84595,19321205,    0,    0
 13418, 84595,19321206,   10,    0
 13418, 84595,19321207,   17,    0
 13418, 84595,19321208,    0,    0
 13418, 84595,19321209,    0,    0
 13418, 84595,19321210,    0,    0
 13418, 84595,19321211,    0,    0
 13418, 84595,19321212,    0,    0
 13418, 84595,19321213,    0,    0
 13418, 84595,19321214,    0,    0
 13418, 84595,19321215,    0,    0
 13418, 84595,19321216,    0,    0
 13418, 84595,19321217,    0,    0
 13418, 84595,19321218,    0,    0
 13418, 84595,19321219,    0,    0
 13418, 84595,19321220,    0,    0
 13418, 84595,19321221,    0,    0
 13418, 84595,19321222,    0,    0
 13418, 84595,19321223,    0,    0
 13418, 84595,19321224,    0,    0
 13418, 84595,19321225,    0,    0
 13418, 84595,19321226,    0,    0
