EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FANA - STEND, NORWAY (STAID: 2676)
Blended and updated with sources:10635 10653 101698 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2676, 10653,19560109,    0,    0
  2676, 10653,19560110,    0,    0
  2676, 10653,19560111,    2,    0
  2676, 10653,19560112,   85,    0
  2676, 10653,19560113,   62,    0
  2676, 10653,19560114,   10,    0
  2676, 10653,19560115,    8,    0
  2676, 10653,19560116,  130,    0
  2676, 10653,19560117,  167,    0
  2676, 10653,19560118,   35,    0
  2676, 10653,19560119,   53,    0
  2676, 10653,19560120,  288,    0
  2676, 10653,19560121,   24,    0
  2676, 10653,19560122,   35,    0
  2676, 10653,19560123,  125,    0
  2676, 10653,19560124,    5,    0
  2676, 10653,19560125,   38,    0
  2676, 10653,19560126,    0,    0
  2676, 10653,19560127,    0,    0
  2676, 10653,19560128,    0,    0
  2676, 10653,19560129,    0,    0
  2676, 10653,19560130,    0,    0
  2676, 10653,19560131,    0,    0
  2676, 10653,19560201,    0,    0
  2676, 10653,19560202,    0,    0
  2676, 10653,19560203,   13,    0
  2676, 10653,19560204,   71,    0
  2676, 10653,19560205,   22,    0
  2676, 10653,19560206,    1,    0
  2676, 10653,19560207,   39,    0
  2676, 10653,19560208,    0,    0
  2676, 10653,19560209,   80,    0
  2676, 10653,19560210,   12,    0
  2676, 10653,19560211,    2,    0
  2676, 10653,19560212,    3,    0
  2676, 10653,19560213,    0,    0
  2676, 10653,19560214,    0,    0
  2676, 10653,19560215,    6,    0
  2676, 10653,19560216,   10,    0
  2676, 10653,19560217,    0,    0
  2676, 10653,19560218,   16,    0
  2676, 10653,19560219,    0,    0
  2676, 10653,19560220,    0,    0
  2676, 10653,19560221,    0,    0
  2676, 10653,19560222,   15,    0
  2676, 10653,19560223,    0,    0
  2676, 10653,19560224,   19,    0
  2676, 10653,19560225,   86,    0
  2676, 10653,19560226,  110,    0
  2676, 10653,19560227,   50,    0
  2676, 10653,19560228,  112,    0
  2676, 10653,19560229,   39,    0
  2676, 10653,19560301,  102,    0
  2676, 10653,19560302,    0,    0
  2676, 10653,19560303,   56,    0
  2676, 10653,19560304,    7,    0
  2676, 10653,19560305,   60,    0
  2676, 10653,19560306,    1,    0
  2676, 10653,19560307,    0,    0
  2676, 10653,19560308,  141,    0
  2676, 10653,19560309,   28,    0
  2676, 10653,19560310,    0,    0
  2676, 10653,19560311,    0,    0
  2676, 10653,19560312,    0,    0
  2676, 10653,19560313,    0,    0
  2676, 10653,19560314,    0,    0
  2676, 10653,19560315,    0,    0
  2676, 10653,19560316,    0,    0
  2676, 10653,19560317,    0,    0
  2676, 10653,19560318,    0,    0
  2676, 10653,19560319,    0,    0
  2676, 10653,19560320,    0,    0
  2676, 10653,19560321,    2,    0
  2676, 10653,19560322,   15,    0
  2676, 10653,19560323,   61,    0
  2676, 10653,19560324,   10,    0
  2676, 10653,19560325,    0,    0
  2676, 10653,19560326,    0,    0
  2676, 10653,19560327,    0,    0
  2676, 10653,19560328,    0,    0
  2676, 10653,19560329,    0,    0
  2676, 10653,19560330,    1,    0
  2676, 10653,19560331,   54,    0
  2676, 10653,19560401,   36,    0
  2676, 10653,19560402,   46,    0
  2676, 10653,19560403,    6,    0
  2676, 10653,19560404,    4,    0
  2676, 10653,19560405,    0,    0
  2676, 10653,19560406,    0,    0
  2676, 10653,19560407,    0,    0
  2676, 10653,19560408,  120,    0
  2676, 10653,19560409,   55,    0
  2676, 10653,19560410,   17,    0
  2676, 10653,19560411,   30,    0
  2676, 10653,19560412,    0,    0
  2676, 10653,19560413,    1,    0
  2676, 10653,19560414,   27,    0
  2676, 10653,19560415,    5,    0
  2676, 10653,19560416,    0,    0
  2676, 10653,19560417,    1,    0
  2676, 10653,19560418,    0,    0
  2676, 10653,19560419,   11,    0
  2676, 10653,19560420,    3,    0
  2676, 10653,19560421,    0,    0
  2676, 10653,19560422,    0,    0
  2676, 10653,19560423,    0,    0
  2676, 10653,19560424,    0,    0
  2676, 10653,19560425,   33,    0
  2676, 10653,19560426,    0,    0
  2676, 10653,19560427,    0,    0
  2676, 10653,19560428,   20,    0
  2676, 10653,19560429,    6,    0
  2676, 10653,19560430,    0,    0
  2676, 10653,19560501,    0,    0
  2676, 10653,19560502,    5,    0
  2676, 10653,19560503,   29,    0
  2676, 10653,19560504,    2,    0
  2676, 10653,19560505,   90,    0
  2676, 10653,19560506,   82,    0
  2676, 10653,19560507,   62,    0
  2676, 10653,19560508,   38,    0
  2676, 10653,19560509,  163,    0
  2676, 10653,19560510,   71,    0
  2676, 10653,19560511,  256,    0
  2676, 10653,19560512,   29,    0
  2676, 10653,19560513,   98,    0
  2676, 10653,19560514,   22,    0
  2676, 10653,19560515,   74,    0
  2676, 10653,19560516,   47,    0
  2676, 10653,19560517,  166,    0
  2676, 10653,19560518,   15,    0
  2676, 10653,19560519,    0,    0
  2676, 10653,19560520,    0,    0
  2676, 10653,19560521,    0,    0
  2676, 10653,19560522,    0,    0
  2676, 10653,19560523,   91,    0
  2676, 10653,19560524,   35,    0
  2676, 10653,19560525,    5,    0
  2676, 10653,19560526,    5,    0
  2676, 10653,19560527,    1,    0
  2676, 10653,19560528,   28,    0
  2676, 10653,19560529,    0,    0
  2676, 10653,19560530,    0,    0
  2676, 10653,19560531,   99,    0
  2676, 10653,19560601,   95,    0
  2676, 10653,19560602,  118,    0
  2676, 10653,19560603,   28,    0
  2676, 10653,19560604,  118,    0
  2676, 10653,19560605,   97,    0
  2676, 10653,19560606,   20,    0
  2676, 10653,19560607,  120,    0
  2676, 10653,19560608,    0,    0
  2676, 10653,19560609,    0,    0
  2676, 10653,19560610,    0,    0
  2676, 10653,19560611,    2,    0
  2676, 10653,19560612,    0,    0
  2676, 10653,19560613,   70,    0
  2676, 10653,19560614,   89,    0
  2676, 10653,19560615,   10,    0
  2676, 10653,19560616,    0,    0
  2676, 10653,19560617,   24,    0
  2676, 10653,19560618,   21,    0
  2676, 10653,19560619,   77,    0
  2676, 10653,19560620,   10,    0
  2676, 10653,19560621,    0,    0
  2676, 10653,19560622,    0,    0
  2676, 10653,19560623,    0,    0
  2676, 10653,19560624,   10,    0
  2676, 10653,19560625,   71,    0
  2676, 10653,19560626,   10,    0
  2676, 10653,19560627,    0,    0
  2676, 10653,19560628,    3,    0
  2676, 10653,19560629,    0,    0
  2676, 10653,19560630,    0,    0
  2676, 10653,19560701,   15,    0
  2676, 10653,19560702,   83,    0
  2676, 10653,19560703,  140,    0
  2676, 10653,19560704,    0,    0
  2676, 10653,19560705,   59,    0
  2676, 10653,19560706,   50,    0
  2676, 10653,19560707,    2,    0
  2676, 10653,19560708,    0,    0
  2676, 10653,19560709,   76,    0
  2676, 10653,19560710,    0,    0
  2676, 10653,19560711,    0,    0
  2676, 10653,19560712,    0,    0
  2676, 10653,19560713,    0,    0
  2676, 10653,19560714,    0,    0
  2676, 10653,19560715,    0,    0
  2676, 10653,19560716,    0,    0
  2676, 10653,19560717,    0,    0
  2676, 10653,19560718,    0,    0
  2676, 10653,19560719,    0,    0
  2676, 10653,19560720,    0,    0
  2676, 10653,19560721,    0,    0
  2676, 10653,19560722,   12,    0
  2676, 10653,19560723,    0,    0
  2676, 10653,19560724,    0,    0
  2676, 10653,19560725,  140,    0
  2676, 10653,19560726,  101,    0
  2676, 10653,19560727,-9999,    9
  2676, 10653,19560728,   49,    0
  2676, 10653,19560729,   49,    0
  2676, 10653,19560730,    7,    0
  2676, 10653,19560731,   85,    0
  2676, 10653,19560801,   10,    0
  2676, 10653,19560802,    0,    0
  2676, 10653,19560803,    0,    0
  2676, 10653,19560804,    0,    0
  2676, 10653,19560805,   10,    0
  2676, 10653,19560806,    2,    0
  2676, 10653,19560807,   55,    0
  2676, 10653,19560808,  130,    0
  2676, 10653,19560809,    1,    0
  2676, 10653,19560810,    0,    0
  2676, 10653,19560811,   15,    0
  2676, 10653,19560812,  229,    0
  2676, 10653,19560813,   30,    0
  2676, 10653,19560814,  202,    0
  2676, 10653,19560815,  115,    0
  2676, 10653,19560816,  238,    0
  2676, 10653,19560817,    3,    0
  2676, 10653,19560818,    6,    0
  2676, 10653,19560819,    0,    0
  2676, 10653,19560820,   70,    0
  2676, 10653,19560821,    0,    0
  2676, 10653,19560822,    0,    0
  2676, 10653,19560823,    5,    0
  2676, 10653,19560824,    0,    0
  2676, 10653,19560825,    0,    0
  2676, 10653,19560826,    0,    0
  2676, 10653,19560827,    0,    0
  2676, 10653,19560828,    0,    0
  2676, 10653,19560829,    0,    0
  2676, 10653,19560830,   56,    0
  2676, 10653,19560831,    1,    0
  2676, 10653,19560901,    0,    0
  2676, 10653,19560902,    0,    0
  2676, 10653,19560903,    0,    0
  2676, 10653,19560904,   37,    0
  2676, 10653,19560905,    0,    0
  2676, 10653,19560906,   25,    0
  2676, 10653,19560907,   67,    0
  2676, 10653,19560908,    2,    0
  2676, 10653,19560909,   32,    0
  2676, 10653,19560910,    6,    0
  2676, 10653,19560911,  240,    0
  2676, 10653,19560912,   24,    0
  2676, 10653,19560913,   12,    0
  2676, 10653,19560914,  159,    0
  2676, 10653,19560915,   28,    0
  2676, 10653,19560916,  123,    0
  2676, 10653,19560917,    2,    0
  2676, 10653,19560918,    0,    0
  2676, 10653,19560919,   41,    0
  2676, 10653,19560920,    0,    0
  2676, 10653,19560921,    3,    0
  2676, 10653,19560922,   60,    0
  2676, 10653,19560923,    0,    0
  2676, 10653,19560924,    0,    0
  2676, 10653,19560925,    0,    0
  2676, 10653,19560926,   81,    0
  2676, 10653,19560927,   71,    0
  2676, 10653,19560928,  391,    0
  2676, 10653,19560929,  105,    0
  2676, 10653,19560930,  164,    0
  2676, 10653,19561001,   92,    0
  2676, 10653,19561002,   50,    0
  2676, 10653,19561003,  156,    0
  2676, 10653,19561004,  132,    0
  2676, 10653,19561005,    0,    0
  2676, 10653,19561006,    0,    0
  2676, 10653,19561007,   10,    0
  2676, 10653,19561008,    7,    0
  2676, 10653,19561009,   46,    0
  2676, 10653,19561010,   38,    0
  2676, 10653,19561011,   96,    0
  2676, 10653,19561012,  111,    0
  2676, 10653,19561013,  114,    0
  2676, 10653,19561014,    0,    0
  2676, 10653,19561015,    0,    0
  2676, 10653,19561016,    0,    0
  2676, 10653,19561017,  168,    0
  2676, 10653,19561018,  142,    0
  2676, 10653,19561019,   21,    0
  2676, 10653,19561020,  110,    0
  2676, 10653,19561021,   74,    0
  2676, 10653,19561022,   54,    0
  2676, 10653,19561023,  105,    0
  2676, 10653,19561024,  158,    0
  2676, 10653,19561025,  107,    0
  2676, 10653,19561026,    0,    0
  2676, 10653,19561027,    0,    0
  2676, 10653,19561028,  118,    0
  2676, 10653,19561029,    0,    0
  2676, 10653,19561030,    0,    0
  2676, 10653,19561031,   49,    0
  2676, 10653,19561101,   23,    0
  2676, 10653,19561102,    8,    0
  2676, 10653,19561103,   12,    0
  2676, 10653,19561104,   67,    0
  2676, 10653,19561105,   71,    0
  2676, 10653,19561106,  101,    0
  2676, 10653,19561107,   22,    0
  2676, 10653,19561108,    0,    0
  2676, 10653,19561109,   32,    0
  2676, 10653,19561110,    1,    0
  2676, 10653,19561111,   32,    0
  2676, 10653,19561112,   36,    0
  2676, 10653,19561113,  363,    0
  2676, 10653,19561114,   91,    0
  2676, 10653,19561115,   52,    0
  2676, 10653,19561116,   98,    0
  2676, 10653,19561117,  105,    0
  2676, 10653,19561118,   29,    0
  2676, 10653,19561119,    1,    0
  2676, 10653,19561120,    0,    0
  2676, 10653,19561121,    0,    0
  2676, 10653,19561122,    0,    0
  2676, 10653,19561123,    0,    0
  2676, 10653,19561124,  370,    0
  2676, 10653,19561125,   57,    0
  2676, 10653,19561126,  130,    0
  2676, 10653,19561127,   67,    0
  2676, 10653,19561128,   13,    0
  2676, 10653,19561129,   15,    0
  2676, 10653,19561130,   90,    0
  2676, 10653,19561201,  142,    0
  2676, 10653,19561202,   59,    0
  2676, 10653,19561203,  168,    0
  2676, 10653,19561204,  236,    0
  2676, 10653,19561205,    3,    0
  2676, 10653,19561206,    2,    0
  2676, 10653,19561207,   39,    0
  2676, 10653,19561208,   50,    0
  2676, 10653,19561209,  205,    0
  2676, 10653,19561210,  305,    0
  2676, 10653,19561211,  187,    0
  2676, 10653,19561212,   40,    0
  2676, 10653,19561213,   72,    0
  2676, 10653,19561214,  209,    0
  2676, 10653,19561215,  133,    0
  2676, 10653,19561216,   43,    0
  2676, 10653,19561217,   28,    0
  2676, 10653,19561218,   46,    0
  2676, 10653,19561219,   47,    0
  2676, 10653,19561220,   69,    0
  2676, 10653,19561221,    0,    0
  2676, 10653,19561222,    0,    0
  2676, 10653,19561223,    0,    0
  2676, 10653,19561224,    0,    0
  2676, 10653,19561225,    0,    0
  2676, 10653,19561226,    0,    0
  2676, 10653,19561227,    0,    0
  2676, 10653,19561228,    0,    0
  2676, 10653,19561229,    0,    0
  2676, 10635,19561230,    0,    0
  2676, 10635,19561231,    0,    0
  2676, 10635,19570101,    0,    0
  2676, 10635,19570102,    0,    0
  2676, 10635,19570103,   49,    0
  2676, 10635,19570104,  158,    0
  2676, 10635,19570105,  224,    0
  2676, 10635,19570106,   43,    0
  2676, 10635,19570107,  212,    0
  2676, 10635,19570108,   60,    0
  2676, 10635,19570109,  123,    0
  2676, 10635,19570110,   42,    0
  2676, 10635,19570111,  300,    0
  2676, 10635,19570112,    6,    0
  2676, 10635,19570113,    0,    0
  2676, 10635,19570114,    7,    0
  2676, 10635,19570115,    5,    0
  2676, 10635,19570116,    3,    0
  2676, 10635,19570117,   14,    0
  2676, 10635,19570118,   52,    0
  2676, 10635,19570119,  510,    0
  2676, 10635,19570120,  192,    0
  2676, 10635,19570121,   49,    0
  2676, 10635,19570122,   17,    0
  2676, 10635,19570123,   50,    0
  2676, 10635,19570124,   18,    0
  2676, 10635,19570125,    0,    0
  2676, 10635,19570126,   48,    0
  2676, 10635,19570127,   78,    0
  2676, 10635,19570128,  280,    0
  2676, 10635,19570129,   23,    0
  2676, 10635,19570130,    0,    0
  2676, 10635,19570131,   12,    0
  2676, 10635,19570201,   70,    0
  2676, 10635,19570202,   36,    0
  2676, 10635,19570203,   40,    0
  2676, 10635,19570204,   92,    0
  2676, 10635,19570205,    0,    0
  2676, 10635,19570206,    0,    0
  2676, 10635,19570207,    7,    0
  2676, 10635,19570208,  131,    0
  2676, 10635,19570209,  128,    0
  2676, 10635,19570210,    0,    0
  2676, 10635,19570211,    0,    0
  2676, 10635,19570212,    7,    0
  2676, 10635,19570213,    0,    0
  2676, 10635,19570214,    0,    0
  2676, 10635,19570215,    0,    0
  2676, 10635,19570216,    8,    0
  2676, 10635,19570217,   29,    0
  2676, 10635,19570218,    1,    0
  2676, 10635,19570219,   16,    0
  2676, 10635,19570220,   19,    0
  2676, 10635,19570221,    0,    0
  2676, 10635,19570222,   55,    0
  2676, 10635,19570223,    0,    0
  2676, 10635,19570224,    0,    0
  2676, 10635,19570225,   78,    0
  2676, 10635,19570226,   20,    0
  2676, 10635,19570227,    0,    0
  2676, 10635,19570228,    0,    0
  2676, 10635,19570301,    0,    0
  2676, 10635,19570302,  152,    0
  2676, 10635,19570303,  101,    0
  2676, 10635,19570304,    0,    0
  2676, 10635,19570305,    0,    0
  2676, 10635,19570306,    0,    0
  2676, 10635,19570307,   21,    0
  2676, 10635,19570308,    0,    0
  2676, 10635,19570309,   54,    0
  2676, 10635,19570310,  352,    0
  2676, 10635,19570311,    5,    0
  2676, 10635,19570312,    0,    0
  2676, 10635,19570313,   44,    0
  2676, 10635,19570314,    0,    0
  2676, 10635,19570315,    0,    0
  2676, 10635,19570316,   48,    0
  2676, 10635,19570317,   18,    0
  2676, 10635,19570318,   13,    0
  2676, 10635,19570319,  148,    0
  2676, 10635,19570320,  150,    0
  2676, 10635,19570321,   71,    0
  2676, 10635,19570322,   92,    0
  2676, 10635,19570323,    0,    0
  2676, 10635,19570324,    3,    0
  2676, 10635,19570325,    3,    0
  2676, 10635,19570326,    5,    0
  2676, 10635,19570327,    4,    0
  2676, 10635,19570328,    0,    0
  2676, 10635,19570329,    0,    0
  2676, 10635,19570330,    0,    0
  2676, 10635,19570331,    0,    0
  2676, 10635,19570401,    0,    0
  2676, 10635,19570402,    0,    0
  2676, 10635,19570403,   78,    0
  2676, 10635,19570404,  152,    0
  2676, 10635,19570405,   41,    0
  2676, 10635,19570406,    0,    0
  2676, 10635,19570407,    0,    0
  2676, 10635,19570408,    0,    0
  2676, 10635,19570409,    5,    0
  2676, 10635,19570410,  114,    0
  2676, 10635,19570411,    0,    0
  2676, 10635,19570412,    0,    0
  2676, 10635,19570413,    0,    0
  2676, 10635,19570414,   11,    0
  2676, 10635,19570415,  193,    0
  2676, 10635,19570416,    7,    0
  2676, 10635,19570417,  126,    0
  2676, 10635,19570418,  110,    0
  2676, 10635,19570419,    2,    0
  2676, 10635,19570420,    3,    0
  2676, 10635,19570421,    0,    0
  2676, 10635,19570422,    0,    0
  2676, 10635,19570423,    0,    0
  2676, 10635,19570424,    0,    0
  2676, 10635,19570425,    0,    0
  2676, 10635,19570426,    0,    0
  2676, 10635,19570427,    0,    0
  2676, 10635,19570428,    4,    0
  2676, 10635,19570429,    0,    0
  2676, 10635,19570430,    0,    0
  2676, 10635,19570501,   38,    0
  2676, 10635,19570502,   63,    0
  2676, 10635,19570503,   80,    0
  2676, 10635,19570504,   43,    0
  2676, 10635,19570505,    0,    0
  2676, 10635,19570506,    0,    0
  2676, 10635,19570507,    0,    0
  2676, 10635,19570508,    0,    0
  2676, 10635,19570509,    0,    0
  2676, 10635,19570510,    0,    0
  2676, 10635,19570511,    0,    0
  2676, 10635,19570512,    5,    0
  2676, 10635,19570513,   27,    0
  2676, 10635,19570514,  113,    0
  2676, 10635,19570515,  301,    0
  2676, 10635,19570516,   87,    0
  2676, 10635,19570517,   28,    0
  2676, 10635,19570518,   98,    0
  2676, 10635,19570519,   30,    0
  2676, 10635,19570520,    5,    0
  2676, 10635,19570521,    0,    0
  2676, 10635,19570522,    0,    0
  2676, 10635,19570523,    0,    0
  2676, 10635,19570524,    0,    0
  2676, 10635,19570525,    0,    0
  2676, 10635,19570526,    0,    0
  2676, 10635,19570527,    0,    0
  2676, 10635,19570528,    0,    0
  2676, 10635,19570529,    0,    0
  2676, 10635,19570530,   40,    0
  2676, 10635,19570531,  240,    0
  2676, 10635,19570601,   32,    0
  2676, 10635,19570602,  141,    0
  2676, 10635,19570603,   25,    0
  2676, 10635,19570604,    0,    0
  2676, 10635,19570605,   10,    0
  2676, 10635,19570606,   17,    0
  2676, 10635,19570607,   58,    0
  2676, 10635,19570608,   52,    0
  2676, 10635,19570609,   88,    0
  2676, 10635,19570610,  340,    0
  2676, 10635,19570611,   55,    0
  2676, 10635,19570612,    0,    0
  2676, 10635,19570613,    0,    0
  2676, 10635,19570614,    0,    0
  2676, 10635,19570615,    0,    0
  2676, 10635,19570616,    0,    0
  2676, 10635,19570617,    0,    0
  2676, 10635,19570618,    0,    0
  2676, 10635,19570619,    0,    0
  2676, 10635,19570620,   13,    0
  2676, 10635,19570621,   15,    0
  2676, 10635,19570622,    3,    0
  2676, 10635,19570623,   58,    0
  2676, 10635,19570624,    0,    0
  2676, 10635,19570625,    3,    0
  2676, 10635,19570626,    7,    0
  2676, 10635,19570627,    5,    0
  2676, 10635,19570628,   59,    0
  2676, 10635,19570629,   18,    0
  2676, 10635,19570630,    0,    0
  2676, 10635,19570701,  348,    0
  2676, 10635,19570702,   21,    0
  2676, 10635,19570703,    1,    0
  2676, 10635,19570704,    0,    0
  2676, 10635,19570705,    0,    0
  2676, 10635,19570706,    0,    0
  2676, 10635,19570707,   81,    0
  2676, 10635,19570708,  210,    0
  2676, 10635,19570709,  216,    0
  2676, 10635,19570710,  113,    0
  2676, 10635,19570711,    1,    0
  2676, 10635,19570712,   38,    0
  2676, 10635,19570713,   95,    0
  2676, 10635,19570714,   27,    0
  2676, 10635,19570715,   57,    0
  2676, 10635,19570716,  260,    0
  2676, 10635,19570717,   47,    0
  2676, 10635,19570718,    0,    0
  2676, 10635,19570719,    0,    0
  2676, 10635,19570720,   20,    0
  2676, 10635,19570721,    0,    0
  2676, 10635,19570722,    0,    0
  2676, 10635,19570723,   49,    0
  2676, 10635,19570724,    0,    0
  2676, 10635,19570725,    0,    0
  2676, 10635,19570726,   30,    0
  2676, 10635,19570727,    0,    0
  2676, 10635,19570728,    0,    0
  2676, 10635,19570729,   12,    0
  2676, 10635,19570730,    0,    0
  2676, 10635,19570731,   90,    0
  2676, 10635,19570801,   23,    0
  2676, 10635,19570802,   30,    0
  2676, 10635,19570803,    0,    0
  2676, 10635,19570804,    0,    0
  2676, 10635,19570805,    0,    0
  2676, 10635,19570806,    0,    0
  2676, 10635,19570807,    0,    0
  2676, 10635,19570808,    0,    0
  2676, 10635,19570809,    0,    0
  2676, 10635,19570810,   24,    0
  2676, 10635,19570811,   17,    0
  2676, 10635,19570812,    0,    0
  2676, 10635,19570813,    0,    0
  2676, 10635,19570814,   10,    0
  2676, 10635,19570815,    0,    0
  2676, 10635,19570816,    0,    0
  2676, 10635,19570817,   15,    0
  2676, 10635,19570818,    0,    0
  2676, 10635,19570819,  150,    0
  2676, 10635,19570820,  341,    0
  2676, 10635,19570821,   86,    0
  2676, 10635,19570822,  156,    0
  2676, 10635,19570823,    7,    0
  2676, 10635,19570824,  190,    0
