EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLDEN_D, SWEDEN (STAID: 6679)
Blended and updated with sources:40136 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6679, 40136,19840417,    3,    0
  6679, 40136,19840418,    0,    0
  6679, 40136,19840419,   16,    0
  6679, 40136,19840420,    0,    0
  6679, 40136,19840421,   15,    0
  6679, 40136,19840422,   28,    0
  6679, 40136,19840423,    7,    0
  6679, 40136,19840424,   18,    0
  6679, 40136,19840425,    5,    0
  6679, 40136,19840426,    0,    0
  6679, 40136,19840427,    0,    0
  6679, 40136,19840428,    0,    0
  6679, 40136,19840429,    0,    0
  6679, 40136,19840430,    0,    0
  6679, 40136,19840501,    0,    0
  6679, 40136,19840502,    0,    0
  6679, 40136,19840503,   11,    0
  6679, 40136,19840504,    0,    0
  6679, 40136,19840505,    0,    0
  6679, 40136,19840506,   14,    0
  6679, 40136,19840507,    0,    0
  6679, 40136,19840508,    0,    0
  6679, 40136,19840509,    0,    0
  6679, 40136,19840510,    0,    0
  6679, 40136,19840511,    0,    0
  6679, 40136,19840512,    0,    0
  6679, 40136,19840513,    0,    0
  6679, 40136,19840514,    0,    0
  6679, 40136,19840515,   10,    0
  6679, 40136,19840516,  110,    0
  6679, 40136,19840517,    0,    0
  6679, 40136,19840518,   37,    0
  6679, 40136,19840519,    0,    0
  6679, 40136,19840520,    0,    0
  6679, 40136,19840521,    0,    0
  6679, 40136,19840522,    0,    0
  6679, 40136,19840523,  187,    0
  6679, 40136,19840524,    0,    0
  6679, 40136,19840525,   76,    0
  6679, 40136,19840526,   30,    0
  6679, 40136,19840527,  137,    0
  6679, 40136,19840528,   20,    0
  6679, 40136,19840529,    0,    0
  6679, 40136,19840530,    0,    0
  6679, 40136,19840531,    0,    0
  6679, 40136,19840601,    0,    0
  6679, 40136,19840602,   57,    0
  6679, 40136,19840603,   81,    0
  6679, 40136,19840604,    0,    0
  6679, 40136,19840605,    0,    0
  6679, 40136,19840606,    0,    0
  6679, 40136,19840607,    0,    0
  6679, 40136,19840608,    0,    0
  6679, 40136,19840609,    0,    0
  6679, 40136,19840610,    0,    0
  6679, 40136,19840611,    2,    0
  6679, 40136,19840612,   29,    0
  6679, 40136,19840613,   80,    0
  6679, 40136,19840614,    4,    0
  6679, 40136,19840615,    0,    0
  6679, 40136,19840616,    0,    0
  6679, 40136,19840617,    0,    0
  6679, 40136,19840618,   33,    0
  6679, 40136,19840619,    0,    0
  6679, 40136,19840620,    0,    0
  6679, 40136,19840621,  228,    0
  6679, 40136,19840622,   19,    0
  6679, 40136,19840623,    8,    0
  6679, 40136,19840624,   85,    0
  6679, 40136,19840625,   76,    0
  6679, 40136,19840626,   12,    0
  6679, 40136,19840627,    0,    0
  6679, 40136,19840628,    0,    0
  6679, 40136,19840629,    0,    0
  6679, 40136,19840630,    0,    0
  6679, 40136,19840701,    0,    0
  6679, 40136,19840702,    0,    0
  6679, 40136,19840703,    0,    0
  6679, 40136,19840704,    0,    0
  6679, 40136,19840705,    0,    0
  6679, 40136,19840706,    0,    0
  6679, 40136,19840707,   24,    0
  6679, 40136,19840708,    0,    0
  6679, 40136,19840709,    0,    0
  6679, 40136,19840710,    0,    0
  6679, 40136,19840711,    0,    0
  6679, 40136,19840712,    0,    0
  6679, 40136,19840713,    0,    0
  6679, 40136,19840714,    0,    0
  6679, 40136,19840715,    0,    0
  6679, 40136,19840716,    0,    0
  6679, 40136,19840717,    0,    0
  6679, 40136,19840718,    0,    0
  6679, 40136,19840719,    0,    0
  6679, 40136,19840720,    0,    0
  6679, 40136,19840721,    0,    0
  6679, 40136,19840722,    0,    0
  6679, 40136,19840723,    0,    0
  6679, 40136,19840724,    0,    0
  6679, 40136,19840725,    0,    0
  6679, 40136,19840726,    0,    0
  6679, 40136,19840727,    0,    0
  6679, 40136,19840728,   21,    0
  6679, 40136,19840729,   35,    0
  6679, 40136,19840730,    0,    0
  6679, 40136,19840731,   14,    0
  6679, 40136,19840801,    4,    0
  6679, 40136,19840802,    5,    0
  6679, 40136,19840803,   17,    0
  6679, 40136,19840804,   11,    0
  6679, 40136,19840805,    0,    0
  6679, 40136,19840806,   93,    0
  6679, 40136,19840807,    0,    0
  6679, 40136,19840808,    0,    0
  6679, 40136,19840809,   55,    0
  6679, 40136,19840810,    0,    0
  6679, 40136,19840811,   81,    0
  6679, 40136,19840812,    0,    0
  6679, 40136,19840813,    0,    0
  6679, 40136,19840814,    0,    0
  6679, 40136,19840815,   18,    0
  6679, 40136,19840816,    6,    0
  6679, 40136,19840817,   38,    0
  6679, 40136,19840818,    8,    0
  6679, 40136,19840819,   21,    0
  6679, 40136,19840820,    0,    0
  6679, 40136,19840821,   24,    0
  6679, 40136,19840822,   23,    0
  6679, 40136,19840823,    2,    0
  6679, 40136,19840824,    0,    0
  6679, 40136,19840825,    0,    0
  6679, 40136,19840826,   12,    0
  6679, 40136,19840827,    0,    0
  6679, 40136,19840828,   85,    0
  6679, 40136,19840829,    6,    0
  6679, 40136,19840830,   14,    0
  6679, 40136,19840831,   21,    0
  6679, 40136,19840901,    0,    0
  6679, 40136,19840902,    0,    0
  6679, 40136,19840903,   25,    0
  6679, 40136,19840904,    0,    0
  6679, 40136,19840905,    0,    0
  6679, 40136,19840906,   11,    0
  6679, 40136,19840907,    9,    0
  6679, 40136,19840908,   17,    0
  6679, 40136,19840909,    2,    0
  6679, 40136,19840910,   41,    0
  6679, 40136,19840911,   12,    0
  6679, 40136,19840912,    0,    0
  6679, 40136,19840913,  122,    0
  6679, 40136,19840914,    0,    0
  6679, 40136,19840915,    0,    0
  6679, 40136,19840916,    0,    0
  6679, 40136,19840917,    0,    0
  6679, 40136,19840918,    0,    0
  6679, 40136,19840919,    4,    0
  6679, 40136,19840920,   97,    0
  6679, 40136,19840921,    0,    0
  6679, 40136,19840922,   67,    0
  6679, 40136,19840923,   59,    0
  6679, 40136,19840924,   81,    0
  6679, 40136,19840925,    0,    0
  6679, 40136,19840926,    0,    0
  6679, 40136,19840927,    6,    0
  6679, 40136,19840928,    0,    0
  6679, 40136,19840929,    0,    0
  6679, 40136,19840930,   13,    0
  6679, 40136,19841001,   14,    0
  6679, 40136,19841002,  161,    0
  6679, 40136,19841003,  156,    0
  6679, 40136,19841004,  158,    0
  6679, 40136,19841005,   47,    0
  6679, 40136,19841006,   99,    0
  6679, 40136,19841007,   46,    0
  6679, 40136,19841008,   92,    0
  6679, 40136,19841009,    0,    0
  6679, 40136,19841010,    0,    0
  6679, 40136,19841011,    3,    0
  6679, 40136,19841012,    0,    0
  6679, 40136,19841013,   79,    0
  6679, 40136,19841014,   48,    0
  6679, 40136,19841015,   24,    0
  6679, 40136,19841016,   15,    0
  6679, 40136,19841017,   63,    0
  6679, 40136,19841018,   46,    0
  6679, 40136,19841019,   12,    0
  6679, 40136,19841020,   87,    0
  6679, 40136,19841021,   23,    0
  6679, 40136,19841022,   30,    0
  6679, 40136,19841023,   23,    0
  6679, 40136,19841024,   31,    0
  6679, 40136,19841025,   23,    0
  6679, 40136,19841026,  151,    0
  6679, 40136,19841027,   26,    0
  6679, 40136,19841028,    7,    0
  6679, 40136,19841029,   52,    0
  6679, 40136,19841030,    0,    0
  6679, 40136,19841031,   21,    0
  6679, 40136,19841101,   13,    0
  6679, 40136,19841102,    0,    0
  6679, 40136,19841103,   38,    0
  6679, 40136,19841104,  132,    0
  6679, 40136,19841105,  101,    0
  6679, 40136,19841106,    0,    0
  6679, 40136,19841107,    0,    0
  6679, 40136,19841108,   43,    0
  6679, 40136,19841109,    0,    0
  6679, 40136,19841110,    0,    0
  6679, 40136,19841111,    0,    0
  6679, 40136,19841112,    0,    0
  6679, 40136,19841113,    0,    0
  6679, 40136,19841114,    0,    0
  6679, 40136,19841115,    0,    0
  6679, 40136,19841116,    0,    0
  6679, 40136,19841117,    0,    0
  6679, 40136,19841118,    0,    0
  6679, 40136,19841119,    0,    0
  6679, 40136,19841120,    0,    0
  6679, 40136,19841121,   18,    0
  6679, 40136,19841122,   11,    0
  6679, 40136,19841123,   21,    0
  6679, 40136,19841124,   16,    0
  6679, 40136,19841125,   35,    0
  6679, 40136,19841126,   82,    0
  6679, 40136,19841127,  146,    0
  6679, 40136,19841128,   52,    0
  6679, 40136,19841129,    0,    0
  6679, 40136,19841130,    0,    0
  6679, 40136,19841201,    0,    0
  6679, 40136,19841202,    0,    0
  6679, 40136,19841203,    0,    0
  6679, 40136,19841204,    0,    0
  6679, 40136,19841205,   22,    0
  6679, 40136,19841206,   33,    0
  6679, 40136,19841207,   11,    0
  6679, 40136,19841208,   22,    0
  6679, 40136,19841209,   19,    0
  6679, 40136,19841210,   31,    0
  6679, 40136,19841211,    0,    0
  6679, 40136,19841212,    0,    0
  6679, 40136,19841213,    0,    0
  6679, 40136,19841214,    0,    0
  6679, 40136,19841215,    0,    0
  6679, 40136,19841216,    6,    0
  6679, 40136,19841217,   22,    0
  6679, 40136,19841218,   38,    0
  6679, 40136,19841219,   23,    0
  6679, 40136,19841220,   19,    0
  6679, 40136,19841221,    0,    0
  6679, 40136,19841222,    0,    0
  6679, 40136,19841223,   27,    0
  6679, 40136,19841224,    0,    0
  6679, 40136,19841225,    0,    0
  6679, 40136,19841226,    0,    0
  6679, 40136,19841227,    0,    0
  6679, 40136,19841228,    0,    0
  6679, 40136,19841229,    0,    0
  6679, 40136,19841230,    0,    0
  6679, 40136,19841231,    0,    0
  6679, 40136,19850101,    0,    0
  6679, 40136,19850102,    0,    0
  6679, 40136,19850103,    8,    0
  6679, 40136,19850104,    0,    0
  6679, 40136,19850105,   24,    0
  6679, 40136,19850106,    0,    0
  6679, 40136,19850107,    0,    0
  6679, 40136,19850108,    0,    0
  6679, 40136,19850109,    0,    0
  6679, 40136,19850110,   24,    0
  6679, 40136,19850111,   11,    0
  6679, 40136,19850112,   34,    0
  6679, 40136,19850113,    0,    0
  6679, 40136,19850114,    0,    0
  6679, 40136,19850115,    0,    0
  6679, 40136,19850116,    0,    0
  6679, 40136,19850117,    0,    0
  6679, 40136,19850118,    4,    0
  6679, 40136,19850119,    3,    0
  6679, 40136,19850120,   39,    0
  6679, 40136,19850121,   69,    0
  6679, 40136,19850122,   83,    0
  6679, 40136,19850123,    7,    0
  6679, 40136,19850124,    0,    0
  6679, 40136,19850125,    0,    0
  6679, 40136,19850126,    0,    0
  6679, 40136,19850127,   63,    0
  6679, 40136,19850128,   11,    0
  6679, 40136,19850129,    0,    0
  6679, 40136,19850130,   17,    0
  6679, 40136,19850131,   81,    0
  6679, 40136,19850201,   43,    0
  6679, 40136,19850202,   12,    0
  6679, 40136,19850203,    0,    0
  6679, 40136,19850204,   36,    0
  6679, 40136,19850205,    0,    0
  6679, 40136,19850206,   34,    0
  6679, 40136,19850207,    0,    0
  6679, 40136,19850208,    0,    0
  6679, 40136,19850209,    0,    0
  6679, 40136,19850210,   19,    0
  6679, 40136,19850211,   41,    0
  6679, 40136,19850212,   42,    0
  6679, 40136,19850213,   32,    0
  6679, 40136,19850214,    6,    0
  6679, 40136,19850215,   49,    0
  6679, 40136,19850216,    0,    0
  6679, 40136,19850217,    0,    0
  6679, 40136,19850218,    0,    0
  6679, 40136,19850219,    0,    0
  6679, 40136,19850220,   42,    0
  6679, 40136,19850221,    0,    0
  6679, 40136,19850222,   12,    0
  6679, 40136,19850223,    8,    0
  6679, 40136,19850224,   15,    0
  6679, 40136,19850225,   35,    0
  6679, 40136,19850226,   25,    0
  6679, 40136,19850227,   42,    0
  6679, 40136,19850228,    8,    0
  6679, 40136,19850301,   15,    0
  6679, 40136,19850302,   28,    0
  6679, 40136,19850303,   21,    0
  6679, 40136,19850304,   32,    0
  6679, 40136,19850305,    7,    0
  6679, 40136,19850306,    0,    0
  6679, 40136,19850307,    0,    0
  6679, 40136,19850308,    0,    0
  6679, 40136,19850309,   32,    0
  6679, 40136,19850310,   17,    0
  6679, 40136,19850311,   69,    0
  6679, 40136,19850312,    7,    0
  6679, 40136,19850313,   79,    0
  6679, 40136,19850314,   19,    0
  6679, 40136,19850315,   17,    0
  6679, 40136,19850316,    5,    0
  6679, 40136,19850317,    0,    0
  6679, 40136,19850318,    0,    0
  6679, 40136,19850319,    0,    0
  6679, 40136,19850320,    0,    0
  6679, 40136,19850321,    2,    0
  6679, 40136,19850322,   43,    0
  6679, 40136,19850323,    0,    0
  6679, 40136,19850324,    0,    0
  6679, 40136,19850325,    0,    0
  6679, 40136,19850326,   16,    0
  6679, 40136,19850327,    0,    0
  6679, 40136,19850328,   26,    0
  6679, 40136,19850329,   53,    0
  6679, 40136,19850330,   75,    0
  6679, 40136,19850331,   28,    0
  6679, 40136,19850401,    0,    0
  6679, 40136,19850402,   13,    0
  6679, 40136,19850403,   16,    0
  6679, 40136,19850404,    0,    0
  6679, 40136,19850405,    0,    0
  6679, 40136,19850406,    0,    0
  6679, 40136,19850407,    0,    0
  6679, 40136,19850408,    0,    0
  6679, 40136,19850409,    0,    0
  6679, 40136,19850410,    0,    0
  6679, 40136,19850411,    0,    0
  6679, 40136,19850412,    0,    0
  6679, 40136,19850413,    0,    0
  6679, 40136,19850414,    0,    0
  6679, 40136,19850415,    0,    0
  6679, 40136,19850416,    0,    0
  6679, 40136,19850417,   46,    0
  6679, 40136,19850418,   14,    0
  6679, 40136,19850419,    0,    0
  6679, 40136,19850420,    0,    0
  6679, 40136,19850421,    6,    0
  6679, 40136,19850422,    0,    0
  6679, 40136,19850423,   23,    0
  6679, 40136,19850424,    5,    0
  6679, 40136,19850425,    0,    0
  6679, 40136,19850426,    0,    0
  6679, 40136,19850427,    0,    0
  6679, 40136,19850428,  138,    0
  6679, 40136,19850429,    0,    0
  6679, 40136,19850430,    0,    0
  6679, 40136,19850501,   17,    0
  6679, 40136,19850502,   33,    0
  6679, 40136,19850503,    0,    0
  6679, 40136,19850504,   37,    0
  6679, 40136,19850505,    5,    0
  6679, 40136,19850506,    0,    0
  6679, 40136,19850507,    0,    0
  6679, 40136,19850508,    0,    0
  6679, 40136,19850509,    0,    0
  6679, 40136,19850510,    0,    0
  6679, 40136,19850511,    0,    0
  6679, 40136,19850512,    0,    0
  6679, 40136,19850513,    0,    0
  6679, 40136,19850514,    0,    0
  6679, 40136,19850515,    0,    0
  6679, 40136,19850516,    0,    0
  6679, 40136,19850517,    0,    0
  6679, 40136,19850518,    0,    0
  6679, 40136,19850519,    0,    0
  6679, 40136,19850520,    0,    0
  6679, 40136,19850521,   92,    0
  6679, 40136,19850522,   26,    0
  6679, 40136,19850523,   60,    0
  6679, 40136,19850524,  113,    0
  6679, 40136,19850525,    8,    0
  6679, 40136,19850526,    0,    0
  6679, 40136,19850527,    0,    0
