EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DAGALI II, NORWAY (STAID: 18993)
Blended and updated with sources:101982 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18993,101982,19890214,   14,    0
 18993,101982,19890215,   36,    0
 18993,101982,19890216,    2,    0
 18993,101982,19890217,    0,    0
 18993,101982,19890218,   50,    0
 18993,101982,19890219,   31,    0
 18993,101982,19890220,    4,    0
 18993,101982,19890221,    0,    0
 18993,101982,19890222,    3,    0
 18993,101982,19890223,    0,    0
 18993,101982,19890224,    0,    0
 18993,101982,19890225,  107,    0
 18993,101982,19890226,  130,    0
 18993,101982,19890227,   45,    0
 18993,101982,19890228,   10,    0
 18993,101982,19890301,    0,    0
 18993,101982,19890302,    5,    0
 18993,101982,19890303,    0,    0
 18993,101982,19890304,    3,    0
 18993,101982,19890305,    0,    0
 18993,101982,19890306,    0,    0
 18993,101982,19890307,    8,    0
 18993,101982,19890308,    0,    0
 18993,101982,19890309,    8,    0
 18993,101982,19890310,    0,    0
 18993,101982,19890311,    0,    0
 18993,101982,19890312,    0,    0
 18993,101982,19890313,   35,    0
 18993,101982,19890314,    0,    0
 18993,101982,19890315,   12,    0
 18993,101982,19890316,    0,    0
 18993,101982,19890317,    7,    0
 18993,101982,19890318,   17,    0
 18993,101982,19890319,    0,    0
 18993,101982,19890320,    0,    0
 18993,101982,19890321,   17,    0
 18993,101982,19890322,    0,    0
 18993,101982,19890323,    0,    0
 18993,101982,19890324,   15,    0
 18993,101982,19890325,    0,    0
 18993,101982,19890326,   25,    0
 18993,101982,19890327,    0,    0
 18993,101982,19890328,   20,    0
 18993,101982,19890329,    3,    0
 18993,101982,19890330,    0,    0
 18993,101982,19890331,    3,    0
 18993,101982,19890401,    0,    0
 18993,101982,19890402,    0,    0
 18993,101982,19890403,    0,    0
 18993,101982,19890404,    0,    0
 18993,101982,19890405,    0,    0
 18993,101982,19890406,   12,    0
 18993,101982,19890407,   86,    0
 18993,101982,19890408,   22,    0
 18993,101982,19890409,    0,    0
 18993,101982,19890410,   25,    0
 18993,101982,19890411,   22,    0
 18993,101982,19890412,   52,    0
 18993,101982,19890413,   52,    0
 18993,101982,19890414,    0,    0
 18993,101982,19890415,    0,    0
 18993,101982,19890416,    0,    0
 18993,101982,19890417,    7,    0
 18993,101982,19890418,   16,    0
 18993,101982,19890419,    5,    0
 18993,101982,19890420,   30,    0
 18993,101982,19890421,   15,    0
 18993,101982,19890422,    1,    0
 18993,101982,19890423,    0,    0
 18993,101982,19890424,    0,    0
 18993,101982,19890425,   41,    0
 18993,101982,19890426,    0,    0
 18993,101982,19890427,    0,    0
 18993,101982,19890428,    0,    0
 18993,101982,19890429,    0,    0
 18993,101982,19890430,    0,    0
 18993,101982,19890501,    3,    0
 18993,101982,19890502,    0,    0
 18993,101982,19890503,    0,    0
 18993,101982,19890504,    0,    0
 18993,101982,19890505,    0,    0
 18993,101982,19890506,    0,    0
 18993,101982,19890507,    0,    0
 18993,101982,19890508,    0,    0
 18993,101982,19890509,    0,    0
 18993,101982,19890510,    0,    0
 18993,101982,19890511,    0,    0
 18993,101982,19890512,   65,    0
 18993,101982,19890513,   20,    0
 18993,101982,19890514,    0,    0
 18993,101982,19890515,    0,    0
 18993,101982,19890516,    0,    0
 18993,101982,19890517,    0,    0
 18993,101982,19890518,    5,    0
 18993,101982,19890519,    0,    0
 18993,101982,19890520,    0,    0
 18993,101982,19890521,    0,    0
 18993,101982,19890522,    0,    0
 18993,101982,19890523,    0,    0
 18993,101982,19890524,    0,    0
 18993,101982,19890525,    0,    0
 18993,101982,19890526,    0,    0
 18993,101982,19890527,    0,    0
 18993,101982,19890528,    0,    0
 18993,101982,19890529,    0,    0
 18993,101982,19890530,    0,    0
 18993,101982,19890531,   85,    0
 18993,101982,19890601,    0,    0
 18993,101982,19890602,    0,    0
 18993,101982,19890603,    9,    0
 18993,101982,19890604,    0,    0
 18993,101982,19890605,   18,    0
 18993,101982,19890606,   70,    0
 18993,101982,19890607,  151,    0
 18993,101982,19890608,   36,    0
 18993,101982,19890609,    2,    0
 18993,101982,19890610,    0,    0
 18993,101982,19890611,    0,    0
 18993,101982,19890612,    0,    0
 18993,101982,19890613,    0,    0
 18993,101982,19890614,    0,    0
 18993,101982,19890615,    0,    0
 18993,101982,19890616,    0,    0
 18993,101982,19890617,    0,    0
 18993,101982,19890618,    0,    0
 18993,101982,19890619,    0,    0
 18993,101982,19890620,   82,    0
 18993,101982,19890621,   36,    0
 18993,101982,19890622,    0,    0
 18993,101982,19890623,    0,    0
 18993,101982,19890624,    0,    0
 18993,101982,19890625,    0,    0
 18993,101982,19890626,    0,    0
 18993,101982,19890627,   19,    0
 18993,101982,19890628,  102,    0
 18993,101982,19890629,    5,    0
 18993,101982,19890630,    0,    0
 18993,101982,19890701,    0,    0
 18993,101982,19890702,    0,    0
 18993,101982,19890703,    0,    0
 18993,101982,19890704,    0,    0
 18993,101982,19890705,    0,    0
 18993,101982,19890706,    0,    0
 18993,101982,19890707,    0,    0
 18993,101982,19890708,    0,    0
 18993,101982,19890709,    0,    0
 18993,101982,19890710,    0,    0
 18993,101982,19890711,    0,    0
 18993,101982,19890712,    0,    0
 18993,101982,19890713,   22,    0
 18993,101982,19890714,    0,    0
 18993,101982,19890715,    0,    0
 18993,101982,19890716,    0,    0
 18993,101982,19890717,   12,    0
 18993,101982,19890718,    0,    0
 18993,101982,19890719,    0,    0
 18993,101982,19890720,    0,    0
 18993,101982,19890721,    0,    0
 18993,101982,19890722,    0,    0
 18993,101982,19890723,    0,    0
 18993,101982,19890724,    0,    0
 18993,101982,19890725,    0,    0
 18993,101982,19890726,   10,    0
 18993,101982,19890727,    0,    0
 18993,101982,19890728,    0,    0
 18993,101982,19890729,   50,    0
 18993,101982,19890730,   36,    0
 18993,101982,19890731,  320,    0
 18993,101982,19890801,   22,    0
 18993,101982,19890802,    0,    0
 18993,101982,19890803,    9,    0
 18993,101982,19890804,   35,    0
 18993,101982,19890805,   20,    0
 18993,101982,19890806,    0,    0
 18993,101982,19890807,    0,    0
 18993,101982,19890808,  182,    0
 18993,101982,19890809,    0,    0
 18993,101982,19890810,  126,    0
 18993,101982,19890811,   50,    0
 18993,101982,19890812,    0,    0
 18993,101982,19890813,    4,    0
 18993,101982,19890814,    0,    0
 18993,101982,19890815,    8,    0
 18993,101982,19890816,    0,    0
 18993,101982,19890817,   49,    0
 18993,101982,19890818,    3,    0
 18993,101982,19890819,    0,    0
 18993,101982,19890820,  123,    0
 18993,101982,19890821,    0,    0
 18993,101982,19890822,   19,    0
 18993,101982,19890823,    3,    0
 18993,101982,19890824,    0,    0
 18993,101982,19890825,   21,    0
 18993,101982,19890826,   20,    0
 18993,101982,19890827,    0,    0
 18993,101982,19890828,    0,    0
 18993,101982,19890829,    6,    0
 18993,101982,19890830,   12,    0
 18993,101982,19890831,   30,    0
 18993,101982,19890901,    0,    0
 18993,101982,19890902,    0,    0
 18993,101982,19890903,    0,    0
 18993,101982,19890904,    0,    0
 18993,101982,19890905,    0,    0
 18993,101982,19890906,    0,    0
 18993,101982,19890907,    0,    0
 18993,101982,19890908,    0,    0
 18993,101982,19890909,    0,    0
 18993,101982,19890910,    0,    0
 18993,101982,19890911,    0,    0
 18993,101982,19890912,    0,    0
 18993,101982,19890913,    0,    0
 18993,101982,19890914,   86,    0
 18993,101982,19890915,   10,    0
 18993,101982,19890916,   30,    0
 18993,101982,19890917,    1,    0
 18993,101982,19890918,    3,    0
 18993,101982,19890919,   38,    0
 18993,101982,19890920,    0,    0
 18993,101982,19890921,    0,    0
 18993,101982,19890922,    0,    0
 18993,101982,19890923,    3,    0
 18993,101982,19890924,    0,    0
 18993,101982,19890925,   19,    0
 18993,101982,19890926,    0,    0
 18993,101982,19890927,    0,    0
 18993,101982,19890928,    0,    0
 18993,101982,19890929,    0,    0
 18993,101982,19890930,    0,    0
 18993,101982,19891001,    0,    0
 18993,101982,19891002,    0,    0
 18993,101982,19891003,    0,    0
 18993,101982,19891004,    0,    0
 18993,101982,19891005,    0,    0
 18993,101982,19891006,   64,    0
 18993,101982,19891007,   10,    0
 18993,101982,19891008,    6,    0
 18993,101982,19891009,    0,    0
 18993,101982,19891010,  104,    0
 18993,101982,19891011,    0,    0
 18993,101982,19891012,    0,    0
 18993,101982,19891013,    0,    0
 18993,101982,19891014,    0,    0
 18993,101982,19891015,   12,    0
 18993,101982,19891016,   10,    0
 18993,101982,19891017,    0,    0
 18993,101982,19891018,    5,    0
 18993,101982,19891019,    2,    0
 18993,101982,19891020,   70,    0
 18993,101982,19891021,   12,    0
 18993,101982,19891022,    2,    0
 18993,101982,19891023,    0,    0
 18993,101982,19891024,   10,    0
 18993,101982,19891025,    1,    0
 18993,101982,19891026,   60,    0
 18993,101982,19891027,   30,    0
 18993,101982,19891028,   40,    0
 18993,101982,19891029,   41,    0
 18993,101982,19891030,   10,    0
 18993,101982,19891031,    0,    0
 18993,101982,19891101,    0,    0
 18993,101982,19891102,   10,    0
 18993,101982,19891103,   50,    0
 18993,101982,19891104,   16,    0
 18993,101982,19891105,   34,    0
 18993,101982,19891106,    1,    0
 18993,101982,19891107,    7,    0
 18993,101982,19891108,   36,    0
 18993,101982,19891109,   50,    0
 18993,101982,19891110,    8,    0
 18993,101982,19891111,   10,    0
 18993,101982,19891112,    0,    0
 18993,101982,19891113,    0,    0
 18993,101982,19891114,    0,    0
 18993,101982,19891115,    0,    0
 18993,101982,19891116,    0,    0
 18993,101982,19891117,    0,    0
 18993,101982,19891118,    0,    0
 18993,101982,19891119,    0,    0
 18993,101982,19891120,    0,    0
 18993,101982,19891121,    0,    0
 18993,101982,19891122,    0,    0
 18993,101982,19891123,    0,    0
 18993,101982,19891124,    0,    0
 18993,101982,19891125,    0,    0
 18993,101982,19891126,    0,    0
 18993,101982,19891127,    0,    0
 18993,101982,19891128,    0,    0
 18993,101982,19891129,    0,    0
 18993,101982,19891130,    0,    0
 18993,101982,19891201,    0,    0
 18993,101982,19891202,    0,    0
 18993,101982,19891203,    0,    0
 18993,101982,19891204,    0,    0
 18993,101982,19891205,    0,    0
 18993,101982,19891206,    0,    0
 18993,101982,19891207,    0,    0
 18993,101982,19891208,    8,    0
 18993,101982,19891209,    0,    0
 18993,101982,19891210,    0,    0
 18993,101982,19891211,    0,    0
 18993,101982,19891212,    0,    0
 18993,101982,19891213,    0,    0
 18993,101982,19891214,    0,    0
 18993,101982,19891215,   30,    0
 18993,101982,19891216,   45,    0
 18993,101982,19891217,   54,    0
 18993,101982,19891218,    0,    0
 18993,101982,19891219,    0,    0
 18993,101982,19891220,   56,    0
 18993,101982,19891221,   69,    0
 18993,101982,19891222,  142,    0
 18993,101982,19891223,    0,    0
 18993,101982,19891224,    0,    0
 18993,101982,19891225,    0,    0
 18993,101982,19891226,    0,    0
 18993,101982,19891227,    0,    0
 18993,101982,19891228,    0,    0
 18993,101982,19891229,    0,    0
 18993,101982,19891230,    0,    0
 18993,101982,19891231,    0,    0
 18993,101982,19900101,    0,    0
 18993,101982,19900102,    0,    0
 18993,101982,19900103,   22,    0
 18993,101982,19900104,    0,    0
 18993,101982,19900105,    0,    0
 18993,101982,19900106,    0,    0
 18993,101982,19900107,    0,    0
 18993,101982,19900108,    0,    0
 18993,101982,19900109,   24,    0
 18993,101982,19900110,   19,    0
 18993,101982,19900111,    0,    0
 18993,101982,19900112,    0,    0
 18993,101982,19900113,    0,    0
 18993,101982,19900114,   16,    0
 18993,101982,19900115,   16,    0
 18993,101982,19900116,    6,    0
 18993,101982,19900117,  120,    0
 18993,101982,19900118,    0,    0
 18993,101982,19900119,   14,    0
 18993,101982,19900120,    6,    0
 18993,101982,19900121,    0,    0
 18993,101982,19900122,    6,    0
 18993,101982,19900123,   38,    0
 18993,101982,19900124,    0,    0
 18993,101982,19900125,   75,    0
 18993,101982,19900126,   32,    0
 18993,101982,19900127,    0,    0
 18993,101982,19900128,   96,    0
 18993,101982,19900129,   25,    0
 18993,101982,19900130,   10,    0
 18993,101982,19900131,   49,    0
 18993,101982,19900201,    3,    0
 18993,101982,19900202,    5,    0
 18993,101982,19900203,    0,    0
 18993,101982,19900204,    0,    0
 18993,101982,19900205,    0,    0
 18993,101982,19900206,    0,    0
 18993,101982,19900207,   17,    0
 18993,101982,19900208,    0,    0
 18993,101982,19900209,   15,    0
 18993,101982,19900210,    2,    0
 18993,101982,19900211,   18,    0
 18993,101982,19900212,   68,    0
 18993,101982,19900213,   45,    0
 18993,101982,19900214,   22,    0
 18993,101982,19900215,    0,    0
 18993,101982,19900216,    0,    0
 18993,101982,19900217,   12,    0
 18993,101982,19900218,    9,    0
 18993,101982,19900219,   22,    0
 18993,101982,19900220,   19,    0
 18993,101982,19900221,    4,    0
 18993,101982,19900222,    0,    0
 18993,101982,19900223,   67,    0
 18993,101982,19900224,  162,    0
 18993,101982,19900225,    5,    0
 18993,101982,19900226,   40,    0
 18993,101982,19900227,    3,    0
 18993,101982,19900228,   16,    0
 18993,101982,19900301,    0,    0
 18993,101982,19900302,    0,    0
 18993,101982,19900303,    9,    0
 18993,101982,19900304,   26,    0
 18993,101982,19900305,  120,    0
 18993,101982,19900306,    0,    0
 18993,101982,19900307,   72,    0
 18993,101982,19900308,   32,    0
 18993,101982,19900309,   10,    0
 18993,101982,19900310,   13,    0
 18993,101982,19900311,  132,    0
 18993,101982,19900312,    0,    0
 18993,101982,19900313,    0,    0
 18993,101982,19900314,    0,    0
 18993,101982,19900315,   50,    0
 18993,101982,19900316,   45,    0
 18993,101982,19900317,    0,    0
 18993,101982,19900318,    0,    0
 18993,101982,19900319,    5,    0
 18993,101982,19900320,   59,    0
 18993,101982,19900321,   12,    0
 18993,101982,19900322,   52,    0
 18993,101982,19900323,   17,    0
 18993,101982,19900324,   37,    0
 18993,101982,19900325,    0,    0
 18993,101982,19900326,    0,    0
 18993,101982,19900327,    0,    0
 18993,101982,19900328,    0,    0
 18993,101982,19900329,    0,    0
 18993,101982,19900330,    0,    0
 18993,101982,19900331,    0,    0
 18993,101982,19900401,   47,    0
 18993,101982,19900402,  240,    0
 18993,101982,19900403,   46,    0
 18993,101982,19900404,    0,    0
 18993,101982,19900405,   24,    0
 18993,101982,19900406,    0,    0
 18993,101982,19900407,    0,    0
 18993,101982,19900408,    0,    0
 18993,101982,19900409,    0,    0
 18993,101982,19900410,    0,    0
 18993,101982,19900411,    0,    0
 18993,101982,19900412,    0,    0
 18993,101982,19900413,    0,    0
 18993,101982,19900414,   36,    0
 18993,101982,19900415,   25,    0
 18993,101982,19900416,   13,    0
 18993,101982,19900417,    0,    0
 18993,101982,19900418,    5,    0
 18993,101982,19900419,    0,    0
 18993,101982,19900420,   11,    0
 18993,101982,19900421,    5,    0
 18993,101982,19900422,    0,    0
 18993,101982,19900423,    0,    0
 18993,101982,19900424,    0,    0
 18993,101982,19900425,    0,    0
 18993,101982,19900426,    0,    0
 18993,101982,19900427,    0,    0
 18993,101982,19900428,    0,    0
 18993,101982,19900429,    0,    0
 18993,101982,19900430,    0,    0
 18993,101982,19900501,    0,    0
 18993,101982,19900502,    0,    0
 18993,101982,19900503,    0,    0
 18993,101982,19900504,    0,    0
 18993,101982,19900505,    0,    0
 18993,101982,19900506,    0,    0
 18993,101982,19900507,    0,    0
 18993,101982,19900508,    4,    0
 18993,101982,19900509,    0,    0
 18993,101982,19900510,    0,    0
 18993,101982,19900511,    0,    0
 18993,101982,19900512,    0,    0
 18993,101982,19900513,    0,    0
 18993,101982,19900514,    0,    0
 18993,101982,19900515,    0,    0
 18993,101982,19900516,   46,    0
 18993,101982,19900517,    0,    0
 18993,101982,19900518,    0,    0
 18993,101982,19900519,    0,    0
 18993,101982,19900520,    0,    0
 18993,101982,19900521,    0,    0
 18993,101982,19900522,    0,    0
 18993,101982,19900523,    9,    0
 18993,101982,19900524,    0,    0
 18993,101982,19900525,    0,    0
 18993,101982,19900526,    0,    0
 18993,101982,19900527,    0,    0
 18993,101982,19900528,    0,    0
 18993,101982,19900529,    0,    0
 18993,101982,19900530,    0,    0
 18993,101982,19900531,    0,    0
 18993,101982,19900601,   31,    0
 18993,101982,19900602,   45,    0
 18993,101982,19900603,   57,    0
 18993,101982,19900604,    6,    0
 18993,101982,19900605,    2,    0
 18993,101982,19900606,    0,    0
 18993,101982,19900607,   15,    0
 18993,101982,19900608,    0,    0
 18993,101982,19900609,    0,    0
 18993,101982,19900610,    0,    0
 18993,101982,19900611,    0,    0
 18993,101982,19900612,    0,    0
 18993,101982,19900613,    0,    0
 18993,101982,19900614,    5,    0
 18993,101982,19900615,    0,    0
 18993,101982,19900616,    0,    0
 18993,101982,19900617,   40,    0
 18993,101982,19900618,   40,    0
 18993,101982,19900619,   80,    0
 18993,101982,19900620,    9,    0
 18993,101982,19900621,   90,    0
 18993,101982,19900622,  162,    0
 18993,101982,19900623,   15,    0
 18993,101982,19900624,    9,    0
 18993,101982,19900625,    3,    0
 18993,101982,19900626,    0,    0
 18993,101982,19900627,    2,    0
 18993,101982,19900628,   43,    0
 18993,101982,19900629,    0,    0
 18993,101982,19900630,   10,    0
 18993,101982,19900701,   79,    0
 18993,101982,19900702,   38,    0
 18993,101982,19900703,    0,    0
 18993,101982,19900704,    6,    0
 18993,101982,19900705,   52,    0
 18993,101982,19900706,  119,    0
 18993,101982,19900707,    3,    0
 18993,101982,19900708,   52,    0
 18993,101982,19900709,   12,    0
 18993,101982,19900710,    6,    0
 18993,101982,19900711,    0,    0
 18993,101982,19900712,    0,    0
 18993,101982,19900713,    0,    0
 18993,101982,19900714,    0,    0
 18993,101982,19900715,    0,    0
 18993,101982,19900716,    5,    0
 18993,101982,19900717,    0,    0
 18993,101982,19900718,    0,    0
 18993,101982,19900719,    0,    0
 18993,101982,19900720,    0,    0
 18993,101982,19900721,    0,    0
 18993,101982,19900722,    0,    0
 18993,101982,19900723,    0,    0
 18993,101982,19900724,    0,    0
 18993,101982,19900725,    0,    0
 18993,101982,19900726,    0,    0
 18993,101982,19900727,    0,    0
 18993,101982,19900728,   65,    0
 18993,101982,19900729,    5,    0
 18993,101982,19900730,   89,    0
 18993,101982,19900731,    0,    0
 18993,101982,19900801,    0,    0
 18993,101982,19900802,    0,    0
 18993,101982,19900803,   15,    0
 18993,101982,19900804,    0,    0
 18993,101982,19900805,    0,    0
 18993,101982,19900806,    0,    0
 18993,101982,19900807,    4,    0
 18993,101982,19900808,    2,    0
 18993,101982,19900809,    0,    0
 18993,101982,19900810,    0,    0
 18993,101982,19900811,    0,    0
 18993,101982,19900812,    0,    0
 18993,101982,19900813,   15,    0
 18993,101982,19900814,   41,    0
 18993,101982,19900815,   82,    0
 18993,101982,19900816,   67,    0
 18993,101982,19900817,   42,    0
 18993,101982,19900818,   10,    0
 18993,101982,19900819,   19,    0
 18993,101982,19900820,   24,    0
 18993,101982,19900821,    0,    0
 18993,101982,19900822,    0,    0
 18993,101982,19900823,   36,    0
 18993,101982,19900824,   25,    0
 18993,101982,19900825,    0,    0
 18993,101982,19900826,    0,    0
 18993,101982,19900827,   26,    0
 18993,101982,19900828,    0,    0
 18993,101982,19900829,    0,    0
 18993,101982,19900830,  148,    0
 18993,101982,19900831,   22,    0
 18993,101982,19900901,   18,    0
 18993,101982,19900902,    0,    0
 18993,101982,19900903,   92,    0
 18993,101982,19900904,   92,    0
 18993,101982,19900905,    6,    0
 18993,101982,19900906,    4,    0
 18993,101982,19900907,   52,    0
 18993,101982,19900908,   34,    0
 18993,101982,19900909,    0,    0
 18993,101982,19900910,    0,    0
 18993,101982,19900911,    0,    0
 18993,101982,19900912,    0,    0
 18993,101982,19900913,    0,    0
 18993,101982,19900914,    2,    0
 18993,101982,19900915,    0,    0
 18993,101982,19900916,    0,    0
 18993,101982,19900917,   10,    0
 18993,101982,19900918,   69,    0
 18993,101982,19900919,    5,    0
 18993,101982,19900920,    0,    0
 18993,101982,19900921,    0,    0
 18993,101982,19900922,   32,    0
 18993,101982,19900923,   14,    0
 18993,101982,19900924,    0,    0
 18993,101982,19900925,    0,    0
 18993,101982,19900926,    0,    0
 18993,101982,19900927,    0,    0
 18993,101982,19900928,    1,    0
 18993,101982,19900929,    0,    0
 18993,101982,19900930,    0,    0
 18993,101982,19901001,   28,    0
 18993,101982,19901002,   74,    0
 18993,101982,19901003,   32,    0
 18993,101982,19901004,    0,    0
 18993,101982,19901005,    6,    0
 18993,101982,19901006,   44,    0
 18993,101982,19901007,   24,    0
 18993,101982,19901008,    2,    0
 18993,101982,19901009,   95,    0
 18993,101982,19901010,   23,    0
 18993,101982,19901011,    0,    0
 18993,101982,19901012,    0,    0
 18993,101982,19901013,    0,    0
 18993,101982,19901014,    0,    0
 18993,101982,19901015,    0,    0
 18993,101982,19901016,    6,    0
 18993,101982,19901017,    0,    0
 18993,101982,19901018,    0,    0
 18993,101982,19901019,    2,    0
 18993,101982,19901020,    0,    0
 18993,101982,19901021,    0,    0
 18993,101982,19901022,    0,    0
 18993,101982,19901023,    0,    0
 18993,101982,19901024,    0,    0
 18993,101982,19901025,    0,    0
 18993,101982,19901026,    0,    0
 18993,101982,19901027,   32,    0
 18993,101982,19901028,  121,    0
 18993,101982,19901029,  301,    0
 18993,101982,19901030,   30,    0
 18993,101982,19901031,    0,    0
 18993,101982,19901101,    0,    0
 18993,101982,19901102,   35,    0
 18993,101982,19901103,    0,    0
 18993,101982,19901104,    0,    0
 18993,101982,19901105,    0,    0
 18993,101982,19901106,    0,    0
 18993,101982,19901107,    0,    0
