EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KREMENCHUK, UKRAINE (STAID: 1524)
Blended and updated with sources:3613 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1524,  3613,19590815,    0,    1
  1524,  3613,19590816,    0,    1
  1524,  3613,19590817,    0,    1
  1524,  3613,19590818,   21,    1
  1524,  3613,19590819,    0,    1
  1524,  3613,19590820,    0,    1
  1524,  3613,19590821,    8,    1
  1524,  3613,19590822,    0,    1
  1524,  3613,19590823,    0,    1
  1524,  3613,19590824,    0,    1
  1524,  3613,19590825,    0,    1
  1524,  3613,19590826,    0,    1
  1524,  3613,19590827,    0,    1
  1524,  3613,19590828,-9999,    9
  1524,  3613,19590829,    2,    0
  1524,  3613,19590830,   38,    1
  1524,  3613,19590831,    0,    1
  1524,  3613,19590901,    0,    1
  1524,  3613,19590902,   15,    1
  1524,  3613,19590903,    0,    1
  1524,  3613,19590904,   26,    1
  1524,  3613,19590905,    0,    1
  1524,  3613,19590906,    0,    1
  1524,  3613,19590907,    0,    1
  1524,  3613,19590908,    0,    1
  1524,  3613,19590909,    0,    1
  1524,  3613,19590910,    0,    1
  1524,  3613,19590911,    0,    1
  1524,  3613,19590912,    0,    1
  1524,  3613,19590913,    0,    1
  1524,  3613,19590914,   16,    0
  1524,  3613,19590915,   74,    1
  1524,  3613,19590916,    0,    1
  1524,  3613,19590917,    2,    1
  1524,  3613,19590918,    0,    1
  1524,  3613,19590919,    0,    1
  1524,  3613,19590920,   20,    1
  1524,  3613,19590921,    0,    1
  1524,  3613,19590922,    0,    1
  1524,  3613,19590923,    0,    1
  1524,  3613,19590924,    0,    1
  1524,  3613,19590925,   56,    0
  1524,  3613,19590926,    4,    1
  1524,  3613,19590927,    0,    1
  1524,  3613,19590928,   38,    0
  1524,  3613,19590929,   58,    1
  1524,  3613,19590930,    0,    1
  1524,  3613,19591001,-9999,    9
  1524,  3613,19591002,-9999,    9
  1524,  3613,19591003,-9999,    9
  1524,  3613,19591004,-9999,    9
  1524,  3613,19591005,-9999,    9
  1524,  3613,19591006,-9999,    9
  1524,  3613,19591007,-9999,    9
  1524,  3613,19591008,-9999,    9
  1524,  3613,19591009,-9999,    9
  1524,  3613,19591010,-9999,    9
  1524,  3613,19591011,-9999,    9
  1524,  3613,19591012,-9999,    9
  1524,  3613,19591013,-9999,    9
  1524,  3613,19591014,-9999,    9
  1524,  3613,19591015,-9999,    9
  1524,  3613,19591016,-9999,    9
  1524,  3613,19591017,-9999,    9
  1524,  3613,19591018,-9999,    9
  1524,  3613,19591019,-9999,    9
  1524,  3613,19591020,-9999,    9
  1524,  3613,19591021,-9999,    9
  1524,  3613,19591022,-9999,    9
  1524,  3613,19591023,-9999,    9
  1524,  3613,19591024,-9999,    9
  1524,  3613,19591025,-9999,    9
  1524,  3613,19591026,-9999,    9
  1524,  3613,19591027,-9999,    9
  1524,  3613,19591028,-9999,    9
  1524,  3613,19591029,-9999,    9
  1524,  3613,19591030,-9999,    9
  1524,  3613,19591031,-9999,    9
  1524,  3613,19591101,  128,    0
  1524,  3613,19591102,    1,    1
  1524,  3613,19591103,    0,    1
  1524,  3613,19591104,    7,    0
  1524,  3613,19591105,  111,    0
  1524,  3613,19591106,   36,    0
  1524,  3613,19591107,  106,    0
  1524,  3613,19591108,   77,    1
  1524,  3613,19591109,    0,    1
  1524,  3613,19591110,    0,    1
  1524,  3613,19591111,    5,    0
  1524,  3613,19591112,   52,    0
  1524,  3613,19591113,   17,    1
  1524,  3613,19591114,    0,    1
  1524,  3613,19591115,    0,    1
  1524,  3613,19591116,    0,    1
  1524,  3613,19591117,   11,    0
  1524,  3613,19591118,   53,    0
  1524,  3613,19591119,    2,    0
  1524,  3613,19591120,    1,    1
  1524,  3613,19591121,    0,    1
  1524,  3613,19591122,    0,    1
  1524,  3613,19591123,    0,    1
  1524,  3613,19591124,    0,    1
  1524,  3613,19591125,    0,    1
  1524,  3613,19591126,    0,    1
  1524,  3613,19591127,    0,    1
  1524,  3613,19591128,    0,    1
  1524,  3613,19591129,-9999,    9
  1524,  3613,19591130,    0,    1
  1524,  3613,19591201,    0,    1
  1524,  3613,19591202,    0,    1
  1524,  3613,19591203,    6,    0
  1524,  3613,19591204,    5,    1
  1524,  3613,19591205,    0,    1
  1524,  3613,19591206,    0,    1
  1524,  3613,19591207,    0,    1
  1524,  3613,19591208,    0,    1
  1524,  3613,19591209,    0,    1
  1524,  3613,19591210,    0,    1
  1524,  3613,19591211,    0,    1
  1524,  3613,19591212,    0,    1
  1524,  3613,19591213,    0,    1
  1524,  3613,19591214,   58,    0
  1524,  3613,19591215,   13,    0
  1524,  3613,19591216,   17,    0
  1524,  3613,19591217,   29,    0
  1524,  3613,19591218,    1,    1
  1524,  3613,19591219,    0,    1
  1524,  3613,19591220,    3,    1
  1524,  3613,19591221,    0,    1
  1524,  3613,19591222,    3,    1
  1524,  3613,19591223,    0,    1
  1524,  3613,19591224,    1,    1
  1524,  3613,19591225,    0,    1
  1524,  3613,19591226,   53,    1
  1524,  3613,19591227,    0,    1
  1524,  3613,19591228,   92,    0
  1524,  3613,19591229,   14,    1
  1524,  3613,19591230,    0,    1
  1524,  3613,19591231,    0,    1
  1524,  3613,19600101,   26,    1
  1524,  3613,19600102,    0,    1
  1524,  3613,19600103,    0,    1
  1524,  3613,19600104,    0,    1
  1524,  3613,19600105,   13,    1
  1524,  3613,19600106,    0,    1
  1524,  3613,19600107,    0,    1
  1524,  3613,19600108,   94,    0
  1524,  3613,19600109,  121,    0
  1524,  3613,19600110,   52,    1
  1524,  3613,19600111,    0,    1
  1524,  3613,19600112,    0,    1
  1524,  3613,19600113,   53,    0
  1524,  3613,19600114,   22,    0
  1524,  3613,19600115,   68,    0
  1524,  3613,19600116,    4,    1
  1524,  3613,19600117,    0,    1
  1524,  3613,19600118,    0,    1
  1524,  3613,19600119,   80,    0
  1524,  3613,19600120,   10,    1
  1524,  3613,19600121,    0,    1
  1524,  3613,19600122,    0,    1
  1524,  3613,19600123,    4,    0
  1524,  3613,19600124,    2,    1
  1524,  3613,19600125,    0,    1
  1524,  3613,19600126,    0,    1
  1524,  3613,19600127,    0,    1
  1524,  3613,19600128,    0,    1
  1524,  3613,19600129,   65,    0
  1524,  3613,19600130,    9,    0
  1524,  3613,19600131,    7,    0
  1524,  3613,19600201,    5,    0
  1524,  3613,19600202,    7,    0
  1524,  3613,19600203,    9,    0
  1524,  3613,19600204,    9,    0
  1524,  3613,19600205,    2,    1
  1524,  3613,19600206,    0,    1
  1524,  3613,19600207,    1,    0
  1524,  3613,19600208,    3,    1
  1524,  3613,19600209,    0,    1
  1524,  3613,19600210,    0,    1
  1524,  3613,19600211,   13,    1
  1524,  3613,19600212,    0,    1
  1524,  3613,19600213,    0,    1
  1524,  3613,19600214,    0,    1
  1524,  3613,19600215,    0,    1
  1524,  3613,19600216,    9,    0
  1524,  3613,19600217,  131,    0
  1524,  3613,19600218,    7,    0
  1524,  3613,19600219,   12,    0
  1524,  3613,19600220,   14,    1
  1524,  3613,19600221,    0,    1
  1524,  3613,19600222,    0,    1
  1524,  3613,19600223,    0,    1
  1524,  3613,19600224,    0,    1
  1524,  3613,19600225,   20,    0
  1524,  3613,19600226,    6,    1
  1524,  3613,19600227,    0,    1
  1524,  3613,19600228,    0,    1
  1524,  3613,19600229,    7,    0
  1524,  3613,19600301,   13,    1
  1524,  3613,19600302,    0,    1
  1524,  3613,19600303,    0,    1
  1524,  3613,19600304,    0,    1
  1524,  3613,19600305,    0,    1
  1524,  3613,19600306,   12,    0
  1524,  3613,19600307,   42,    1
  1524,  3613,19600308,    0,    1
  1524,  3613,19600309,    0,    1
  1524,  3613,19600310,    0,    1
  1524,  3613,19600311,    0,    1
  1524,  3613,19600312,    0,    1
  1524,  3613,19600313,    0,    1
  1524,  3613,19600314,    0,    1
  1524,  3613,19600315,    0,    1
  1524,  3613,19600316,    0,    1
  1524,  3613,19600317,    0,    1
  1524,  3613,19600318,    0,    1
  1524,  3613,19600319,    0,    1
  1524,  3613,19600320,    0,    1
  1524,  3613,19600321,    0,    1
  1524,  3613,19600322,    0,    1
  1524,  3613,19600323,    0,    1
  1524,  3613,19600324,    0,    1
  1524,  3613,19600325,    0,    1
  1524,  3613,19600326,    0,    1
  1524,  3613,19600327,    0,    1
  1524,  3613,19600328,    0,    1
  1524,  3613,19600329,    0,    1
  1524,  3613,19600330,   41,    0
  1524,  3613,19600331,    7,    1
  1524,  3613,19600401,    0,    1
  1524,  3613,19600402,    0,    1
  1524,  3613,19600403,    0,    1
  1524,  3613,19600404,    0,    1
  1524,  3613,19600405,    0,    1
  1524,  3613,19600406,    0,    1
  1524,  3613,19600407,    0,    1
  1524,  3613,19600408,    0,    1
  1524,  3613,19600409,    0,    1
  1524,  3613,19600410,    0,    1
  1524,  3613,19600411,    6,    1
  1524,  3613,19600412,    0,    1
  1524,  3613,19600413,    0,    1
  1524,  3613,19600414,    0,    1
  1524,  3613,19600415,    0,    1
  1524,  3613,19600416,    0,    1
  1524,  3613,19600417,    0,    1
  1524,  3613,19600418,    0,    1
  1524,  3613,19600419,    0,    1
  1524,  3613,19600420,  103,    0
  1524,  3613,19600421,  140,    0
  1524,  3613,19600422,   33,    0
  1524,  3613,19600423,   40,    1
  1524,  3613,19600424,    0,    1
  1524,  3613,19600425,   14,    1
  1524,  3613,19600426,    0,    1
  1524,  3613,19600427,    0,    1
  1524,  3613,19600428,    0,    1
  1524,  3613,19600429,    0,    1
  1524,  3613,19600430,    0,    1
  1524,  3613,19600501,    6,    1
  1524,  3613,19600502,    0,    1
  1524,  3613,19600503,   10,    0
  1524,  3613,19600504,    1,    1
  1524,  3613,19600505,    0,    1
  1524,  3613,19600506,    0,    1
  1524,  3613,19600507,    0,    1
  1524,  3613,19600508,    0,    1
  1524,  3613,19600509,    0,    1
  1524,  3613,19600510,    0,    1
  1524,  3613,19600511,   44,    0
  1524,  3613,19600512,  176,    0
  1524,  3613,19600513,   55,    0
  1524,  3613,19600514,   53,    0
  1524,  3613,19600515,   21,    1
  1524,  3613,19600516,    0,    1
  1524,  3613,19600517,    0,    1
  1524,  3613,19600518,    0,    1
  1524,  3613,19600519,    0,    1
  1524,  3613,19600520,   22,    0
  1524,  3613,19600521,    4,    1
  1524,  3613,19600522,    0,    1
  1524,  3613,19600523,    0,    1
  1524,  3613,19600524,    0,    1
  1524,  3613,19600525,    0,    1
  1524,  3613,19600526,    0,    1
  1524,  3613,19600527,  183,    0
  1524,  3613,19600528,    9,    0
  1524,  3613,19600529,    5,    0
  1524,  3613,19600530,    2,    1
  1524,  3613,19600531,    0,    1
  1524,  3613,19600601,    0,    1
  1524,  3613,19600602,    0,    1
  1524,  3613,19600603,    0,    1
  1524,  3613,19600604,    0,    1
  1524,  3613,19600605,    0,    1
  1524,  3613,19600606,    0,    1
  1524,  3613,19600607,    6,    0
  1524,  3613,19600608,  175,    1
  1524,  3613,19600609,    0,    1
  1524,  3613,19600610,    0,    1
  1524,  3613,19600611,    0,    1
  1524,  3613,19600612,    0,    1
  1524,  3613,19600613,    0,    1
  1524,  3613,19600614,    0,    1
  1524,  3613,19600615,    0,    1
  1524,  3613,19600616,    0,    1
  1524,  3613,19600617,    0,    1
  1524,  3613,19600618,    0,    1
  1524,  3613,19600619,    0,    1
  1524,  3613,19600620,    0,    1
  1524,  3613,19600621,  117,    1
  1524,  3613,19600622,    0,    1
  1524,  3613,19600623,    0,    1
  1524,  3613,19600624,    0,    1
  1524,  3613,19600625,    0,    1
  1524,  3613,19600626,    0,    1
  1524,  3613,19600627,    0,    1
  1524,  3613,19600628,    0,    1
  1524,  3613,19600629,   54,    0
  1524,  3613,19600630,    1,    1
  1524,  3613,19600701,    0,    1
  1524,  3613,19600702,   40,    1
  1524,  3613,19600703,    0,    1
  1524,  3613,19600704,    0,    1
  1524,  3613,19600705,    7,    1
  1524,  3613,19600706,    0,    1
  1524,  3613,19600707,    0,    1
  1524,  3613,19600708,   13,    1
  1524,  3613,19600709,    0,    1
  1524,  3613,19600710,    0,    1
  1524,  3613,19600711,    0,    1
  1524,  3613,19600712,    0,    1
  1524,  3613,19600713,    0,    1
  1524,  3613,19600714,    0,    1
  1524,  3613,19600715,    0,    1
  1524,  3613,19600716,    5,    0
  1524,  3613,19600717,   29,    1
  1524,  3613,19600718,    0,    1
  1524,  3613,19600719,    0,    1
  1524,  3613,19600720,    0,    1
  1524,  3613,19600721,    0,    1
  1524,  3613,19600722,    0,    1
  1524,  3613,19600723,    0,    1
  1524,  3613,19600724,    0,    1
  1524,  3613,19600725,   16,    0
  1524,  3613,19600726,  173,    0
  1524,  3613,19600727,   85,    1
  1524,  3613,19600728,    0,    1
  1524,  3613,19600729,    0,    1
  1524,  3613,19600730,    0,    1
  1524,  3613,19600731,    0,    1
  1524,  3613,19600801,    0,    1
  1524,  3613,19600802,    0,    1
  1524,  3613,19600803,    0,    1
  1524,  3613,19600804,    0,    1
  1524,  3613,19600805,    3,    1
  1524,  3613,19600806,    0,    1
  1524,  3613,19600807,    0,    1
  1524,  3613,19600808,    0,    1
  1524,  3613,19600809,   25,    1
  1524,  3613,19600810,    0,    1
  1524,  3613,19600811,    0,    1
  1524,  3613,19600812,    0,    1
  1524,  3613,19600813,    0,    1
  1524,  3613,19600814,   30,    1
  1524,  3613,19600815,    0,    1
  1524,  3613,19600816,   48,    1
  1524,  3613,19600817,    0,    1
  1524,  3613,19600818,    0,    1
  1524,  3613,19600819,    0,    1
  1524,  3613,19600820,   13,    0
  1524,  3613,19600821,    2,    1
  1524,  3613,19600822,    0,    1
  1524,  3613,19600823,    0,    1
  1524,  3613,19600824,  461,    0
  1524,  3613,19600825,   37,    1
  1524,  3613,19600826,    0,    1
  1524,  3613,19600827,    0,    1
  1524,  3613,19600828,    0,    1
  1524,  3613,19600829,    0,    1
  1524,  3613,19600830,    0,    1
  1524,  3613,19600831,    0,    1
  1524,  3613,19600901,   18,    0
  1524,  3613,19600902,    2,    0
  1524,  3613,19600903,  155,    1
  1524,  3613,19600904,    0,    1
  1524,  3613,19600905,    0,    1
  1524,  3613,19600906,    0,    1
  1524,  3613,19600907,    0,    1
  1524,  3613,19600908,   70,    1
  1524,  3613,19600909,    0,    1
  1524,  3613,19600910,    0,    1
  1524,  3613,19600911,    0,    1
  1524,  3613,19600912,   19,    1
  1524,  3613,19600913,    0,    1
  1524,  3613,19600914,    0,    1
  1524,  3613,19600915,    0,    1
  1524,  3613,19600916,    0,    1
  1524,  3613,19600917,    0,    1
  1524,  3613,19600918,    0,    1
  1524,  3613,19600919,    0,    1
  1524,  3613,19600920,    0,    1
  1524,  3613,19600921,    0,    1
  1524,  3613,19600922,    0,    1
  1524,  3613,19600923,    0,    1
  1524,  3613,19600924,    0,    1
  1524,  3613,19600925,   39,    0
  1524,  3613,19600926,   14,    0
  1524,  3613,19600927,   79,    1
  1524,  3613,19600928,    0,    1
  1524,  3613,19600929,   36,    1
  1524,  3613,19600930,    0,    1
  1524,  3613,19601001,   54,    0
  1524,  3613,19601002,   73,    1
  1524,  3613,19601003,    0,    1
  1524,  3613,19601004,    0,    1
  1524,  3613,19601005,    0,    1
  1524,  3613,19601006,    0,    1
  1524,  3613,19601007,    0,    1
  1524,  3613,19601008,   27,    0
  1524,  3613,19601009,  188,    0
  1524,  3613,19601010,   58,    1
  1524,  3613,19601011,    0,    1
  1524,  3613,19601012,    0,    1
  1524,  3613,19601013,  302,    0
  1524,  3613,19601014,   85,    0
  1524,  3613,19601015,    1,    0
  1524,  3613,19601016,    3,    0
  1524,  3613,19601017,   64,    0
  1524,  3613,19601018,   35,    1
  1524,  3613,19601019,    0,    1
  1524,  3613,19601020,  135,    1
  1524,  3613,19601021,    0,    1
  1524,  3613,19601022,  330,    0
  1524,  3613,19601023,   91,    1
  1524,  3613,19601024,    0,    1
  1524,  3613,19601025,    3,    0
  1524,  3613,19601026,    2,    0
  1524,  3613,19601027,    5,    1
  1524,  3613,19601028,    0,    1
  1524,  3613,19601029,    0,    1
  1524,  3613,19601030,    0,    1
  1524,  3613,19601031,    0,    1
  1524,  3613,19601101,    0,    1
  1524,  3613,19601102,    0,    1
  1524,  3613,19601103,    0,    1
  1524,  3613,19601104,    0,    1
  1524,  3613,19601105,    0,    1
  1524,  3613,19601106,    0,    1
  1524,  3613,19601107,    0,    1
  1524,  3613,19601108,    0,    1
  1524,  3613,19601109,    0,    1
  1524,  3613,19601110,    0,    1
  1524,  3613,19601111,    0,    1
  1524,  3613,19601112,    5,    0
  1524,  3613,19601113,   11,    0
  1524,  3613,19601114,    2,    0
  1524,  3613,19601115,    1,    1
  1524,  3613,19601116,    0,    1
  1524,  3613,19601117,  138,    0
  1524,  3613,19601118,   44,    0
  1524,  3613,19601119,   21,    1
  1524,  3613,19601120,    0,    1
  1524,  3613,19601121,  143,    0
  1524,  3613,19601122,    9,    0
  1524,  3613,19601123,    1,    1
  1524,  3613,19601124,    0,    1
  1524,  3613,19601125,    1,    1
  1524,  3613,19601126,    0,    1
  1524,  3613,19601127,    0,    1
  1524,  3613,19601128,    4,    1
  1524,  3613,19601129,    0,    1
  1524,  3613,19601130,  117,    0
  1524,  3613,19601201,    9,    0
  1524,  3613,19601202,    5,    1
  1524,  3613,19601203,    0,    1
  1524,  3613,19601204,    0,    1
  1524,  3613,19601205,    0,    1
  1524,  3613,19601206,    0,    1
  1524,  3613,19601207,    0,    1
  1524,  3613,19601208,    0,    1
  1524,  3613,19601209,    0,    1
  1524,  3613,19601210,    0,    1
  1524,  3613,19601211,    0,    1
  1524,  3613,19601212,    0,    1
  1524,  3613,19601213,    0,    1
  1524,  3613,19601214,   29,    0
  1524,  3613,19601215,   11,    0
  1524,  3613,19601216,    6,    0
  1524,  3613,19601217,    4,    0
  1524,  3613,19601218,    1,    1
  1524,  3613,19601219,    0,    1
  1524,  3613,19601220,   55,    0
  1524,  3613,19601221,    3,    1
  1524,  3613,19601222,    0,    1
  1524,  3613,19601223,    0,    1
  1524,  3613,19601224,    8,    1
  1524,  3613,19601225,    0,    1
  1524,  3613,19601226,   36,    0
  1524,  3613,19601227,   10,    0
  1524,  3613,19601228,   40,    0
  1524,  3613,19601229,  132,    0
  1524,  3613,19601230,    2,    1
  1524,  3613,19601231,    0,    1
  1524,  3613,19610101,    4,    0
  1524,  3613,19610102,   16,    0
  1524,  3613,19610103,   16,    1
  1524,  3613,19610104,    0,    1
  1524,  3613,19610105,    0,    1
  1524,  3613,19610106,   75,    0
  1524,  3613,19610107,  180,    1
  1524,  3613,19610108,    0,    1
  1524,  3613,19610109,   12,    1
  1524,  3613,19610110,    0,    1
  1524,  3613,19610111,    0,    1
  1524,  3613,19610112,    0,    1
  1524,  3613,19610113,   88,    0
  1524,  3613,19610114,   26,    0
  1524,  3613,19610115,   11,    1
  1524,  3613,19610116,    0,    1
  1524,  3613,19610117,    2,    0
  1524,  3613,19610118,    7,    0
  1524,  3613,19610119,    7,    0
  1524,  3613,19610120,    3,    1
  1524,  3613,19610121,    0,    1
  1524,  3613,19610122,    0,    1
  1524,  3613,19610123,    0,    1
  1524,  3613,19610124,   10,    0
  1524,  3613,19610125,   44,    0
  1524,  3613,19610126,    9,    1
  1524,  3613,19610127,    0,    1
  1524,  3613,19610128,    0,    1
  1524,  3613,19610129,    0,    1
  1524,  3613,19610130,    0,    1
  1524,  3613,19610131,    0,    1
  1524,  3613,19610201,   19,    1
  1524,  3613,19610202,    0,    1
  1524,  3613,19610203,    5,    0
  1524,  3613,19610204,   78,    0
  1524,  3613,19610205,   15,    1
  1524,  3613,19610206,    0,    1
  1524,  3613,19610207,    0,    1
  1524,  3613,19610208,    1,    1
  1524,  3613,19610209,    0,    1
  1524,  3613,19610210,    1,    0
  1524,  3613,19610211,    1,    0
  1524,  3613,19610212,    3,    1
  1524,  3613,19610213,    0,    1
  1524,  3613,19610214,    3,    1
  1524,  3613,19610215,    0,    1
  1524,  3613,19610216,    5,    1
  1524,  3613,19610217,    0,    1
  1524,  3613,19610218,    2,    1
  1524,  3613,19610219,    0,    1
  1524,  3613,19610220,    0,    1
  1524,  3613,19610221,    0,    1
  1524,  3613,19610222,    0,    1
  1524,  3613,19610223,    0,    1
  1524,  3613,19610224,    1,    1
  1524,  3613,19610225,    0,    1
  1524,  3613,19610226,    0,    1
  1524,  3613,19610227,    0,    1
  1524,  3613,19610228,    0,    1
  1524,  3613,19610301,    0,    1
  1524,  3613,19610302,    2,    1
  1524,  3613,19610303,    0,    1
  1524,  3613,19610304,    0,    1
  1524,  3613,19610305,   36,    0
  1524,  3613,19610306,   32,    1
  1524,  3613,19610307,    0,    1
  1524,  3613,19610308,    0,    1
  1524,  3613,19610309,    4,    1
  1524,  3613,19610310,    0,    1
  1524,  3613,19610311,    2,    1
  1524,  3613,19610312,    0,    1
  1524,  3613,19610313,    9,    0
  1524,  3613,19610314,    6,    0
  1524,  3613,19610315,   21,    0
  1524,  3613,19610316,    5,    1
  1524,  3613,19610317,    0,    1
  1524,  3613,19610318,    0,    1
  1524,  3613,19610319,    0,    1
  1524,  3613,19610320,  110,    0
  1524,  3613,19610321,    4,    1
  1524,  3613,19610322,    0,    1
  1524,  3613,19610323,    0,    1
  1524,  3613,19610324,    0,    1
  1524,  3613,19610325,    1,    1
  1524,  3613,19610326,    0,    1
  1524,  3613,19610327,    0,    1
  1524,  3613,19610328,   21,    1
  1524,  3613,19610329,    0,    1
  1524,  3613,19610330,    0,    1
  1524,  3613,19610331,    0,    1
  1524,  3613,19610401,    8,    1
  1524,  3613,19610402,    0,    1
  1524,  3613,19610403,    0,    1
  1524,  3613,19610404,    0,    1
  1524,  3613,19610405,    0,    1
  1524,  3613,19610406,    0,    1
  1524,  3613,19610407,    0,    1
  1524,  3613,19610408,    0,    1
  1524,  3613,19610409,    0,    1
  1524,  3613,19610410,    0,    1
  1524,  3613,19610411,    0,    1
  1524,  3613,19610412,    9,    1
  1524,  3613,19610413,    0,    1
  1524,  3613,19610414,    0,    1
  1524,  3613,19610415,    0,    1
  1524,  3613,19610416,    0,    1
  1524,  3613,19610417,   20,    1
  1524,  3613,19610418,    0,    1
  1524,  3613,19610419,   23,    0
  1524,  3613,19610420,  114,    1
  1524,  3613,19610421,    0,    1
  1524,  3613,19610422,    0,    1
  1524,  3613,19610423,    0,    1
  1524,  3613,19610424,    0,    1
  1524,  3613,19610425,    0,    1
  1524,  3613,19610426,   61,    0
  1524,  3613,19610427,  121,    0
  1524,  3613,19610428,    2,    0
  1524,  3613,19610429,    6,    1
  1524,  3613,19610430,    0,    1
  1524,  3613,19610501,    0,    1
  1524,  3613,19610502,    0,    1
  1524,  3613,19610503,    0,    1
  1524,  3613,19610504,  131,    1
  1524,  3613,19610505,    0,    1
  1524,  3613,19610506,    0,    1
  1524,  3613,19610507,    0,    1
  1524,  3613,19610508,    4,    0
  1524,  3613,19610509,    8,    1
  1524,  3613,19610510,    0,    1
  1524,  3613,19610511,   18,    0
  1524,  3613,19610512,   55,    1
  1524,  3613,19610513,    0,    1
  1524,  3613,19610514,    0,    1
  1524,  3613,19610515,  129,    1
  1524,  3613,19610516,    0,    1
  1524,  3613,19610517,   73,    1
  1524,  3613,19610518,    0,    1
  1524,  3613,19610519,    0,    1
  1524,  3613,19610520,    0,    1
  1524,  3613,19610521,   23,    0
  1524,  3613,19610522,    4,    1
  1524,  3613,19610523,    0,    1
  1524,  3613,19610524,    0,    1
  1524,  3613,19610525,    0,    1
  1524,  3613,19610526,    0,    1
  1524,  3613,19610527,    0,    1
  1524,  3613,19610528,   28,    1
  1524,  3613,19610529,    0,    1
  1524,  3613,19610530,    0,    1
  1524,  3613,19610531,   18,    0
  1524,  3613,19610601,    1,    1
  1524,  3613,19610602,    0,    1
  1524,  3613,19610603,   60,    0
  1524,  3613,19610604,    9,    0
  1524,  3613,19610605,   11,    1
  1524,  3613,19610606,    0,    1
  1524,  3613,19610607,    0,    1
  1524,  3613,19610608,    0,    1
  1524,  3613,19610609,    0,    1
  1524,  3613,19610610,    8,    0
  1524,  3613,19610611,   46,    0
  1524,  3613,19610612,   22,    0
  1524,  3613,19610613,   17,    1
  1524,  3613,19610614,    0,    1
  1524,  3613,19610615,    1,    1
  1524,  3613,19610616,    0,    1
  1524,  3613,19610617,    0,    1
  1524,  3613,19610618,    0,    1
  1524,  3613,19610619,    0,    1
  1524,  3613,19610620,    0,    1
  1524,  3613,19610621,    0,    1
  1524,  3613,19610622,    0,    1
  1524,  3613,19610623,    0,    1
  1524,  3613,19610624,    0,    1
