EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KAMSCHLACKEN, GERMANY (STAID: 13599)
Blended and updated with sources:82629 82697 84541 85047 86975 87969 88355 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13599, 82697,19310211,   32,    0
 13599, 82697,19310212,  132,    0
 13599, 82697,19310213,    4,    0
 13599, 82697,19310214,    0,    0
 13599, 82697,19310215,    0,    0
 13599, 88355,19310216,   21,    0
 13599, 88355,19310217,    0,    0
 13599, 88355,19310218,    0,    0
 13599, 88355,19310219,    0,    0
 13599, 88355,19310220,    0,    0
 13599, 82697,19310221,   14,    0
 13599, 82697,19310222,   14,    0
 13599, 82697,19310223,    0,    0
 13599, 82697,19310224,    0,    0
 13599, 82697,19310225,   16,    0
 13599, 82697,19310226,  137,    0
 13599, 82697,19310227,    4,    0
 13599, 82697,19310228,  255,    0
 13599, 82697,19310301,   44,    0
 13599, 82697,19310302,    0,    0
 13599, 82697,19310303,    7,    0
 13599, 82697,19310304,    0,    0
 13599, 82697,19310305,    0,    0
 13599, 82697,19310306,   28,    0
 13599, 82697,19310307,    1,    0
 13599, 82697,19310308,    6,    0
 13599, 82697,19310309,    3,    0
 13599, 82697,19310310,    6,    0
 13599, 82697,19310311,   52,    0
 13599, 88355,19310312,   18,    0
 13599, 88355,19310313,    0,    0
 13599, 88355,19310314,    0,    0
 13599, 88355,19310315,    0,    0
 13599, 88355,19310316,    0,    0
 13599, 88355,19310317,    0,    0
 13599, 88355,19310318,    0,    0
 13599, 88355,19310319,    0,    0
 13599, 88355,19310320,    0,    0
 13599, 88355,19310321,    0,    0
 13599, 88355,19310322,    9,    0
 13599, 88355,19310323,    0,    0
 13599, 88355,19310324,    0,    0
 13599, 88355,19310325,    0,    0
 13599, 88355,19310326,    0,    0
 13599, 88355,19310327,    0,    0
 13599, 82697,19310328,    6,    0
 13599, 82697,19310329,   28,    0
 13599, 88355,19310330,    3,    0
 13599, 88355,19310331,    0,    0
 13599, 88355,19310401,    0,    0
 13599, 88355,19310402,    0,    0
 13599, 88355,19310403,    0,    0
 13599, 82697,19310404,   30,    0
 13599, 82697,19310405,   52,    0
 13599, 82697,19310406,    1,    0
 13599, 82697,19310407,    0,    0
 13599, 82697,19310408,    0,    0
 13599, 82697,19310409,   55,    0
 13599, 82697,19310410,   14,    0
 13599, 82697,19310411,   16,    0
 13599, 82697,19310412,    2,    0
 13599, 82697,19310413,  153,    0
 13599, 82697,19310414,   88,    0
 13599, 82697,19310415,    0,    0
 13599, 82697,19310416,    0,    0
 13599, 82697,19310417,  174,    0
 13599, 82697,19310418,   69,    0
 13599, 82697,19310419,   67,    0
 13599, 82697,19310420,   10,    0
 13599, 82697,19310421,   13,    0
 13599, 82697,19310422,   42,    0
 13599, 82697,19310423,    0,    0
 13599, 82697,19310424,    0,    0
 13599, 82697,19310425,   45,    0
 13599, 82697,19310426,   36,    0
 13599, 82697,19310427,  167,    0
 13599, 82697,19310428,  180,    0
 13599, 82697,19310429,   33,    0
 13599, 82697,19310430,   68,    0
 13599, 82697,19310501,    9,    0
 13599, 82697,19310502,    0,    0
 13599, 82697,19310503,  114,    0
 13599, 82697,19310504,  148,    0
 13599, 82697,19310505,    0,    0
 13599, 82697,19310506,    0,    0
 13599, 82697,19310507,   44,    0
 13599, 82697,19310508,   92,    0
 13599, 88355,19310509,   40,    0
 13599, 88355,19310510,    0,    0
 13599, 88355,19310511,    0,    0
 13599, 88355,19310512,    0,    0
 13599, 88355,19310513,    0,    0
 13599, 82697,19310514,   21,    0
 13599, 82697,19310515,   25,    0
 13599, 82697,19310516,    0,    0
 13599, 82697,19310517,   10,    0
 13599, 82697,19310518,   27,    0
 13599, 82697,19310519,    4,    0
 13599, 82697,19310520,    0,    0
 13599, 82697,19310521,   27,    0
 13599, 88355,19310522,    2,    0
 13599, 88355,19310523,    0,    0
 13599, 88355,19310524,    0,    0
 13599, 88355,19310525,    0,    0
 13599, 88355,19310526,    0,    0
 13599, 88355,19310527,    0,    0
 13599, 88355,19310528,    0,    0
 13599, 88355,19310529,    0,    0
 13599, 82697,19310530,   46,    0
 13599, 82697,19310531,    8,    0
 13599, 82697,19310601,   88,    0
 13599, 82697,19310602,   50,    0
 13599, 82697,19310603,   15,    0
 13599, 82697,19310604,    0,    0
 13599, 82697,19310605,    0,    0
 13599, 82697,19310606,   16,    0
 13599, 82697,19310607,   83,    0
 13599, 82697,19310608,  201,    0
 13599, 82697,19310609,   57,    0
 13599, 88355,19310610,  128,    0
 13599, 88355,19310611,    0,    0
 13599, 88355,19310612,    0,    0
 13599, 88355,19310613,    0,    0
 13599, 82697,19310614,   12,    0
 13599, 82697,19310615,    0,    0
 13599, 82697,19310616,    0,    0
 13599, 82697,19310617,   70,    0
 13599, 88355,19310618,  203,    0
 13599, 88355,19310619,    0,    0
 13599, 88355,19310620,    0,    0
 13599, 88355,19310621,    0,    0
 13599, 82697,19310622,    4,    0
 13599, 82697,19310623,    0,    0
 13599, 88355,19310624,   24,    0
 13599, 88355,19310625,    0,    0
 13599, 88355,19310626,    0,    0
 13599, 88355,19310627,    0,    0
 13599, 88355,19310628,    0,    0
 13599, 88355,19310629,    0,    0
 13599, 88355,19310630,    0,    0
 13599, 88355,19310701,    0,    0
 13599, 88355,19310702,    0,    0
 13599, 88355,19310703,    0,    0
 13599, 82697,19310704,  245,    0
 13599, 82697,19310705,    7,    0
 13599, 82697,19310706,   66,    0
 13599, 82697,19310707,  415,    0
 13599, 82697,19310708,  115,    0
 13599, 82697,19310709,    3,    0
 13599, 82697,19310710,   47,    0
 13599, 82697,19310711,    0,    0
 13599, 82697,19310712,    0,    0
 13599, 82697,19310713,  210,    0
 13599, 82697,19310714,    9,    0
 13599, 82697,19310715,  120,    0
 13599, 82697,19310716,   56,    0
 13599, 82697,19310717,  153,    0
 13599, 82697,19310718,   47,    0
 13599, 82697,19310719,   34,    0
 13599, 82697,19310720,  265,    0
 13599, 88355,19310721,   51,    0
 13599, 88355,19310722,    0,    0
 13599, 88355,19310723,    0,    0
 13599, 88355,19310724,    0,    0
 13599, 82697,19310725,   28,    0
 13599, 82697,19310726,   35,    0
 13599, 82697,19310727,   47,    0
 13599, 82697,19310728,    0,    0
 13599, 82697,19310729,    0,    0
 13599, 88355,19310730,    2,    0
 13599, 88355,19310731,    0,    0
 13599, 88355,19310801,    0,    0
 13599, 88355,19310802,    0,    0
 13599, 88355,19310803,    0,    0
 13599, 82697,19310804,    5,    0
 13599, 82697,19310805,   38,    0
 13599, 82697,19310806,   26,    0
 13599, 82697,19310807,  102,    0
 13599, 82697,19310808,   35,    0
 13599, 82697,19310809,    6,    0
 13599, 82697,19310810,  238,    0
 13599, 82697,19310811,   60,    0
 13599, 82697,19310812,  494,    0
 13599, 82697,19310813,   24,    0
 13599, 82697,19310814,    9,    0
 13599, 82697,19310815,    8,    0
 13599, 82697,19310816,  185,    0
 13599, 82697,19310817,  165,    0
 13599, 82697,19310818,    0,    0
 13599, 82697,19310819,   66,    0
 13599, 82697,19310820,    3,    0
 13599, 82697,19310821,  418,    0
 13599, 82697,19310822,   38,    0
 13599, 82697,19310823,    0,    0
 13599, 82697,19310824,   28,    0
 13599, 82697,19310825,   65,    0
 13599, 88355,19310826,   25,    0
 13599, 88355,19310827,    0,    0
 13599, 88355,19310828,    0,    0
 13599, 88355,19310829,    0,    0
 13599, 82697,19310830,    2,    0
 13599, 82697,19310831,    0,    0
 13599, 82697,19310901,  291,    0
 13599, 82697,19310902,    0,    0
 13599, 82697,19310903,   77,    0
 13599, 82697,19310904,  154,    0
 13599, 82697,19310905,  374,    0
 13599, 82697,19310906,  136,    0
 13599, 82697,19310907,   25,    0
 13599, 82697,19310908,    9,    0
 13599, 82697,19310909,   11,    0
 13599, 82697,19310910,    0,    0
 13599, 82697,19310911,    0,    0
 13599, 82697,19310912,   67,    0
 13599, 82697,19310913,  107,    0
 13599, 82697,19310914,    0,    0
 13599, 82697,19310915,    0,    0
 13599, 82697,19310916,    8,    0
 13599, 82697,19310917,   36,    0
 13599, 82697,19310918,    1,    0
 13599, 82697,19310919,   16,    0
 13599, 82697,19310920,  127,    0
 13599, 82697,19310921,  306,    0
 13599, 82697,19310922,    6,    0
 13599, 82697,19310923,   39,    0
 13599, 82697,19310924,    0,    0
 13599, 82697,19310925,   39,    0
 13599, 82697,19310926,    1,    0
 13599, 82697,19310927,  123,    0
 13599, 88355,19310928,  139,    0
 13599, 88355,19310929,    0,    0
 13599, 88355,19310930,    0,    0
 13599, 88355,19311001,    0,    0
 13599, 82697,19311002,   90,    0
 13599, 88355,19311003,   22,    0
 13599, 88355,19311004,    0,    0
 13599, 88355,19311005,    0,    0
 13599, 88355,19311006,    0,    0
 13599, 82697,19311007,   60,    0
 13599, 88355,19311008,    3,    0
 13599, 88355,19311009,    0,    0
 13599, 88355,19311010,    0,    0
 13599, 88355,19311011,    0,    0
 13599, 88355,19311012,    0,    0
 13599, 82697,19311013,   43,    0
 13599, 82697,19311014,   33,    0
 13599, 82697,19311015,   25,    0
 13599, 88355,19311016,    6,    0
 13599, 88355,19311017,    0,    0
 13599, 88355,19311018,    0,    0
 13599, 88355,19311019,    0,    0
 13599, 82697,19311020,   97,    0
 13599, 82697,19311021,   14,    0
 13599, 82697,19311022,    0,    0
 13599, 82697,19311023,   60,    0
 13599, 82697,19311024,  128,    0
 13599, 82697,19311025,    1,    0
 13599, 82697,19311026,    0,    0
 13599, 82697,19311027,    0,    0
 13599, 82697,19311028,   45,    0
 13599, 82697,19311029,   82,    0
 13599, 82697,19311030,  183,    0
 13599, 82697,19311031,   62,    0
 13599, 88355,19311101,    9,    0
 13599, 88355,19311102,    0,    0
 13599, 88355,19311103,    0,    0
 13599, 88355,19311104,    0,    0
 13599, 88355,19311105,    0,    0
 13599, 88355,19311106,    0,    0
 13599, 82697,19311107,    8,    0
 13599, 82697,19311108,    0,    0
 13599, 82697,19311109,   35,    0
 13599, 82697,19311110,   31,    0
 13599, 82697,19311111,    6,    0
 13599, 82697,19311112,   40,    0
 13599, 82697,19311113,    1,    0
 13599, 82697,19311114,    0,    0
 13599, 82697,19311115,    0,    0
 13599, 82697,19311116,    1,    0
 13599, 82697,19311117,   32,    0
 13599, 88355,19311118,    6,    0
 13599, 88355,19311119,    0,    0
 13599, 88355,19311120,    0,    0
 13599, 88355,19311121,    0,    0
 13599, 82697,19311122,    1,    0
 13599, 82697,19311123,    0,    0
 13599, 82697,19311124,   28,    0
 13599, 82697,19311125,    1,    0
 13599, 82697,19311126,   10,    0
 13599, 82697,19311127,   29,    0
 13599, 88355,19311128,    1,    0
 13599, 88355,19311129,    0,    0
 13599, 88355,19311130,    0,    0
 13599, 88355,19311201,    0,    0
 13599, 82697,19311202,    2,    0
 13599, 82697,19311203,   67,    0
 13599, 82697,19311204,  223,    0
 13599, 82697,19311205,   25,    0
 13599, 82697,19311206,    7,    0
 13599, 82697,19311207,    1,    0
 13599, 82697,19311208,   25,    0
 13599, 82697,19311209,  180,    0
 13599, 82697,19311210,   72,    0
 13599, 82697,19311211,    0,    0
 13599, 82697,19311212,   35,    0
 13599, 82697,19311213,   13,    0
 13599, 82697,19311214,   13,    0
 13599, 82697,19311215,   93,    0
 13599, 82697,19311216,   13,    0
 13599, 82697,19311217,    0,    0
 13599, 82697,19311218,   11,    0
 13599, 88355,19311219,   23,    0
 13599, 88355,19311220,    0,    0
 13599, 88355,19311221,    0,    0
 13599, 88355,19311222,    0,    0
 13599, 88355,19311223,    0,    0
 13599, 82697,19311224,   33,    0
 13599, 82697,19311225,    9,    0
 13599, 82697,19311226,   18,    0
 13599, 82697,19311227,    9,    0
 13599, 82697,19311228,  196,    0
 13599, 82697,19311229,   16,    0
 13599, 82697,19311230,   33,    0
 13599, 82697,19311231,    0,    0
 13599, 82697,19320101,   38,    0
 13599, 82697,19320102,  400,    0
 13599, 82697,19320103,  980,    0
 13599, 82697,19320104,  133,    0
 13599, 82697,19320105,    6,    0
 13599, 82697,19320106,  190,    0
 13599, 82697,19320107,   45,    0
 13599, 82697,19320108,    5,    0
 13599, 88355,19320109,   24,    0
 13599, 88355,19320110,    2,    0
 13599, 88355,19320111,    3,    0
 13599, 88355,19320112,    0,    0
 13599, 82697,19320113,   25,    0
 13599, 82697,19320114,    1,    0
 13599, 82697,19320115,    1,    0
 13599, 82697,19320116,    1,    0
 13599, 88355,19320117,    0,    0
 13599, 88355,19320118,    0,    0
 13599, 88355,19320119,    0,    0
 13599, 88355,19320120,    0,    0
 13599, 88355,19320121,    0,    0
 13599, 88355,19320122,    0,    0
 13599, 88355,19320123,    0,    0
 13599, 88355,19320124,    0,    0
 13599, 88355,19320125,    0,    0
 13599, 88355,19320126,    0,    0
 13599, 88355,19320127,    0,    0
 13599, 88355,19320128,    0,    0
 13599, 88355,19320129,    5,    0
 13599, 82697,19320130,   26,    0
 13599, 82697,19320131,    2,    0
 13599, 82697,19320201,   83,    0
 13599, 82697,19320202,   83,    0
 13599, 82697,19320203,   19,    0
 13599, 88355,19320204,    7,    0
 13599, 88355,19320205,    0,    0
 13599, 88355,19320206,    0,    0
 13599, 88355,19320207,    0,    0
 13599, 82697,19320208,   70,    0
 13599, 82697,19320209,    7,    0
 13599, 82697,19320210,    0,    0
 13599, 82697,19320211,   20,    0
 13599, 82697,19320212,   17,    0
 13599, 82697,19320213,    1,    0
 13599, 82697,19320214,    5,    0
 13599, 88355,19320215,   19,    0
 13599, 88355,19320216,    0,    0
 13599, 88355,19320217,    0,    0
 13599, 88355,19320218,    0,    0
 13599, 82697,19320219,    5,    0
 13599, 82697,19320220,    0,    0
 13599, 82697,19320221,   41,    0
 13599, 82697,19320222,   86,    0
 13599, 82697,19320223,   38,    0
 13599, 82697,19320224,    3,    0
 13599, 82697,19320225,    1,    0
 13599, 82697,19320226,   24,    0
 13599, 88355,19320227,   11,    0
 13599, 88355,19320228,    0,    0
 13599, 88355,19320229,    0,    0
 13599, 88355,19320301,    0,    0
 13599, 88355,19320302,    0,    0
 13599, 88355,19320303,    0,    0
 13599, 88355,19320304,    0,    0
 13599, 88355,19320305,    0,    0
 13599, 82697,19320306,   84,    0
 13599, 82697,19320307,   63,    0
 13599, 82697,19320308,  114,    0
 13599, 82697,19320309,   20,    0
 13599, 82697,19320310,   11,    0
 13599, 82697,19320311,    7,    0
 13599, 82697,19320312,    0,    0
 13599, 82697,19320313,    0,    0
 13599, 88355,19320314,   26,    0
 13599, 88355,19320315,    0,    0
 13599, 88355,19320316,    0,    0
 13599, 88355,19320317,    0,    0
 13599, 88355,19320318,    0,    0
 13599, 82697,19320319,   50,    0
 13599, 82697,19320320,   49,    0
 13599, 82697,19320321,    6,    0
 13599, 82697,19320322,    0,    0
 13599, 82697,19320323,    0,    0
 13599, 82697,19320324,    2,    0
 13599, 82697,19320325,    0,    0
 13599, 82697,19320326,    0,    0
 13599, 82697,19320327,   35,    0
 13599, 82697,19320328,   19,    0
 13599, 82697,19320329,   11,    0
 13599, 82697,19320330,    0,    0
 13599, 82697,19320331,    6,    0
 13599, 82697,19320401,  137,    0
 13599, 82697,19320402,   31,    0
 13599, 82697,19320403,    0,    0
 13599, 82697,19320404,    3,    0
 13599, 82697,19320405,   43,    0
 13599, 82697,19320406,  280,    0
 13599, 82697,19320407,  242,    0
 13599, 82697,19320408,  114,    0
 13599, 82697,19320409,   86,    0
 13599, 82697,19320410,   10,    0
 13599, 82697,19320411,  107,    0
 13599, 82697,19320412,  131,    0
 13599, 82697,19320413,    1,    0
 13599, 82697,19320414,    0,    0
 13599, 82697,19320415,   19,    0
 13599, 88355,19320416,    0,    0
 13599, 88355,19320417,    0,    0
 13599, 88355,19320418,    0,    0
 13599, 88355,19320419,    0,    0
 13599, 88355,19320420,    0,    0
 13599, 88355,19320421,    0,    0
 13599, 82697,19320422,   59,    0
 13599, 82697,19320423,    0,    0
 13599, 82697,19320424,   13,    0
 13599, 82697,19320425,    8,    0
 13599, 82697,19320426,    1,    0
 13599, 88355,19320427,   44,    0
 13599, 88355,19320428,    0,    0
 13599, 88355,19320429,    0,    0
 13599, 88355,19320430,    0,    0
 13599, 88355,19320501,    0,    0
 13599, 82697,19320502,  180,    0
 13599, 82697,19320503,   15,    0
 13599, 82697,19320504,    9,    0
 13599, 82697,19320505,    4,    0
 13599, 82697,19320506,    0,    0
 13599, 82697,19320507,  152,    0
 13599, 82697,19320508,   20,    0
 13599, 82697,19320509,  208,    0
 13599, 82697,19320510,   26,    0
 13599, 82697,19320511,   32,    0
 13599, 88355,19320512,   40,    0
 13599, 88355,19320513,    0,    0
 13599, 88355,19320514,    0,    0
 13599, 88355,19320515,    0,    0
 13599, 82697,19320516,    4,    0
 13599, 88355,19320517,   52,    0
 13599, 88355,19320518,    0,    0
 13599, 88355,19320519,    0,    0
 13599, 88355,19320520,    0,    0
 13599, 88355,19320521,    0,    0
 13599, 82697,19320522,   15,    0
 13599, 82697,19320523,   12,    0
 13599, 82697,19320524,    0,    0
 13599, 82697,19320525,    0,    0
 13599, 82697,19320526,   22,    0
 13599, 82697,19320527,   94,    0
 13599, 82697,19320528,   35,    0
 13599, 82697,19320529,   50,    0
 13599, 82697,19320530,  135,    0
 13599, 82697,19320531,   45,    0
 13599, 82697,19320601,    0,    0
 13599, 82697,19320602,    0,    0
 13599, 82697,19320603,   75,    0
 13599, 82697,19320604,   51,    0
 13599, 82697,19320605,    9,    0
 13599, 82697,19320606,   35,    0
 13599, 82697,19320607,   24,    0
 13599, 88355,19320608,   16,    0
 13599, 88355,19320609,    0,    0
 13599, 88355,19320610,    0,    0
 13599, 88355,19320611,    0,    0
 13599, 88355,19320612,    0,    0
 13599, 88355,19320613,    0,    0
 13599, 88355,19320614,    0,    0
 13599, 88355,19320615,    0,    0
 13599, 88355,19320616,    0,    0
 13599, 88355,19320617,    0,    0
 13599, 82697,19320618,   21,    0
 13599, 82697,19320619,   20,    0
 13599, 82697,19320620,    0,    0
 13599, 82697,19320621,    0,    0
 13599, 82697,19320622,  230,    0
 13599, 88355,19320623,   39,    0
 13599, 88355,19320624,    2,    0
 13599, 88355,19320625,    4,    0
 13599, 88355,19320626,    0,    0
 13599, 88355,19320627,    0,    0
 13599, 82697,19320628,    9,    0
 13599, 82697,19320629,   46,    0
 13599, 82697,19320630,    0,    0
 13599, 88355,19320701,  168,    0
 13599, 88355,19320702,    0,    0
 13599, 88355,19320703,    0,    0
 13599, 88355,19320704,    0,    0
 13599, 88355,19320705,    0,    0
 13599, 88355,19320706,    5,    0
 13599, 88355,19320707,   11,    0
 13599, 88355,19320708,    0,    0
 13599, 88355,19320709,    0,    0
 13599, 88355,19320710,    0,    0
 13599, 88355,19320711,    0,    0
 13599, 88355,19320712,    0,    0
 13599, 88355,19320713,    0,    0
 13599, 82697,19320714,  226,    0
 13599, 82697,19320715,   56,    0
 13599, 82697,19320716,   15,    0
 13599, 82697,19320717,   54,    0
 13599, 82697,19320718,    0,    0
 13599, 82697,19320719,    0,    0
 13599, 82697,19320720,   15,    0
 13599, 82697,19320721,  135,    0
 13599, 88355,19320722,   40,    0
 13599, 88355,19320723,    0,    0
 13599, 88355,19320724,    0,    0
 13599, 88355,19320725,    0,    0
 13599, 82697,19320726,   65,    0
 13599, 82697,19320727,   53,    0
 13599, 82697,19320728,  125,    0
 13599, 82697,19320729,  123,    0
 13599, 82697,19320730,    7,    0
 13599, 82697,19320731,    0,    0
 13599, 82697,19320801,    0,    0
 13599, 82697,19320802,   26,    0
 13599, 82697,19320803,    0,    0
 13599, 82697,19320804,   28,    0
 13599, 82697,19320805,    4,    0
 13599, 82697,19320806,   10,    0
 13599, 88355,19320807,    4,    0
 13599, 88355,19320808,    0,    0
 13599, 88355,19320809,    0,    0
 13599, 88355,19320810,    0,    0
 13599, 88355,19320811,    0,    0
 13599, 88355,19320812,    0,    0
 13599, 82697,19320813,    8,    0
 13599, 88355,19320814,   64,    0
 13599, 88355,19320815,    0,    0
 13599, 88355,19320816,    0,    0
 13599, 88355,19320817,    0,    0
 13599, 88355,19320818,    0,    0
 13599, 88355,19320819,    0,    0
 13599, 88355,19320820,    0,    0
 13599, 82697,19320821,  134,    0
 13599, 82697,19320822,    3,    0
 13599, 88355,19320823,   29,    0
 13599, 88355,19320824,    0,    0
 13599, 88355,19320825,    0,    0
 13599, 88355,19320826,    0,    0
 13599, 82697,19320827,   23,    0
 13599, 88355,19320828,   21,    0
 13599, 88355,19320829,    0,    0
 13599, 88355,19320830,    0,    0
 13599, 88355,19320831,    0,    0
 13599, 88355,19320901,    4,    0
 13599, 82697,19320902,  120,    0
 13599, 88355,19320903,  335,    0
 13599, 88355,19320904,    0,    0
 13599, 88355,19320905,    0,    0
 13599, 88355,19320906,    0,    0
 13599, 82697,19320907,  167,    0
 13599, 82697,19320908,    0,    0
 13599, 82697,19320909,    0,    0
 13599, 82697,19320910,  167,    0
 13599, 82697,19320911,  117,    0
 13599, 82697,19320912,    8,    0
 13599, 82697,19320913,    0,    0
 13599, 82697,19320914,    5,    0
 13599, 82697,19320915,    2,    0
 13599, 82697,19320916,    0,    0
 13599, 82697,19320917,   29,    0
 13599, 82697,19320918,  102,    0
 13599, 82697,19320919,   90,    0
 13599, 82697,19320920,    3,    0
 13599, 82697,19320921,    0,    0
 13599, 82697,19320922,   13,    0
 13599, 82697,19320923,  125,    0
 13599, 82697,19320924,  526,    0
 13599, 82697,19320925,    0,    0
 13599, 82697,19320926,   45,    0
 13599, 88355,19320927,    5,    0
 13599, 88355,19320928,    0,    0
 13599, 88355,19320929,    0,    0
 13599, 88355,19320930,    0,    0
 13599, 82697,19321001,   37,    0
 13599, 82697,19321002,   26,    0
 13599, 82697,19321003,   16,    0
 13599, 82697,19321004,   12,    0
 13599, 88355,19321005,    0,    0
 13599, 88355,19321006,    0,    0
 13599, 88355,19321007,    0,    0
 13599, 88355,19321008,    0,    0
 13599, 82697,19321009,   25,    0
 13599, 82697,19321010,   20,    0
 13599, 82697,19321011,   35,    0
 13599, 82697,19321012,   64,    0
 13599, 82697,19321013,  102,    0
 13599, 82697,19321014,  125,    0
 13599, 82697,19321015,    0,    0
 13599, 82697,19321016,  180,    0
 13599, 82697,19321017,  233,    0
 13599, 82697,19321018,  182,    0
 13599, 82697,19321019,   40,    0
 13599, 82697,19321020,  243,    0
 13599, 82697,19321021,  114,    0
 13599, 82697,19321022,    0,    0
 13599, 82697,19321023,  110,    0
 13599, 82697,19321024,    7,    0
 13599, 82697,19321025,   48,    0
 13599, 82697,19321026,  434,    0
 13599, 82697,19321027,   68,    0
 13599, 82697,19321028,  130,    0
 13599, 82697,19321029,   30,    0
 13599, 82697,19321030,  136,    0
 13599, 82697,19321031,  106,    0
 13599, 82697,19321101,    4,    0
 13599, 82697,19321102,   63,    0
 13599, 82697,19321103,   48,    0
 13599, 82697,19321104,    0,    0
 13599, 82697,19321105,   28,    0
 13599, 82697,19321106,    6,    0
 13599, 88355,19321107,   27,    0
 13599, 88355,19321108,    0,    0
 13599, 88355,19321109,    0,    0
 13599, 88355,19321110,    0,    0
 13599, 88355,19321111,    0,    0
 13599, 88355,19321112,    0,    0
 13599, 88355,19321113,    0,    0
 13599, 88355,19321114,    0,    0
 13599, 88355,19321115,    0,    0
 13599, 88355,19321116,    0,    0
 13599, 88355,19321117,    0,    0
 13599, 88355,19321118,    0,    0
 13599, 88355,19321119,    0,    0
 13599, 82697,19321120,   28,    0
 13599, 82697,19321121,  110,    0
 13599, 82697,19321122,   47,    0
 13599, 82697,19321123,  100,    0
 13599, 82697,19321124,  114,    0
 13599, 82697,19321125,   67,    0
 13599, 82697,19321126,  112,    0
 13599, 82697,19321127,    0,    0
 13599, 88355,19321128,   17,    0
 13599, 88355,19321129,    0,    0
 13599, 88355,19321130,    0,    0
 13599, 88355,19321201,    0,    0
 13599, 88355,19321202,    0,    0
 13599, 82697,19321203,    5,    0
 13599, 82697,19321204,   10,    0
 13599, 82697,19321205,    0,    0
 13599, 82697,19321206,   67,    0
 13599, 82697,19321207,   45,    0
 13599, 88355,19321208,    0,    0
 13599, 88355,19321209,    0,    0
 13599, 88355,19321210,    0,    0
 13599, 88355,19321211,    0,    0
 13599, 88355,19321212,    0,    0
 13599, 88355,19321213,    0,    0
 13599, 88355,19321214,    0,    0
 13599, 88355,19321215,    0,    0
 13599, 88355,19321216,    0,    0
 13599, 88355,19321217,    0,    0
 13599, 88355,19321218,    0,    0
 13599, 88355,19321219,    0,    0
 13599, 88355,19321220,    0,    0
 13599, 88355,19321221,    0,    0
 13599, 88355,19321222,    0,    0
 13599, 88355,19321223,    0,    0
 13599, 88355,19321224,    0,    0
 13599, 88355,19321225,    0,    0
