EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIEGSDORF-MARIA ECK, GERMANY (STAID: 15224)
Blended and updated with sources:81463 87741 88295 88297 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15224, 81463,19310311,    2,    0
 15224, 81463,19310312,    0,    0
 15224, 81463,19310313,    0,    0
 15224, 81463,19310314,    0,    0
 15224, 81463,19310315,    0,    0
 15224, 81463,19310316,    0,    0
 15224, 81463,19310317,    0,    0
 15224, 81463,19310318,    0,    0
 15224, 81463,19310319,    0,    0
 15224, 81463,19310320,    0,    0
 15224, 81463,19310321,    0,    0
 15224, 81463,19310322,    9,    0
 15224, 81463,19310323,    0,    0
 15224, 81463,19310324,    0,    0
 15224, 81463,19310325,    0,    0
 15224, 81463,19310326,    0,    0
 15224, 81463,19310327,    0,    0
 15224, 81463,19310328,   80,    0
 15224, 81463,19310329,    1,    0
 15224, 81463,19310330,   10,    0
 15224, 81463,19310331,    0,    0
 15224, 81463,19310401,    0,    0
 15224, 81463,19310402,    0,    0
 15224, 81463,19310403,    0,    0
 15224, 81463,19310404,  245,    0
 15224, 81463,19310405,    8,    0
 15224, 81463,19310406,   96,    0
 15224, 81463,19310407,    6,    0
 15224, 81463,19310408,    0,    0
 15224, 81463,19310409,    0,    0
 15224, 81463,19310410,   35,    0
 15224, 81463,19310411,    0,    0
 15224, 81463,19310412,    0,    0
 15224, 81463,19310413,   35,    0
 15224, 81463,19310414,   67,    0
 15224, 81463,19310415,   11,    0
 15224, 81463,19310416,  122,    0
 15224, 81463,19310417,   12,    0
 15224, 81463,19310418,  123,    0
 15224, 81463,19310419,    0,    0
 15224, 81463,19310420,    0,    0
 15224, 81463,19310421,    4,    0
 15224, 81463,19310422,    0,    0
 15224, 81463,19310423,    0,    0
 15224, 81463,19310424,    0,    0
 15224, 81463,19310425,    0,    0
 15224, 81463,19310426,   76,    0
 15224, 81463,19310427,    7,    0
 15224, 81463,19310428,   37,    0
 15224, 81463,19310429,   84,    0
 15224, 81463,19310430,    2,    0
 15224, 81463,19310501,    0,    0
 15224, 81463,19310502,    0,    0
 15224, 81463,19310503,    0,    0
 15224, 81463,19310504,    0,    0
 15224, 81463,19310505,   28,    0
 15224, 81463,19310506,    0,    0
 15224, 81463,19310507,   56,    0
 15224, 81463,19310508,    0,    0
 15224, 81463,19310509,    3,    0
 15224, 81463,19310510,   35,    0
 15224, 81463,19310511,    0,    0
 15224, 81463,19310512,    0,    0
 15224, 81463,19310513,    0,    0
 15224, 81463,19310514,   30,    0
 15224, 81463,19310515,    0,    0
 15224, 81463,19310516,    0,    0
 15224, 81463,19310517,    0,    0
 15224, 81463,19310518,    3,    0
 15224, 81463,19310519,    0,    0
 15224, 81463,19310520,   93,    0
 15224, 81463,19310521,  335,    0
 15224, 81463,19310522,  100,    0
 15224, 81463,19310523,    0,    0
 15224, 81463,19310524,    0,    0
 15224, 81463,19310525,    0,    0
 15224, 81463,19310526,    0,    0
 15224, 81463,19310527,    0,    0
 15224, 81463,19310528,    0,    0
 15224, 81463,19310529,  133,    0
 15224, 81463,19310530,    0,    0
 15224, 81463,19310531,  102,    0
 15224, 81463,19310601,    0,    0
 15224, 81463,19310602,   20,    0
 15224, 81463,19310603,    0,    0
 15224, 81463,19310604,    0,    0
 15224, 81463,19310605,    0,    0
 15224, 81463,19310606,  367,    0
 15224, 81463,19310607,   92,    0
 15224, 81463,19310608,  104,    0
 15224, 81463,19310609,   90,    0
 15224, 81463,19310610,   21,    0
 15224, 81463,19310611,    0,    0
 15224, 81463,19310612,   42,    0
 15224, 81463,19310613,    0,    0
 15224, 81463,19310614,    0,    0
 15224, 81463,19310615,   90,    0
 15224, 81463,19310616,    0,    0
 15224, 81463,19310617,    1,    0
 15224, 81463,19310618,   23,    0
 15224, 81463,19310619,    0,    0
 15224, 81463,19310620,  315,    0
 15224, 81463,19310621,   99,    0
 15224, 81463,19310622,    0,    0
 15224, 81463,19310623,   59,    0
 15224, 81463,19310624,  186,    0
 15224, 81463,19310625,   84,    0
 15224, 81463,19310626,    3,    0
 15224, 81463,19310627,    0,    0
 15224, 81463,19310628,    0,    0
 15224, 81463,19310629,    0,    0
 15224, 81463,19310630,    0,    0
 15224, 81463,19310701,   18,    0
 15224, 81463,19310702,    0,    0
 15224, 81463,19310703,    0,    0
 15224, 81463,19310704,  362,    0
 15224, 81463,19310705,    6,    0
 15224, 81463,19310706,  134,    0
 15224, 81463,19310707,  183,    0
 15224, 81463,19310708,   16,    0
 15224, 81463,19310709,   13,    0
 15224, 81463,19310710,    0,    0
 15224, 81463,19310711,    0,    0
 15224, 81463,19310712,    0,    0
 15224, 81463,19310713,  626,    0
 15224, 81463,19310714,    0,    0
 15224, 81463,19310715,  148,    0
 15224, 81463,19310716,    0,    0
 15224, 81463,19310717,   14,    0
 15224, 81463,19310718,   64,    0
 15224, 81463,19310719,  260,    0
 15224, 81463,19310720,  205,    0
 15224, 81463,19310721,   67,    0
 15224, 81463,19310722,    0,    0
 15224, 81463,19310723,    0,    0
 15224, 81463,19310724,    0,    0
 15224, 81463,19310725,  164,    0
 15224, 81463,19310726,    0,    0
 15224, 81463,19310727,  250,    0
 15224, 81463,19310728,  422,    0
 15224, 81463,19310729,    7,    0
 15224, 81463,19310730,    0,    0
 15224, 81463,19310731,    0,    0
 15224, 81463,19310801,    0,    0
 15224, 81463,19310802,    0,    0
 15224, 81463,19310803,    2,    0
 15224, 81463,19310804,    0,    0
 15224, 81463,19310805,   25,    0
 15224, 81463,19310806,   39,    0
 15224, 81463,19310807,   86,    0
 15224, 81463,19310808,    0,    0
 15224, 81463,19310809,  259,    0
 15224, 81463,19310810,   82,    0
 15224, 81463,19310811,   30,    0
 15224, 81463,19310812,   14,    0
 15224, 81463,19310813,   21,    0
 15224, 81463,19310814,    0,    0
 15224, 81463,19310815,  152,    0
 15224, 81463,19310816,   74,    0
 15224, 81463,19310817,   34,    0
 15224, 81463,19310818,   75,    0
 15224, 81463,19310819,   30,    0
 15224, 81463,19310820,  556,    0
 15224, 81463,19310821,   30,    0
 15224, 81463,19310822,    0,    0
 15224, 81463,19310823,   82,    0
 15224, 81463,19310824,   12,    0
 15224, 81463,19310825,  100,    0
 15224, 81463,19310826,  171,    0
 15224, 81463,19310827,    0,    0
 15224, 81463,19310828,    2,    0
 15224, 81463,19310829,    0,    0
 15224, 81463,19310830,   93,    0
 15224, 81463,19310831,  165,    0
 15224, 81463,19310901,   87,    0
 15224, 81463,19310902,    0,    0
 15224, 81463,19310903,    0,    0
 15224, 81463,19310904,   72,    0
 15224, 81463,19310905,    5,    0
 15224, 81463,19310906,   31,    0
 15224, 81463,19310907,   22,    0
 15224, 81463,19310908,    0,    0
 15224, 81463,19310909,    0,    0
 15224, 81463,19310910,    0,    0
 15224, 81463,19310911,  132,    0
 15224, 81463,19310912,  216,    0
 15224, 81463,19310913,  132,    0
 15224, 81463,19310914,    4,    0
 15224, 81463,19310915,    0,    0
 15224, 81463,19310916,    4,    0
 15224, 81463,19310917,   25,    0
 15224, 81463,19310918,  266,    0
 15224, 81463,19310919,   37,    0
 15224, 81463,19310920,  273,    0
 15224, 81463,19310921,  245,    0
 15224, 81463,19310922,  346,    0
 15224, 81463,19310923,  120,    0
 15224, 81463,19310924,  185,    0
 15224, 81463,19310925,   26,    0
 15224, 81463,19310926,  102,    0
 15224, 81463,19310927,    0,    0
 15224, 81463,19310928,  100,    0
 15224, 81463,19310929,   21,    0
 15224, 81463,19310930,    0,    0
 15224, 81463,19311001,    0,    0
 15224, 81463,19311002,   20,    0
 15224, 81463,19311003,   90,    0
 15224, 81463,19311004,    0,    0
 15224, 81463,19311005,    0,    0
 15224, 81463,19311006,    0,    0
 15224, 81463,19311007,   19,    0
 15224, 81463,19311008,    0,    0
 15224, 81463,19311009,    0,    0
 15224, 81463,19311010,    0,    0
 15224, 81463,19311011,    0,    0
 15224, 81463,19311012,    0,    0
 15224, 81463,19311013,    0,    0
 15224, 81463,19311014,  155,    0
 15224, 81463,19311015,    0,    0
 15224, 81463,19311016,    0,    0
 15224, 81463,19311017,    0,    0
 15224, 81463,19311018,    0,    0
 15224, 81463,19311019,    0,    0
 15224, 81463,19311020,  115,    0
 15224, 81463,19311021,    0,    0
 15224, 81463,19311022,    0,    0
 15224, 81463,19311023,    0,    0
 15224, 81463,19311024,   56,    0
 15224, 81463,19311025,  116,    0
 15224, 81463,19311026,  190,    0
 15224, 81463,19311027,   20,    0
 15224, 81463,19311028,    0,    0
 15224, 81463,19311029,   18,    0
 15224, 81463,19311030,   71,    0
 15224, 81463,19311031,    0,    0
 15224, 81463,19311101,    0,    0
 15224, 81463,19311102,    0,    0
 15224, 81463,19311103,    0,    0
 15224, 81463,19311104,    0,    0
 15224, 81463,19311105,    0,    0
 15224, 81463,19311106,    0,    0
 15224, 81463,19311107,    0,    0
 15224, 81463,19311108,    0,    0
 15224, 81463,19311109,    0,    0
 15224, 81463,19311110,  176,    0
 15224, 81463,19311111,    0,    0
 15224, 81463,19311112,    0,    0
 15224, 81463,19311113,   51,    0
 15224, 81463,19311114,   27,    0
 15224, 81463,19311115,   11,    0
 15224, 81463,19311116,    0,    0
 15224, 81463,19311117,   58,    0
 15224, 81463,19311118,    1,    0
 15224, 81463,19311119,    0,    0
 15224, 81463,19311120,    0,    0
 15224, 81463,19311121,    3,    0
 15224, 81463,19311122,    2,    0
 15224, 81463,19311123,    0,    0
 15224, 81463,19311124,  187,    0
 15224, 81463,19311125,   20,    0
 15224, 81463,19311126,    0,    0
 15224, 81463,19311127,   54,    0
 15224, 81463,19311128,    0,    0
 15224, 81463,19311129,    4,    0
 15224, 81463,19311130,    0,    0
 15224, 81463,19311201,    0,    0
 15224, 81463,19311202,    0,    0
 15224, 81463,19311203,   32,    0
 15224, 81463,19311204,  123,    0
 15224, 81463,19311205,   11,    0
 15224, 81463,19311206,    0,    0
 15224, 81463,19311207,  146,    0
 15224, 81463,19311208,    0,    0
 15224, 81463,19311209,   28,    0
 15224, 81463,19311210,   95,    0
 15224, 81463,19311211,   98,    0
 15224, 81463,19311212,   13,    0
 15224, 81463,19311213,   31,    0
 15224, 81463,19311214,    0,    0
 15224, 81463,19311215,  131,    0
 15224, 81463,19311216,   54,    0
 15224, 81463,19311217,   60,    0
 15224, 81463,19311218,   63,    0
 15224, 81463,19311219,    0,    0
 15224, 81463,19311220,    0,    0
 15224, 81463,19311221,    0,    0
 15224, 81463,19311222,    0,    0
 15224, 81463,19311223,    0,    0
 15224, 81463,19311224,    0,    0
 15224, 81463,19311225,    0,    0
 15224, 81463,19311226,    9,    0
 15224, 81463,19311227,    0,    0
 15224, 81463,19311228,    0,    0
 15224, 81463,19311229,  116,    0
 15224, 81463,19311230,    0,    0
 15224, 81463,19311231,   22,    0
 15224, 81463,19320101,    0,    0
 15224, 81463,19320102,  244,    0
 15224, 81463,19320103,  279,    0
 15224, 81463,19320104,   26,    0
 15224, 81463,19320105,    0,    0
 15224, 81463,19320106,    3,    0
 15224, 81463,19320107,  120,    0
 15224, 81463,19320108,  111,    0
 15224, 81463,19320109,   24,    0
 15224, 81463,19320110,    0,    0
 15224, 81463,19320111,    0,    0
 15224, 81463,19320112,    0,    0
 15224, 81463,19320113,    0,    0
 15224, 81463,19320114,   14,    0
 15224, 81463,19320115,    0,    0
 15224, 81463,19320116,    0,    0
 15224, 81463,19320117,   29,    0
 15224, 81463,19320118,    7,    0
 15224, 81463,19320119,    0,    0
 15224, 81463,19320120,    0,    0
 15224, 81463,19320121,    0,    0
 15224, 81463,19320122,    0,    0
 15224, 81463,19320123,    0,    0
 15224, 81463,19320124,    0,    0
 15224, 81463,19320125,    0,    0
 15224, 81463,19320126,    0,    0
 15224, 81463,19320127,    0,    0
 15224, 81463,19320128,    0,    0
 15224, 81463,19320129,    0,    0
 15224, 81463,19320130,    0,    0
 15224, 81463,19320131,    0,    0
 15224, 81463,19320201,    0,    0
 15224, 81463,19320202,   80,    0
 15224, 81463,19320203,   16,    0
 15224, 81463,19320204,   11,    0
 15224, 81463,19320205,   16,    0
 15224, 81463,19320206,    0,    0
 15224, 81463,19320207,    0,    0
 15224, 81463,19320208,   25,    0
 15224, 81463,19320209,   60,    0
 15224, 81463,19320210,    2,    0
 15224, 81463,19320211,    7,    0
 15224, 81463,19320212,    0,    0
 15224, 81463,19320213,    0,    0
 15224, 81463,19320214,    0,    0
 15224, 81463,19320215,    7,    0
 15224, 81463,19320216,   20,    0
 15224, 81463,19320217,    2,    0
 15224, 81463,19320218,    0,    0
 15224, 81463,19320219,    0,    0
 15224, 81463,19320220,   24,    0
 15224, 81463,19320221,    0,    0
 15224, 81463,19320222,    0,    0
 15224, 81463,19320223,   55,    0
 15224, 81463,19320224,   60,    0
 15224, 81463,19320225,   26,    0
 15224, 81463,19320226,    3,    0
 15224, 81463,19320227,    2,    0
 15224, 81463,19320228,    0,    0
 15224, 81463,19320229,    0,    0
 15224, 81463,19320301,    0,    0
 15224, 81463,19320302,    0,    0
 15224, 81463,19320303,    0,    0
 15224, 81463,19320304,    5,    0
 15224, 81463,19320305,    0,    0
 15224, 81463,19320306,   90,    0
 15224, 81463,19320307,   33,    0
 15224, 81463,19320308,  151,    0
 15224, 81463,19320309,  183,    0
 15224, 81463,19320310,   10,    0
 15224, 81463,19320311,    2,    0
 15224, 81463,19320312,    0,    0
 15224, 81463,19320313,    0,    0
 15224, 81463,19320314,    0,    0
 15224, 81463,19320315,    0,    0
 15224, 81463,19320316,    0,    0
 15224, 81463,19320317,  104,    0
 15224, 81463,19320318,   19,    0
 15224, 81463,19320319,    0,    0
 15224, 81463,19320320,    0,    0
 15224, 81463,19320321,   46,    0
 15224, 81463,19320322,   43,    0
 15224, 81463,19320323,    0,    0
 15224, 81463,19320324,    0,    0
 15224, 81463,19320325,    0,    0
 15224, 81463,19320326,    0,    0
 15224, 81463,19320327,    0,    0
 15224, 81463,19320328,    0,    0
 15224, 81463,19320329,   19,    0
 15224, 81463,19320330,    0,    0
 15224, 81463,19320331,    0,    0
 15224, 81463,19320401,    0,    0
 15224, 81463,19320402,    4,    0
 15224, 81463,19320403,    0,    0
 15224, 81463,19320404,    0,    0
 15224, 81463,19320405,   21,    0
 15224, 81463,19320406,   16,    0
 15224, 81463,19320407,  121,    0
 15224, 81463,19320408,   55,    0
 15224, 81463,19320409,    8,    0
 15224, 81463,19320410,    0,    0
 15224, 81463,19320411,  101,    0
 15224, 81463,19320412,   15,    0
 15224, 81463,19320413,   30,    0
 15224, 81463,19320414,   10,    0
 15224, 81463,19320415,    9,    0
 15224, 81463,19320416,    0,    0
 15224, 81463,19320417,  105,    0
 15224, 81463,19320418,   79,    0
 15224, 81463,19320419,  339,    0
 15224, 81463,19320420,   14,    0
 15224, 81463,19320421,    0,    0
 15224, 81463,19320422,    0,    0
 15224, 81463,19320423,    0,    0
 15224, 81463,19320424,  145,    0
 15224, 81463,19320425,    0,    0
 15224, 81463,19320426,    0,    0
 15224, 81463,19320427,    0,    0
 15224, 81463,19320428,    0,    0
 15224, 81463,19320429,    0,    0
 15224, 81463,19320430,    0,    0
 15224, 81463,19320501,    0,    0
 15224, 81463,19320502,  265,    0
 15224, 81463,19320503,   21,    0
 15224, 81463,19320504,   34,    0
 15224, 81463,19320505,   21,    0
 15224, 81463,19320506,    1,    0
 15224, 81463,19320507,   56,    0
 15224, 81463,19320508,  189,    0
 15224, 81463,19320509,   12,    0
 15224, 81463,19320510,   23,    0
 15224, 81463,19320511,   65,    0
 15224, 81463,19320512,   38,    0
 15224, 81463,19320513,    0,    0
 15224, 81463,19320514,    0,    0
 15224, 81463,19320515,    0,    0
 15224, 81463,19320516,   12,    0
 15224, 81463,19320517,   33,    0
 15224, 81463,19320518,    0,    0
 15224, 81463,19320519,    0,    0
 15224, 81463,19320520,    0,    0
 15224, 81463,19320521,    0,    0
 15224, 81463,19320522,   62,    0
 15224, 81463,19320523,    0,    0
 15224, 81463,19320524,  141,    0
 15224, 81463,19320525,    0,    0
 15224, 81463,19320526,   60,    0
 15224, 81463,19320527,    8,    0
 15224, 81463,19320528,    0,    0
 15224, 81463,19320529,  168,    0
 15224, 81463,19320530,  278,    0
 15224, 81463,19320531,    4,    0
 15224, 81463,19320601,    4,    0
 15224, 81463,19320602,    5,    0
 15224, 81463,19320603,   26,    0
 15224, 81463,19320604,   27,    0
 15224, 81463,19320605,   62,    0
 15224, 81463,19320606,   62,    0
 15224, 81463,19320607,   48,    0
 15224, 81463,19320608,   76,    0
 15224, 81463,19320609,   19,    0
 15224, 81463,19320610,    0,    0
 15224, 81463,19320611,    0,    0
 15224, 81463,19320612,    0,    0
 15224, 81463,19320613,    0,    0
 15224, 81463,19320614,    0,    0
 15224, 81463,19320615,    0,    0
 15224, 81463,19320616,    8,    0
 15224, 81463,19320617,    0,    0
 15224, 81463,19320618,    0,    0
 15224, 81463,19320619,   26,    0
 15224, 81463,19320620,   24,    0
 15224, 81463,19320621,  195,    0
 15224, 81463,19320622,   75,    0
 15224, 81463,19320623,   90,    0
 15224, 81463,19320624,  119,    0
 15224, 81463,19320625,  160,    0
 15224, 81463,19320626,   95,    0
 15224, 81463,19320627,    0,    0
 15224, 81463,19320628,    0,    0
 15224, 81463,19320629,   17,    0
 15224, 81463,19320630,    0,    0
 15224, 81463,19320701,    0,    0
 15224, 81463,19320702,  402,    0
 15224, 81463,19320703,    0,    0
 15224, 81463,19320704,    0,    0
 15224, 81463,19320705,    0,    0
 15224, 81463,19320706,   60,    0
 15224, 81463,19320707,    0,    0
 15224, 81463,19320708,   44,    0
 15224, 81463,19320709,  348,    0
 15224, 81463,19320710,  149,    0
 15224, 81463,19320711,    0,    0
 15224, 81463,19320712,    1,    0
 15224, 81463,19320713,    0,    0
 15224, 81463,19320714,   92,    0
 15224, 81463,19320715,   24,    0
 15224, 81463,19320716,   10,    0
 15224, 81463,19320717,   31,    0
 15224, 81463,19320718,   91,    0
 15224, 81463,19320719,   60,    0
 15224, 81463,19320720,  275,    0
 15224, 81463,19320721,   12,    0
 15224, 81463,19320722,   48,    0
 15224, 81463,19320723,  412,    0
 15224, 81463,19320724,  119,    0
 15224, 81463,19320725,    0,    0
 15224, 81463,19320726,   70,    0
 15224, 81463,19320727,  121,    0
 15224, 81463,19320728,    0,    0
 15224, 81463,19320729,    0,    0
 15224, 81463,19320730,    0,    0
 15224, 81463,19320731,    0,    0
 15224, 81463,19320801,  342,    0
 15224, 81463,19320802,  243,    0
 15224, 81463,19320803,  143,    0
 15224, 81463,19320804,   70,    0
 15224, 81463,19320805,  114,    0
 15224, 81463,19320806,   19,    0
 15224, 81463,19320807,   82,    0
 15224, 81463,19320808,    0,    0
 15224, 81463,19320809,    0,    0
 15224, 81463,19320810,    0,    0
 15224, 81463,19320811,    0,    0
 15224, 81463,19320812,    0,    0
 15224, 81463,19320813,    0,    0
 15224, 81463,19320814,  483,    0
 15224, 81463,19320815,    0,    0
 15224, 81463,19320816,    0,    0
 15224, 81463,19320817,    0,    0
 15224, 81463,19320818,    0,    0
 15224, 81463,19320819,    0,    0
 15224, 81463,19320820,    0,    0
 15224, 81463,19320821,    0,    0
 15224, 81463,19320822,   29,    0
 15224, 81463,19320823,  161,    0
 15224, 81463,19320824,    1,    0
 15224, 81463,19320825,    0,    0
 15224, 81463,19320826,    0,    0
 15224, 81463,19320827,    0,    0
 15224, 81463,19320828,    0,    0
 15224, 81463,19320829,    0,    0
 15224, 81463,19320830,    1,    0
 15224, 81463,19320831,  154,    0
 15224, 81463,19320901,   31,    0
 15224, 81463,19320902,    0,    0
 15224, 81463,19320903,    0,    0
 15224, 81463,19320904,  234,    0
 15224, 81463,19320905,    0,    0
 15224, 81463,19320906,    0,    0
 15224, 81463,19320907,    0,    0
 15224, 81463,19320908,    0,    0
 15224, 81463,19320909,    0,    0
 15224, 81463,19320910,  302,    0
 15224, 81463,19320911,    0,    0
 15224, 81463,19320912,   33,    0
 15224, 81463,19320913,   27,    0
 15224, 81463,19320914,  156,    0
 15224, 81463,19320915,    6,    0
 15224, 81463,19320916,    0,    0
 15224, 81463,19320917,    0,    0
 15224, 81463,19320918,   49,    0
 15224, 81463,19320919,    0,    0
 15224, 81463,19320920,   53,    0
 15224, 81463,19320921,  220,    0
 15224, 81463,19320922,    2,    0
 15224, 81463,19320923,   11,    0
 15224, 81463,19320924,  164,    0
 15224, 81463,19320925,  110,    0
 15224, 81463,19320926,    0,    0
 15224, 81463,19320927,    0,    0
 15224, 81463,19320928,    0,    0
 15224, 81463,19320929,    0,    0
 15224, 81463,19320930,   22,    0
 15224, 81463,19321001,    0,    0
 15224, 81463,19321002,   11,    0
 15224, 81463,19321003,   45,    0
 15224, 81463,19321004,   85,    0
 15224, 81463,19321005,    0,    0
 15224, 81463,19321006,    7,    0
 15224, 81463,19321007,   23,    0
 15224, 81463,19321008,    1,    0
 15224, 81463,19321009,  119,    0
 15224, 81463,19321010,   62,    0
 15224, 81463,19321011,   12,    0
 15224, 81463,19321012,    6,    0
 15224, 81463,19321013,    0,    0
 15224, 81463,19321014,   22,    0
 15224, 81463,19321015,   83,    0
 15224, 81463,19321016,   44,    0
 15224, 81463,19321017,  140,    0
 15224, 81463,19321018,   25,    0
 15224, 81463,19321019,   49,    0
 15224, 81463,19321020,    0,    0
 15224, 81463,19321021,    0,    0
 15224, 81463,19321022,    0,    0
 15224, 81463,19321023,    0,    0
 15224, 81463,19321024,   47,    0
 15224, 81463,19321025,  128,    0
 15224, 81463,19321026,  119,    0
 15224, 81463,19321027,   67,    0
 15224, 81463,19321028,   20,    0
 15224, 81463,19321029,   27,    0
 15224, 81463,19321030,    2,    0
 15224, 81463,19321031,   65,    0
 15224, 81463,19321101,  127,    0
 15224, 81463,19321102,   11,    0
 15224, 81463,19321103,   11,    0
 15224, 81463,19321104,    0,    0
 15224, 81463,19321105,   15,    0
 15224, 81463,19321106,   32,    0
 15224, 81463,19321107,    8,    0
 15224, 81463,19321108,    0,    0
 15224, 81463,19321109,    1,    0
 15224, 81463,19321110,    0,    0
 15224, 81463,19321111,    5,    0
 15224, 81463,19321112,    0,    0
 15224, 81463,19321113,    0,    0
 15224, 81463,19321114,    0,    0
 15224, 81463,19321115,    0,    0
 15224, 81463,19321116,    2,    0
 15224, 81463,19321117,    0,    0
 15224, 81463,19321118,    0,    0
 15224, 81463,19321119,    0,    0
 15224, 81463,19321120,    0,    0
 15224, 81463,19321121,   53,    0
 15224, 81463,19321122,   73,    0
 15224, 81463,19321123,   39,    0
 15224, 81463,19321124,  327,    0
 15224, 81463,19321125,  150,    0
 15224, 81463,19321126,    0,    0
 15224, 81463,19321127,   96,    0
 15224, 81463,19321128,   78,    0
 15224, 81463,19321129,    0,    0
 15224, 81463,19321130,    0,    0
 15224, 81463,19321201,    0,    0
 15224, 81463,19321202,    0,    0
 15224, 81463,19321203,    0,    0
 15224, 81463,19321204,  136,    0
 15224, 81463,19321205,   24,    0
 15224, 81463,19321206,    0,    0
 15224, 81463,19321207,   44,    0
 15224, 81463,19321208,    0,    0
 15224, 81463,19321209,    0,    0
 15224, 81463,19321210,    0,    0
 15224, 81463,19321211,    0,    0
 15224, 81463,19321212,    0,    0
 15224, 81463,19321213,    0,    0
 15224, 81463,19321214,    0,    0
 15224, 81463,19321215,    0,    0
 15224, 81463,19321216,    0,    0
 15224, 81463,19321217,    0,    0
 15224, 81463,19321218,    0,    0
 15224, 81463,19321219,    0,    0
 15224, 81463,19321220,    0,    0
 15224, 81463,19321221,    0,    0
 15224, 81463,19321222,    0,    0
 15224, 81463,19321223,    0,    0
 15224, 81463,19321224,   22,    0
 15224, 81463,19321225,    7,    0
