EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLHORN, NETHERLANDS (STAID: 2452)
Blended and updated with sources:1922 9146 9162 109431 109443 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2452,109443,19060520,   12,    0
  2452,109443,19060521,   13,    0
  2452,109443,19060522,    0,    0
  2452,109443,19060523,    0,    0
  2452,109443,19060524,   60,    0
  2452,109443,19060525,    0,    0
  2452,109443,19060526,   31,    0
  2452,109443,19060527,    2,    0
  2452,109443,19060528,    0,    0
  2452,109443,19060529,    0,    0
  2452,109443,19060530,    0,    0
  2452,109443,19060531,    2,    0
  2452,109443,19060601,  100,    0
  2452,109443,19060602,    0,    0
  2452,109443,19060603,    2,    0
  2452,109443,19060604,    0,    0
  2452,109443,19060605,    0,    0
  2452,109443,19060606,    0,    0
  2452,109443,19060607,    0,    0
  2452,109443,19060608,    0,    0
  2452,109443,19060609,    2,    0
  2452,109443,19060610,    0,    0
  2452,109443,19060611,    0,    0
  2452,109443,19060612,    0,    0
  2452,109443,19060613,    0,    0
  2452,109443,19060614,    2,    0
  2452,109443,19060615,   15,    0
  2452,109443,19060616,   12,    0
  2452,109443,19060617,   51,    0
  2452,109443,19060618,    0,    0
  2452,109443,19060619,    0,    0
  2452,109443,19060620,    0,    0
  2452,109443,19060621,    0,    0
  2452,109443,19060622,   25,    0
  2452,109443,19060623,    0,    0
  2452,109443,19060624,    0,    0
  2452,109443,19060625,    0,    0
  2452,109443,19060626,    0,    0
  2452,109443,19060627,    0,    0
  2452,109443,19060628,   32,    0
  2452,109443,19060629,  145,    0
  2452,109443,19060630,    0,    0
  2452,109443,19060701,    0,    0
  2452,109443,19060702,    0,    0
  2452,109443,19060703,    0,    0
  2452,109443,19060704,    0,    0
  2452,109443,19060705,    0,    0
  2452,109443,19060706,    0,    0
  2452,109443,19060707,    0,    0
  2452,109443,19060708,    0,    0
  2452,109443,19060709,    0,    0
  2452,109443,19060710,    0,    0
  2452,109443,19060711,  232,    0
  2452,109443,19060712,   84,    0
  2452,109443,19060713,    0,    0
  2452,109443,19060714,    5,    0
  2452,109443,19060715,   42,    0
  2452,109443,19060716,   17,    0
  2452,109443,19060717,    0,    0
  2452,109443,19060718,    0,    0
  2452,109443,19060719,   32,    0
  2452,109443,19060720,    2,    0
  2452,109443,19060721,    0,    0
  2452,109443,19060722,    2,    0
  2452,109443,19060723,    0,    0
  2452,109443,19060724,    0,    0
  2452,109443,19060725,    0,    0
  2452,109443,19060726,    0,    0
  2452,109443,19060727,    5,    0
  2452,109443,19060728,    0,    0
  2452,109443,19060729,    0,    0
  2452,109443,19060730,    0,    0
  2452,109443,19060731,    2,    0
  2452,109443,19060801,    0,    0
  2452,109443,19060802,   22,    0
  2452,109443,19060803,    0,    0
  2452,109443,19060804,    0,    0
  2452,109443,19060805,    0,    0
  2452,109443,19060806,    0,    0
  2452,109443,19060807,    0,    0
  2452,109443,19060808,   55,    0
  2452,109443,19060809,    2,    0
  2452,109443,19060810,  125,    0
  2452,109443,19060811,   16,    0
  2452,109443,19060812,    0,    0
  2452,109443,19060813,   11,    0
  2452,109443,19060814,   58,    0
  2452,109443,19060815,   80,    0
  2452,109443,19060816,   95,    0
  2452,109443,19060817,  231,    0
  2452,109443,19060818,   96,    0
  2452,109443,19060819,    1,    0
  2452,109443,19060820,    0,    0
  2452,109443,19060821,    2,    0
  2452,109443,19060822,    0,    0
  2452,109443,19060823,    0,    0
  2452,109443,19060824,   55,    0
  2452,109443,19060825,   60,    0
  2452,109443,19060826,   16,    0
  2452,109443,19060827,    1,    0
  2452,109443,19060828,    0,    0
  2452,109443,19060829,    0,    0
  2452,109443,19060830,    0,    0
  2452,109443,19060831,    0,    0
  2452,109443,19060901,    0,    0
  2452,109443,19060902,    0,    0
  2452,109443,19060903,    0,    0
  2452,109443,19060904,    7,    0
  2452,109443,19060905,    7,    0
  2452,109443,19060906,   75,    0
  2452,109443,19060907,    0,    0
  2452,109443,19060908,    0,    0
  2452,109443,19060909,    8,    0
  2452,109443,19060910,   18,    0
  2452,109443,19060911,    0,    0
  2452,109443,19060912,    0,    0
  2452,109443,19060913,    0,    0
  2452,109443,19060914,    5,    0
  2452,109443,19060915,   46,    0
  2452,109443,19060916,   39,    0
  2452,109443,19060917,  100,    0
  2452,109443,19060918,   80,    0
  2452,109443,19060919,    0,    0
  2452,109443,19060920,    0,    0
  2452,109443,19060921,    0,    0
  2452,109443,19060922,    0,    0
  2452,109443,19060923,    0,    0
  2452,109443,19060924,    0,    0
  2452,109443,19060925,    0,    0
  2452,109443,19060926,    0,    0
  2452,109443,19060927,    0,    0
  2452,109443,19060928,    0,    0
  2452,109443,19060929,    2,    0
  2452,109443,19060930,    0,    0
  2452,109443,19061001,   15,    0
  2452,109443,19061002,  225,    0
  2452,109443,19061003,    8,    0
  2452,109443,19061004,    0,    0
  2452,109443,19061005,   62,    0
  2452,109443,19061006,    0,    0
  2452,109443,19061007,    0,    0
  2452,109443,19061008,   10,    0
  2452,109443,19061009,    0,    0
  2452,109443,19061010,    0,    0
  2452,109443,19061011,    0,    0
  2452,109443,19061012,    7,    0
  2452,109443,19061013,   95,    0
  2452,109443,19061014,    3,    0
  2452,109443,19061015,   12,    0
  2452,109443,19061016,   78,    0
  2452,109443,19061017,   20,    0
  2452,109443,19061018,    1,    0
  2452,109443,19061019,    0,    0
  2452,109443,19061020,    3,    0
  2452,109443,19061021,    0,    0
  2452,109443,19061022,    0,    0
  2452,109443,19061023,   34,    0
  2452,109443,19061024,    0,    0
  2452,109443,19061025,    1,    0
  2452,109443,19061026,    0,    0
  2452,109443,19061027,   31,    0
  2452,109443,19061028,   59,    0
  2452,109443,19061029,   56,    0
  2452,109443,19061030,    6,    0
  2452,109443,19061031,    0,    0
  2452,109443,19061101,   23,    0
  2452,109443,19061102,   45,    0
  2452,109443,19061103,    2,    0
  2452,109443,19061104,   25,    0
  2452,109443,19061105,   23,    0
  2452,109443,19061106,   29,    0
  2452,109443,19061107,   17,    0
  2452,109443,19061108,   94,    0
  2452,109443,19061109,   43,    0
  2452,109443,19061110,    0,    0
  2452,109443,19061111,    0,    0
  2452,109443,19061112,    0,    0
  2452,109443,19061113,    0,    0
  2452,109443,19061114,    0,    0
  2452,109443,19061115,   85,    0
  2452,109443,19061116,   48,    0
  2452,109443,19061117,   79,    0
  2452,109443,19061118,   96,    0
  2452,109443,19061119,   27,    0
  2452,109443,19061120,    2,    0
  2452,109443,19061121,    4,    0
  2452,109443,19061122,    2,    0
  2452,109443,19061123,    3,    0
  2452,109443,19061124,    3,    0
  2452,109443,19061125,    1,    0
  2452,109443,19061126,   85,    0
  2452,109443,19061127,    8,    0
  2452,109443,19061128,    2,    0
  2452,109443,19061129,   19,    0
  2452,109443,19061130,   25,    0
  2452,109443,19061201,   26,    0
  2452,109443,19061202,   36,    0
  2452,109443,19061203,   45,    0
  2452,109443,19061204,   31,    0
  2452,109443,19061205,   68,    0
  2452,109443,19061206,   27,    0
  2452,109443,19061207,    0,    0
  2452,109443,19061208,   30,    0
  2452,109443,19061209,   75,    0
  2452,109443,19061210,   55,    0
  2452,109443,19061211,   27,    0
  2452,109443,19061212,   25,    0
  2452,109443,19061213,  216,    0
  2452,109443,19061214,   74,    0
  2452,109443,19061215,   13,    0
  2452,109443,19061216,    0,    0
  2452,109443,19061217,   11,    0
  2452,109443,19061218,    0,    0
  2452,109443,19061219,    0,    0
  2452,109443,19061220,    0,    0
  2452,109443,19061221,    0,    0
  2452,109443,19061222,    0,    0
  2452,109443,19061223,    0,    0
  2452,109443,19061224,   61,    0
  2452,109443,19061225,   25,    0
  2452,109443,19061226,   70,    0
  2452,109443,19061227,   24,    0
  2452,109443,19061228,   30,    0
  2452,109443,19061229,    0,    0
  2452,109443,19061230,   22,    0
  2452,109443,19061231,   28,    0
  2452,109443,19070101,  112,    0
  2452,109443,19070102,   15,    0
  2452,109443,19070103,   28,    0
  2452,109443,19070104,   11,    0
  2452,109443,19070105,   30,    0
  2452,109443,19070106,    0,    0
  2452,109443,19070107,    5,    0
  2452,109443,19070108,    0,    0
  2452,109443,19070109,    0,    0
  2452,109443,19070110,   37,    0
  2452,109443,19070111,    2,    0
  2452,109443,19070112,    1,    0
  2452,109443,19070113,    0,    0
  2452,109443,19070114,    0,    0
  2452,109443,19070115,    0,    0
  2452,109443,19070116,    0,    0
  2452,109443,19070117,    0,    0
  2452,109443,19070118,    0,    0
  2452,109443,19070119,    0,    0
  2452,109443,19070120,    5,    0
  2452,109443,19070121,   33,    0
  2452,109443,19070122,    0,    0
  2452,109443,19070123,    0,    0
  2452,109443,19070124,    0,    0
  2452,109443,19070125,   24,    0
  2452,109443,19070126,    6,    0
  2452,109443,19070127,   16,    0
  2452,109443,19070128,    6,    0
  2452,109443,19070129,    8,    0
  2452,109443,19070130,    0,    0
  2452,109443,19070131,   40,    0
  2452,109443,19070201,    0,    0
  2452,109443,19070202,    5,    0
  2452,109443,19070203,    4,    0
  2452,109443,19070204,    0,    0
  2452,109443,19070205,    0,    0
  2452,109443,19070206,    0,    0
  2452,109443,19070207,    0,    0
  2452,109443,19070208,    1,    0
  2452,109443,19070209,    1,    0
  2452,109443,19070210,    3,    0
  2452,109443,19070211,   20,    0
  2452,109443,19070212,   51,    0
  2452,109443,19070213,    0,    0
  2452,109443,19070214,    0,    0
  2452,109443,19070215,   70,    0
  2452,109443,19070216,   11,    0
  2452,109443,19070217,    4,    0
  2452,109443,19070218,   25,    0
  2452,109443,19070219,   57,    0
  2452,109443,19070220,    9,    0
  2452,109443,19070221,   30,    0
  2452,109443,19070222,    9,    0
  2452,109443,19070223,    0,    0
  2452,109443,19070224,   28,    0
  2452,109443,19070225,    3,    0
  2452,109443,19070226,    0,    0
  2452,109443,19070227,    0,    0
  2452,109443,19070228,    0,    0
  2452,109443,19070301,    0,    0
  2452,109443,19070302,    0,    0
  2452,109443,19070303,    0,    0
  2452,109443,19070304,    0,    0
  2452,109443,19070305,   20,    0
  2452,109443,19070306,    0,    0
  2452,109443,19070307,   40,    0
  2452,109443,19070308,   48,    0
  2452,109443,19070309,   39,    0
  2452,109443,19070310,   17,    0
  2452,109443,19070311,    0,    0
  2452,109443,19070312,   32,    0
  2452,109443,19070313,   25,    0
  2452,109443,19070314,   18,    0
  2452,109443,19070315,   20,    0
  2452,109443,19070316,   21,    0
  2452,109443,19070317,    0,    0
  2452,109443,19070318,    0,    0
  2452,109443,19070319,  112,    0
  2452,109443,19070320,    3,    0
  2452,109443,19070321,    0,    0
  2452,109443,19070322,    6,    0
  2452,109443,19070323,    0,    0
  2452,109443,19070324,    0,    0
  2452,109443,19070325,    0,    0
  2452,109443,19070326,    0,    0
  2452,109443,19070327,    0,    0
  2452,109443,19070328,    0,    0
  2452,109443,19070329,    0,    0
  2452,109443,19070330,    0,    0
  2452,109443,19070331,    0,    0
  2452,109443,19070401,    0,    0
  2452,109443,19070402,    0,    0
  2452,109443,19070403,    6,    0
  2452,109443,19070404,    0,    0
  2452,109443,19070405,    0,    0
  2452,109443,19070406,   45,    0
  2452,109443,19070407,   32,    0
  2452,109443,19070408,   45,    0
  2452,109443,19070409,   26,    0
  2452,109443,19070410,   40,    0
  2452,109443,19070411,    0,    0
  2452,109443,19070412,    0,    0
  2452,109443,19070413,    0,    0
  2452,109443,19070414,    0,    0
  2452,109443,19070415,    0,    0
  2452,109443,19070416,    0,    0
  2452,109443,19070417,    9,    0
  2452,109443,19070418,   11,    0
  2452,109443,19070419,    3,    0
  2452,109443,19070420,    0,    0
  2452,109443,19070421,  126,    0
  2452,109443,19070422,    1,    0
  2452,109443,19070423,   17,    0
  2452,109443,19070424,    2,    0
  2452,109443,19070425,    2,    0
  2452,109443,19070426,    3,    0
  2452,109443,19070427,    5,    0
  2452,109443,19070428,    0,    0
  2452,109443,19070429,   52,    0
  2452,109443,19070430,   76,    0
  2452,109443,19070501,   10,    0
  2452,109443,19070502,   80,    0
  2452,109443,19070503,   27,    0
  2452,109443,19070504,    4,    0
  2452,109443,19070505,   15,    0
  2452,109443,19070506,   37,    0
  2452,109443,19070507,    0,    0
  2452,109443,19070508,   56,    0
  2452,109443,19070509,    0,    0
  2452,109443,19070510,    0,    0
  2452,109443,19070511,    0,    0
  2452,109443,19070512,    0,    0
  2452,109443,19070513,   25,    0
  2452,109443,19070514,    0,    0
  2452,109443,19070515,    0,    0
  2452,109443,19070516,    0,    0
  2452,109443,19070517,   28,    0
  2452,109443,19070518,    3,    0
  2452,109443,19070519,    0,    0
  2452,109443,19070520,   85,    0
  2452,109443,19070521,    0,    0
  2452,109443,19070522,    8,    0
  2452,109443,19070523,    0,    0
  2452,109443,19070524,   83,    0
  2452,109443,19070525,    0,    0
  2452,109443,19070526,    0,    0
  2452,109443,19070527,    0,    0
  2452,109443,19070528,    0,    0
  2452,109443,19070529,    0,    0
  2452,109443,19070530,    0,    0
  2452,109443,19070531,   60,    0
  2452,109443,19070601,   48,    0
  2452,109443,19070602,    4,    0
