EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUDWIGSHAFEN-OGGERSHEIM, GERMANY (STAID: 14017)
Blended and updated with sources:83393 85883 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14017, 83393,19310130,    0,    0
 14017, 83393,19310131,    0,    0
 14017, 83393,19310201,    0,    0
 14017, 83393,19310202,   40,    0
 14017, 83393,19310203,   56,    0
 14017, 83393,19310204,   11,    0
 14017, 83393,19310205,   11,    0
 14017, 83393,19310206,    0,    0
 14017, 83393,19310207,    0,    0
 14017, 83393,19310208,    0,    0
 14017, 83393,19310209,    0,    0
 14017, 83393,19310210,    0,    0
 14017, 83393,19310211,   26,    0
 14017, 83393,19310212,    0,    0
 14017, 83393,19310213,    0,    0
 14017, 83393,19310214,    0,    0
 14017, 83393,19310215,    2,    0
 14017, 83393,19310216,   16,    0
 14017, 83393,19310217,   67,    0
 14017, 83393,19310218,    0,    0
 14017, 83393,19310219,    0,    0
 14017, 83393,19310220,    0,    0
 14017, 83393,19310221,   44,    0
 14017, 83393,19310222,    0,    0
 14017, 83393,19310223,    0,    0
 14017, 83393,19310224,    0,    0
 14017, 83393,19310225,    9,    0
 14017, 83393,19310226,   12,    0
 14017, 83393,19310227,   13,    0
 14017, 83393,19310228,   35,    0
 14017, 83393,19310301,    2,    0
 14017, 83393,19310302,    0,    0
 14017, 83393,19310303,    8,    0
 14017, 83393,19310304,    0,    0
 14017, 83393,19310305,    0,    0
 14017, 83393,19310306,    0,    0
 14017, 83393,19310307,    3,    0
 14017, 83393,19310308,    0,    0
 14017, 83393,19310309,    0,    0
 14017, 83393,19310310,    3,    0
 14017, 83393,19310311,    0,    0
 14017, 83393,19310312,    0,    0
 14017, 83393,19310313,    0,    0
 14017, 83393,19310314,    0,    0
 14017, 83393,19310315,    0,    0
 14017, 83393,19310316,    0,    0
 14017, 83393,19310317,    0,    0
 14017, 83393,19310318,    0,    0
 14017, 83393,19310319,    0,    0
 14017, 83393,19310320,    0,    0
 14017, 83393,19310321,   16,    0
 14017, 83393,19310322,   23,    0
 14017, 83393,19310323,    0,    0
 14017, 83393,19310324,    0,    0
 14017, 83393,19310325,    0,    0
 14017, 83393,19310326,    0,    0
 14017, 83393,19310327,    0,    0
 14017, 83393,19310328,    0,    0
 14017, 83393,19310329,    0,    0
 14017, 83393,19310330,    0,    0
 14017, 83393,19310331,    0,    0
 14017, 83393,19310401,    0,    0
 14017, 83393,19310402,    0,    0
 14017, 83393,19310403,   18,    0
 14017, 83393,19310404,   49,    0
 14017, 83393,19310405,    0,    0
 14017, 83393,19310406,   31,    0
 14017, 83393,19310407,    0,    0
 14017, 83393,19310408,    0,    0
 14017, 83393,19310409,    0,    0
 14017, 83393,19310410,    0,    0
 14017, 83393,19310411,    0,    0
 14017, 83393,19310412,    0,    0
 14017, 83393,19310413,    0,    0
 14017, 83393,19310414,    0,    0
 14017, 83393,19310415,   13,    0
 14017, 83393,19310416,   97,    0
 14017, 83393,19310417,   44,    0
 14017, 83393,19310418,   16,    0
 14017, 83393,19310419,    0,    0
 14017, 83393,19310420,    0,    0
 14017, 83393,19310421,    0,    0
 14017, 83393,19310422,    0,    0
 14017, 83393,19310423,   28,    0
 14017, 83393,19310424,    0,    0
 14017, 83393,19310425,   50,    0
 14017, 83393,19310426,   27,    0
 14017, 83393,19310427,   54,    0
 14017, 83393,19310428,   57,    0
 14017, 83393,19310429,   37,    0
 14017, 83393,19310430,    0,    0
 14017, 83393,19310501,    0,    0
 14017, 83393,19310502,    1,    0
 14017, 83393,19310503,   31,    0
 14017, 83393,19310504,    6,    0
 14017, 83393,19310505,    0,    0
 14017, 83393,19310506,   90,    0
 14017, 83393,19310507,  210,    0
 14017, 83393,19310508,    0,    0
 14017, 83393,19310509,    0,    0
 14017, 83393,19310510,    0,    0
 14017, 83393,19310511,    0,    0
 14017, 83393,19310512,    0,    0
 14017, 83393,19310513,    0,    0
 14017, 83393,19310514,    0,    0
 14017, 83393,19310515,   22,    0
 14017, 83393,19310516,    0,    0
 14017, 83393,19310517,    0,    0
 14017, 83393,19310518,    0,    0
 14017, 83393,19310519,    0,    0
 14017, 83393,19310520,    0,    0
 14017, 83393,19310521,    0,    0
 14017, 83393,19310522,    0,    0
 14017, 83393,19310523,    0,    0
 14017, 83393,19310524,    0,    0
 14017, 83393,19310525,    0,    0
 14017, 83393,19310526,    0,    0
 14017, 83393,19310527,    0,    0
 14017, 83393,19310528,    0,    0
 14017, 83393,19310529,  130,    0
 14017, 83393,19310530,   21,    0
 14017, 83393,19310531,   52,    0
 14017, 83393,19310601,   11,    0
 14017, 83393,19310602,   53,    0
 14017, 83393,19310603,    0,    0
 14017, 83393,19310604,    0,    0
 14017, 83393,19310605,    0,    0
 14017, 83393,19310606,    9,    0
 14017, 83393,19310607,    6,    0
 14017, 83393,19310608,    0,    0
 14017, 83393,19310609,   89,    0
 14017, 83393,19310610,    0,    0
 14017, 83393,19310611,    0,    0
 14017, 83393,19310612,   34,    0
 14017, 83393,19310613,    0,    0
 14017, 83393,19310614,    0,    0
 14017, 83393,19310615,    0,    0
 14017, 83393,19310616,    0,    0
 14017, 83393,19310617,  120,    0
 14017, 83393,19310618,   66,    0
 14017, 83393,19310619,    0,    0
 14017, 83393,19310620,   19,    0
 14017, 83393,19310621,    0,    0
 14017, 83393,19310622,    0,    0
 14017, 83393,19310623,   26,    0
 14017, 83393,19310624,  167,    0
 14017, 83393,19310625,    0,    0
 14017, 83393,19310626,    0,    0
 14017, 83393,19310627,    0,    0
 14017, 83393,19310628,    0,    0
 14017, 83393,19310629,    0,    0
 14017, 83393,19310630,    0,    0
 14017, 83393,19310701,    0,    0
 14017, 83393,19310702,    0,    0
 14017, 83393,19310703,   22,    0
 14017, 83393,19310704,    0,    0
 14017, 83393,19310705,    0,    0
 14017, 83393,19310706,  120,    0
 14017, 83393,19310707,   15,    0
 14017, 83393,19310708,    0,    0
 14017, 83393,19310709,    0,    0
 14017, 83393,19310710,    0,    0
 14017, 83393,19310711,    0,    0
 14017, 83393,19310712,   18,    0
 14017, 83393,19310713,   56,    0
 14017, 83393,19310714,   54,    0
 14017, 83393,19310715,   11,    0
 14017, 83393,19310716,   12,    0
 14017, 83393,19310717,   30,    0
 14017, 83393,19310718,  131,    0
 14017, 83393,19310719,  185,    0
 14017, 83393,19310720,   10,    0
 14017, 83393,19310721,    9,    0
 14017, 83393,19310722,    0,    0
 14017, 83393,19310723,    0,    0
 14017, 83393,19310724,    0,    0
 14017, 83393,19310725,    0,    0
 14017, 83393,19310726,    0,    0
 14017, 83393,19310727,   58,    0
 14017, 83393,19310728,    0,    0
 14017, 83393,19310729,    0,    0
 14017, 83393,19310730,    0,    0
 14017, 83393,19310731,    0,    0
 14017, 83393,19310801,    0,    0
 14017, 83393,19310802,   22,    0
 14017, 83393,19310803,   18,    0
 14017, 83393,19310804,  255,    0
 14017, 83393,19310805,    0,    0
 14017, 83393,19310806,   54,    0
 14017, 83393,19310807,   10,    0
 14017, 83393,19310808,    0,    0
 14017, 83393,19310809,    0,    0
 14017, 83393,19310810,    0,    0
 14017, 83393,19310811,   58,    0
 14017, 83393,19310812,    0,    0
 14017, 83393,19310813,    0,    0
 14017, 83393,19310814,    8,    0
 14017, 83393,19310815,   26,    0
 14017, 83393,19310816,    7,    0
 14017, 83393,19310817,   58,    0
 14017, 83393,19310818,  171,    0
 14017, 83393,19310819,  178,    0
 14017, 83393,19310820,    9,    0
 14017, 83393,19310821,   13,    0
 14017, 83393,19310822,    0,    0
 14017, 83393,19310823,    0,    0
 14017, 83393,19310824,  109,    0
 14017, 83393,19310825,  136,    0
 14017, 83393,19310826,    0,    0
 14017, 83393,19310827,    0,    0
 14017, 83393,19310828,    0,    0
 14017, 83393,19310829,    0,    0
 14017, 83393,19310830,   42,    0
 14017, 83393,19310831,    0,    0
 14017, 83393,19310901,    2,    0
 14017, 83393,19310902,    3,    0
 14017, 83393,19310903,   52,    0
 14017, 83393,19310904,   86,    0
 14017, 83393,19310905,    3,    0
 14017, 83393,19310906,    5,    0
 14017, 83393,19310907,   11,    0
 14017, 83393,19310908,    0,    0
 14017, 83393,19310909,    0,    0
 14017, 83393,19310910,    0,    0
 14017, 83393,19310911,   11,    0
 14017, 83393,19310912,   20,    0
 14017, 83393,19310913,    0,    0
 14017, 83393,19310914,    0,    0
 14017, 83393,19310915,    0,    0
 14017, 83393,19310916,    0,    0
 14017, 83393,19310917,    6,    0
 14017, 83393,19310918,   35,    0
 14017, 83393,19310919,    8,    0
 14017, 83393,19310920,    0,    0
 14017, 83393,19310921,   31,    0
 14017, 83393,19310922,    0,    0
 14017, 83393,19310923,    0,    0
 14017, 83393,19310924,    0,    0
 14017, 83393,19310925,    0,    0
 14017, 83393,19310926,    0,    0
 14017, 83393,19310927,    0,    0
 14017, 83393,19310928,   32,    0
 14017, 83393,19310929,    0,    0
 14017, 83393,19310930,    0,    0
 14017, 83393,19311001,    0,    0
 14017, 83393,19311002,    0,    0
 14017, 83393,19311003,    0,    0
 14017, 83393,19311004,    0,    0
 14017, 83393,19311005,    0,    0
 14017, 83393,19311006,    0,    0
 14017, 83393,19311007,    0,    0
 14017, 83393,19311008,    0,    0
 14017, 83393,19311009,    0,    0
 14017, 83393,19311010,    0,    0
 14017, 83393,19311011,    0,    0
 14017, 83393,19311012,    0,    0
 14017, 83393,19311013,    0,    0
 14017, 83393,19311014,    0,    0
 14017, 83393,19311015,    0,    0
 14017, 83393,19311016,    0,    0
 14017, 83393,19311017,    0,    0
 14017, 83393,19311018,    0,    0
 14017, 83393,19311019,    0,    0
 14017, 83393,19311020,   16,    0
 14017, 83393,19311021,    0,    0
 14017, 83393,19311022,    0,    0
 14017, 83393,19311023,   78,    0
 14017, 83393,19311024,    4,    0
 14017, 83393,19311025,    0,    0
 14017, 83393,19311026,    0,    0
 14017, 83393,19311027,    0,    0
 14017, 83393,19311028,    8,    0
 14017, 83393,19311029,    0,    0
 14017, 83393,19311030,   31,    0
 14017, 83393,19311031,    0,    0
 14017, 83393,19311101,    0,    0
 14017, 83393,19311102,    0,    0
 14017, 83393,19311103,    0,    0
 14017, 83393,19311104,    0,    0
 14017, 83393,19311105,    5,    0
 14017, 83393,19311106,    5,    0
 14017, 83393,19311107,    0,    0
 14017, 83393,19311108,    0,    0
 14017, 83393,19311109,   51,    0
 14017, 83393,19311110,    1,    0
 14017, 83393,19311111,   12,    0
 14017, 83393,19311112,    0,    0
 14017, 83393,19311113,    0,    0
 14017, 83393,19311114,    0,    0
 14017, 83393,19311115,    0,    0
 14017, 83393,19311116,    0,    0
 14017, 83393,19311117,    0,    0
 14017, 83393,19311118,    0,    0
 14017, 83393,19311119,    0,    0
 14017, 83393,19311120,    0,    0
 14017, 83393,19311121,    0,    0
 14017, 83393,19311122,    0,    0
 14017, 83393,19311123,    0,    0
 14017, 83393,19311124,   22,    0
 14017, 83393,19311125,    8,    0
 14017, 83393,19311126,   15,    0
 14017, 83393,19311127,   32,    0
 14017, 83393,19311128,   13,    0
 14017, 83393,19311129,    0,    0
 14017, 83393,19311130,    0,    0
 14017, 83393,19311201,    0,    0
 14017, 83393,19311202,    0,    0
 14017, 83393,19311203,   48,    0
 14017, 83393,19311204,   13,    0
 14017, 83393,19311205,    0,    0
 14017, 83393,19311206,  173,    0
 14017, 83393,19311207,    0,    0
 14017, 83393,19311208,    0,    0
 14017, 83393,19311209,    0,    0
 14017, 83393,19311210,   32,    0
 14017, 83393,19311211,    0,    0
 14017, 83393,19311212,    0,    0
 14017, 83393,19311213,    6,    0
 14017, 83393,19311214,    0,    0
 14017, 83393,19311215,    0,    0
 14017, 83393,19311216,    1,    0
 14017, 83393,19311217,    1,    0
 14017, 83393,19311218,    0,    0
 14017, 83393,19311219,   29,    0
 14017, 83393,19311220,    0,    0
 14017, 83393,19311221,    0,    0
 14017, 83393,19311222,    0,    0
 14017, 83393,19311223,    0,    0
 14017, 83393,19311224,    0,    0
 14017, 83393,19311225,   16,    0
 14017, 83393,19311226,    0,    0
 14017, 83393,19311227,    0,    0
 14017, 83393,19311228,   13,    0
 14017, 83393,19311229,   36,    0
 14017, 83393,19311230,    3,    0
 14017, 83393,19311231,    6,    0
 14017, 83393,19320101,   11,    0
 14017, 83393,19320102,   64,    0
 14017, 83393,19320103,    0,    0
 14017, 83393,19320104,    0,    0
 14017, 83393,19320105,    0,    0
 14017, 83393,19320106,   16,    0
 14017, 83393,19320107,   41,    0
 14017, 83393,19320108,  152,    0
 14017, 83393,19320109,    0,    0
 14017, 83393,19320110,    0,    0
 14017, 83393,19320111,    0,    0
 14017, 83393,19320112,    0,    0
 14017, 83393,19320113,    9,    0
 14017, 83393,19320114,    1,    0
 14017, 83393,19320115,    0,    0
 14017, 83393,19320116,    0,    0
 14017, 83393,19320117,    0,    0
 14017, 83393,19320118,    0,    0
 14017, 83393,19320119,    0,    0
 14017, 83393,19320120,    0,    0
 14017, 83393,19320121,    0,    0
 14017, 83393,19320122,    0,    0
 14017, 83393,19320123,    0,    0
 14017, 83393,19320124,    0,    0
 14017, 83393,19320125,    0,    0
 14017, 83393,19320126,    0,    0
 14017, 83393,19320127,    0,    0
 14017, 83393,19320128,    0,    0
 14017, 83393,19320129,    0,    0
 14017, 83393,19320130,    0,    0
 14017, 83393,19320131,    0,    0
 14017, 83393,19320201,    0,    0
 14017, 83393,19320202,    0,    0
 14017, 83393,19320203,    0,    0
 14017, 83393,19320204,    0,    0
 14017, 83393,19320205,    0,    0
 14017, 83393,19320206,    0,    0
 14017, 83393,19320207,    0,    0
 14017, 83393,19320208,   25,    0
 14017, 83393,19320209,   16,    0
 14017, 83393,19320210,    0,    0
 14017, 83393,19320211,    0,    0
 14017, 83393,19320212,    0,    0
 14017, 83393,19320213,    0,    0
 14017, 83393,19320214,    0,    0
 14017, 83393,19320215,    0,    0
 14017, 83393,19320216,    0,    0
 14017, 83393,19320217,    0,    0
 14017, 83393,19320218,    0,    0
 14017, 83393,19320219,    0,    0
 14017, 83393,19320220,    0,    0
 14017, 83393,19320221,   13,    0
 14017, 83393,19320222,   10,    0
 14017, 83393,19320223,   21,    0
 14017, 83393,19320224,    9,    0
 14017, 83393,19320225,    0,    0
 14017, 83393,19320226,    3,    0
 14017, 83393,19320227,    0,    0
 14017, 83393,19320228,    0,    0
 14017, 83393,19320229,    0,    0
 14017, 83393,19320301,    0,    0
 14017, 83393,19320302,    0,    0
 14017, 83393,19320303,    0,    0
 14017, 83393,19320304,    0,    0
 14017, 83393,19320305,    0,    0
 14017, 83393,19320306,   16,    0
 14017, 83393,19320307,   18,    0
 14017, 83393,19320308,   46,    0
 14017, 83393,19320309,    0,    0
 14017, 83393,19320310,    0,    0
 14017, 83393,19320311,    0,    0
 14017, 83393,19320312,    0,    0
 14017, 83393,19320313,    0,    0
 14017, 83393,19320314,    0,    0
 14017, 83393,19320315,    0,    0
 14017, 83393,19320316,    0,    0
 14017, 83393,19320317,    0,    0
 14017, 83393,19320318,    0,    0
 14017, 83393,19320319,    0,    0
 14017, 83393,19320320,    0,    0
 14017, 83393,19320321,    0,    0
 14017, 83393,19320322,    0,    0
 14017, 83393,19320323,    0,    0
 14017, 83393,19320324,    0,    0
 14017, 83393,19320325,    0,    0
 14017, 83393,19320326,    0,    0
 14017, 83393,19320327,   14,    0
 14017, 83393,19320328,   42,    0
 14017, 83393,19320329,    0,    0
 14017, 83393,19320330,    0,    0
 14017, 83393,19320331,    0,    0
 14017, 83393,19320401,   61,    0
 14017, 83393,19320402,   23,    0
 14017, 83393,19320403,    0,    0
 14017, 83393,19320404,    0,    0
 14017, 83393,19320405,  143,    0
 14017, 83393,19320406,    4,    0
 14017, 83393,19320407,   34,    0
 14017, 83393,19320408,   22,    0
 14017, 83393,19320409,    0,    0
 14017, 83393,19320410,    0,    0
 14017, 83393,19320411,   13,    0
 14017, 83393,19320412,   10,    0
 14017, 83393,19320413,    0,    0
 14017, 83393,19320414,    0,    0
 14017, 83393,19320415,    0,    0
 14017, 83393,19320416,   40,    0
 14017, 83393,19320417,   21,    0
 14017, 83393,19320418,    5,    0
 14017, 83393,19320419,    0,    0
 14017, 83393,19320420,    0,    0
 14017, 83393,19320421,    0,    0
 14017, 83393,19320422,   56,    0
 14017, 83393,19320423,   36,    0
 14017, 83393,19320424,    0,    0
 14017, 83393,19320425,    0,    0
 14017, 83393,19320426,    0,    0
 14017, 83393,19320427,    0,    0
 14017, 83393,19320428,    0,    0
 14017, 83393,19320429,   14,    0
 14017, 83393,19320430,    0,    0
 14017, 83393,19320501,   65,    0
 14017, 83393,19320502,    0,    0
 14017, 83393,19320503,    3,    0
 14017, 83393,19320504,   49,    0
 14017, 83393,19320505,    0,    0
 14017, 83393,19320506,   26,    0
 14017, 83393,19320507,  106,    0
 14017, 83393,19320508,   32,    0
 14017, 83393,19320509,   58,    0
 14017, 83393,19320510,    3,    0
 14017, 83393,19320511,   18,    0
 14017, 83393,19320512,   12,    0
 14017, 83393,19320513,    0,    0
 14017, 83393,19320514,    0,    0
 14017, 83393,19320515,    0,    0
 14017, 83393,19320516,  126,    0
 14017, 83393,19320517,   24,    0
 14017, 83393,19320518,    0,    0
 14017, 83393,19320519,    0,    0
 14017, 83393,19320520,    0,    0
 14017, 83393,19320521,    0,    0
 14017, 83393,19320522,   44,    0
 14017, 83393,19320523,   34,    0
 14017, 83393,19320524,    6,    0
 14017, 83393,19320525,    0,    0
 14017, 83393,19320526,  138,    0
 14017, 83393,19320527,   13,    0
 14017, 83393,19320528,   28,    0
 14017, 83393,19320529,   27,    0
 14017, 83393,19320530,    0,    0
 14017, 83393,19320531,    8,    0
 14017, 83393,19320601,    0,    0
 14017, 83393,19320602,    0,    0
 14017, 83393,19320603,  130,    0
 14017, 83393,19320604,    0,    0
 14017, 83393,19320605,   51,    0
 14017, 83393,19320606,  121,    0
 14017, 83393,19320607,    9,    0
 14017, 83393,19320608,    0,    0
 14017, 83393,19320609,    0,    0
 14017, 83393,19320610,    0,    0
 14017, 83393,19320611,    0,    0
 14017, 83393,19320612,    0,    0
 14017, 83393,19320613,    0,    0
 14017, 83393,19320614,    0,    0
 14017, 83393,19320615,   68,    0
 14017, 83393,19320616,    0,    0
 14017, 83393,19320617,    0,    0
 14017, 83393,19320618,    0,    0
 14017, 83393,19320619,    0,    0
 14017, 83393,19320620,   21,    0
 14017, 83393,19320621,   43,    0
 14017, 83393,19320622,   31,    0
 14017, 83393,19320623,   27,    0
 14017, 83393,19320624,    0,    0
 14017, 83393,19320625,    8,    0
 14017, 83393,19320626,    0,    0
 14017, 83393,19320627,    0,    0
 14017, 83393,19320628,   28,    0
 14017, 83393,19320629,    0,    0
 14017, 83393,19320630,    0,    0
 14017, 83393,19320701,   90,    0
 14017, 83393,19320702,   53,    0
 14017, 83393,19320703,    0,    0
 14017, 83393,19320704,    0,    0
 14017, 83393,19320705,    0,    0
 14017, 83393,19320706,   36,    0
 14017, 83393,19320707,   71,    0
 14017, 83393,19320708,    0,    0
 14017, 83393,19320709,    0,    0
 14017, 83393,19320710,    0,    0
 14017, 83393,19320711,    2,    0
 14017, 83393,19320712,    0,    0
 14017, 83393,19320713,  226,    0
 14017, 83393,19320714,  134,    0
 14017, 83393,19320715,  116,    0
 14017, 83393,19320716,  190,    0
 14017, 83393,19320717,    6,    0
 14017, 83393,19320718,    0,    0
 14017, 83393,19320719,    0,    0
 14017, 83393,19320720,    0,    0
 14017, 83393,19320721,   12,    0
 14017, 83393,19320722,   23,    0
 14017, 83393,19320723,    0,    0
 14017, 83393,19320724,    0,    0
 14017, 83393,19320725,   16,    0
 14017, 83393,19320726,    0,    0
 14017, 83393,19320727,   10,    0
 14017, 83393,19320728,    0,    0
 14017, 83393,19320729,    0,    0
 14017, 83393,19320730,    0,    0
 14017, 83393,19320731,  134,    0
 14017, 83393,19320801,    0,    0
 14017, 83393,19320802,    0,    0
 14017, 83393,19320803,   42,    0
 14017, 83393,19320804,   15,    0
 14017, 83393,19320805,    0,    0
 14017, 83393,19320806,    0,    0
 14017, 83393,19320807,    0,    0
 14017, 83393,19320808,    0,    0
 14017, 83393,19320809,    0,    0
 14017, 83393,19320810,    0,    0
 14017, 83393,19320811,    0,    0
 14017, 83393,19320812,    0,    0
 14017, 83393,19320813,   53,    0
 14017, 83393,19320814,    3,    0
 14017, 83393,19320815,    0,    0
 14017, 83393,19320816,    0,    0
 14017, 83393,19320817,    0,    0
 14017, 83393,19320818,    0,    0
 14017, 83393,19320819,    0,    0
 14017, 83393,19320820,    0,    0
 14017, 83393,19320821,   95,    0
 14017, 83393,19320822,    0,    0
 14017, 83393,19320823,    0,    0
 14017, 83393,19320824,    0,    0
 14017, 83393,19320825,    0,    0
 14017, 83393,19320826,    0,    0
 14017, 83393,19320827,    0,    0
 14017, 83393,19320828,   26,    0
 14017, 83393,19320829,    0,    0
 14017, 83393,19320830,   65,    0
 14017, 83393,19320831,    0,    0
 14017, 83393,19320901,    0,    0
 14017, 83393,19320902,    0,    0
 14017, 83393,19320903,    5,    0
 14017, 83393,19320904,    0,    0
 14017, 83393,19320905,    0,    0
 14017, 83393,19320906,    0,    0
 14017, 83393,19320907,   25,    0
 14017, 83393,19320908,    0,    0
 14017, 83393,19320909,    0,    0
 14017, 83393,19320910,  118,    0
 14017, 83393,19320911,   28,    0
 14017, 83393,19320912,    0,    0
 14017, 83393,19320913,    9,    0
 14017, 83393,19320914,    0,    0
 14017, 83393,19320915,    0,    0
 14017, 83393,19320916,    0,    0
 14017, 83393,19320917,    0,    0
 14017, 83393,19320918,    8,    0
 14017, 83393,19320919,   72,    0
 14017, 83393,19320920,  247,    0
 14017, 83393,19320921,    0,    0
 14017, 83393,19320922,    5,    0
 14017, 83393,19320923,   42,    0
 14017, 83393,19320924,    2,    0
 14017, 83393,19320925,   35,    0
 14017, 83393,19320926,   24,    0
 14017, 83393,19320927,   40,    0
 14017, 83393,19320928,    0,    0
 14017, 83393,19320929,    0,    0
 14017, 83393,19320930,    0,    0
 14017, 83393,19321001,    3,    0
 14017, 83393,19321002,   10,    0
 14017, 83393,19321003,    0,    0
 14017, 83393,19321004,    0,    0
 14017, 83393,19321005,    0,    0
 14017, 83393,19321006,    0,    0
 14017, 83393,19321007,    0,    0
 14017, 83393,19321008,    0,    0
 14017, 83393,19321009,   34,    0
 14017, 83393,19321010,   60,    0
 14017, 83393,19321011,   18,    0
 14017, 83393,19321012,   18,    0
 14017, 83393,19321013,   95,    0
 14017, 83393,19321014,   17,    0
 14017, 83393,19321015,    0,    0
 14017, 83393,19321016,   12,    0
 14017, 83393,19321017,    0,    0
 14017, 83393,19321018,    0,    0
 14017, 83393,19321019,    0,    0
 14017, 83393,19321020,    0,    0
 14017, 83393,19321021,    0,    0
 14017, 83393,19321022,    0,    0
 14017, 83393,19321023,    4,    0
 14017, 83393,19321024,  210,    0
 14017, 83393,19321025,    0,    0
 14017, 83393,19321026,   29,    0
 14017, 83393,19321027,   95,    0
 14017, 83393,19321028,   18,    0
 14017, 83393,19321029,   18,    0
 14017, 83393,19321030,   23,    0
 14017, 83393,19321031,    6,    0
 14017, 83393,19321101,    0,    0
 14017, 83393,19321102,   52,    0
 14017, 83393,19321103,    0,    0
 14017, 83393,19321104,    0,    0
 14017, 83393,19321105,    0,    0
 14017, 83393,19321106,    0,    0
 14017, 83393,19321107,   16,    0
 14017, 83393,19321108,    0,    0
 14017, 83393,19321109,    0,    0
 14017, 83393,19321110,    0,    0
 14017, 83393,19321111,    0,    0
 14017, 83393,19321112,    0,    0
 14017, 83393,19321113,    0,    0
 14017, 83393,19321114,    0,    0
 14017, 83393,19321115,    0,    0
 14017, 83393,19321116,    0,    0
 14017, 83393,19321117,    0,    0
 14017, 83393,19321118,    0,    0
 14017, 83393,19321119,    0,    0
 14017, 83393,19321120,   40,    0
 14017, 83393,19321121,  110,    0
 14017, 83393,19321122,    0,    0
 14017, 83393,19321123,    0,    0
 14017, 83393,19321124,   30,    0
 14017, 83393,19321125,    0,    0
 14017, 83393,19321126,    0,    0
 14017, 83393,19321127,    0,    0
 14017, 83393,19321128,    0,    0
 14017, 83393,19321129,    0,    0
 14017, 83393,19321130,    0,    0
 14017, 83393,19321201,    0,    0
 14017, 83393,19321202,    0,    0
 14017, 83393,19321203,   52,    0
 14017, 83393,19321204,   45,    0
 14017, 83393,19321205,    0,    0
 14017, 83393,19321206,    0,    0
 14017, 83393,19321207,    1,    0
 14017, 83393,19321208,    0,    0
 14017, 83393,19321209,    0,    0
 14017, 83393,19321210,    0,    0
 14017, 83393,19321211,    0,    0
 14017, 83393,19321212,    0,    0
 14017, 83393,19321213,    0,    0
 14017, 83393,19321214,    0,    0
 14017, 83393,19321215,    0,    0
 14017, 83393,19321216,    0,    0
 14017, 83393,19321217,    0,    0
 14017, 83393,19321218,    0,    0
 14017, 83393,19321219,    0,    0
 14017, 83393,19321220,    0,    0
 14017, 83393,19321221,    0,    0
 14017, 83393,19321222,    0,    0
 14017, 83393,19321223,    0,    0
 14017, 83393,19321224,    0,    0
 14017, 83393,19321225,    0,    0
