EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RTISCEVO, RUSSIAN FEDERATION (STAID: 1272)
Blended and updated with sources:2918 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1272,  2918,19360624,    0,    0
  1272,  2918,19360625,    0,    0
  1272,  2918,19360626,    0,    0
  1272,  2918,19360627,    0,    0
  1272,  2918,19360628,    0,    0
  1272,  2918,19360629,    0,    0
  1272,  2918,19360630,    0,    0
  1272,  2918,19360701,    0,    0
  1272,  2918,19360702,    0,    0
  1272,  2918,19360703,    0,    0
  1272,  2918,19360704,    0,    0
  1272,  2918,19360705,    0,    0
  1272,  2918,19360706,    8,    0
  1272,  2918,19360707,    1,    0
  1272,  2918,19360708,    0,    0
  1272,  2918,19360709,   21,    0
  1272,  2918,19360710,    0,    0
  1272,  2918,19360711,    0,    0
  1272,  2918,19360712,    0,    0
  1272,  2918,19360713,    0,    0
  1272,  2918,19360714,    0,    0
  1272,  2918,19360715,   61,    0
  1272,  2918,19360716,   60,    0
  1272,  2918,19360717,   31,    0
  1272,  2918,19360718,  124,    0
  1272,  2918,19360719,   63,    0
  1272,  2918,19360720,    0,    0
  1272,  2918,19360721,    0,    0
  1272,  2918,19360722,    0,    0
  1272,  2918,19360723,    0,    0
  1272,  2918,19360724,    0,    0
  1272,  2918,19360725,   18,    0
  1272,  2918,19360726,    3,    0
  1272,  2918,19360727,    0,    0
  1272,  2918,19360728,    0,    0
  1272,  2918,19360729,    0,    0
  1272,  2918,19360730,    0,    0
  1272,  2918,19360731,    0,    0
  1272,  2918,19360801,    0,    0
  1272,  2918,19360802,    0,    0
  1272,  2918,19360803,    0,    0
  1272,  2918,19360804,    0,    0
  1272,  2918,19360805,-9999,    9
  1272,  2918,19360806,    0,    0
  1272,  2918,19360807,    0,    0
  1272,  2918,19360808,   40,    0
  1272,  2918,19360809,    0,    0
  1272,  2918,19360810,    0,    0
  1272,  2918,19360811,    0,    0
  1272,  2918,19360812,    0,    0
  1272,  2918,19360813,    0,    0
  1272,  2918,19360814,    0,    0
  1272,  2918,19360815,    5,    0
  1272,  2918,19360816,    0,    0
  1272,  2918,19360817,    1,    0
  1272,  2918,19360818,    0,    0
  1272,  2918,19360819,    0,    0
  1272,  2918,19360820,    0,    0
  1272,  2918,19360821,    0,    0
  1272,  2918,19360822,    0,    0
  1272,  2918,19360823,    0,    0
  1272,  2918,19360824,    0,    0
  1272,  2918,19360825,    0,    0
  1272,  2918,19360826,   30,    0
  1272,  2918,19360827,   89,    0
  1272,  2918,19360828,   23,    0
  1272,  2918,19360829,    6,    0
  1272,  2918,19360830,-9999,    9
  1272,  2918,19360831,   13,    0
  1272,  2918,19360901,    6,    0
  1272,  2918,19360902,   72,    0
  1272,  2918,19360903,   45,    0
  1272,  2918,19360904,   44,    0
  1272,  2918,19360905,  181,    0
  1272,  2918,19360906,   17,    0
  1272,  2918,19360907,    0,    0
  1272,  2918,19360908,    0,    0
  1272,  2918,19360909,    0,    0
  1272,  2918,19360910,   18,    0
  1272,  2918,19360911,   73,    0
  1272,  2918,19360912,  264,    0
  1272,  2918,19360913,    4,    0
  1272,  2918,19360914,   10,    0
  1272,  2918,19360915,    8,    0
  1272,  2918,19360916,    0,    0
  1272,  2918,19360917,    8,    0
  1272,  2918,19360918,    2,    0
  1272,  2918,19360919,    0,    0
  1272,  2918,19360920,    0,    0
  1272,  2918,19360921,    0,    0
  1272,  2918,19360922,    0,    0
  1272,  2918,19360923,    0,    0
  1272,  2918,19360924,    0,    0
  1272,  2918,19360925,    0,    0
  1272,  2918,19360926,    1,    0
  1272,  2918,19360927,    0,    0
  1272,  2918,19360928,    0,    0
  1272,  2918,19360929,    0,    0
  1272,  2918,19360930,    0,    0
  1272,  2918,19361001,    0,    0
  1272,  2918,19361002,    1,    0
  1272,  2918,19361003,   49,    0
  1272,  2918,19361004,    0,    0
  1272,  2918,19361005,    0,    0
  1272,  2918,19361006,    0,    0
  1272,  2918,19361007,    0,    0
  1272,  2918,19361008,    0,    0
  1272,  2918,19361009,  160,    0
  1272,  2918,19361010,  100,    0
  1272,  2918,19361011,   29,    0
  1272,  2918,19361012,    0,    0
  1272,  2918,19361013,   52,    0
  1272,  2918,19361014,    0,    0
  1272,  2918,19361015,    7,    0
  1272,  2918,19361016,   25,    0
  1272,  2918,19361017,    6,    0
  1272,  2918,19361018,    6,    0
  1272,  2918,19361019,   35,    0
  1272,  2918,19361020,    6,    0
  1272,  2918,19361021,   10,    0
  1272,  2918,19361022,    3,    0
  1272,  2918,19361023,    0,    0
  1272,  2918,19361024,    0,    0
  1272,  2918,19361025,    0,    0
  1272,  2918,19361026,    0,    0
  1272,  2918,19361027,    0,    0
  1272,  2918,19361028,    0,    0
  1272,  2918,19361029,    2,    0
  1272,  2918,19361030,-9999,    9
  1272,  2918,19361031,-9999,    9
  1272,  2918,19361101,    0,    0
  1272,  2918,19361102,    0,    0
  1272,  2918,19361103,    1,    0
  1272,  2918,19361104,    0,    0
  1272,  2918,19361105,    0,    0
  1272,  2918,19361106,    0,    0
  1272,  2918,19361107,    0,    0
  1272,  2918,19361108,    1,    0
  1272,  2918,19361109,   80,    0
  1272,  2918,19361110,  124,    0
  1272,  2918,19361111,-9999,    9
  1272,  2918,19361112,    0,    0
  1272,  2918,19361113,    3,    0
  1272,  2918,19361114,    0,    0
  1272,  2918,19361115,   37,    0
  1272,  2918,19361116,    8,    0
  1272,  2918,19361117,   29,    0
  1272,  2918,19361118,   64,    0
  1272,  2918,19361119,   19,    0
  1272,  2918,19361120,    3,    0
  1272,  2918,19361121,    0,    0
  1272,  2918,19361122,    0,    0
  1272,  2918,19361123,    0,    0
  1272,  2918,19361124,    0,    0
  1272,  2918,19361125,    0,    0
  1272,  2918,19361126,    0,    0
  1272,  2918,19361127,    0,    0
  1272,  2918,19361128,    0,    0
  1272,  2918,19361129,    0,    0
  1272,  2918,19361130,   22,    0
  1272,  2918,19361201,    4,    0
  1272,  2918,19361202,    9,    0
  1272,  2918,19361203,    2,    0
  1272,  2918,19361204,    0,    0
  1272,  2918,19361205,    0,    0
  1272,  2918,19361206,    0,    0
  1272,  2918,19361207,    0,    0
  1272,  2918,19361208,-9999,    9
  1272,  2918,19361209,-9999,    9
  1272,  2918,19361210,    0,    0
  1272,  2918,19361211,    0,    0
  1272,  2918,19361212,    0,    0
  1272,  2918,19361213,    0,    0
  1272,  2918,19361214,-9999,    9
  1272,  2918,19361215,    1,    0
  1272,  2918,19361216,    2,    0
  1272,  2918,19361217,    1,    0
  1272,  2918,19361218,    0,    0
  1272,  2918,19361219,-9999,    9
  1272,  2918,19361220,    0,    0
  1272,  2918,19361221,    1,    0
  1272,  2918,19361222,    2,    0
  1272,  2918,19361223,    3,    0
  1272,  2918,19361224,   12,    0
  1272,  2918,19361225,   11,    0
  1272,  2918,19361226,-9999,    9
  1272,  2918,19361227,-9999,    9
  1272,  2918,19361228,    4,    0
  1272,  2918,19361229,   21,    0
  1272,  2918,19361230,    4,    0
  1272,  2918,19361231,    0,    0
  1272,  2918,19370101,    0,    0
  1272,  2918,19370102,    2,    0
  1272,  2918,19370103,    1,    0
  1272,  2918,19370104,    0,    0
  1272,  2918,19370105,    0,    0
  1272,  2918,19370106,    0,    0
  1272,  2918,19370107,    0,    0
  1272,  2918,19370108,    1,    0
  1272,  2918,19370109,    0,    0
  1272,  2918,19370110,    0,    0
  1272,  2918,19370111,    0,    0
  1272,  2918,19370112,    0,    0
  1272,  2918,19370113,    0,    0
  1272,  2918,19370114,    1,    0
  1272,  2918,19370115,   21,    0
  1272,  2918,19370116,   10,    0
  1272,  2918,19370117,    0,    0
  1272,  2918,19370118,    0,    0
  1272,  2918,19370119,    0,    0
  1272,  2918,19370120,    0,    0
  1272,  2918,19370121,    0,    0
  1272,  2918,19370122,    2,    0
  1272,  2918,19370123,    0,    0
  1272,  2918,19370124,    0,    0
  1272,  2918,19370125,    0,    0
  1272,  2918,19370126,    0,    0
  1272,  2918,19370127,-9999,    9
  1272,  2918,19370128,    4,    0
  1272,  2918,19370129,    0,    0
  1272,  2918,19370130,    0,    0
  1272,  2918,19370131,    0,    0
  1272,  2918,19370201,    0,    0
  1272,  2918,19370202,    0,    0
  1272,  2918,19370203,    2,    0
  1272,  2918,19370204,    1,    0
  1272,  2918,19370205,    7,    0
  1272,  2918,19370206,    3,    0
  1272,  2918,19370207,   13,    0
  1272,  2918,19370208,   41,    0
  1272,  2918,19370209,   37,    0
  1272,  2918,19370210,    0,    0
  1272,  2918,19370211,    0,    0
  1272,  2918,19370212,    9,    0
  1272,  2918,19370213,    0,    0
  1272,  2918,19370214,    0,    0
  1272,  2918,19370215,    0,    0
  1272,  2918,19370216,    7,    0
  1272,  2918,19370217,    5,    0
  1272,  2918,19370218,    0,    0
  1272,  2918,19370219,    0,    0
  1272,  2918,19370220,    0,    0
  1272,  2918,19370221,    0,    0
  1272,  2918,19370222,-9999,    9
  1272,  2918,19370223,    0,    0
  1272,  2918,19370224,    0,    0
  1272,  2918,19370225,    0,    0
  1272,  2918,19370226,    2,    0
  1272,  2918,19370227,   13,    0
  1272,  2918,19370228,    2,    0
  1272,  2918,19370301,    0,    0
  1272,  2918,19370302,    0,    0
  1272,  2918,19370303,    0,    0
  1272,  2918,19370304,    0,    0
  1272,  2918,19370305,    0,    0
  1272,  2918,19370306,    0,    0
  1272,  2918,19370307,    0,    0
  1272,  2918,19370308,    6,    0
  1272,  2918,19370309,   10,    0
  1272,  2918,19370310,   22,    0
  1272,  2918,19370311,   41,    0
  1272,  2918,19370312,    8,    0
  1272,  2918,19370313,   10,    0
  1272,  2918,19370314,    0,    0
  1272,  2918,19370315,    0,    0
  1272,  2918,19370316,    0,    0
  1272,  2918,19370317,    0,    0
  1272,  2918,19370318,    1,    0
  1272,  2918,19370319,    2,    0
  1272,  2918,19370320,    3,    0
  1272,  2918,19370321,    0,    0
  1272,  2918,19370322,    0,    0
  1272,  2918,19370323,    4,    0
  1272,  2918,19370324,    0,    0
  1272,  2918,19370325,    0,    0
  1272,  2918,19370326,    0,    0
  1272,  2918,19370327,    0,    0
  1272,  2918,19370328,    0,    0
  1272,  2918,19370329,    0,    0
  1272,  2918,19370330,    0,    0
  1272,  2918,19370331,-9999,    9
  1272,  2918,19370401,    6,    0
  1272,  2918,19370402,   20,    0
  1272,  2918,19370403,    0,    0
  1272,  2918,19370404,    0,    0
  1272,  2918,19370405,    1,    0
  1272,  2918,19370406,    0,    0
  1272,  2918,19370407,    0,    0
  1272,  2918,19370408,    0,    0
  1272,  2918,19370409,    0,    0
  1272,  2918,19370410,    0,    0
  1272,  2918,19370411,    0,    0
  1272,  2918,19370412,   30,    0
  1272,  2918,19370413,    0,    0
  1272,  2918,19370414,    0,    0
  1272,  2918,19370415,    0,    0
  1272,  2918,19370416,    0,    0
  1272,  2918,19370417,    0,    0
  1272,  2918,19370418,    0,    0
  1272,  2918,19370419,    0,    0
  1272,  2918,19370420,    0,    0
  1272,  2918,19370421,    0,    0
  1272,  2918,19370422,    0,    0
  1272,  2918,19370423,    0,    0
  1272,  2918,19370424,    0,    0
  1272,  2918,19370425,    0,    0
  1272,  2918,19370426,    0,    0
  1272,  2918,19370427,    0,    0
  1272,  2918,19370428,   10,    0
  1272,  2918,19370429,  140,    0
  1272,  2918,19370430,   10,    0
  1272,  2918,19370501,  259,    0
  1272,  2918,19370502,    2,    0
  1272,  2918,19370503,    0,    0
  1272,  2918,19370504,   26,    0
  1272,  2918,19370505,    1,    0
  1272,  2918,19370506,    0,    0
  1272,  2918,19370507,    0,    0
  1272,  2918,19370508,    0,    0
  1272,  2918,19370509,    3,    0
  1272,  2918,19370510,   60,    0
  1272,  2918,19370511,    0,    0
  1272,  2918,19370512,    0,    0
  1272,  2918,19370513,    0,    0
  1272,  2918,19370514,    0,    0
  1272,  2918,19370515,    0,    0
  1272,  2918,19370516,  101,    0
  1272,  2918,19370517,    0,    0
  1272,  2918,19370518,    0,    0
  1272,  2918,19370519,    0,    0
  1272,  2918,19370520,    0,    0
  1272,  2918,19370521,-9999,    9
  1272,  2918,19370522,    2,    0
  1272,  2918,19370523,    0,    0
  1272,  2918,19370524,    3,    0
  1272,  2918,19370525,    4,    0
  1272,  2918,19370526,    0,    0
  1272,  2918,19370527,    0,    0
  1272,  2918,19370528,    0,    0
  1272,  2918,19370529,    0,    0
  1272,  2918,19370530,    0,    0
  1272,  2918,19370531,-9999,    9
  1272,  2918,19370601,    0,    0
  1272,  2918,19370602,    0,    0
  1272,  2918,19370603,    0,    0
  1272,  2918,19370604,    0,    0
  1272,  2918,19370605,    0,    0
  1272,  2918,19370606,    0,    0
  1272,  2918,19370607,  191,    0
  1272,  2918,19370608,  203,    0
  1272,  2918,19370609,  241,    0
  1272,  2918,19370610,  125,    0
  1272,  2918,19370611,   48,    0
  1272,  2918,19370612,   51,    0
  1272,  2918,19370613,    3,    0
  1272,  2918,19370614,  109,    0
  1272,  2918,19370615,   65,    0
  1272,  2918,19370616,   16,    0
  1272,  2918,19370617,   10,    0
  1272,  2918,19370618,    0,    0
  1272,  2918,19370619,    0,    0
  1272,  2918,19370620,    0,    0
  1272,  2918,19370621,    7,    0
  1272,  2918,19370622,    0,    0
  1272,  2918,19370623,    0,    0
  1272,  2918,19370624,    0,    0
  1272,  2918,19370625,    0,    0
  1272,  2918,19370626,    0,    0
  1272,  2918,19370627,  110,    0
  1272,  2918,19370628,    0,    0
  1272,  2918,19370629,    0,    0
  1272,  2918,19370630,    0,    0
  1272,  2918,19370701,    0,    0
  1272,  2918,19370702,    0,    0
  1272,  2918,19370703,    8,    0
  1272,  2918,19370704,   12,    0
  1272,  2918,19370705,    0,    0
  1272,  2918,19370706,    0,    0
  1272,  2918,19370707,    0,    0
  1272,  2918,19370708,    0,    0
  1272,  2918,19370709,   15,    0
  1272,  2918,19370710,   22,    0
  1272,  2918,19370711,    0,    0
  1272,  2918,19370712,    0,    0
  1272,  2918,19370713,-9999,    9
  1272,  2918,19370714,  126,    0
  1272,  2918,19370715,    0,    0
  1272,  2918,19370716,    0,    0
  1272,  2918,19370717,    0,    0
  1272,  2918,19370718,  100,    0
  1272,  2918,19370719,    0,    0
  1272,  2918,19370720,    0,    0
  1272,  2918,19370721,    0,    0
  1272,  2918,19370722,    0,    0
  1272,  2918,19370723,  119,    0
  1272,  2918,19370724,  114,    0
  1272,  2918,19370725,    2,    0
  1272,  2918,19370726,   12,    0
  1272,  2918,19370727,    0,    0
  1272,  2918,19370728,   42,    0
  1272,  2918,19370729,   25,    0
  1272,  2918,19370730,    0,    0
  1272,  2918,19370731,   69,    0
  1272,  2918,19370801,  120,    0
  1272,  2918,19370802,-9999,    9
  1272,  2918,19370803,    0,    0
  1272,  2918,19370804,    0,    0
  1272,  2918,19370805,    0,    0
  1272,  2918,19370806,    0,    0
  1272,  2918,19370807,    0,    0
  1272,  2918,19370808,    4,    0
  1272,  2918,19370809,    0,    0
  1272,  2918,19370810,    0,    0
  1272,  2918,19370811,    5,    0
  1272,  2918,19370812,   90,    0
  1272,  2918,19370813,  314,    0
  1272,  2918,19370814,   20,    0
  1272,  2918,19370815,    0,    0
  1272,  2918,19370816,    0,    0
  1272,  2918,19370817,   52,    0
  1272,  2918,19370818,    0,    0
  1272,  2918,19370819,    0,    0
  1272,  2918,19370820,   33,    0
  1272,  2918,19370821,   65,    0
  1272,  2918,19370822,   98,    0
  1272,  2918,19370823,    0,    0
  1272,  2918,19370824,    0,    0
  1272,  2918,19370825,    0,    0
  1272,  2918,19370826,    7,    0
  1272,  2918,19370827,    0,    0
  1272,  2918,19370828,    0,    0
  1272,  2918,19370829,    0,    0
  1272,  2918,19370830,   11,    0
  1272,  2918,19370831,    0,    0
  1272,  2918,19370901,    0,    0
  1272,  2918,19370902,    0,    0
  1272,  2918,19370903,    0,    0
  1272,  2918,19370904,    0,    0
  1272,  2918,19370905,    0,    0
  1272,  2918,19370906,    0,    0
  1272,  2918,19370907,    0,    0
  1272,  2918,19370908,    0,    0
  1272,  2918,19370909,    0,    0
  1272,  2918,19370910,    0,    0
  1272,  2918,19370911,    0,    0
  1272,  2918,19370912,    0,    0
  1272,  2918,19370913,   17,    0
  1272,  2918,19370914,    0,    0
  1272,  2918,19370915,   77,    0
  1272,  2918,19370916,    0,    0
  1272,  2918,19370917,   16,    0
  1272,  2918,19370918,   11,    0
  1272,  2918,19370919,    0,    0
  1272,  2918,19370920,    0,    0
  1272,  2918,19370921,    0,    0
  1272,  2918,19370922,    0,    0
  1272,  2918,19370923,    0,    0
  1272,  2918,19370924,    0,    0
  1272,  2918,19370925,    0,    0
  1272,  2918,19370926,    0,    0
  1272,  2918,19370927,    0,    0
  1272,  2918,19370928,   17,    0
  1272,  2918,19370929,    0,    0
  1272,  2918,19370930,    0,    0
  1272,  2918,19371001,    0,    0
  1272,  2918,19371002,    0,    0
  1272,  2918,19371003,    0,    0
  1272,  2918,19371004,    0,    0
  1272,  2918,19371005,    0,    0
  1272,  2918,19371006,    0,    0
  1272,  2918,19371007,    0,    0
  1272,  2918,19371008,    0,    0
  1272,  2918,19371009,   15,    0
  1272,  2918,19371010,-9999,    9
  1272,  2918,19371011,    0,    0
  1272,  2918,19371012,   86,    0
  1272,  2918,19371013,    0,    0
  1272,  2918,19371014,   20,    0
  1272,  2918,19371015,    0,    0
  1272,  2918,19371016,-9999,    9
  1272,  2918,19371017,    0,    0
  1272,  2918,19371018,    0,    0
  1272,  2918,19371019,    3,    0
  1272,  2918,19371020,    0,    0
  1272,  2918,19371021,    0,    0
  1272,  2918,19371022,    0,    0
  1272,  2918,19371023,-9999,    9
  1272,  2918,19371024,    0,    0
  1272,  2918,19371025,    0,    0
  1272,  2918,19371026,    0,    0
  1272,  2918,19371027,    0,    0
  1272,  2918,19371028,    0,    0
  1272,  2918,19371029,    0,    0
  1272,  2918,19371030,    0,    0
  1272,  2918,19371031,    0,    0
  1272,  2918,19371101,    0,    0
  1272,  2918,19371102,    0,    0
  1272,  2918,19371103,    0,    0
  1272,  2918,19371104,    0,    0
  1272,  2918,19371105,    0,    0
  1272,  2918,19371106,    0,    0
  1272,  2918,19371107,    0,    0
  1272,  2918,19371108,    0,    0
  1272,  2918,19371109,    2,    0
  1272,  2918,19371110,   11,    0
  1272,  2918,19371111,    4,    0
  1272,  2918,19371112,    0,    0
  1272,  2918,19371113,    0,    0
  1272,  2918,19371114,-9999,    9
  1272,  2918,19371115,   28,    0
  1272,  2918,19371116,    4,    0
  1272,  2918,19371117,    0,    0
  1272,  2918,19371118,   28,    0
  1272,  2918,19371119,    0,    0
  1272,  2918,19371120,    0,    0
  1272,  2918,19371121,    0,    0
  1272,  2918,19371122,    0,    0
  1272,  2918,19371123,    0,    0
  1272,  2918,19371124,    3,    0
  1272,  2918,19371125,    5,    0
  1272,  2918,19371126,    0,    0
  1272,  2918,19371127,    1,    0
  1272,  2918,19371128,    1,    0
  1272,  2918,19371129,    0,    0
  1272,  2918,19371130,-9999,    9
  1272,  2918,19371201,   23,    0
  1272,  2918,19371202,-9999,    9
  1272,  2918,19371203,   24,    0
  1272,  2918,19371204,   48,    0
  1272,  2918,19371205,   90,    0
  1272,  2918,19371206,  110,    0
  1272,  2918,19371207,   11,    0
  1272,  2918,19371208,   49,    0
  1272,  2918,19371209,    5,    0
  1272,  2918,19371210,    0,    0
  1272,  2918,19371211,   77,    0
  1272,  2918,19371212,    0,    0
  1272,  2918,19371213,    0,    0
  1272,  2918,19371214,    0,    0
  1272,  2918,19371215,    0,    0
  1272,  2918,19371216,    5,    0
  1272,  2918,19371217,    9,    0
  1272,  2918,19371218,    0,    0
  1272,  2918,19371219,    7,    0
  1272,  2918,19371220,    0,    0
  1272,  2918,19371221,   20,    0
  1272,  2918,19371222,    1,    0
  1272,  2918,19371223,    0,    0
