EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PUCHBERG/SCHNEEBERG, AUSTRIA (STAID: 24726)
Blended and updated with sources:126527 135029 911382 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24726,135029,19500113,    0,    0
 24726,135029,19500114,    0,    0
 24726,135029,19500115,    0,    0
 24726,135029,19500116,    0,    0
 24726,135029,19500117,   26,    0
 24726,135029,19500118,   72,    0
 24726,135029,19500119,   61,    0
 24726,135029,19500120,    0,    0
 24726,135029,19500121,    0,    0
 24726,135029,19500122,    4,    0
 24726,135029,19500123,    0,    0
 24726,135029,19500124,    0,    0
 24726,135029,19500125,    0,    0
 24726,135029,19500126,    0,    0
 24726,135029,19500127,   23,    0
 24726,135029,19500128,   86,    0
 24726,135029,19500129,    0,    0
 24726,135029,19500130,    0,    0
 24726,135029,19500131,   14,    0
 24726,135029,19500201,   19,    0
 24726,135029,19500202,    0,    0
 24726,135029,19500203,    0,    0
 24726,135029,19500204,    0,    0
 24726,135029,19500205,    0,    0
 24726,135029,19500206,    0,    0
 24726,135029,19500207,    0,    0
 24726,135029,19500208,    0,    0
 24726,135029,19500209,    6,    0
 24726,135029,19500210,  300,    0
 24726,135029,19500211,   34,    0
 24726,135029,19500212,    7,    0
 24726,135029,19500213,    0,    0
 24726,135029,19500214,   46,    0
 24726,135029,19500215,    3,    0
 24726,135029,19500216,    0,    0
 24726,135029,19500217,    0,    0
 24726,135029,19500218,    0,    0
 24726,135029,19500219,    0,    0
 24726,135029,19500220,   14,    0
 24726,135029,19500221,   87,    0
 24726,135029,19500222,   17,    0
 24726,135029,19500223,    0,    0
 24726,135029,19500224,    0,    0
 24726,135029,19500225,    0,    0
 24726,135029,19500226,    0,    0
 24726,135029,19500227,    0,    0
 24726,135029,19500228,    0,    0
 24726,135029,19500301,   42,    0
 24726,135029,19500302,    0,    0
 24726,135029,19500303,    0,    0
 24726,135029,19500304,    0,    0
 24726,135029,19500305,    0,    0
 24726,135029,19500306,    0,    0
 24726,135029,19500307,    0,    0
 24726,135029,19500308,    0,    0
 24726,135029,19500309,    0,    0
 24726,135029,19500310,   92,    0
 24726,135029,19500311,   34,    0
 24726,135029,19500312,   22,    0
 24726,135029,19500313,    0,    0
 24726,135029,19500314,    0,    0
 24726,135029,19500315,    0,    0
 24726,135029,19500316,    0,    0
 24726,135029,19500317,    0,    0
 24726,135029,19500318,    0,    0
 24726,135029,19500319,    0,    0
 24726,135029,19500320,    0,    0
 24726,135029,19500321,    0,    0
 24726,135029,19500322,    0,    0
 24726,135029,19500323,    3,    0
 24726,135029,19500324,   54,    0
 24726,135029,19500325,   27,    0
 24726,135029,19500326,    0,    0
 24726,135029,19500327,    0,    0
 24726,135029,19500328,    0,    0
 24726,135029,19500329,    0,    0
 24726,135029,19500330,    0,    0
 24726,135029,19500331,    0,    0
 24726,135029,19500401,    0,    0
 24726,135029,19500402,    0,    0
 24726,135029,19500403,  151,    0
 24726,135029,19500404,   10,    0
 24726,135029,19500405,    0,    0
 24726,135029,19500406,   15,    0
 24726,135029,19500407,    0,    0
 24726,135029,19500408,    0,    0
 24726,135029,19500409,   36,    0
 24726,135029,19500410,    5,    0
 24726,135029,19500411,  107,    0
 24726,135029,19500412,    6,    0
 24726,135029,19500413,   14,    0
 24726,135029,19500414,    0,    0
 24726,135029,19500415,    0,    0
 24726,135029,19500416,   30,    0
 24726,135029,19500417,    0,    0
 24726,135029,19500418,    0,    0
 24726,135029,19500419,   14,    0
 24726,135029,19500420,    0,    0
 24726,135029,19500421,    0,    0
 24726,135029,19500422,   78,    0
 24726,135029,19500423,  145,    0
 24726,135029,19500424,   22,    0
 24726,135029,19500425,   67,    0
 24726,135029,19500426,    7,    0
 24726,135029,19500427,    0,    0
 24726,135029,19500428,    0,    0
 24726,135029,19500429,   18,    0
 24726,135029,19500430,   25,    0
 24726,135029,19500501,    0,    0
 24726,135029,19500502,    0,    0
 24726,135029,19500503,    0,    0
 24726,135029,19500504,    0,    0
 24726,135029,19500505,    0,    0
 24726,135029,19500506,    0,    0
 24726,135029,19500507,   41,    0
 24726,135029,19500508,   83,    0
 24726,135029,19500509,    0,    0
 24726,135029,19500510,    0,    0
 24726,135029,19500511,    0,    0
 24726,135029,19500512,    0,    0
 24726,135029,19500513,    0,    0
 24726,135029,19500514,   19,    0
 24726,135029,19500515,   85,    0
 24726,135029,19500516,    9,    0
 24726,135029,19500517,    0,    0
 24726,135029,19500518,    0,    0
 24726,135029,19500519,   84,    0
 24726,135029,19500520,    0,    0
 24726,135029,19500521,    0,    0
 24726,135029,19500522,    0,    0
 24726,135029,19500523,   98,    0
 24726,135029,19500524,  152,    0
 24726,135029,19500525,    0,    0
 24726,135029,19500526,    0,    0
 24726,135029,19500527,   27,    0
 24726,135029,19500528,   58,    0
 24726,135029,19500529,    0,    0
 24726,135029,19500530,    0,    0
 24726,135029,19500531,    0,    0
 24726,135029,19500601,    5,    0
 24726,135029,19500602,    0,    0
 24726,135029,19500603,    0,    0
 24726,135029,19500604,    0,    0
 24726,135029,19500605,    0,    0
 24726,135029,19500606,    0,    0
 24726,135029,19500607,    0,    0
 24726,135029,19500608,    0,    0
 24726,135029,19500609,  172,    0
 24726,135029,19500610,    0,    0
 24726,135029,19500611,    0,    0
 24726,135029,19500612,    0,    0
 24726,135029,19500613,    0,    0
 24726,135029,19500614,   27,    0
 24726,135029,19500615,    0,    0
 24726,135029,19500616,   56,    0
 24726,135029,19500617,   34,    0
 24726,135029,19500618,    5,    0
 24726,135029,19500619,    0,    0
 24726,135029,19500620,    0,    0
 24726,135029,19500621,    0,    0
 24726,135029,19500622,   59,    0
 24726,135029,19500623,   21,    0
 24726,135029,19500624,    0,    0
 24726,135029,19500625,    0,    0
 24726,135029,19500626,    6,    0
 24726,135029,19500627,   37,    0
 24726,135029,19500628,    0,    0
 24726,135029,19500629,    0,    0
 24726,135029,19500630,    0,    0
 24726,135029,19500701,    5,    0
 24726,135029,19500702,   23,    0
 24726,135029,19500703,    0,    0
 24726,135029,19500704,    0,    0
 24726,135029,19500705,  121,    0
 24726,135029,19500706,  234,    0
 24726,135029,19500707,   11,    0
 24726,135029,19500708,   64,    0
 24726,135029,19500709,    0,    0
 24726,135029,19500710,  250,    0
 24726,135029,19500711,   25,    0
 24726,135029,19500712,    0,    0
 24726,135029,19500713,    0,    0
 24726,135029,19500714,   60,    0
 24726,135029,19500715,   18,    0
 24726,135029,19500716,    0,    0
 24726,135029,19500717,    0,    0
 24726,135029,19500718,   14,    0
 24726,135029,19500719,    0,    0
 24726,135029,19500720,    0,    0
 24726,135029,19500721,    0,    0
 24726,135029,19500722,    5,    0
 24726,135029,19500723,   35,    0
 24726,135029,19500724,    2,    0
 24726,135029,19500725,    0,    0
 24726,135029,19500726,    0,    0
 24726,135029,19500727,  194,    0
 24726,135029,19500728,    0,    0
 24726,135029,19500729,   38,    0
 24726,135029,19500730,    0,    0
 24726,135029,19500731,    0,    0
 24726,135029,19500801,   15,    0
 24726,135029,19500802,   15,    0
 24726,135029,19500803,   92,    0
 24726,135029,19500804,   68,    0
 24726,135029,19500805,  142,    0
 24726,135029,19500806,    0,    0
 24726,135029,19500807,    0,    0
 24726,135029,19500808,    0,    0
 24726,135029,19500809,    0,    0
 24726,135029,19500810,    0,    0
 24726,135029,19500811,    0,    0
 24726,135029,19500812,    0,    0
 24726,135029,19500813,    0,    0
 24726,135029,19500814,   31,    0
 24726,135029,19500815,  127,    0
 24726,135029,19500816,  139,    0
 24726,135029,19500817,    4,    0
 24726,135029,19500818,   16,    0
 24726,135029,19500819,    0,    0
 24726,135029,19500820,    0,    0
 24726,135029,19500821,    0,    0
 24726,135029,19500822,    0,    0
 24726,135029,19500823,    0,    0
 24726,135029,19500824,    0,    0
 24726,135029,19500825,   45,    0
 24726,135029,19500826,  162,    0
 24726,135029,19500827,    0,    0
 24726,135029,19500828,    0,    0
 24726,135029,19500829,   21,    0
 24726,135029,19500830,    0,    0
 24726,135029,19500831,    0,    0
 24726,135029,19500901,  179,    0
 24726,135029,19500902,    3,    0
 24726,135029,19500903,    7,    0
 24726,135029,19500904,    0,    0
 24726,135029,19500905,    0,    0
 24726,135029,19500906,   16,    0
 24726,135029,19500907,   60,    0
 24726,135029,19500908,   14,    0
 24726,135029,19500909,   11,    0
 24726,135029,19500910,    0,    0
 24726,135029,19500911,    0,    0
 24726,135029,19500912,    0,    0
 24726,135029,19500913,    0,    0
 24726,135029,19500914,    0,    0
 24726,135029,19500915,   49,    0
 24726,135029,19500916,  514,    0
 24726,135029,19500917,  157,    0
 24726,135029,19500918,   14,    0
 24726,135029,19500919,    0,    0
 24726,135029,19500920,    4,    0
 24726,135029,19500921,  136,    0
 24726,135029,19500922,    1,    0
 24726,135029,19500923,   46,    0
 24726,135029,19500924,    5,    0
 24726,135029,19500925,    0,    0
 24726,135029,19500926,   20,    0
 24726,135029,19500927,    0,    0
 24726,135029,19500928,    0,    0
 24726,135029,19500929,    0,    0
 24726,135029,19500930,    0,    0
 24726,135029,19501001,   86,    0
 24726,135029,19501002,    0,    0
 24726,135029,19501003,   13,    0
 24726,135029,19501004,    0,    0
 24726,135029,19501005,    0,    0
 24726,135029,19501006,    0,    0
 24726,135029,19501007,    0,    0
 24726,135029,19501008,    0,    0
 24726,135029,19501009,    0,    0
 24726,135029,19501010,    9,    0
 24726,135029,19501011,   57,    0
 24726,135029,19501012,    0,    0
 24726,135029,19501013,    0,    0
 24726,135029,19501014,    0,    0
 24726,135029,19501015,    0,    0
 24726,135029,19501016,    0,    0
 24726,135029,19501017,   13,    0
 24726,135029,19501018,  118,    0
 24726,135029,19501019,  180,    0
 24726,135029,19501020,    0,    0
 24726,135029,19501021,    0,    0
 24726,135029,19501022,    0,    0
 24726,135029,19501023,    0,    0
 24726,135029,19501024,    0,    0
 24726,135029,19501025,  259,    0
 24726,135029,19501026,   21,    0
 24726,135029,19501027,    0,    0
 24726,135029,19501028,   52,    0
 24726,135029,19501029,    0,    0
 24726,135029,19501030,  138,    0
 24726,135029,19501031,  145,    0
 24726,135029,19501101,    8,    0
 24726,135029,19501102,   11,    0
 24726,135029,19501103,  193,    0
 24726,135029,19501104,  347,    0
 24726,135029,19501105,    0,    0
 24726,135029,19501106,    7,    0
 24726,135029,19501107,   10,    0
 24726,135029,19501108,   25,    0
 24726,135029,19501109,    0,    0
 24726,135029,19501110,    0,    0
 24726,135029,19501111,    0,    0
 24726,135029,19501112,    4,    0
 24726,135029,19501113,    0,    0
 24726,135029,19501114,   59,    0
 24726,135029,19501115,   16,    0
 24726,135029,19501116,   46,    0
 24726,135029,19501117,   51,    0
 24726,135029,19501118,    0,    0
 24726,135029,19501119,    0,    0
 24726,135029,19501120,    8,    0
 24726,135029,19501121,    0,    0
 24726,135029,19501122,    8,    0
 24726,135029,19501123,   83,    0
 24726,135029,19501124,    0,    0
 24726,135029,19501125,   15,    0
 24726,135029,19501126,   17,    0
 24726,135029,19501127,    0,    0
 24726,135029,19501128,    9,    0
 24726,135029,19501129,   85,    0
 24726,135029,19501130,    3,    0
 24726,135029,19501201,    0,    0
 24726,135029,19501202,    0,    0
 24726,135029,19501203,    8,    0
 24726,135029,19501204,    0,    0
 24726,135029,19501205,    0,    0
 24726,135029,19501206,   69,    0
 24726,135029,19501207,    9,    0
 24726,135029,19501208,    0,    0
 24726,135029,19501209,  116,    0
 24726,135029,19501210,    0,    0
 24726,135029,19501211,  118,    0
 24726,135029,19501212,   60,    0
 24726,135029,19501213,    0,    0
 24726,135029,19501214,    0,    0
 24726,135029,19501215,    0,    0
 24726,135029,19501216,  117,    0
 24726,135029,19501217,    7,    0
 24726,135029,19501218,   16,    0
 24726,135029,19501219,    0,    0
 24726,135029,19501220,    0,    0
 24726,135029,19501221,    0,    0
 24726,135029,19501222,   12,    0
 24726,135029,19501223,    0,    0
 24726,135029,19501224,    4,    0
 24726,135029,19501225,   70,    0
 24726,135029,19501226,   23,    0
 24726,135029,19501227,    0,    0
 24726,135029,19501228,    0,    0
 24726,135029,19501229,    6,    0
 24726,135029,19501230,    7,    0
 24726,135029,19501231,    0,    0
 24726,135029,19510101,    0,    0
 24726,135029,19510102,    9,    0
 24726,135029,19510103,   12,    0
 24726,135029,19510104,    0,    0
 24726,135029,19510105,    0,    0
 24726,135029,19510106,    0,    0
 24726,135029,19510107,    0,    0
 24726,135029,19510108,    0,    0
 24726,135029,19510109,    0,    0
 24726,135029,19510110,    0,    0
 24726,135029,19510111,    0,    0
 24726,135029,19510112,    0,    0
 24726,135029,19510113,    8,    0
 24726,135029,19510114,    0,    0
 24726,135029,19510115,   37,    0
 24726,135029,19510116,   36,    0
 24726,135029,19510117,   34,    0
 24726,135029,19510118,  106,    0
 24726,135029,19510119,   66,    0
 24726,135029,19510120,  116,    0
 24726,135029,19510121,   19,    0
 24726,135029,19510122,    0,    0
 24726,135029,19510123,    0,    0
 24726,135029,19510124,    0,    0
 24726,135029,19510125,    0,    0
 24726,135029,19510126,   67,    0
 24726,135029,19510127,   24,    0
 24726,135029,19510128,    7,    0
 24726,135029,19510129,   47,    0
 24726,135029,19510130,   10,    0
 24726,135029,19510131,   24,    0
 24726,135029,19510201,    0,    0
 24726,135029,19510202,    0,    0
 24726,135029,19510203,    2,    0
 24726,135029,19510204,    0,    0
 24726,135029,19510205,    0,    0
 24726,135029,19510206,    0,    0
 24726,135029,19510207,    0,    0
 24726,135029,19510208,    0,    0
 24726,135029,19510209,    0,    0
 24726,135029,19510210,    0,    0
 24726,135029,19510211,    0,    0
 24726,135029,19510212,    0,    0
 24726,135029,19510213,   20,    0
 24726,135029,19510214,   15,    0
 24726,135029,19510215,   38,    0
 24726,135029,19510216,  184,    0
 24726,135029,19510217,    0,    0
 24726,135029,19510218,    0,    0
 24726,135029,19510219,    0,    0
 24726,135029,19510220,    0,    0
 24726,135029,19510221,    7,    0
 24726,135029,19510222,    0,    0
 24726,135029,19510223,    0,    0
 24726,135029,19510224,    0,    0
 24726,135029,19510225,    4,    0
 24726,135029,19510226,   46,    0
 24726,135029,19510227,    7,    0
 24726,135029,19510228,   19,    0
 24726,135029,19510301,    2,    0
 24726,135029,19510302,   10,    0
 24726,135029,19510303,   11,    0
 24726,135029,19510304,    0,    0
 24726,135029,19510305,    3,    0
 24726,135029,19510306,   12,    0
 24726,135029,19510307,   46,    0
 24726,135029,19510308,    0,    0
 24726,135029,19510309,   76,    0
 24726,135029,19510310,    7,    0
 24726,135029,19510311,    0,    0
 24726,135029,19510312,   14,    0
 24726,135029,19510313,    0,    0
 24726,135029,19510314,   25,    0
 24726,135029,19510315,    0,    0
 24726,135029,19510316,    0,    0
 24726,135029,19510317,   35,    0
 24726,135029,19510318,    2,    0
 24726,135029,19510319,   10,    0
 24726,135029,19510320,   68,    0
 24726,135029,19510321,   48,    0
 24726,135029,19510322,    0,    0
 24726,135029,19510323,    0,    0
 24726,135029,19510324,   44,    0
 24726,135029,19510325,   38,    0
 24726,135029,19510326,    0,    0
 24726,135029,19510327,    3,    0
 24726,135029,19510328,    3,    0
 24726,135029,19510329,    0,    0
 24726,135029,19510330,    0,    0
 24726,135029,19510331,  189,    0
 24726,135029,19510401,    0,    0
 24726,135029,19510402,    0,    0
 24726,135029,19510403,    0,    0
 24726,135029,19510404,    0,    0
 24726,135029,19510405,    0,    0
 24726,135029,19510406,    0,    0
 24726,135029,19510407,    0,    0
 24726,135029,19510408,  134,    0
 24726,135029,19510409,    0,    0
 24726,135029,19510410,   10,    0
 24726,135029,19510411,    0,    0
 24726,135029,19510412,    0,    0
 24726,135029,19510413,    0,    0
 24726,135029,19510414,   17,    0
 24726,135029,19510415,   11,    0
 24726,135029,19510416,    0,    0
 24726,135029,19510417,    0,    0
 24726,135029,19510418,    0,    0
 24726,135029,19510419,   20,    0
 24726,135029,19510420,    0,    0
 24726,135029,19510421,   36,    0
 24726,135029,19510422,    0,    0
 24726,135029,19510423,    0,    0
 24726,135029,19510424,    0,    0
 24726,135029,19510425,    0,    0
 24726,135029,19510426,    0,    0
 24726,135029,19510427,    0,    0
 24726,135029,19510428,   36,    0
 24726,135029,19510429,   56,    0
 24726,135029,19510430,   31,    0
 24726,135029,19510501,   35,    0
 24726,135029,19510502,    0,    0
 24726,135029,19510503,  205,    0
 24726,135029,19510504,   57,    0
 24726,135029,19510505,   37,    0
 24726,135029,19510506,    0,    0
 24726,135029,19510507,    0,    0
 24726,135029,19510508,    0,    0
 24726,135029,19510509,  127,    0
 24726,135029,19510510,  852,    0
 24726,135029,19510511,  116,    0
 24726,135029,19510512,    0,    0
 24726,135029,19510513,    0,    0
 24726,135029,19510514,   57,    0
 24726,135029,19510515,    3,    0
 24726,135029,19510516,    0,    0
 24726,135029,19510517,   13,    0
 24726,135029,19510518,   83,    0
 24726,135029,19510519,    0,    0
 24726,135029,19510520,   15,    0
 24726,135029,19510521,   13,    0
 24726,135029,19510522,    3,    0
 24726,135029,19510523,    2,    0
 24726,135029,19510524,    0,    0
 24726,135029,19510525,   36,    0
 24726,135029,19510526,    0,    0
 24726,135029,19510527,    0,    0
 24726,135029,19510528,    8,    0
 24726,135029,19510529,   31,    0
 24726,135029,19510530,   80,    0
 24726,135029,19510531,    2,    0
 24726,135029,19510601,   24,    0
 24726,135029,19510602,   80,    0
 24726,135029,19510603,   54,    0
 24726,135029,19510604,   34,    0
 24726,135029,19510605,  125,    0
 24726,135029,19510606,  162,    0
 24726,135029,19510607,  156,    0
 24726,135029,19510608,    2,    0
 24726,135029,19510609,  696,    0
 24726,135029,19510610,    0,    0
 24726,135029,19510611,    0,    0
 24726,135029,19510612,    0,    0
 24726,135029,19510613,    0,    0
 24726,135029,19510614,    0,    0
 24726,135029,19510615,    0,    0
 24726,135029,19510616,    0,    0
 24726,135029,19510617,    3,    0
 24726,135029,19510618,    5,    0
 24726,135029,19510619,  110,    0
 24726,135029,19510620,    0,    0
 24726,135029,19510621,    0,    0
 24726,135029,19510622,    0,    0
 24726,135029,19510623,   14,    0
 24726,135029,19510624,    0,    0
 24726,135029,19510625,  174,    0
 24726,135029,19510626,   44,    0
 24726,135029,19510627,    0,    0
 24726,135029,19510628,  125,    0
 24726,135029,19510629,    0,    0
 24726,135029,19510630,    0,    0
 24726,135029,19510701,    0,    0
 24726,135029,19510702,    0,    0
 24726,135029,19510703,    0,    0
 24726,135029,19510704,   53,    0
 24726,135029,19510705,   22,    0
 24726,135029,19510706,    0,    0
 24726,135029,19510707,    0,    0
 24726,135029,19510708,    0,    0
