EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CONCA_1, ITALY (STAID: 17598)
Blended and updated with sources:95027 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17598, 95027,20170317,    0,    0
 17598, 95027,20170318,    0,    0
 17598, 95027,20170319,    0,    0
 17598, 95027,20170320,    0,    0
 17598, 95027,20170321,    0,    0
 17598, 95027,20170322,    2,    0
 17598, 95027,20170323,    0,    0
 17598, 95027,20170324,    0,    0
 17598, 95027,20170325,   14,    0
 17598, 95027,20170326,   54,    0
 17598, 95027,20170327,    0,    0
 17598, 95027,20170328,    0,    0
 17598, 95027,20170329,    0,    0
 17598, 95027,20170330,    0,    0
 17598, 95027,20170331,    0,    0
 17598, 95027,20170401,    0,    0
 17598, 95027,20170402,    0,    0
 17598, 95027,20170403,    0,    0
 17598, 95027,20170404,    0,    0
 17598, 95027,20170405,    0,    0
 17598, 95027,20170406,   22,    0
 17598, 95027,20170407,    2,    0
 17598, 95027,20170408,    0,    0
 17598, 95027,20170409,    0,    0
 17598, 95027,20170410,   20,    0
 17598, 95027,20170411,    2,    0
 17598, 95027,20170412,    0,    0
 17598, 95027,20170413,    0,    0
 17598, 95027,20170414,    0,    0
 17598, 95027,20170415,   34,    0
 17598, 95027,20170416,  126,    0
 17598, 95027,20170417,   22,    0
 17598, 95027,20170418,  220,    0
 17598, 95027,20170419,   64,    0
 17598, 95027,20170420,    0,    0
 17598, 95027,20170421,    2,    0
 17598, 95027,20170422,    0,    0
 17598, 95027,20170423,    2,    0
 17598, 95027,20170424,    0,    0
 17598, 95027,20170425,    0,    0
 17598, 95027,20170426,    0,    0
 17598, 95027,20170427,   98,    0
 17598, 95027,20170428,    6,    0
 17598, 95027,20170429,    0,    0
 17598, 95027,20170430,    2,    0
 17598, 95027,20170501,    4,    0
 17598, 95027,20170502,    2,    0
 17598, 95027,20170503,    2,    0
 17598, 95027,20170504,   30,    0
 17598, 95027,20170505,    2,    0
 17598, 95027,20170506,   72,    0
 17598, 95027,20170507,   10,    0
 17598, 95027,20170508,    0,    0
 17598, 95027,20170509,  112,    0
 17598, 95027,20170510,    2,    0
 17598, 95027,20170511,    0,    0
 17598, 95027,20170512,   36,    0
 17598, 95027,20170513,    0,    0
 17598, 95027,20170514,    0,    0
 17598, 95027,20170515,    0,    0
 17598, 95027,20170516,    0,    0
 17598, 95027,20170517,    0,    0
 17598, 95027,20170518,    0,    0
 17598, 95027,20170519,    2,    0
 17598, 95027,20170520,   16,    0
 17598, 95027,20170521,   14,    0
 17598, 95027,20170522,    2,    0
 17598, 95027,20170523,    0,    0
 17598, 95027,20170524,    0,    0
 17598, 95027,20170525,   26,    0
 17598, 95027,20170526,    0,    0
 17598, 95027,20170527,    0,    0
 17598, 95027,20170528,    0,    0
 17598, 95027,20170529,    0,    0
 17598, 95027,20170530,    0,    0
 17598, 95027,20170531,    0,    0
 17598, 95027,20170601,    0,    0
 17598, 95027,20170602,    0,    0
 17598, 95027,20170603,    0,    0
 17598, 95027,20170604,    0,    0
 17598, 95027,20170605,    0,    0
 17598, 95027,20170606,    0,    0
 17598, 95027,20170607,    0,    0
 17598, 95027,20170608,    0,    0
 17598, 95027,20170609,    0,    0
 17598, 95027,20170610,    0,    0
 17598, 95027,20170611,    0,    0
 17598, 95027,20170612,    0,    0
 17598, 95027,20170613,    0,    0
 17598, 95027,20170614,    4,    0
 17598, 95027,20170615,   10,    0
 17598, 95027,20170616,    2,    0
 17598, 95027,20170617,    0,    0
 17598, 95027,20170618,    0,    0
 17598, 95027,20170619,    0,    0
 17598, 95027,20170620,    0,    0
 17598, 95027,20170621,    0,    0
 17598, 95027,20170622,    0,    0
 17598, 95027,20170623,-9999,    9
 17598, 95027,20170624,-9999,    9
 17598, 95027,20170625,    0,    0
 17598, 95027,20170626,    0,    0
 17598, 95027,20170627,  266,    0
 17598, 95027,20170628,   50,    0
 17598, 95027,20170629,    0,    0
 17598, 95027,20170630,    8,    0
 17598, 95027,20170701,    0,    0
 17598, 95027,20170702,    0,    0
 17598, 95027,20170703,    0,    0
 17598, 95027,20170704,    0,    0
 17598, 95027,20170705,    0,    0
 17598, 95027,20170706,    0,    0
 17598, 95027,20170707,    0,    0
 17598, 95027,20170708,    0,    0
 17598, 95027,20170709,    0,    0
 17598, 95027,20170710,    0,    0
 17598, 95027,20170711,    0,    0
 17598, 95027,20170712,    0,    0
 17598, 95027,20170713,    0,    0
 17598, 95027,20170714,  156,    0
 17598, 95027,20170715,    2,    0
 17598, 95027,20170716,    0,    0
 17598, 95027,20170717,    0,    0
 17598, 95027,20170718,    0,    0
 17598, 95027,20170719,    0,    0
 17598, 95027,20170720,    0,    0
 17598, 95027,20170721,    0,    0
 17598, 95027,20170722,    0,    0
 17598, 95027,20170723,    0,    0
 17598, 95027,20170724,    0,    0
 17598, 95027,20170725,    2,    0
 17598, 95027,20170726,   26,    0
 17598, 95027,20170727,    2,    0
 17598, 95027,20170728,    0,    0
 17598, 95027,20170729,    0,    0
 17598, 95027,20170730,    2,    0
 17598, 95027,20170731,    0,    0
 17598, 95027,20170801,    0,    0
 17598, 95027,20170802,    0,    0
 17598, 95027,20170803,    0,    0
 17598, 95027,20170804,    0,    0
 17598, 95027,20170805,    0,    0
 17598, 95027,20170806,    0,    0
 17598, 95027,20170807,    0,    0
 17598, 95027,20170808,    0,    0
 17598, 95027,20170809,    0,    0
 17598, 95027,20170810,   26,    0
 17598, 95027,20170811,    0,    0
 17598, 95027,20170812,   54,    0
 17598, 95027,20170813,    0,    0
 17598, 95027,20170814,    0,    0
 17598, 95027,20170815,    0,    0
 17598, 95027,20170816,    0,    0
 17598, 95027,20170817,    0,    0
 17598, 95027,20170818,    0,    0
 17598, 95027,20170819,    6,    0
 17598, 95027,20170820,   66,    0
 17598, 95027,20170821,    2,    0
 17598, 95027,20170822,    0,    0
 17598, 95027,20170823,    0,    0
 17598, 95027,20170824,    0,    0
 17598, 95027,20170825,    0,    0
 17598, 95027,20170826,    0,    0
 17598, 95027,20170827,    0,    0
 17598, 95027,20170828,    0,    0
 17598, 95027,20170829,    0,    0
 17598, 95027,20170830,    0,    0
 17598, 95027,20170831,    0,    0
 17598, 95027,20170901,   92,    0
 17598, 95027,20170902,    2,    0
 17598, 95027,20170903,    8,    0
 17598, 95027,20170904,    0,    0
 17598, 95027,20170905,    0,    0
 17598, 95027,20170906,    0,    0
 17598, 95027,20170907,  192,    0
 17598, 95027,20170908,    6,    0
 17598, 95027,20170909,    2,    0
 17598, 95027,20170910,  130,    0
 17598, 95027,20170911,    8,    0
 17598, 95027,20170912,    2,    0
 17598, 95027,20170913,    0,    0
 17598, 95027,20170914,    2,    0
 17598, 95027,20170915,    8,    0
 17598, 95027,20170916,  270,    0
 17598, 95027,20170917,    0,    0
 17598, 95027,20170918,   96,    0
 17598, 95027,20170919,  138,    0
 17598, 95027,20170920,  172,    0
 17598, 95027,20170921,    0,    0
 17598, 95027,20170922,    2,    0
 17598, 95027,20170923,    2,    0
 17598, 95027,20170924,  336,    0
 17598, 95027,20170925,   30,    0
 17598, 95027,20170926,    0,    0
 17598, 95027,20170927,    2,    0
 17598, 95027,20170928,    2,    0
 17598, 95027,20170929,    2,    0
 17598, 95027,20170930,    2,    0
 17598, 95027,20171001,   24,    0
 17598, 95027,20171002,    0,    0
 17598, 95027,20171003,   18,    0
 17598, 95027,20171004,    2,    0
 17598, 95027,20171005,    2,    0
 17598, 95027,20171006,  106,    0
 17598, 95027,20171007,    2,    0
 17598, 95027,20171008,    0,    0
 17598, 95027,20171009,    2,    0
 17598, 95027,20171010,    2,    0
 17598, 95027,20171011,    2,    0
 17598, 95027,20171012,    2,    0
 17598, 95027,20171013,    2,    0
 17598, 95027,20171014,    2,    0
 17598, 95027,20171015,    0,    0
 17598, 95027,20171016,    2,    0
 17598, 95027,20171017,    2,    0
 17598, 95027,20171018,    2,    0
 17598, 95027,20171019,    2,    0
 17598, 95027,20171020,    0,    0
 17598, 95027,20171021,    2,    0
 17598, 95027,20171022,   46,    0
 17598, 95027,20171023,   84,    0
 17598, 95027,20171024,    0,    0
 17598, 95027,20171025,    0,    0
 17598, 95027,20171026,    2,    0
 17598, 95027,20171027,    0,    0
 17598, 95027,20171028,    2,    0
 17598, 95027,20171029,    0,    0
 17598, 95027,20171030,-9999,    9
 17598, 95027,20171031,-9999,    9
 17598, 95027,20171101,-9999,    9
 17598, 95027,20171102,    0,    0
 17598, 95027,20171103,    0,    0
 17598, 95027,20171104,    0,    0
 17598, 95027,20171105,   34,    0
 17598, 95027,20171106,  210,    0
 17598, 95027,20171107,   58,    0
 17598, 95027,20171108,    8,    0
 17598, 95027,20171109,    0,    0
 17598, 95027,20171110,    6,    0
 17598, 95027,20171111,    2,    0
 17598, 95027,20171112,    2,    0
 17598, 95027,20171113,  402,    0
 17598, 95027,20171114,-9999,    9
 17598, 95027,20171115,  106,    0
 17598, 95027,20171116,    2,    0
 17598, 95027,20171117,    0,    0
 17598, 95027,20171118,    0,    0
 17598, 95027,20171119,    2,    0
 17598, 95027,20171120,    0,    0
 17598, 95027,20171121,    0,    0
 17598, 95027,20171122,    2,    0
 17598, 95027,20171123,    0,    0
 17598, 95027,20171124,    2,    0
 17598, 95027,20171125,    2,    0
 17598, 95027,20171126,  270,    0
 17598, 95027,20171127,    0,    0
 17598, 95027,20171128,    2,    0
 17598, 95027,20171129,  190,    0
 17598, 95027,20171130,    6,    0
 17598, 95027,20171201,    4,    0
 17598, 95027,20171202,   66,    0
 17598, 95027,20171203,    4,    0
 17598, 95027,20171204,    0,    0
 17598, 95027,20171205,    2,    0
 17598, 95027,20171206,    0,    0
 17598, 95027,20171207,    2,    0
 17598, 95027,20171208,   20,    0
 17598, 95027,20171209,   34,    0
 17598, 95027,20171210,   92,    0
 17598, 95027,20171211,   16,    0
 17598, 95027,20171212,   28,    0
 17598, 95027,20171213,    0,    0
 17598, 95027,20171214,    0,    0
 17598, 95027,20171215,   80,    0
 17598, 95027,20171216,  284,    0
 17598, 95027,20171217,    0,    0
 17598, 95027,20171218,    0,    0
 17598, 95027,20171219,    4,    0
 17598, 95027,20171220,    6,    0
 17598, 95027,20171221,    0,    0
 17598, 95027,20171222,    0,    0
 17598, 95027,20171223,    2,    0
 17598, 95027,20171224,    2,    0
 17598, 95027,20171225,    0,    0
 17598, 95027,20171226,    2,    0
 17598, 95027,20171227,   82,    0
 17598, 95027,20171228,   80,    0
 17598, 95027,20171229,  156,    0
 17598, 95027,20171230,    2,    0
 17598, 95027,20171231,    2,    0
 17598, 95027,20180101,   14,    0
 17598, 95027,20180102,   40,    0
 17598, 95027,20180103,    2,    0
 17598, 95027,20180104,    0,    0
 17598, 95027,20180105,    0,    0
 17598, 95027,20180106,    0,    0
 17598, 95027,20180107,    2,    0
 17598, 95027,20180108,    0,    0
 17598, 95027,20180109,   50,    0
 17598, 95027,20180110,    2,    0
 17598, 95027,20180111,    4,    0
 17598, 95027,20180112,   20,    0
 17598, 95027,20180113,   22,    0
 17598, 95027,20180114,    2,    0
 17598, 95027,20180115,    4,    0
 17598, 95027,20180116,    0,    0
 17598, 95027,20180117,   36,    0
 17598, 95027,20180118,    0,    0
 17598, 95027,20180119,    0,    0
 17598, 95027,20180120,    0,    0
 17598, 95027,20180121,    0,    0
 17598, 95027,20180122,    0,    0
 17598, 95027,20180123,    2,    0
 17598, 95027,20180124,    0,    0
 17598, 95027,20180125,    2,    0
 17598, 95027,20180126,    2,    0
 17598, 95027,20180127,    0,    0
 17598, 95027,20180128,    0,    0
 17598, 95027,20180129,    2,    0
 17598, 95027,20180130,    0,    0
 17598, 95027,20180131,    2,    0
 17598, 95027,20180201,   36,    0
 17598, 95027,20180202,  296,    0
 17598, 95027,20180203,  252,    0
 17598, 95027,20180204,   18,    0
 17598, 95027,20180205,    0,    0
 17598, 95027,20180206,   10,    0
 17598, 95027,20180207,    2,    0
 17598, 95027,20180208,    2,    0
 17598, 95027,20180209,    0,    0
 17598, 95027,20180210,   10,    0
 17598, 95027,20180211,    0,    0
 17598, 95027,20180212,   24,    0
 17598, 95027,20180213,  108,    0
 17598, 95027,20180214,   34,    0
 17598, 95027,20180215,    0,    0
 17598, 95027,20180216,    2,    0
 17598, 95027,20180217,    8,    0
 17598, 95027,20180218,  228,    0
 17598, 95027,20180219,   46,    0
 17598, 95027,20180220,   18,    0
 17598, 95027,20180221,  166,    0
 17598, 95027,20180222,  254,    0
 17598, 95027,20180223,  256,    0
 17598, 95027,20180224,   10,    0
 17598, 95027,20180225,   38,    0
 17598, 95027,20180226,    2,    0
 17598, 95027,20180227,    8,    0
 17598, 95027,20180228,   76,    0
 17598, 95027,20180301,   12,    0
 17598, 95027,20180302,   58,    0
 17598, 95027,20180303,  310,    0
 17598, 95027,20180304,   94,    0
 17598, 95027,20180305,  222,    0
 17598, 95027,20180306,   22,    0
 17598, 95027,20180307,   42,    0
 17598, 95027,20180308,    2,    0
 17598, 95027,20180309,    0,    0
 17598, 95027,20180310,    0,    0
 17598, 95027,20180311,  106,    0
 17598, 95027,20180312,   22,    0
 17598, 95027,20180313,    0,    0
 17598, 95027,20180314,    0,    0
 17598, 95027,20180315,   24,    0
 17598, 95027,20180316,    4,    0
 17598, 95027,20180317,   12,    0
 17598, 95027,20180318,   52,    0
 17598, 95027,20180319,   90,    0
 17598, 95027,20180320,  166,    0
 17598, 95027,20180321,   86,    0
 17598, 95027,20180322,  174,    0
 17598, 95027,20180323,    0,    0
 17598, 95027,20180324,    0,    0
 17598, 95027,20180325,    2,    0
 17598, 95027,20180326,    0,    0
 17598, 95027,20180327,    0,    0
 17598, 95027,20180328,    0,    0
 17598, 95027,20180329,    0,    0
 17598, 95027,20180330,    0,    0
 17598, 95027,20180331,   56,    0
 17598, 95027,20180401,   30,    0
 17598, 95027,20180402,    0,    0
 17598, 95027,20180403,    0,    0
 17598, 95027,20180404,   94,    0
 17598, 95027,20180405,   90,    0
 17598, 95027,20180406,    2,    0
 17598, 95027,20180407,    0,    0
 17598, 95027,20180408,    0,    0
 17598, 95027,20180409,   76,    0
 17598, 95027,20180410,    0,    0
 17598, 95027,20180411,   14,    0
 17598, 95027,20180412,   64,    0
 17598, 95027,20180413,   20,    0
 17598, 95027,20180414,    2,    0
 17598, 95027,20180415,    0,    0
 17598, 95027,20180416,    0,    0
 17598, 95027,20180417,    0,    0
 17598, 95027,20180418,    0,    0
 17598, 95027,20180419,    2,    0
 17598, 95027,20180420,    0,    0
 17598, 95027,20180421,    0,    0
 17598, 95027,20180422,    0,    0
 17598, 95027,20180423,    0,    0
 17598, 95027,20180424,    0,    0
 17598, 95027,20180425,    0,    0
 17598, 95027,20180426,    0,    0
 17598, 95027,20180427,    0,    0
 17598, 95027,20180428,    0,    0
 17598, 95027,20180429,   10,    0
 17598, 95027,20180430,    0,    0
 17598, 95027,20180501,   38,    0
 17598, 95027,20180502,   14,    0
 17598, 95027,20180503,  214,    0
 17598, 95027,20180504,   60,    0
 17598, 95027,20180505,    0,    0
 17598, 95027,20180506,   26,    0
 17598, 95027,20180507,    2,    0
 17598, 95027,20180508,    0,    0
 17598, 95027,20180509,    8,    0
 17598, 95027,20180510,  158,    0
 17598, 95027,20180511,    2,    0
 17598, 95027,20180512,   12,    0
 17598, 95027,20180513,    2,    0
 17598, 95027,20180514,    4,    0
 17598, 95027,20180515,    2,    0
 17598, 95027,20180516,    6,    0
 17598, 95027,20180517,   62,    0
 17598, 95027,20180518,    2,    0
 17598, 95027,20180519,    0,    0
 17598, 95027,20180520,    2,    0
 17598, 95027,20180521,   28,    0
 17598, 95027,20180522,  164,    0
 17598, 95027,20180523,   32,    0
 17598, 95027,20180524,    0,    0
 17598, 95027,20180525,    2,    0
 17598, 95027,20180526,    2,    0
 17598, 95027,20180527,    0,    0
 17598, 95027,20180528,   22,    0
 17598, 95027,20180529,  148,    0
 17598, 95027,20180530,    2,    0
 17598, 95027,20180531,    0,    0
 17598, 95027,20180601,    2,    0
 17598, 95027,20180602,    0,    0
 17598, 95027,20180603,    0,    0
 17598, 95027,20180604,    2,    0
 17598, 95027,20180605,   40,    0
 17598, 95027,20180606,    0,    0
 17598, 95027,20180607,    2,    0
 17598, 95027,20180608,   80,    0
 17598, 95027,20180609,    0,    0
 17598, 95027,20180610,    2,    0
 17598, 95027,20180611,    0,    0
 17598, 95027,20180612,    2,    0
 17598, 95027,20180613,    0,    0
 17598, 95027,20180614,   22,    0
 17598, 95027,20180615,    0,    0
 17598, 95027,20180616,    2,    0
 17598, 95027,20180617,    0,    0
 17598, 95027,20180618,    0,    0
 17598, 95027,20180619,    0,    0
 17598, 95027,20180620,    0,    0
 17598, 95027,20180621,    0,    0
 17598, 95027,20180622,   58,    0
 17598, 95027,20180623,    0,    0
 17598, 95027,20180624,    2,    0
 17598, 95027,20180625,   36,    0
 17598, 95027,20180626,    0,    0
 17598, 95027,20180627,    0,    0
 17598, 95027,20180628,    0,    0
 17598, 95027,20180629,    0,    0
 17598, 95027,20180630,    0,    0
 17598, 95027,20180701,    0,    0
 17598, 95027,20180702,    0,    0
 17598, 95027,20180703,    0,    0
 17598, 95027,20180704,    0,    0
 17598, 95027,20180705,   62,    0
 17598, 95027,20180706,  182,    0
 17598, 95027,20180707,    2,    0
 17598, 95027,20180708,    0,    0
 17598, 95027,20180709,    0,    0
 17598, 95027,20180710,    0,    0
 17598, 95027,20180711,    8,    0
 17598, 95027,20180712,    2,    0
 17598, 95027,20180713,    0,    0
 17598, 95027,20180714,    0,    0
 17598, 95027,20180715,    4,    0
 17598, 95027,20180716,  252,    0
 17598, 95027,20180717,    0,    0
 17598, 95027,20180718,    0,    0
 17598, 95027,20180719,    0,    0
 17598, 95027,20180720,    0,    0
 17598, 95027,20180721,    0,    0
 17598, 95027,20180722,    0,    0
 17598, 95027,20180723,  108,    0
 17598, 95027,20180724,    0,    0
 17598, 95027,20180725,    0,    0
 17598, 95027,20180726,    0,    0
 17598, 95027,20180727,    0,    0
 17598, 95027,20180728,   20,    0
 17598, 95027,20180729,    0,    0
 17598, 95027,20180730,    2,    0
 17598, 95027,20180731,    0,    0
 17598, 95027,20180801,    0,    0
 17598, 95027,20180802,    0,    0
 17598, 95027,20180803,    0,    0
 17598, 95027,20180804,    0,    0
 17598, 95027,20180805,    0,    0
 17598, 95027,20180806,    0,    0
 17598, 95027,20180807,    0,    0
 17598, 95027,20180808,    0,    0
 17598, 95027,20180809,    0,    0
 17598, 95027,20180810,    0,    0
 17598, 95027,20180811,    0,    0
 17598, 95027,20180812,    0,    0
 17598, 95027,20180813,    0,    0
 17598, 95027,20180814,    2,    0
 17598, 95027,20180815,    6,    0
 17598, 95027,20180816,    0,    0
 17598, 95027,20180817,    0,    0
 17598, 95027,20180818,    0,    0
 17598, 95027,20180819,    0,    0
 17598, 95027,20180820,    0,    0
 17598, 95027,20180821,    0,    0
 17598, 95027,20180822,    0,    0
 17598, 95027,20180823,    0,    0
 17598, 95027,20180824,   16,    0
 17598, 95027,20180825,  130,    0
 17598, 95027,20180826,   44,    0
 17598, 95027,20180827,    0,    0
 17598, 95027,20180828,    0,    0
 17598, 95027,20180829,    0,    0
 17598, 95027,20180830,   20,    0
 17598, 95027,20180831,    2,    0
 17598, 95027,20180901,  262,    0
 17598, 95027,20180902,    8,    0
 17598, 95027,20180903,   20,    0
 17598, 95027,20180904,    2,    0
 17598, 95027,20180905,    2,    0
 17598, 95027,20180906,   42,    0
 17598, 95027,20180907,  222,    0
 17598, 95027,20180908,    2,    0
 17598, 95027,20180909,    2,    0
 17598, 95027,20180910,    0,    0
 17598, 95027,20180911,    2,    0
 17598, 95027,20180912,    0,    0
 17598, 95027,20180913,    0,    0
 17598, 95027,20180914,    0,    0
 17598, 95027,20180915,    2,    0
 17598, 95027,20180916,    0,    0
 17598, 95027,20180917,  188,    0
 17598, 95027,20180918,   18,    0
 17598, 95027,20180919,    2,    0
 17598, 95027,20180920,    0,    0
 17598, 95027,20180921,    2,    0
 17598, 95027,20180922,    2,    0
 17598, 95027,20180923,    0,    0
 17598, 95027,20180924,   16,    0
 17598, 95027,20180925,    2,    0
 17598, 95027,20180926,    0,    0
 17598, 95027,20180927,    2,    0
 17598, 95027,20180928,    0,    0
 17598, 95027,20180929,    0,    0
 17598, 95027,20180930,    0,    0
 17598, 95027,20181001,   66,    0
 17598, 95027,20181002,   64,    0
 17598, 95027,20181003,    2,    0
 17598, 95027,20181004,    2,    0
 17598, 95027,20181005,    2,    0
 17598, 95027,20181006,   18,    0
 17598, 95027,20181007,    0,    0
 17598, 95027,20181008,    2,    0
 17598, 95027,20181009,    2,    0
 17598, 95027,20181010,    2,    0
 17598, 95027,20181011,    0,    0
 17598, 95027,20181012,    2,    0
 17598, 95027,20181013,    2,    0
 17598, 95027,20181014,    2,    0
 17598, 95027,20181015,    2,    0
 17598, 95027,20181016,   14,    0
 17598, 95027,20181017,   10,    0
 17598, 95027,20181018,    0,    0
 17598, 95027,20181019,    2,    0
 17598, 95027,20181020,    2,    0
 17598, 95027,20181021,  188,    0
 17598, 95027,20181022,    0,    0
 17598, 95027,20181023,    2,    0
 17598, 95027,20181024,    0,    0
 17598, 95027,20181025,    0,    0
 17598, 95027,20181026,-9999,    9
 17598, 95027,20181027,-9999,    9
 17598, 95027,20181028,-9999,    9
 17598, 95027,20181029,   66,    0
 17598, 95027,20181030,    8,    0
 17598, 95027,20181031,    0,    0
 17598, 95027,20181101,  160,    0
 17598, 95027,20181102,   46,    0
 17598, 95027,20181103,    2,    0
 17598, 95027,20181104,  102,    0
 17598, 95027,20181105,    2,    0
 17598, 95027,20181106,    2,    0
 17598, 95027,20181107,    0,    0
 17598, 95027,20181108,    2,    0
 17598, 95027,20181109,    2,    0
 17598, 95027,20181110,    2,    0
 17598, 95027,20181111,    2,    0
 17598, 95027,20181112,    2,    0
 17598, 95027,20181113,    2,    0
 17598, 95027,20181114,    2,    0
 17598, 95027,20181115,    2,    0
 17598, 95027,20181116,    2,    0
 17598, 95027,20181117,   84,    0
 17598, 95027,20181118,   46,    0
 17598, 95027,20181119,   38,    0
 17598, 95027,20181120,  282,    0
 17598, 95027,20181121,    2,    0
 17598, 95027,20181122,    2,    0
 17598, 95027,20181123,    8,    0
 17598, 95027,20181124,    0,    0
 17598, 95027,20181125,  172,    0
