EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JEDRZEJOW-SUDOL, POLAND (STAID: 24975)
Blended and updated with sources:138079 138151 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24975,138079,19610807,   45,    0
 24975,138079,19610808,    0,    0
 24975,138079,19610809,   12,    0
 24975,138079,19610810,    0,    0
 24975,138079,19610811,   15,    0
 24975,138079,19610812,  154,    0
 24975,138079,19610813,   40,    0
 24975,138079,19610814,    0,    0
 24975,138079,19610815,    3,    0
 24975,138079,19610816,    0,    0
 24975,138079,19610817,    0,    0
 24975,138079,19610818,    1,    0
 24975,138079,19610819,    0,    0
 24975,138079,19610820,    5,    0
 24975,138079,19610821,    0,    0
 24975,138079,19610822,   73,    0
 24975,138079,19610823,   19,    0
 24975,138079,19610824,    0,    0
 24975,138079,19610825,    0,    0
 24975,138079,19610826,   29,    0
 24975,138079,19610827,    0,    0
 24975,138079,19610828,    0,    0
 24975,138079,19610829,    0,    0
 24975,138079,19610830,    0,    0
 24975,138079,19610831,    0,    0
 24975,138079,19610901,    0,    0
 24975,138079,19610902,    0,    0
 24975,138079,19610903,    0,    0
 24975,138079,19610904,    6,    0
 24975,138079,19610905,    0,    0
 24975,138079,19610906,   19,    0
 24975,138079,19610907,    1,    0
 24975,138079,19610908,    8,    0
 24975,138079,19610909,    0,    0
 24975,138079,19610910,    0,    0
 24975,138079,19610911,    0,    0
 24975,138079,19610912,    6,    0
 24975,138079,19610913,    0,    0
 24975,138079,19610914,   74,    0
 24975,138079,19610915,    0,    0
 24975,138079,19610916,    0,    0
 24975,138079,19610917,    0,    0
 24975,138079,19610918,    0,    0
 24975,138079,19610919,    0,    0
 24975,138079,19610920,    0,    0
 24975,138079,19610921,    0,    0
 24975,138079,19610922,    0,    0
 24975,138079,19610923,    0,    0
 24975,138079,19610924,    0,    0
 24975,138079,19610925,    0,    0
 24975,138079,19610926,    4,    0
 24975,138079,19610927,    0,    0
 24975,138079,19610928,    0,    0
 24975,138079,19610929,   51,    0
 24975,138079,19610930,    0,    0
 24975,138079,19611001,    0,    0
 24975,138079,19611002,    0,    0
 24975,138079,19611003,    0,    0
 24975,138079,19611004,    0,    0
 24975,138079,19611005,    0,    0
 24975,138079,19611006,    0,    0
 24975,138079,19611007,    0,    0
 24975,138079,19611008,    0,    0
 24975,138079,19611009,    0,    0
 24975,138079,19611010,    0,    0
 24975,138079,19611011,    0,    0
 24975,138079,19611012,    0,    0
 24975,138079,19611013,    0,    0
 24975,138079,19611014,   12,    0
 24975,138079,19611015,    0,    0
 24975,138079,19611016,    0,    0
 24975,138079,19611017,    8,    0
 24975,138079,19611018,    0,    0
 24975,138079,19611019,    0,    0
 24975,138079,19611020,    0,    0
 24975,138079,19611021,    0,    0
 24975,138079,19611022,    0,    0
 24975,138079,19611023,    5,    0
 24975,138079,19611024,    0,    0
 24975,138079,19611025,    0,    0
 24975,138079,19611026,    0,    0
 24975,138079,19611027,    0,    0
 24975,138079,19611028,    0,    0
 24975,138079,19611029,    2,    0
 24975,138079,19611030,    0,    0
 24975,138079,19611031,    0,    0
 24975,138079,19611101,   10,    0
 24975,138079,19611102,    0,    0
 24975,138079,19611103,    0,    0
 24975,138079,19611104,  167,    0
 24975,138079,19611105,   74,    0
 24975,138079,19611106,    1,    0
 24975,138079,19611107,   53,    0
 24975,138079,19611108,   12,    0
 24975,138079,19611109,    0,    0
 24975,138079,19611110,   24,    0
 24975,138079,19611111,  245,    0
 24975,138079,19611112,    0,    0
 24975,138079,19611113,  120,    0
 24975,138079,19611114,    8,    0
 24975,138079,19611115,    0,    0
 24975,138079,19611116,    4,    0
 24975,138079,19611117,    2,    0
 24975,138079,19611118,   12,    0
 24975,138079,19611119,    0,    0
 24975,138079,19611120,    0,    0
 24975,138079,19611121,    0,    0
 24975,138079,19611122,    0,    0
 24975,138079,19611123,    0,    0
 24975,138079,19611124,    2,    0
 24975,138079,19611125,    0,    0
 24975,138079,19611126,    0,    0
 24975,138079,19611127,   53,    0
 24975,138079,19611128,    0,    0
 24975,138079,19611129,   26,    0
 24975,138079,19611130,    4,    0
 24975,138079,19611201,    2,    0
 24975,138079,19611202,   13,    0
 24975,138079,19611203,    0,    0
 24975,138079,19611204,   10,    0
 24975,138079,19611205,    2,    0
 24975,138079,19611206,  135,    0
 24975,138079,19611207,   34,    0
 24975,138079,19611208,    0,    0
 24975,138079,19611209,    0,    0
 24975,138079,19611210,    0,    0
 24975,138079,19611211,  167,    0
 24975,138079,19611212,   21,    0
 24975,138079,19611213,    3,    0
 24975,138079,19611214,    0,    0
 24975,138079,19611215,    8,    0
 24975,138079,19611216,    0,    0
 24975,138079,19611217,    2,    0
 24975,138079,19611218,    0,    0
 24975,138079,19611219,    5,    0
 24975,138079,19611220,    4,    0
 24975,138079,19611221,   21,    0
 24975,138079,19611222,    6,    0
 24975,138079,19611223,    0,    0
 24975,138079,19611224,    1,    0
 24975,138079,19611225,    0,    0
 24975,138079,19611226,    0,    0
 24975,138079,19611227,    0,    0
 24975,138079,19611228,    0,    0
 24975,138079,19611229,    0,    0
 24975,138079,19611230,    0,    0
 24975,138079,19611231,    0,    0
 24975,138079,19620101,    0,    0
 24975,138079,19620102,    0,    0
 24975,138079,19620103,    0,    0
 24975,138079,19620104,    0,    0
 24975,138079,19620105,    0,    0
 24975,138079,19620106,   15,    0
 24975,138079,19620107,    0,    0
 24975,138079,19620108,    0,    0
 24975,138079,19620109,    0,    0
 24975,138079,19620110,    0,    0
 24975,138079,19620111,   46,    0
 24975,138079,19620112,   42,    0
 24975,138079,19620113,   43,    0
 24975,138079,19620114,    0,    0
 24975,138079,19620115,    0,    0
 24975,138079,19620116,    0,    0
 24975,138079,19620117,    0,    0
 24975,138079,19620118,    0,    0
 24975,138079,19620119,    2,    0
 24975,138079,19620120,    0,    0
 24975,138079,19620121,   23,    0
 24975,138079,19620122,    0,    0
 24975,138079,19620123,    2,    0
 24975,138079,19620124,   21,    0
 24975,138079,19620125,   70,    0
 24975,138079,19620126,    3,    0
 24975,138079,19620127,   38,    0
 24975,138079,19620128,   13,    0
 24975,138079,19620129,    2,    0
 24975,138079,19620130,    0,    0
 24975,138079,19620131,    0,    0
 24975,138079,19620201,    8,    0
 24975,138079,19620202,    0,    0
 24975,138079,19620203,    0,    0
 24975,138079,19620204,    0,    0
 24975,138079,19620205,   29,    0
 24975,138079,19620206,    3,    0
 24975,138079,19620207,    0,    0
 24975,138079,19620208,   43,    0
 24975,138079,19620209,    2,    0
 24975,138079,19620210,    0,    0
 24975,138079,19620211,    0,    0
 24975,138079,19620212,   58,    0
 24975,138079,19620213,    2,    0
 24975,138079,19620214,    1,    0
 24975,138079,19620215,    6,    0
 24975,138079,19620216,   36,    0
 24975,138079,19620217,    4,    0
 24975,138079,19620218,    0,    0
 24975,138079,19620219,   52,    0
 24975,138079,19620220,    0,    0
 24975,138079,19620221,    7,    0
 24975,138079,19620222,    0,    0
 24975,138079,19620223,    9,    0
 24975,138079,19620224,    7,    0
 24975,138079,19620225,    0,    0
 24975,138079,19620226,    0,    0
 24975,138079,19620227,    0,    0
 24975,138079,19620228,   11,    0
 24975,138079,19620301,    0,    0
 24975,138079,19620302,    0,    0
 24975,138079,19620303,    0,    0
 24975,138079,19620304,    0,    0
 24975,138079,19620305,   88,    0
 24975,138079,19620306,   15,    0
 24975,138079,19620307,    0,    0
 24975,138079,19620308,    0,    0
 24975,138079,19620309,    0,    0
 24975,138079,19620310,    0,    0
 24975,138079,19620311,   11,    0
 24975,138079,19620312,  114,    0
 24975,138079,19620313,    1,    0
 24975,138079,19620314,    0,    0
 24975,138079,19620315,    4,    0
 24975,138079,19620316,   21,    0
 24975,138079,19620317,   12,    0
 24975,138079,19620318,    0,    0
 24975,138079,19620319,    0,    0
 24975,138079,19620320,    0,    0
 24975,138079,19620321,    0,    0
 24975,138079,19620322,   11,    0
 24975,138079,19620323,   31,    0
 24975,138079,19620324,    0,    0
 24975,138079,19620325,    0,    0
 24975,138079,19620326,    0,    0
 24975,138079,19620327,    1,    0
 24975,138079,19620328,    3,    0
 24975,138079,19620329,   31,    0
 24975,138079,19620330,    5,    0
 24975,138079,19620331,   19,    0
 24975,138079,19620401,   11,    0
 24975,138079,19620402,    0,    0
 24975,138079,19620403,    0,    0
 24975,138079,19620404,    4,    0
 24975,138079,19620405,    0,    0
 24975,138079,19620406,  104,    0
 24975,138079,19620407,    7,    0
 24975,138079,19620408,    0,    0
 24975,138079,19620409,   12,    0
 24975,138079,19620410,   51,    0
 24975,138079,19620411,    0,    0
 24975,138079,19620412,    0,    0
 24975,138079,19620413,   60,    0
 24975,138079,19620414,    0,    0
 24975,138079,19620415,    0,    0
 24975,138079,19620416,    0,    0
 24975,138079,19620417,    0,    0
 24975,138079,19620418,    0,    0
 24975,138079,19620419,    0,    0
 24975,138079,19620420,    0,    0
 24975,138079,19620421,    0,    0
 24975,138079,19620422,    0,    0
 24975,138079,19620423,    0,    0
 24975,138079,19620424,    0,    0
 24975,138079,19620425,    1,    0
 24975,138079,19620426,   58,    0
 24975,138079,19620427,   62,    0
 24975,138079,19620428,   43,    0
 24975,138079,19620429,   14,    0
 24975,138079,19620430,    0,    0
 24975,138079,19620501,   32,    0
 24975,138079,19620502,   51,    0
 24975,138079,19620503,   45,    0
 24975,138079,19620504,    0,    0
 24975,138079,19620505,    0,    0
 24975,138079,19620506,    0,    0
 24975,138079,19620507,  108,    0
 24975,138079,19620508,   39,    0
 24975,138079,19620509,  142,    0
 24975,138079,19620510,  119,    0
 24975,138079,19620511,    0,    0
 24975,138079,19620512,    0,    0
 24975,138079,19620513,  132,    0
 24975,138079,19620514,  112,    0
 24975,138079,19620515,   49,    0
 24975,138079,19620516,    0,    0
 24975,138079,19620517,   48,    0
 24975,138079,19620518,   46,    0
 24975,138079,19620519,    1,    0
 24975,138079,19620520,   95,    0
 24975,138079,19620521,   90,    0
 24975,138079,19620522,    0,    0
 24975,138079,19620523,    0,    0
 24975,138079,19620524,   54,    0
 24975,138079,19620525,  122,    0
 24975,138079,19620526,   72,    0
 24975,138079,19620527,    1,    0
 24975,138079,19620528,    0,    0
 24975,138079,19620529,   86,    0
 24975,138079,19620530,    2,    0
 24975,138079,19620531,   99,    0
 24975,138079,19620601,  236,    0
 24975,138079,19620602,   13,    0
 24975,138079,19620603,    0,    0
 24975,138079,19620604,  405,    0
 24975,138079,19620605,   64,    0
 24975,138079,19620606,   22,    0
 24975,138079,19620607,    0,    0
 24975,138079,19620608,    0,    0
 24975,138079,19620609,    0,    0
 24975,138079,19620610,    0,    0
 24975,138079,19620611,   34,    0
 24975,138079,19620612,    0,    0
 24975,138079,19620613,    0,    0
 24975,138079,19620614,    0,    0
 24975,138079,19620615,    0,    0
 24975,138079,19620616,    0,    0
 24975,138079,19620617,    0,    0
 24975,138079,19620618,    0,    0
 24975,138079,19620619,    0,    0
 24975,138079,19620620,    0,    0
 24975,138079,19620621,   11,    0
 24975,138079,19620622,    0,    0
 24975,138079,19620623,    0,    0
 24975,138079,19620624,    0,    0
 24975,138079,19620625,    0,    0
 24975,138079,19620626,    0,    0
 24975,138079,19620627,    0,    0
 24975,138079,19620628,   30,    0
 24975,138079,19620629,    0,    0
 24975,138079,19620630,   29,    0
 24975,138079,19620701,    0,    0
 24975,138079,19620702,   25,    0
 24975,138079,19620703,   88,    0
 24975,138079,19620704,    0,    0
 24975,138079,19620705,   17,    0
 24975,138079,19620706,   38,    0
 24975,138079,19620707,   34,    0
 24975,138079,19620708,   12,    0
 24975,138079,19620709,    0,    0
 24975,138079,19620710,    0,    0
 24975,138079,19620711,    3,    0
 24975,138079,19620712,    5,    0
 24975,138079,19620713,   44,    0
 24975,138079,19620714,   80,    0
 24975,138079,19620715,  156,    0
 24975,138079,19620716,    0,    0
 24975,138079,19620717,   81,    0
 24975,138079,19620718,  110,    0
 24975,138079,19620719,   28,    0
 24975,138079,19620720,    0,    0
 24975,138079,19620721,    0,    0
 24975,138079,19620722,  120,    0
 24975,138079,19620723,    0,    0
 24975,138079,19620724,    0,    0
 24975,138079,19620725,    0,    0
 24975,138079,19620726,    0,    0
 24975,138079,19620727,   71,    0
 24975,138079,19620728,    0,    0
 24975,138079,19620729,    0,    0
 24975,138079,19620730,    0,    0
 24975,138079,19620731,    0,    0
 24975,138079,19620801,    3,    0
 24975,138079,19620802,    0,    0
 24975,138079,19620803,  107,    0
 24975,138079,19620804,    4,    0
 24975,138079,19620805,  155,    0
 24975,138079,19620806,    0,    0
 24975,138079,19620807,   53,    0
 24975,138079,19620808,    0,    0
 24975,138079,19620809,    0,    0
 24975,138079,19620810,    0,    0
 24975,138079,19620811,    0,    0
 24975,138079,19620812,    0,    0
 24975,138079,19620813,    0,    0
 24975,138079,19620814,    1,    0
 24975,138079,19620815,   51,    0
 24975,138079,19620816,   85,    0
 24975,138079,19620817,    0,    0
 24975,138079,19620818,    0,    0
 24975,138079,19620819,   25,    0
 24975,138079,19620820,    8,    0
 24975,138079,19620821,    0,    0
 24975,138079,19620822,    0,    0
 24975,138079,19620823,    0,    0
 24975,138079,19620824,   24,    0
 24975,138079,19620825,    0,    0
 24975,138079,19620826,    0,    0
 24975,138079,19620827,    0,    0
 24975,138079,19620828,    0,    0
 24975,138079,19620829,    2,    0
 24975,138079,19620830,    0,    0
 24975,138079,19620831,    0,    0
 24975,138079,19620901,    5,    0
 24975,138079,19620902,    0,    0
 24975,138079,19620903,    0,    0
 24975,138079,19620904,    0,    0
 24975,138079,19620905,   39,    0
 24975,138079,19620906,    0,    0
 24975,138079,19620907,   55,    0
 24975,138079,19620908,   20,    0
 24975,138079,19620909,    0,    0
 24975,138079,19620910,    0,    0
 24975,138079,19620911,    4,    0
 24975,138079,19620912,    0,    0
 24975,138079,19620913,    0,    0
 24975,138079,19620914,    0,    0
 24975,138079,19620915,    0,    0
 24975,138079,19620916,    0,    0
 24975,138079,19620917,  123,    0
 24975,138079,19620918,  135,    0
 24975,138079,19620919,    0,    0
 24975,138079,19620920,    0,    0
 24975,138079,19620921,   62,    0
 24975,138079,19620922,    0,    0
 24975,138079,19620923,   26,    0
 24975,138079,19620924,    0,    0
 24975,138079,19620925,    0,    0
 24975,138079,19620926,    0,    0
 24975,138079,19620927,    0,    0
 24975,138079,19620928,    0,    0
 24975,138079,19620929,    0,    0
 24975,138079,19620930,    0,    0
 24975,138079,19621001,    0,    0
 24975,138079,19621002,    0,    0
 24975,138079,19621003,    0,    0
 24975,138079,19621004,    0,    0
 24975,138079,19621005,    0,    0
 24975,138079,19621006,    0,    0
 24975,138079,19621007,    0,    0
 24975,138079,19621008,    0,    0
 24975,138079,19621009,    0,    0
 24975,138079,19621010,    0,    0
 24975,138079,19621011,    0,    0
 24975,138079,19621012,    0,    0
 24975,138079,19621013,    0,    0
 24975,138079,19621014,    0,    0
 24975,138079,19621015,   10,    0
 24975,138079,19621016,    0,    0
 24975,138079,19621017,    0,    0
 24975,138079,19621018,    0,    0
 24975,138079,19621019,    5,    0
 24975,138079,19621020,    0,    0
 24975,138079,19621021,    0,    0
 24975,138079,19621022,    0,    0
 24975,138079,19621023,    0,    0
 24975,138079,19621024,    0,    0
 24975,138079,19621025,    0,    0
 24975,138079,19621026,    0,    0
 24975,138079,19621027,    0,    0
 24975,138079,19621028,   21,    0
 24975,138079,19621029,    0,    0
 24975,138079,19621030,    0,    0
 24975,138079,19621031,    8,    0
 24975,138079,19621101,    4,    0
 24975,138079,19621102,    0,    0
 24975,138079,19621103,    0,    0
 24975,138079,19621104,    0,    0
 24975,138079,19621105,    0,    0
 24975,138079,19621106,    0,    0
 24975,138079,19621107,    0,    0
 24975,138079,19621108,    0,    0
 24975,138079,19621109,    0,    0
 24975,138079,19621110,   12,    0
 24975,138079,19621111,   38,    0
 24975,138079,19621112,   84,    0
 24975,138079,19621113,    1,    0
 24975,138079,19621114,    4,    0
 24975,138079,19621115,  130,    0
 24975,138079,19621116,    0,    0
 24975,138079,19621117,    0,    0
 24975,138079,19621118,   10,    0
 24975,138079,19621119,   20,    0
 24975,138079,19621120,   29,    0
 24975,138079,19621121,    0,    0
 24975,138079,19621122,   46,    0
 24975,138079,19621123,   64,    0
 24975,138079,19621124,    8,    0
 24975,138079,19621125,    5,    0
 24975,138079,19621126,   25,    0
 24975,138079,19621127,    0,    0
 24975,138079,19621128,    0,    0
 24975,138079,19621129,    0,    0
 24975,138079,19621130,   13,    0
 24975,138079,19621201,    0,    0
 24975,138079,19621202,    0,    0
 24975,138079,19621203,    0,    0
 24975,138079,19621204,    0,    0
 24975,138079,19621205,    5,    0
 24975,138079,19621206,    0,    0
 24975,138079,19621207,    0,    0
 24975,138079,19621208,    0,    0
 24975,138079,19621209,    0,    0
 24975,138079,19621210,    1,    0
 24975,138079,19621211,    5,    0
 24975,138079,19621212,    0,    0
 24975,138079,19621213,  103,    0
 24975,138079,19621214,   18,    0
 24975,138079,19621215,   45,    0
 24975,138079,19621216,   16,    0
 24975,138079,19621217,   10,    0
 24975,138079,19621218,   34,    0
 24975,138079,19621219,   11,    0
 24975,138079,19621220,    1,    0
 24975,138079,19621221,    0,    0
 24975,138079,19621222,    0,    0
 24975,138079,19621223,    0,    0
 24975,138079,19621224,    0,    0
 24975,138079,19621225,    5,    0
 24975,138079,19621226,    0,    0
 24975,138079,19621227,    0,    0
 24975,138079,19621228,    0,    0
 24975,138079,19621229,    0,    0
 24975,138079,19621230,    0,    0
 24975,138079,19621231,    0,    0
 24975,138079,19630101,    0,    0
 24975,138079,19630102,    0,    0
 24975,138079,19630103,   15,    0
 24975,138079,19630104,   14,    0
 24975,138079,19630105,    6,    0
 24975,138079,19630106,   37,    0
 24975,138079,19630107,    0,    0
 24975,138079,19630108,    0,    0
 24975,138079,19630109,    0,    0
 24975,138079,19630110,    2,    0
 24975,138079,19630111,    0,    0
 24975,138079,19630112,    0,    0
 24975,138079,19630113,    0,    0
 24975,138079,19630114,    6,    0
 24975,138079,19630115,   33,    0
 24975,138079,19630116,    3,    0
 24975,138079,19630117,   19,    0
 24975,138079,19630118,    0,    0
 24975,138079,19630119,    0,    0
 24975,138079,19630120,    0,    0
 24975,138079,19630121,    0,    0
 24975,138079,19630122,    0,    0
 24975,138079,19630123,    3,    0
 24975,138079,19630124,    9,    0
 24975,138079,19630125,    5,    0
 24975,138079,19630126,    0,    0
 24975,138079,19630127,    0,    0
 24975,138079,19630128,    8,    0
 24975,138079,19630129,    0,    0
 24975,138079,19630130,    0,    0
 24975,138079,19630131,   29,    0
 24975,138079,19630201,   15,    0
 24975,138079,19630202,    0,    0
 24975,138079,19630203,   86,    0
 24975,138079,19630204,    0,    0
 24975,138079,19630205,  108,    0
 24975,138079,19630206,    3,    0
 24975,138079,19630207,    0,    0
 24975,138079,19630208,    0,    0
