EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUSTADT BAD, GERMANY (STAID: 14362)
Blended and updated with sources:86333 86573 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14362, 86573,19310611,    0,    0
 14362, 86573,19310612,    0,    0
 14362, 86573,19310613,    0,    0
 14362, 86573,19310614,   45,    0
 14362, 86573,19310615,    0,    0
 14362, 86573,19310616,    0,    0
 14362, 86573,19310617,   64,    0
 14362, 86573,19310618,  180,    0
 14362, 86573,19310619,    0,    0
 14362, 86573,19310620,   17,    0
 14362, 86573,19310621,    0,    0
 14362, 86573,19310622,    0,    0
 14362, 86573,19310623,   25,    0
 14362, 86573,19310624,   17,    0
 14362, 86573,19310625,    0,    0
 14362, 86573,19310626,    0,    0
 14362, 86573,19310627,    0,    0
 14362, 86573,19310628,    0,    0
 14362, 86573,19310629,    0,    0
 14362, 86573,19310630,    0,    0
 14362, 86573,19310701,    0,    0
 14362, 86573,19310702,    0,    0
 14362, 86573,19310703,  171,    0
 14362, 86573,19310704,   32,    0
 14362, 86573,19310705,    0,    0
 14362, 86573,19310706,  419,    0
 14362, 86573,19310707,   55,    0
 14362, 86573,19310708,   11,    0
 14362, 86573,19310709,    0,    0
 14362, 86573,19310710,    0,    0
 14362, 86573,19310711,    0,    0
 14362, 86573,19310712,   23,    0
 14362, 86573,19310713,  111,    0
 14362, 86573,19310714,   33,    0
 14362, 86573,19310715,   72,    0
 14362, 86573,19310716,   36,    0
 14362, 86573,19310717,  112,    0
 14362, 86573,19310718,   80,    0
 14362, 86573,19310719,   86,    0
 14362, 86573,19310720,   38,    0
 14362, 86573,19310721,    0,    0
 14362, 86573,19310722,    0,    0
 14362, 86573,19310723,    0,    0
 14362, 86573,19310724,    0,    0
 14362, 86573,19310725,   98,    0
 14362, 86573,19310726,    0,    0
 14362, 86573,19310727,  146,    0
 14362, 86573,19310728,    0,    0
 14362, 86573,19310729,    0,    0
 14362, 86573,19310730,    0,    0
 14362, 86573,19310731,    0,    0
 14362, 86573,19310801,    0,    0
 14362, 86573,19310802,    0,    0
 14362, 86573,19310803,  523,    0
 14362, 86573,19310804,    2,    0
 14362, 86573,19310805,   64,    0
 14362, 86573,19310806,    0,    0
 14362, 86573,19310807,    0,    0
 14362, 86573,19310808,    0,    0
 14362, 86573,19310809,    0,    0
 14362, 86573,19310810,    0,    0
 14362, 86573,19310811,    0,    0
 14362, 86573,19310812,   21,    0
 14362, 86573,19310813,    0,    0
 14362, 86573,19310814,   80,    0
 14362, 86573,19310815,   20,    0
 14362, 86573,19310816,  111,    0
 14362, 86573,19310817,   20,    0
 14362, 86573,19310818,   49,    0
 14362, 86573,19310819,  162,    0
 14362, 86573,19310820,   26,    0
 14362, 86573,19310821,   74,    0
 14362, 86573,19310822,   34,    0
 14362, 86573,19310823,    0,    0
 14362, 86573,19310824,   57,    0
 14362, 86573,19310825,  190,    0
 14362, 86573,19310826,    0,    0
 14362, 86573,19310827,    0,    0
 14362, 86573,19310828,    0,    0
 14362, 86573,19310829,    0,    0
 14362, 86573,19310830,    0,    0
 14362, 86573,19310831,   71,    0
 14362, 86573,19310901,   54,    0
 14362, 86573,19310902,    2,    0
 14362, 86573,19310903,   49,    0
 14362, 86573,19310904,   66,    0
 14362, 86573,19310905,  100,    0
 14362, 86573,19310906,   51,    0
 14362, 86573,19310907,    0,    0
 14362, 86573,19310908,    0,    0
 14362, 86573,19310909,    0,    0
 14362, 86573,19310910,    0,    0
 14362, 86573,19310911,    8,    0
 14362, 86573,19310912,   43,    0
 14362, 86573,19310913,    0,    0
 14362, 86573,19310914,    0,    0
 14362, 86573,19310915,    0,    0
 14362, 86573,19310916,    0,    0
 14362, 86573,19310917,   55,    0
 14362, 86573,19310918,   34,    0
 14362, 86573,19310919,    0,    0
 14362, 86573,19310920,   17,    0
 14362, 86573,19310921,    7,    0
 14362, 86573,19310922,   21,    0
 14362, 86573,19310923,    0,    0
 14362, 86573,19310924,    0,    0
 14362, 86573,19310925,    0,    0
 14362, 86573,19310926,    0,    0
 14362, 86573,19310927,    0,    0
 14362, 86573,19310928,    0,    0
 14362, 86573,19310929,    0,    0
 14362, 86573,19310930,    0,    0
 14362, 86573,19311001,    0,    0
 14362, 86573,19311002,    0,    0
 14362, 86573,19311003,    0,    0
 14362, 86573,19311004,    0,    0
 14362, 86573,19311005,    0,    0
 14362, 86573,19311006,    0,    0
 14362, 86573,19311007,    4,    0
 14362, 86573,19311008,    0,    0
 14362, 86573,19311009,    0,    0
 14362, 86573,19311010,    0,    0
 14362, 86573,19311011,    0,    0
 14362, 86573,19311012,    0,    0
 14362, 86573,19311013,    0,    0
 14362, 86573,19311014,    0,    0
 14362, 86573,19311015,    0,    0
 14362, 86573,19311016,    0,    0
 14362, 86573,19311017,    0,    0
 14362, 86573,19311018,    0,    0
 14362, 86573,19311019,    0,    0
 14362, 86573,19311020,   20,    0
 14362, 86573,19311021,    0,    0
 14362, 86573,19311022,    0,    0
 14362, 86573,19311023,   74,    0
 14362, 86573,19311024,   53,    0
 14362, 86573,19311025,    0,    0
 14362, 86573,19311026,    0,    0
 14362, 86573,19311027,    0,    0
 14362, 86573,19311028,    0,    0
 14362, 86573,19311029,   48,    0
 14362, 86573,19311030,   74,    0
 14362, 86573,19311031,    0,    0
 14362, 86573,19311101,    0,    0
 14362, 86573,19311102,    0,    0
 14362, 86573,19311103,    0,    0
 14362, 86573,19311104,    0,    0
 14362, 86573,19311105,    0,    0
 14362, 86573,19311106,    0,    0
 14362, 86573,19311107,    0,    0
 14362, 86573,19311108,    0,    0
 14362, 86573,19311109,   45,    0
 14362, 86573,19311110,   49,    0
 14362, 86573,19311111,    6,    0
 14362, 86573,19311112,   71,    0
 14362, 86573,19311113,    0,    0
 14362, 86573,19311114,    0,    0
 14362, 86573,19311115,    0,    0
 14362, 86573,19311116,    0,    0
 14362, 86573,19311117,    0,    0
 14362, 86573,19311118,    0,    0
 14362, 86573,19311119,    0,    0
 14362, 86573,19311120,    0,    0
 14362, 86573,19311121,    0,    0
 14362, 86573,19311122,    0,    0
 14362, 86573,19311123,    0,    0
 14362, 86573,19311124,   61,    0
 14362, 86573,19311125,    0,    0
 14362, 86573,19311126,    8,    0
 14362, 86573,19311127,   19,    0
 14362, 86573,19311128,   38,    0
 14362, 86573,19311129,    0,    0
 14362, 86573,19311130,    0,    0
 14362, 86573,19311201,    0,    0
 14362, 86573,19311202,    0,    0
 14362, 86573,19311203,   46,    0
 14362, 86573,19311204,   82,    0
 14362, 86573,19311205,    0,    0
 14362, 86573,19311206,   38,    0
 14362, 86573,19311207,    0,    0
 14362, 86573,19311208,    0,    0
 14362, 86573,19311209,   25,    0
 14362, 86573,19311210,   18,    0
 14362, 86573,19311211,    0,    0
 14362, 86573,19311212,    0,    0
 14362, 86573,19311213,    0,    0
 14362, 86573,19311214,    0,    0
 14362, 86573,19311215,   10,    0
 14362, 86573,19311216,   19,    0
 14362, 86573,19311217,    0,    0
 14362, 86573,19311218,   40,    0
 14362, 86573,19311219,   25,    0
 14362, 86573,19311220,    0,    0
 14362, 86573,19311221,    0,    0
 14362, 86573,19311222,    0,    0
 14362, 86573,19311223,    0,    0
 14362, 86573,19311224,    0,    0
 14362, 86573,19311225,    0,    0
 14362, 86573,19311226,   30,    0
 14362, 86573,19311227,   16,    0
 14362, 86573,19311228,  102,    0
 14362, 86573,19311229,   17,    0
 14362, 86573,19311230,    0,    0
 14362, 86573,19311231,    0,    0
 14362, 86573,19320101,   16,    0
 14362, 86573,19320102,   40,    0
 14362, 86573,19320103,   60,    0
 14362, 86573,19320104,    0,    0
 14362, 86573,19320105,    0,    0
 14362, 86573,19320106,  207,    0
 14362, 86573,19320107,   28,    0
 14362, 86573,19320108,   74,    0
 14362, 86573,19320109,    0,    0
 14362, 86573,19320110,    0,    0
 14362, 86573,19320111,   30,    0
 14362, 86573,19320112,    0,    0
 14362, 86573,19320113,   22,    0
 14362, 86573,19320114,    8,    0
 14362, 86573,19320115,    0,    0
 14362, 86573,19320116,    0,    0
 14362, 86573,19320117,    6,    0
 14362, 86573,19320118,    0,    0
 14362, 86573,19320119,    0,    0
 14362, 86573,19320120,    0,    0
 14362, 86573,19320121,    0,    0
 14362, 86573,19320122,    0,    0
 14362, 86573,19320123,    0,    0
 14362, 86573,19320124,    0,    0
 14362, 86573,19320125,    0,    0
 14362, 86573,19320126,    0,    0
 14362, 86573,19320127,    0,    0
 14362, 86573,19320128,    0,    0
 14362, 86573,19320129,    0,    0
 14362, 86573,19320130,    0,    0
 14362, 86573,19320131,    0,    0
 14362, 86573,19320201,    0,    0
 14362, 86573,19320202,    0,    0
 14362, 86573,19320203,    9,    0
 14362, 86573,19320204,    0,    0
 14362, 86573,19320205,    0,    0
 14362, 86573,19320206,    0,    0
 14362, 86573,19320207,    0,    0
 14362, 86573,19320208,    0,    0
 14362, 86573,19320209,    0,    0
 14362, 86573,19320210,    0,    0
 14362, 86573,19320211,    0,    0
 14362, 86573,19320212,    0,    0
 14362, 86573,19320213,    0,    0
 14362, 86573,19320214,    0,    0
 14362, 86573,19320215,    0,    0
 14362, 86573,19320216,    0,    0
 14362, 86573,19320217,    0,    0
 14362, 86573,19320218,    0,    0
 14362, 86573,19320219,    0,    0
 14362, 86573,19320220,    0,    0
 14362, 86573,19320221,    0,    0
 14362, 86573,19320222,    0,    0
 14362, 86573,19320223,    4,    0
 14362, 86573,19320224,    0,    0
 14362, 86573,19320225,    0,    0
 14362, 86573,19320226,    0,    0
 14362, 86573,19320227,    0,    0
 14362, 86573,19320228,    0,    0
 14362, 86573,19320229,    0,    0
 14362, 86573,19320301,    0,    0
 14362, 86573,19320302,    0,    0
 14362, 86573,19320303,    0,    0
 14362, 86573,19320304,    0,    0
 14362, 86573,19320305,    0,    0
 14362, 86573,19320306,   12,    0
 14362, 86573,19320307,   55,    0
 14362, 86573,19320308,   20,    0
 14362, 86573,19320309,    0,    0
 14362, 86573,19320310,    0,    0
 14362, 86573,19320311,    0,    0
 14362, 86573,19320312,    0,    0
 14362, 86573,19320313,    0,    0
 14362, 86573,19320314,    0,    0
 14362, 86573,19320315,    0,    0
 14362, 86573,19320316,    0,    0
 14362, 86573,19320317,    0,    0
 14362, 86573,19320318,    0,    0
 14362, 86573,19320319,    0,    0
 14362, 86573,19320320,    0,    0
 14362, 86573,19320321,    0,    0
 14362, 86573,19320322,    0,    0
 14362, 86573,19320323,    0,    0
 14362, 86573,19320324,    0,    0
 14362, 86573,19320325,    0,    0
 14362, 86573,19320326,    0,    0
 14362, 86573,19320327,    0,    0
 14362, 86573,19320328,   68,    0
 14362, 86573,19320329,   34,    0
 14362, 86573,19320330,    0,    0
 14362, 86573,19320331,    0,    0
 14362, 86573,19320401,    9,    0
 14362, 86573,19320402,    9,    0
 14362, 86573,19320403,    0,    0
 14362, 86573,19320404,   11,    0
 14362, 86573,19320405,   26,    0
 14362, 86573,19320406,   78,    0
 14362, 86573,19320407,  119,    0
 14362, 86573,19320408,   43,    0
 14362, 86573,19320409,    0,    0
 14362, 86573,19320410,   17,    0
 14362, 86573,19320411,    0,    0
 14362, 86573,19320412,   34,    0
 14362, 86573,19320413,    0,    0
 14362, 86573,19320414,    0,    0
 14362, 86573,19320415,   52,    0
 14362, 86573,19320416,    5,    0
 14362, 86573,19320417,    0,    0
 14362, 86573,19320418,   16,    0
 14362, 86573,19320419,    0,    0
 14362, 86573,19320420,    0,    0
 14362, 86573,19320421,    0,    0
 14362, 86573,19320422,   17,    0
 14362, 86573,19320423,    5,    0
 14362, 86573,19320424,    0,    0
 14362, 86573,19320425,    0,    0
 14362, 86573,19320426,    0,    0
 14362, 86573,19320427,    0,    0
 14362, 86573,19320428,    0,    0
 14362, 86573,19320429,    0,    0
 14362, 86573,19320430,    0,    0
 14362, 86573,19320501,    0,    0
 14362, 86573,19320502,   35,    0
 14362, 86573,19320503,    0,    0
 14362, 86573,19320504,    8,    0
 14362, 86573,19320505,    0,    0
 14362, 86573,19320506,   35,    0
 14362, 86573,19320507,  110,    0
 14362, 86573,19320508,   33,    0
 14362, 86573,19320509,   64,    0
 14362, 86573,19320510,    1,    0
 14362, 86573,19320511,    0,    0
 14362, 86573,19320512,    0,    0
 14362, 86573,19320513,    0,    0
 14362, 86573,19320514,    0,    0
 14362, 86573,19320515,    0,    0
 14362, 86573,19320516,    0,    0
 14362, 86573,19320517,   52,    0
 14362, 86573,19320518,    0,    0
 14362, 86573,19320519,    0,    0
 14362, 86573,19320520,    0,    0
 14362, 86573,19320521,    0,    0
 14362, 86573,19320522,    0,    0
 14362, 86573,19320523,   57,    0
 14362, 86573,19320524,   16,    0
 14362, 86573,19320525,    0,    0
 14362, 86573,19320526,   99,    0
 14362, 86573,19320527,    0,    0
 14362, 86573,19320528,  140,    0
 14362, 86573,19320529,   47,    0
 14362, 86573,19320530,   45,    0
 14362, 86573,19320531,   36,    0
 14362, 86573,19320601,    5,    0
 14362, 86573,19320602,    0,    0
 14362, 86573,19320603,   58,    0
 14362, 86573,19320604,  138,    0
 14362, 86573,19320605,   78,    0
 14362, 86573,19320606,   95,    0
 14362, 86573,19320607,    4,    0
 14362, 86573,19320608,    0,    0
 14362, 86573,19320609,    0,    0
 14362, 86573,19320610,    0,    0
 14362, 86573,19320611,    0,    0
 14362, 86573,19320612,    0,    0
 14362, 86573,19320613,    0,    0
 14362, 86573,19320614,    0,    0
 14362, 86573,19320615,    0,    0
 14362, 86573,19320616,    0,    0
 14362, 86573,19320617,    0,    0
 14362, 86573,19320618,    0,    0
 14362, 86573,19320619,    0,    0
 14362, 86573,19320620,    3,    0
 14362, 86573,19320621,   30,    0
 14362, 86573,19320622,  148,    0
 14362, 86573,19320623,   68,    0
 14362, 86573,19320624,    0,    0
 14362, 86573,19320625,    0,    0
 14362, 86573,19320626,    0,    0
 14362, 86573,19320627,    0,    0
 14362, 86573,19320628,    0,    0
 14362, 86573,19320629,   77,    0
 14362, 86573,19320630,    0,    0
 14362, 86573,19320701,   38,    0
 14362, 86573,19320702,   36,    0
 14362, 86573,19320703,    0,    0
 14362, 86573,19320704,    0,    0
 14362, 86573,19320705,    0,    0
 14362, 86573,19320706,   24,    0
 14362, 86573,19320707,   13,    0
 14362, 86573,19320708,    0,    0
 14362, 86573,19320709,    0,    0
 14362, 86573,19320710,    0,    0
 14362, 86573,19320711,    0,    0
 14362, 86573,19320712,    0,    0
 14362, 86573,19320713,  102,    0
 14362, 86573,19320714,   58,    0
 14362, 86573,19320715,    9,    0
 14362, 86573,19320716,    0,    0
 14362, 86573,19320717,    5,    0
 14362, 86573,19320718,    0,    0
 14362, 86573,19320719,    0,    0
 14362, 86573,19320720,    0,    0
 14362, 86573,19320721,   32,    0
 14362, 86573,19320722,   42,    0
 14362, 86573,19320723,  276,    0
 14362, 86573,19320724,    0,    0
 14362, 86573,19320725,    0,    0
 14362, 86573,19320726,    4,    0
 14362, 86573,19320727,   18,    0
 14362, 86573,19320728,    0,    0
 14362, 86573,19320729,    0,    0
 14362, 86573,19320730,    0,    0
 14362, 86573,19320731,    6,    0
 14362, 86573,19320801,    0,    0
 14362, 86573,19320802,    0,    0
 14362, 86573,19320803,   66,    0
 14362, 86573,19320804,    6,    0
 14362, 86573,19320805,    9,    0
 14362, 86573,19320806,    0,    0
 14362, 86573,19320807,    0,    0
 14362, 86573,19320808,    0,    0
 14362, 86573,19320809,    0,    0
 14362, 86573,19320810,    0,    0
 14362, 86573,19320811,    0,    0
 14362, 86573,19320812,    0,    0
 14362, 86573,19320813,    0,    0
 14362, 86573,19320814,    0,    0
 14362, 86573,19320815,    0,    0
 14362, 86573,19320816,   19,    0
 14362, 86573,19320817,    0,    0
 14362, 86573,19320818,    0,    0
 14362, 86573,19320819,    0,    0
 14362, 86573,19320820,    0,    0
 14362, 86573,19320821,  212,    0
 14362, 86573,19320822,    0,    0
 14362, 86573,19320823,    0,    0
 14362, 86573,19320824,    0,    0
 14362, 86573,19320825,    0,    0
 14362, 86573,19320826,    0,    0
 14362, 86573,19320827,    0,    0
 14362, 86573,19320828,    4,    0
 14362, 86573,19320829,    0,    0
 14362, 86573,19320830,   15,    0
 14362, 86573,19320831,    0,    0
 14362, 86573,19320901,   37,    0
 14362, 86573,19320902,   59,    0
 14362, 86573,19320903,   12,    0
 14362, 86573,19320904,    0,    0
 14362, 86573,19320905,    0,    0
 14362, 86573,19320906,    0,    0
 14362, 86573,19320907,   82,    0
 14362, 86573,19320908,    0,    0
 14362, 86573,19320909,    0,    0
 14362, 86573,19320910,   51,    0
 14362, 86573,19320911,   20,    0
 14362, 86573,19320912,    0,    0
 14362, 86573,19320913,   15,    0
 14362, 86573,19320914,  164,    0
 14362, 86573,19320915,    0,    0
 14362, 86573,19320916,    0,    0
 14362, 86573,19320917,    0,    0
 14362, 86573,19320918,   47,    0
 14362, 86573,19320919,    0,    0
 14362, 86573,19320920,  194,    0
 14362, 86573,19320921,    7,    0
 14362, 86573,19320922,   13,    0
 14362, 86573,19320923,   17,    0
 14362, 86573,19320924,   80,    0
 14362, 86573,19320925,   36,    0
 14362, 86573,19320926,    4,    0
 14362, 86573,19320927,   81,    0
 14362, 86573,19320928,    0,    0
 14362, 86573,19320929,    0,    0
 14362, 86573,19320930,    2,    0
 14362, 86573,19321001,    0,    0
 14362, 86573,19321002,    0,    0
 14362, 86573,19321003,    3,    0
 14362, 86573,19321004,    0,    0
 14362, 86573,19321005,    0,    0
 14362, 86573,19321006,    0,    0
 14362, 86573,19321007,    0,    0
 14362, 86573,19321008,    0,    0
 14362, 86573,19321009,   81,    0
 14362, 86573,19321010,   30,    0
 14362, 86573,19321011,   32,    0
 14362, 86573,19321012,   56,    0
 14362, 86573,19321013,   92,    0
 14362, 86573,19321014,   39,    0
 14362, 86573,19321015,    0,    0
 14362, 86573,19321016,   49,    0
 14362, 86573,19321017,   44,    0
 14362, 86573,19321018,   12,    0
 14362, 86573,19321019,    2,    0
 14362, 86573,19321020,    0,    0
 14362, 86573,19321021,    0,    0
 14362, 86573,19321022,    0,    0
 14362, 86573,19321023,   55,    0
 14362, 86573,19321024,  134,    0
 14362, 86573,19321025,    0,    0
 14362, 86573,19321026,   83,    0
 14362, 86573,19321027,   76,    0
 14362, 86573,19321028,   66,    0
 14362, 86573,19321029,   13,    0
 14362, 86573,19321030,  108,    0
 14362, 86573,19321031,   26,    0
 14362, 86573,19321101,    4,    0
 14362, 86573,19321102,   11,    0
 14362, 86573,19321103,    0,    0
 14362, 86573,19321104,    0,    0
 14362, 86573,19321105,   25,    0
 14362, 86573,19321106,    0,    0
 14362, 86573,19321107,    0,    0
 14362, 86573,19321108,    0,    0
 14362, 86573,19321109,    0,    0
 14362, 86573,19321110,    0,    0
 14362, 86573,19321111,    0,    0
 14362, 86573,19321112,    0,    0
 14362, 86573,19321113,    0,    0
 14362, 86573,19321114,    0,    0
 14362, 86573,19321115,    0,    0
 14362, 86573,19321116,    0,    0
 14362, 86573,19321117,    0,    0
 14362, 86573,19321118,    0,    0
 14362, 86573,19321119,    0,    0
 14362, 86573,19321120,   60,    0
 14362, 86573,19321121,    0,    0
 14362, 86573,19321122,    0,    0
 14362, 86573,19321123,   90,    0
 14362, 86573,19321124,   67,    0
 14362, 86573,19321125,   50,    0
 14362, 86573,19321126,   50,    0
 14362, 86573,19321127,    0,    0
 14362, 86573,19321128,    0,    0
 14362, 86573,19321129,    0,    0
 14362, 86573,19321130,    0,    0
 14362, 86573,19321201,    0,    0
 14362, 86573,19321202,    0,    0
 14362, 86573,19321203,   20,    0
 14362, 86573,19321204,   40,    0
 14362, 86573,19321205,    0,    0
 14362, 86573,19321206,    0,    0
 14362, 86573,19321207,   15,    0
 14362, 86573,19321208,    0,    0
 14362, 86573,19321209,    0,    0
 14362, 86573,19321210,    0,    0
 14362, 86573,19321211,    0,    0
 14362, 86573,19321212,    0,    0
 14362, 86573,19321213,    0,    0
 14362, 86573,19321214,    0,    0
 14362, 86573,19321215,    0,    0
 14362, 86573,19321216,    0,    0
 14362, 86573,19321217,    0,    0
 14362, 86573,19321218,    0,    0
 14362, 86573,19321219,    0,    0
 14362, 86573,19321220,    0,    0
 14362, 86573,19321221,    0,    0
 14362, 86573,19321222,    0,    0
 14362, 86573,19321223,    0,    0
 14362, 86573,19321224,    0,    0
 14362, 86573,19321225,    0,    0
 14362, 86573,19321226,    0,    0
 14362, 86573,19321227,    0,    0
