EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERKA, GERMANY (STAID: 12051)
Blended and updated with sources:81951 85729 86705 86973 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12051, 86973,19310322,    1,    0
 12051, 86973,19310323,    2,    0
 12051, 86973,19310324,    0,    0
 12051, 86973,19310325,    0,    0
 12051, 86973,19310326,    0,    0
 12051, 86973,19310327,    0,    0
 12051, 86973,19310328,    1,    0
 12051, 86973,19310329,    1,    0
 12051, 86973,19310330,    0,    0
 12051, 86973,19310331,    0,    0
 12051, 86973,19310401,    0,    0
 12051, 86973,19310402,    0,    0
 12051, 86973,19310403,    0,    0
 12051, 86973,19310404,   32,    0
 12051, 86973,19310405,   25,    0
 12051, 86973,19310406,    0,    0
 12051, 86973,19310407,    0,    0
 12051, 86973,19310408,    0,    0
 12051, 86973,19310409,    0,    0
 12051, 86973,19310410,   25,    0
 12051, 86973,19310411,    0,    0
 12051, 86973,19310412,    0,    0
 12051, 86973,19310413,   53,    0
 12051, 86973,19310414,   27,    0
 12051, 86973,19310415,    0,    0
 12051, 86973,19310416,    0,    0
 12051, 86973,19310417,   90,    0
 12051, 86973,19310418,   65,    0
 12051, 86973,19310419,   85,    0
 12051, 86973,19310420,    0,    0
 12051, 86973,19310421,   26,    0
 12051, 86973,19310422,    0,    0
 12051, 86973,19310423,    0,    0
 12051, 86973,19310424,    0,    0
 12051, 86973,19310425,   20,    0
 12051, 86973,19310426,    0,    0
 12051, 86973,19310427,   60,    0
 12051, 86973,19310428,   57,    0
 12051, 86973,19310429,   19,    0
 12051, 86973,19310430,    0,    0
 12051, 86973,19310501,    0,    0
 12051, 86973,19310502,    0,    0
 12051, 86973,19310503,   62,    0
 12051, 86973,19310504,   56,    0
 12051, 86973,19310505,    0,    0
 12051, 86973,19310506,    0,    0
 12051, 86973,19310507,   27,    0
 12051, 86973,19310508,   23,    0
 12051, 86973,19310509,   36,    0
 12051, 86973,19310510,    0,    0
 12051, 86973,19310511,    0,    0
 12051, 86973,19310512,    0,    0
 12051, 86973,19310513,    0,    0
 12051, 86973,19310514,  146,    0
 12051, 86973,19310515,   15,    0
 12051, 86973,19310516,    0,    0
 12051, 86973,19310517,    0,    0
 12051, 86973,19310518,   23,    0
 12051, 86973,19310519,    0,    0
 12051, 86973,19310520,    0,    0
 12051, 86973,19310521,    6,    0
 12051, 86973,19310522,    0,    0
 12051, 86973,19310523,    0,    0
 12051, 86973,19310524,    0,    0
 12051, 86973,19310525,    0,    0
 12051, 86973,19310526,    0,    0
 12051, 86973,19310527,    0,    0
 12051, 86973,19310528,    0,    0
 12051, 86973,19310529,    0,    0
 12051, 86973,19310530,  335,    0
 12051, 86973,19310531,   28,    0
 12051, 86973,19310601,   81,    0
 12051, 86973,19310602,   24,    0
 12051, 86973,19310603,   13,    0
 12051, 86973,19310604,    0,    0
 12051, 86973,19310605,    0,    0
 12051, 86973,19310606,   31,    0
 12051, 86973,19310607,  107,    0
 12051, 86973,19310608,   97,    0
 12051, 86973,19310609,   58,    0
 12051, 86973,19310610,  148,    0
 12051, 86973,19310611,    0,    0
 12051, 86973,19310612,    0,    0
 12051, 86973,19310613,    0,    0
 12051, 86973,19310614,    8,    0
 12051, 86973,19310615,    0,    0
 12051, 86973,19310616,    0,    0
 12051, 86973,19310617,  148,    0
 12051, 86973,19310618,  129,    0
 12051, 86973,19310619,    4,    0
 12051, 86973,19310620,    0,    0
 12051, 86973,19310621,    0,    0
 12051, 86973,19310622,    0,    0
 12051, 86973,19310623,    0,    0
 12051, 86973,19310624,    9,    0
 12051, 86973,19310625,    0,    0
 12051, 86973,19310626,    0,    0
 12051, 86973,19310627,    0,    0
 12051, 86973,19310628,    0,    0
 12051, 86973,19310629,    0,    0
 12051, 86973,19310630,    0,    0
 12051, 86973,19310701,    0,    0
 12051, 86973,19310702,    0,    0
 12051, 86973,19310703,    0,    0
 12051, 86973,19310704,  242,    0
 12051, 86973,19310705,   15,    0
 12051, 86973,19310706,  120,    0
 12051, 86973,19310707,  431,    0
 12051, 86973,19310708,   50,    0
 12051, 86973,19310709,    0,    0
 12051, 86973,19310710,   46,    0
 12051, 86973,19310711,    0,    0
 12051, 86973,19310712,    0,    0
 12051, 86973,19310713,  154,    0
 12051, 86973,19310714,    6,    0
 12051, 86973,19310715,   69,    0
 12051, 86973,19310716,    5,    0
 12051, 86973,19310717,  221,    0
 12051, 86973,19310718,   14,    0
 12051, 86973,19310719,   10,    0
 12051, 86973,19310720,  130,    0
 12051, 86973,19310721,    7,    0
 12051, 86973,19310722,    0,    0
 12051, 86973,19310723,    0,    0
 12051, 86973,19310724,    0,    0
 12051, 86973,19310725,   77,    0
 12051, 86973,19310726,    0,    0
 12051, 86973,19310727,   19,    0
 12051, 86973,19310728,    0,    0
 12051, 86973,19310729,    0,    0
 12051, 86973,19310730,    5,    0
 12051, 86973,19310731,    0,    0
 12051, 86973,19310801,    0,    0
 12051, 86973,19310802,    0,    0
 12051, 86973,19310803,    0,    0
 12051, 86973,19310804,    0,    0
 12051, 86973,19310805,   71,    0
 12051, 86973,19310806,   23,    0
 12051, 86973,19310807,    0,    0
 12051, 86973,19310808,   68,    0
 12051, 86973,19310809,    0,    0
 12051, 86973,19310810,   91,    0
 12051, 86973,19310811,   10,    0
 12051, 86973,19310812,  292,    0
 12051, 86973,19310813,    4,    0
 12051, 86973,19310814,    8,    0
 12051, 86973,19310815,    0,    0
 12051, 86973,19310816,   41,    0
 12051, 86973,19310817,   62,    0
 12051, 86973,19310818,    0,    0
 12051, 86973,19310819,   69,    0
 12051, 86973,19310820,    0,    0
 12051, 86973,19310821,   86,    0
 12051, 86973,19310822,   30,    0
 12051, 86973,19310823,    0,    0
 12051, 86973,19310824,   21,    0
 12051, 86973,19310825,   85,    0
 12051, 86973,19310826,   11,    0
 12051, 86973,19310827,    0,    0
 12051, 86973,19310828,    0,    0
 12051, 86973,19310829,    0,    0
 12051, 86973,19310830,    0,    0
 12051, 86973,19310831,    0,    0
 12051, 86973,19310901,    0,    0
 12051, 86973,19310902,    0,    0
 12051, 86973,19310903,   45,    0
 12051, 86973,19310904,  104,    0
 12051, 86973,19310905,  153,    0
 12051, 86973,19310906,   40,    0
 12051, 86973,19310907,    0,    0
 12051, 86973,19310908,    0,    0
 12051, 86973,19310909,    0,    0
 12051, 86973,19310910,    0,    0
 12051, 86973,19310911,    0,    0
 12051, 86973,19310912,   17,    0
 12051, 86973,19310913,   18,    0
 12051, 86973,19310914,    0,    0
 12051, 86973,19310915,    0,    0
 12051, 86973,19310916,    3,    0
 12051, 86973,19310917,   29,    0
 12051, 86973,19310918,    0,    0
 12051, 86973,19310919,    0,    0
 12051, 86973,19310920,   40,    0
 12051, 86973,19310921,   81,    0
 12051, 86973,19310922,    9,    0
 12051, 86973,19310923,    0,    0
 12051, 86973,19310924,    0,    0
 12051, 86973,19310925,   12,    0
 12051, 86973,19310926,    0,    0
 12051, 86973,19310927,   44,    0
 12051, 86973,19310928,   76,    0
 12051, 86973,19310929,    0,    0
 12051, 86973,19310930,    0,    0
 12051, 86973,19311001,   28,    0
 12051, 86973,19311002,    7,    0
 12051, 86973,19311003,    0,    0
 12051, 86973,19311004,    0,    0
 12051, 86973,19311005,    0,    0
 12051, 86973,19311006,    0,    0
 12051, 86973,19311007,   36,    0
 12051, 86973,19311008,    0,    0
 12051, 86973,19311009,    0,    0
 12051, 86973,19311010,    0,    0
 12051, 86973,19311011,    0,    0
 12051, 86973,19311012,    0,    0
 12051, 86973,19311013,    8,    0
 12051, 86973,19311014,   29,    0
 12051, 86973,19311015,   16,    0
 12051, 86973,19311016,    0,    0
 12051, 86973,19311017,    0,    0
 12051, 86973,19311018,    0,    0
 12051, 86973,19311019,    0,    0
 12051, 86973,19311020,   39,    0
 12051, 86973,19311021,   37,    0
 12051, 86973,19311022,    0,    0
 12051, 86973,19311023,   77,    0
 12051, 86973,19311024,  108,    0
 12051, 86973,19311025,    0,    0
 12051, 86973,19311026,    0,    0
 12051, 86973,19311027,    0,    0
 12051, 86973,19311028,   17,    0
 12051, 86973,19311029,  111,    0
 12051, 86973,19311030,   73,    0
 12051, 86973,19311031,   45,    0
 12051, 86973,19311101,   39,    0
 12051, 86973,19311102,    0,    0
 12051, 86973,19311103,    0,    0
 12051, 86973,19311104,    0,    0
 12051, 86973,19311105,    0,    0
 12051, 86973,19311106,    0,    0
 12051, 86973,19311107,    0,    0
 12051, 86973,19311108,    0,    0
 12051, 86973,19311109,   15,    0
 12051, 86973,19311110,    1,    0
 12051, 86973,19311111,    0,    0
 12051, 86973,19311112,   10,    0
 12051, 86973,19311113,    0,    0
 12051, 86973,19311114,    0,    0
 12051, 86973,19311115,    0,    0
 12051, 86973,19311116,    0,    0
 12051, 86973,19311117,   22,    0
 12051, 86973,19311118,    3,    0
 12051, 86973,19311119,    0,    0
 12051, 86973,19311120,    0,    0
 12051, 86973,19311121,    0,    0
 12051, 86973,19311122,    0,    0
 12051, 86973,19311123,    0,    0
 12051, 86973,19311124,   15,    0
 12051, 86973,19311125,    0,    0
 12051, 86973,19311126,   10,    0
 12051, 86973,19311127,   35,    0
 12051, 86973,19311128,   15,    0
 12051, 86973,19311129,    0,    0
 12051, 86973,19311130,    0,    0
 12051, 86973,19311201,    0,    0
 12051, 86973,19311202,    0,    0
 12051, 86973,19311203,   39,    0
 12051, 86973,19311204,   85,    0
 12051, 86973,19311205,    7,    0
 12051, 86973,19311206,    0,    0
 12051, 86973,19311207,    0,    0
 12051, 86973,19311208,    8,    0
 12051, 86973,19311209,   80,    0
 12051, 86973,19311210,   16,    0
 12051, 86973,19311211,    0,    0
 12051, 86973,19311212,   26,    0
 12051, 86973,19311213,    5,    0
 12051, 86973,19311214,    0,    0
 12051, 86973,19311215,   19,    0
 12051, 86973,19311216,    2,    0
 12051, 86973,19311217,    0,    0
 12051, 86973,19311218,    4,    0
 12051, 86973,19311219,   23,    0
 12051, 86973,19311220,    0,    0
 12051, 86973,19311221,    0,    0
 12051, 86973,19311222,    0,    0
 12051, 86973,19311223,    0,    0
 12051, 86973,19311224,   22,    0
 12051, 86973,19311225,    7,    0
 12051, 86973,19311226,   28,    0
 12051, 86973,19311227,    2,    0
 12051, 86973,19311228,   74,    0
 12051, 86973,19311229,    5,    0
 12051, 86973,19311230,   12,    0
 12051, 86973,19311231,    0,    0
 12051, 86973,19320101,   45,    0
 12051, 86973,19320102,  175,    0
 12051, 86973,19320103,  263,    0
 12051, 86973,19320104,   26,    0
 12051, 86973,19320105,    0,    0
 12051, 86973,19320106,   95,    0
 12051, 86973,19320107,   19,    0
 12051, 86973,19320108,    8,    0
 12051, 86973,19320109,   19,    0
 12051, 86973,19320110,    0,    0
 12051, 86973,19320111,    0,    0
 12051, 86973,19320112,    0,    0
 12051, 86973,19320113,   10,    0
 12051, 86973,19320114,    0,    0
 12051, 86973,19320115,    0,    0
 12051, 86973,19320116,    0,    0
 12051, 86973,19320117,    0,    0
 12051, 86973,19320118,    0,    0
 12051, 86973,19320119,    0,    0
 12051, 86973,19320120,    0,    0
 12051, 86973,19320121,    0,    0
 12051, 86973,19320122,    0,    0
 12051, 86973,19320123,    0,    0
 12051, 86973,19320124,    0,    0
 12051, 86973,19320125,    0,    0
 12051, 86973,19320126,    0,    0
 12051, 86973,19320127,    0,    0
 12051, 86973,19320128,    0,    0
 12051, 86973,19320129,    0,    0
 12051, 86973,19320130,    0,    0
 12051, 86973,19320131,    0,    0
 12051, 86973,19320201,   25,    0
 12051, 86973,19320202,   69,    0
 12051, 86973,19320203,    3,    0
 12051, 86973,19320204,    0,    0
 12051, 86973,19320205,    0,    0
 12051, 86973,19320206,    0,    0
 12051, 86973,19320207,    0,    0
 12051, 86973,19320208,   26,    0
 12051, 86973,19320209,    0,    0
 12051, 86973,19320210,    0,    0
 12051, 86973,19320211,    5,    0
 12051, 86973,19320212,    3,    0
 12051, 86973,19320213,    0,    0
 12051, 86973,19320214,    2,    0
 12051, 86973,19320215,    8,    0
 12051, 86973,19320216,    0,    0
 12051, 86973,19320217,    0,    0
 12051, 86973,19320218,    0,    0
 12051, 86973,19320219,   11,    0
 12051, 86973,19320220,    0,    0
 12051, 86973,19320221,   12,    0
 12051, 86973,19320222,   34,    0
 12051, 86973,19320223,   23,    0
 12051, 86973,19320224,    0,    0
 12051, 86973,19320225,    0,    0
 12051, 86973,19320226,    8,    0
 12051, 86973,19320227,    2,    0
 12051, 86973,19320228,    0,    0
 12051, 86973,19320229,    0,    0
 12051, 86973,19320301,    0,    0
 12051, 86973,19320302,    0,    0
 12051, 86973,19320303,    0,    0
 12051, 86973,19320304,    0,    0
 12051, 86973,19320305,    0,    0
 12051, 86973,19320306,   75,    0
 12051, 86973,19320307,   42,    0
 12051, 86973,19320308,   63,    0
 12051, 86973,19320309,    3,    0
 12051, 86973,19320310,    1,    0
 12051, 86973,19320311,    0,    0
 12051, 86973,19320312,    3,    0
 12051, 86973,19320313,    0,    0
 12051, 86973,19320314,    1,    0
 12051, 86973,19320315,    0,    0
 12051, 86973,19320316,    0,    0
 12051, 86973,19320317,    0,    0
 12051, 86973,19320318,    1,    0
 12051, 86973,19320319,   20,    0
 12051, 86973,19320320,    8,    0
 12051, 86973,19320321,    0,    0
 12051, 86973,19320322,    0,    0
 12051, 86973,19320323,    0,    0
 12051, 86973,19320324,    0,    0
 12051, 86973,19320325,    0,    0
 12051, 86973,19320326,    0,    0
 12051, 86973,19320327,    0,    0
 12051, 86973,19320328,   33,    0
 12051, 86973,19320329,    0,    0
 12051, 86973,19320330,    0,    0
 12051, 86973,19320331,    3,    0
 12051, 86973,19320401,   64,    0
 12051, 86973,19320402,    0,    0
 12051, 86973,19320403,    0,    0
 12051, 86973,19320404,    3,    0
 12051, 86973,19320405,   56,    0
 12051, 86973,19320406,   62,    0
 12051, 86973,19320407,   78,    0
 12051, 86973,19320408,   20,    0
 12051, 86973,19320409,   13,    0
 12051, 86973,19320410,    5,    0
 12051, 86973,19320411,   30,    0
 12051, 86973,19320412,   95,    0
 12051, 86973,19320413,   19,    0
 12051, 86973,19320414,    0,    0
 12051, 86973,19320415,    1,    0
 12051, 86973,19320416,    0,    0
 12051, 86973,19320417,    0,    0
 12051, 86973,19320418,    0,    0
 12051, 86973,19320419,    0,    0
 12051, 86973,19320420,    0,    0
 12051, 86973,19320421,    0,    0
 12051, 86973,19320422,   25,    0
 12051, 86973,19320423,   15,    0
 12051, 86973,19320424,    2,    0
 12051, 86973,19320425,    0,    0
 12051, 86973,19320426,    0,    0
 12051, 86973,19320427,   48,    0
 12051, 86973,19320428,    0,    0
 12051, 86973,19320429,    0,    0
 12051, 86973,19320430,    0,    0
 12051, 86973,19320501,    0,    0
 12051, 86973,19320502,  130,    0
 12051, 86973,19320503,    1,    0
 12051, 86973,19320504,   15,    0
 12051, 86973,19320505,    0,    0
 12051, 86973,19320506,    0,    0
 12051, 86973,19320507,  110,    0
 12051, 86973,19320508,   39,    0
 12051, 86973,19320509,  176,    0
 12051, 86973,19320510,   27,    0
 12051, 86973,19320511,   12,    0
 12051, 86973,19320512,   30,    0
 12051, 86973,19320513,    0,    0
 12051, 86973,19320514,    0,    0
 12051, 86973,19320515,    0,    0
 12051, 86973,19320516,   38,    0
 12051, 86973,19320517,   38,    0
 12051, 86973,19320518,    0,    0
 12051, 86973,19320519,    0,    0
 12051, 86973,19320520,    0,    0
 12051, 86973,19320521,    4,    0
 12051, 86973,19320522,    7,    0
 12051, 86973,19320523,   23,    0
 12051, 86973,19320524,   29,    0
 12051, 86973,19320525,    0,    0
 12051, 86973,19320526,   50,    0
 12051, 86973,19320527,   85,    0
 12051, 86973,19320528,   60,    0
 12051, 86973,19320529,   18,    0
 12051, 86973,19320530,   57,    0
 12051, 86973,19320531,    0,    0
 12051, 86973,19320601,    0,    0
 12051, 86973,19320602,    0,    0
 12051, 86973,19320603,    0,    0
 12051, 86973,19320604,   43,    0
 12051, 86973,19320605,   10,    0
 12051, 86973,19320606,   33,    0
 12051, 86973,19320607,    0,    0
 12051, 86973,19320608,    5,    0
 12051, 86973,19320609,    0,    0
 12051, 86973,19320610,    0,    0
 12051, 86973,19320611,    0,    0
 12051, 86973,19320612,    0,    0
 12051, 86973,19320613,    0,    0
 12051, 86973,19320614,    0,    0
 12051, 86973,19320615,    0,    0
 12051, 86973,19320616,    0,    0
 12051, 86973,19320617,    0,    0
 12051, 86973,19320618,    0,    0
 12051, 86973,19320619,    2,    0
 12051, 86973,19320620,    0,    0
 12051, 86973,19320621,    0,    0
 12051, 86973,19320622,    7,    0
 12051, 86973,19320623,   42,    0
 12051, 86973,19320624,    0,    0
 12051, 86973,19320625,    0,    0
 12051, 86973,19320626,    0,    0
 12051, 86973,19320627,    0,    0
 12051, 86973,19320628,    1,    0
 12051, 86973,19320629,  145,    0
 12051, 86973,19320630,    0,    0
 12051, 86973,19320701,  171,    0
 12051, 86973,19320702,    0,    0
 12051, 86973,19320703,    0,    0
 12051, 86973,19320704,    0,    0
 12051, 86973,19320705,    0,    0
 12051, 86973,19320706,    7,    0
 12051, 86973,19320707,   10,    0
 12051, 86973,19320708,    0,    0
 12051, 86973,19320709,    0,    0
 12051, 86973,19320710,    0,    0
 12051, 86973,19320711,    0,    0
 12051, 86973,19320712,  114,    0
 12051, 86973,19320713,    0,    0
 12051, 86973,19320714,    0,    0
 12051, 86973,19320715,   22,    0
 12051, 86973,19320716,    0,    0
 12051, 86973,19320717,   12,    0
 12051, 86973,19320718,    0,    0
 12051, 86973,19320719,    0,    0
 12051, 86973,19320720,    0,    0
 12051, 86973,19320721,  197,    0
 12051, 86973,19320722,   61,    0
 12051, 86973,19320723,    0,    0
 12051, 86973,19320724,    0,    0
 12051, 86973,19320725,    0,    0
 12051, 86973,19320726,   80,    0
 12051, 86973,19320727,  134,    0
 12051, 86973,19320728,   24,    0
 12051, 86973,19320729,    1,    0
 12051, 86973,19320730,    0,    0
 12051, 86973,19320731,    0,    0
 12051, 86973,19320801,    0,    0
 12051, 86973,19320802,    7,    0
 12051, 86973,19320803,    8,    0
 12051, 86973,19320804,   15,    0
 12051, 86973,19320805,    0,    0
 12051, 86973,19320806,    0,    0
 12051, 86973,19320807,   14,    0
 12051, 86973,19320808,    0,    0
 12051, 86973,19320809,    0,    0
 12051, 86973,19320810,    0,    0
 12051, 86973,19320811,    0,    0
 12051, 86973,19320812,    0,    0
 12051, 86973,19320813,  250,    0
 12051, 86973,19320814,   84,    0
 12051, 86973,19320815,   72,    0
 12051, 86973,19320816,    0,    0
 12051, 86973,19320817,    0,    0
 12051, 86973,19320818,    0,    0
 12051, 86973,19320819,    0,    0
 12051, 86973,19320820,    0,    0
 12051, 86973,19320821,   46,    0
 12051, 86973,19320822,    6,    0
 12051, 86973,19320823,    0,    0
 12051, 86973,19320824,    0,    0
 12051, 86973,19320825,    0,    0
 12051, 86973,19320826,    0,    0
 12051, 86973,19320827,    0,    0
 12051, 86973,19320828,   20,    0
 12051, 86973,19320829,    0,    0
 12051, 86973,19320830,    0,    0
 12051, 86973,19320831,    0,    0
 12051, 86973,19320901,   12,    0
 12051, 86973,19320902,  144,    0
 12051, 86973,19320903,  173,    0
 12051, 86973,19320904,    0,    0
 12051, 86973,19320905,    0,    0
 12051, 86973,19320906,    0,    0
 12051, 86973,19320907,   98,    0
 12051, 86973,19320908,    0,    0
 12051, 86973,19320909,    0,    0
 12051, 86973,19320910,  178,    0
 12051, 86973,19320911,   40,    0
 12051, 86973,19320912,   20,    0
 12051, 86973,19320913,    0,    0
 12051, 86973,19320914,    8,    0
 12051, 86973,19320915,    0,    0
 12051, 86973,19320916,    0,    0
 12051, 86973,19320917,   31,    0
 12051, 86973,19320918,   86,    0
 12051, 86973,19320919,    9,    0
 12051, 86973,19320920,    0,    0
 12051, 86973,19320921,    0,    0
 12051, 86973,19320922,   11,    0
 12051, 86973,19320923,   65,    0
 12051, 86973,19320924,  155,    0
 12051, 86973,19320925,    0,    0
 12051, 86973,19320926,   35,    0
 12051, 86973,19320927,    5,    0
 12051, 86973,19320928,    0,    0
 12051, 86973,19320929,    0,    0
 12051, 86973,19320930,    0,    0
 12051, 86973,19321001,    0,    0
 12051, 86973,19321002,    5,    0
 12051, 86973,19321003,   10,    0
 12051, 86973,19321004,    3,    0
 12051, 86973,19321005,    0,    0
 12051, 86973,19321006,    0,    0
 12051, 86973,19321007,    0,    0
 12051, 86973,19321008,    0,    0
 12051, 86973,19321009,    6,    0
 12051, 86973,19321010,    9,    0
 12051, 86973,19321011,    9,    0
 12051, 86973,19321012,   55,    0
 12051, 86973,19321013,   61,    0
 12051, 86973,19321014,   28,    0
 12051, 86973,19321015,    2,    0
 12051, 86973,19321016,   31,    0
 12051, 86973,19321017,  103,    0
 12051, 86973,19321018,  105,    0
 12051, 86973,19321019,    7,    0
 12051, 86973,19321020,   39,    0
 12051, 86973,19321021,    2,    0
 12051, 86973,19321022,    0,    0
 12051, 86973,19321023,   12,    0
 12051, 86973,19321024,    0,    0
 12051, 86973,19321025,   15,    0
 12051, 86973,19321026,  114,    0
 12051, 86973,19321027,   75,    0
 12051, 86973,19321028,   90,    0
 12051, 86973,19321029,    4,    0
 12051, 86973,19321030,   39,    0
 12051, 86973,19321031,   26,    0
 12051, 86973,19321101,    0,    0
 12051, 86973,19321102,   17,    0
 12051, 86973,19321103,    5,    0
 12051, 86973,19321104,    0,    0
 12051, 86973,19321105,   18,    0
 12051, 86973,19321106,    0,    0
 12051, 86973,19321107,   37,    0
 12051, 86973,19321108,    0,    0
 12051, 86973,19321109,    0,    0
 12051, 86973,19321110,    0,    0
 12051, 86973,19321111,    0,    0
 12051, 86973,19321112,    0,    0
 12051, 86973,19321113,    0,    0
 12051, 86973,19321114,    0,    0
 12051, 86973,19321115,    0,    0
 12051, 86973,19321116,    0,    0
 12051, 86973,19321117,    0,    0
 12051, 86973,19321118,    0,    0
 12051, 86973,19321119,    0,    0
 12051, 86973,19321120,   19,    0
 12051, 86973,19321121,  112,    0
 12051, 86973,19321122,    3,    0
 12051, 86973,19321123,   56,    0
 12051, 86973,19321124,   72,    0
 12051, 86973,19321125,   18,    0
 12051, 86973,19321126,   20,    0
 12051, 86973,19321127,    0,    0
 12051, 86973,19321128,    0,    0
 12051, 86973,19321129,    0,    0
 12051, 86973,19321130,    0,    0
 12051, 86973,19321201,    0,    0
 12051, 86973,19321202,    0,    0
 12051, 86973,19321203,    0,    0
 12051, 86973,19321204,    0,    0
 12051, 86973,19321205,    0,    0
 12051, 86973,19321206,    9,    0
 12051, 86973,19321207,    0,    0
 12051, 86973,19321208,    0,    0
 12051, 86973,19321209,    0,    0
 12051, 86973,19321210,    0,    0
 12051, 86973,19321211,    0,    0
 12051, 86973,19321212,    0,    0
 12051, 86973,19321213,    0,    0
 12051, 86973,19321214,    0,    0
 12051, 86973,19321215,    0,    0
 12051, 86973,19321216,    0,    0
 12051, 86973,19321217,    0,    0
 12051, 86973,19321218,    0,    0
 12051, 86973,19321219,    0,    0
 12051, 86973,19321220,    0,    0
 12051, 86973,19321221,    0,    0
 12051, 86973,19321222,    0,    0
 12051, 86973,19321223,    0,    0
 12051, 86973,19321224,    0,    0
 12051, 86973,19321225,    0,    0
 12051, 86973,19321226,    0,    0
 12051, 86973,19321227,    0,    0
