EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHWERIN, GERMANY (STAID: 55)
Blended and updated with sources:204 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
    55,   204,18901119,   17,    0
    55,   204,18901120,   10,    0
    55,   204,18901121,   13,    0
    55,   204,18901122,  157,    0
    55,   204,18901123,    8,    0
    55,   204,18901124,   14,    0
    55,   204,18901125,    2,    0
    55,   204,18901126,    3,    0
    55,   204,18901127,    5,    0
    55,   204,18901128,    0,    0
    55,   204,18901129,   16,    0
    55,   204,18901130,    5,    0
    55,   204,18901201,    0,    0
    55,   204,18901202,    0,    0
    55,   204,18901203,    0,    0
    55,   204,18901204,    0,    0
    55,   204,18901205,    1,    0
    55,   204,18901206,    0,    0
    55,   204,18901207,    0,    0
    55,   204,18901208,    0,    0
    55,   204,18901209,    0,    0
    55,   204,18901210,    0,    0
    55,   204,18901211,    0,    0
    55,   204,18901212,    0,    0
    55,   204,18901213,    0,    0
    55,   204,18901214,    0,    0
    55,   204,18901215,    0,    0
    55,   204,18901216,    0,    0
    55,   204,18901217,    0,    0
    55,   204,18901218,    2,    0
    55,   204,18901219,    0,    0
    55,   204,18901220,    0,    0
    55,   204,18901221,    0,    0
    55,   204,18901222,    0,    0
    55,   204,18901223,    1,    0
    55,   204,18901224,   10,    0
    55,   204,18901225,    6,    0
    55,   204,18901226,    0,    0
    55,   204,18901227,    0,    0
    55,   204,18901228,    0,    0
    55,   204,18901229,    0,    0
    55,   204,18901230,    0,    0
    55,   204,18901231,    0,    0
    55,   204,18910101,    0,    0
    55,   204,18910102,    0,    0
    55,   204,18910103,   10,    0
    55,   204,18910104,   58,    0
    55,   204,18910105,    0,    0
    55,   204,18910106,   17,    0
    55,   204,18910107,   23,    0
    55,   204,18910108,    0,    0
    55,   204,18910109,    0,    0
    55,   204,18910110,    0,    0
    55,   204,18910111,    0,    0
    55,   204,18910112,    2,    0
    55,   204,18910113,    0,    0
    55,   204,18910114,    0,    0
    55,   204,18910115,    0,    0
    55,   204,18910116,    0,    0
    55,   204,18910117,    0,    0
    55,   204,18910118,    0,    0
    55,   204,18910119,    0,    0
    55,   204,18910120,    0,    0
    55,   204,18910121,    0,    0
    55,   204,18910122,    0,    0
    55,   204,18910123,    0,    0
    55,   204,18910124,    0,    0
    55,   204,18910125,    0,    0
    55,   204,18910126,    0,    0
    55,   204,18910127,    0,    0
    55,   204,18910128,    0,    0
    55,   204,18910129,    0,    0
    55,   204,18910130,  305,    0
    55,   204,18910131,    0,    0
    55,   204,18910201,   24,    0
    55,   204,18910202,    1,    0
    55,   204,18910203,   19,    0
    55,   204,18910204,    0,    0
    55,   204,18910205,    0,    0
    55,   204,18910206,    4,    0
    55,   204,18910207,    0,    0
    55,   204,18910208,    0,    0
    55,   204,18910209,    0,    0
    55,   204,18910210,    0,    0
    55,   204,18910211,    5,    0
    55,   204,18910212,    7,    0
    55,   204,18910213,    0,    0
    55,   204,18910214,    3,    0
    55,   204,18910215,    2,    0
    55,   204,18910216,    0,    0
    55,   204,18910217,    0,    0
    55,   204,18910218,    0,    0
    55,   204,18910219,    2,    0
    55,   204,18910220,    0,    0
    55,   204,18910221,    0,    0
    55,   204,18910222,    0,    0
    55,   204,18910223,    0,    0
    55,   204,18910224,    0,    0
    55,   204,18910225,    0,    0
    55,   204,18910226,    0,    0
    55,   204,18910227,    0,    0
    55,   204,18910228,    0,    0
    55,   204,18910301,    0,    0
    55,   204,18910302,    3,    0
    55,   204,18910303,   10,    0
    55,   204,18910304,   25,    0
    55,   204,18910305,   10,    0
    55,   204,18910306,   43,    0
    55,   204,18910307,   27,    0
    55,   204,18910308,   48,    0
    55,   204,18910309,   30,    0
    55,   204,18910310,   34,    0
    55,   204,18910311,   83,    0
    55,   204,18910312,    0,    0
    55,   204,18910313,    0,    0
    55,   204,18910314,    6,    0
    55,   204,18910315,    0,    0
    55,   204,18910316,    0,    0
    55,   204,18910317,    0,    0
    55,   204,18910318,    7,    0
    55,   204,18910319,    0,    0
    55,   204,18910320,    0,    0
    55,   204,18910321,    0,    0
    55,   204,18910322,    0,    0
    55,   204,18910323,    0,    0
    55,   204,18910324,    0,    0
    55,   204,18910325,   47,    0
    55,   204,18910326,   29,    0
    55,   204,18910327,   35,    0
    55,   204,18910328,   35,    0
    55,   204,18910329,   33,    0
    55,   204,18910330,    4,    0
    55,   204,18910331,    0,    0
    55,   204,18910401,    0,    0
    55,   204,18910402,    0,    0
    55,   204,18910403,    0,    0
    55,   204,18910404,    0,    0
    55,   204,18910405,    0,    0
    55,   204,18910406,    2,    0
    55,   204,18910407,  103,    0
    55,   204,18910408,   19,    0
    55,   204,18910409,    0,    0
    55,   204,18910410,    0,    0
    55,   204,18910411,    5,    0
    55,   204,18910412,   35,    0
    55,   204,18910413,   35,    0
    55,   204,18910414,   33,    0
    55,   204,18910415,    2,    0
    55,   204,18910416,   28,    0
    55,   204,18910417,   91,    0
    55,   204,18910418,   32,    0
    55,   204,18910419,    0,    0
    55,   204,18910420,    0,    0
    55,   204,18910421,    0,    0
    55,   204,18910422,    0,    0
    55,   204,18910423,    0,    0
    55,   204,18910424,    0,    0
    55,   204,18910425,    0,    0
    55,   204,18910426,    0,    0
    55,   204,18910427,    0,    0
    55,   204,18910428,    1,    0
    55,   204,18910429,   29,    0
    55,   204,18910430,   40,    0
    55,   204,18910501,   19,    0
    55,   204,18910502,    0,    0
    55,   204,18910503,    0,    0
    55,   204,18910504,    0,    0
    55,   204,18910505,    0,    0
    55,   204,18910506,    0,    0
    55,   204,18910507,    0,    0
    55,   204,18910508,   32,    0
    55,   204,18910509,   16,    0
    55,   204,18910510,    3,    0
    55,   204,18910511,    0,    0
    55,   204,18910512,    0,    0
    55,   204,18910513,    0,    0
    55,   204,18910514,    0,    0
    55,   204,18910515,    3,    0
    55,   204,18910516,   13,    0
    55,   204,18910517,   48,    0
    55,   204,18910518,   18,    0
    55,   204,18910519,   10,    0
    55,   204,18910520,    0,    0
    55,   204,18910521,    0,    0
    55,   204,18910522,   65,    0
    55,   204,18910523,    0,    0
    55,   204,18910524,    0,    0
    55,   204,18910525,    2,    0
    55,   204,18910526,   12,    0
    55,   204,18910527,   50,    0
    55,   204,18910528,    0,    0
    55,   204,18910529,    0,    0
    55,   204,18910530,    0,    0
    55,   204,18910531,    0,    0
    55,   204,18910601,    0,    0
    55,   204,18910602,    0,    0
    55,   204,18910603,    0,    0
    55,   204,18910604,    0,    0
    55,   204,18910605,    0,    0
    55,   204,18910606,    0,    0
    55,   204,18910607,    5,    0
    55,   204,18910608,    0,    0
    55,   204,18910609,  127,    0
    55,   204,18910610,   13,    0
    55,   204,18910611,    2,    0
    55,   204,18910612,    0,    0
    55,   204,18910613,   12,    0
    55,   204,18910614,    3,    0
    55,   204,18910615,    0,    0
    55,   204,18910616,   16,    0
    55,   204,18910617,    0,    0
    55,   204,18910618,   74,    0
    55,   204,18910619,  321,    0
    55,   204,18910620,    0,    0
    55,   204,18910621,    0,    0
    55,   204,18910622,    4,    0
    55,   204,18910623,    0,    0
    55,   204,18910624,    0,    0
    55,   204,18910625,   10,    0
    55,   204,18910626,   22,    0
    55,   204,18910627,    0,    0
    55,   204,18910628,    0,    0
    55,   204,18910629,   94,    0
    55,   204,18910630,   44,    0
    55,   204,18910701,   64,    0
    55,   204,18910702,    0,    0
    55,   204,18910703,    0,    0
    55,   204,18910704,   20,    0
    55,   204,18910705,    0,    0
    55,   204,18910706,    1,    0
    55,   204,18910707,  127,    0
    55,   204,18910708,    0,    0
    55,   204,18910709,   36,    0
    55,   204,18910710,    9,    0
    55,   204,18910711,    0,    0
    55,   204,18910712,    0,    0
    55,   204,18910713,    9,    0
    55,   204,18910714,  146,    0
    55,   204,18910715,   24,    0
    55,   204,18910716,   25,    0
    55,   204,18910717,    0,    0
    55,   204,18910718,    2,    0
    55,   204,18910719,   66,    0
    55,   204,18910720,    0,    0
    55,   204,18910721,    0,    0
    55,   204,18910722,    0,    0
    55,   204,18910723,  212,    0
    55,   204,18910724,    0,    0
    55,   204,18910725,    0,    0
    55,   204,18910726,    0,    0
    55,   204,18910727,   43,    0
    55,   204,18910728,    0,    0
    55,   204,18910729,    0,    0
    55,   204,18910730,   14,    0
    55,   204,18910731,    4,    0
    55,   204,18910801,   66,    0
    55,   204,18910802,    9,    0
    55,   204,18910803,   42,    0
    55,   204,18910804,    0,    0
    55,   204,18910805,   29,    0
    55,   204,18910806,   24,    0
    55,   204,18910807,  101,    0
    55,   204,18910808,   61,    0
    55,   204,18910809,   36,    0
    55,   204,18910810,    5,    0
    55,   204,18910811,   12,    0
    55,   204,18910812,   79,    0
    55,   204,18910813,   55,    0
    55,   204,18910814,    0,    0
    55,   204,18910815,  104,    0
    55,   204,18910816,   55,    0
    55,   204,18910817,   18,    0
    55,   204,18910818,    0,    0
    55,   204,18910819,   65,    0
    55,   204,18910820,    0,    0
    55,   204,18910821,  186,    0
    55,   204,18910822,   27,    0
    55,   204,18910823,    1,    0
    55,   204,18910824,    0,    0
    55,   204,18910825,    0,    0
    55,   204,18910826,    0,    0
    55,   204,18910827,    0,    0
    55,   204,18910828,    0,    0
    55,   204,18910829,   30,    0
    55,   204,18910830,    0,    0
    55,   204,18910831,   10,    0
    55,   204,18910901,   30,    0
    55,   204,18910902,    0,    0
    55,   204,18910903,    0,    0
    55,   204,18910904,    0,    0
    55,   204,18910905,    0,    0
    55,   204,18910906,    0,    0
    55,   204,18910907,    0,    0
    55,   204,18910908,    0,    0
    55,   204,18910909,    0,    0
    55,   204,18910910,    0,    0
    55,   204,18910911,    0,    0
    55,   204,18910912,    0,    0
    55,   204,18910913,    0,    0
    55,   204,18910914,    0,    0
    55,   204,18910915,    0,    0
    55,   204,18910916,    5,    0
    55,   204,18910917,   23,    0
    55,   204,18910918,    5,    0
    55,   204,18910919,    8,    0
    55,   204,18910920,    0,    0
    55,   204,18910921,   67,    0
    55,   204,18910922,   70,    0
    55,   204,18910923,    0,    0
    55,   204,18910924,    0,    0
    55,   204,18910925,    0,    0
    55,   204,18910926,    0,    0
    55,   204,18910927,    8,    0
    55,   204,18910928,   15,    0
    55,   204,18910929,    0,    0
    55,   204,18910930,    0,    0
    55,   204,18911001,    0,    0
    55,   204,18911002,   21,    0
    55,   204,18911003,    0,    0
    55,   204,18911004,    0,    0
    55,   204,18911005,    0,    0
    55,   204,18911006,    0,    0
    55,   204,18911007,    0,    0
    55,   204,18911008,   49,    0
    55,   204,18911009,    0,    0
    55,   204,18911010,    0,    0
    55,   204,18911011,    0,    0
    55,   204,18911012,    0,    0
    55,   204,18911013,   12,    0
    55,   204,18911014,    0,    0
    55,   204,18911015,    0,    0
    55,   204,18911016,    0,    0
    55,   204,18911017,    0,    0
    55,   204,18911018,    0,    0
    55,   204,18911019,   15,    0
    55,   204,18911020,   20,    0
    55,   204,18911021,   70,    0
    55,   204,18911022,    0,    0
    55,   204,18911023,    0,    0
    55,   204,18911024,    2,    0
    55,   204,18911025,    4,    0
    55,   204,18911026,    0,    0
    55,   204,18911027,    0,    0
    55,   204,18911028,    2,    0
    55,   204,18911029,    0,    0
    55,   204,18911030,    1,    0
    55,   204,18911031,    5,    0
    55,   204,18911101,    6,    0
    55,   204,18911102,    0,    0
    55,   204,18911103,    0,    0
    55,   204,18911104,    1,    0
    55,   204,18911105,    0,    0
    55,   204,18911106,    0,    0
    55,   204,18911107,    0,    0
    55,   204,18911108,    0,    0
    55,   204,18911109,    5,    0
    55,   204,18911110,    0,    0
    55,   204,18911111,    3,    0
    55,   204,18911112,    0,    0
    55,   204,18911113,    6,    0
    55,   204,18911114,    0,    0
    55,   204,18911115,   42,    0
    55,   204,18911116,   10,    0
    55,   204,18911117,   49,    0
    55,   204,18911118,    0,    0
    55,   204,18911119,   52,    0
    55,   204,18911120,    0,    0
    55,   204,18911121,    0,    0
    55,   204,18911122,    0,    0
    55,   204,18911123,   20,    0
    55,   204,18911124,    0,    0
    55,   204,18911125,    0,    0
    55,   204,18911126,   28,    0
    55,   204,18911127,    0,    0
    55,   204,18911128,    0,    0
    55,   204,18911129,    0,    0
    55,   204,18911130,   26,    0
    55,   204,18911201,    0,    0
    55,   204,18911202,    0,    0
    55,   204,18911203,    3,    0
    55,   204,18911204,   58,    0
    55,   204,18911205,   23,    0
    55,   204,18911206,   11,    0
    55,   204,18911207,   48,    0
    55,   204,18911208,    3,    0
    55,   204,18911209,    0,    0
    55,   204,18911210,   96,    0
    55,   204,18911211,   40,    0
    55,   204,18911212,   36,    0
    55,   204,18911213,   73,    0
    55,   204,18911214,   12,    0
    55,   204,18911215,   25,    0
    55,   204,18911216,   86,    0
    55,   204,18911217,    0,    0
    55,   204,18911218,    0,    0
    55,   204,18911219,    0,    0
    55,   204,18911220,    0,    0
    55,   204,18911221,    0,    0
    55,   204,18911222,    0,    0
    55,   204,18911223,    0,    0
    55,   204,18911224,    0,    0
    55,   204,18911225,    0,    0
    55,   204,18911226,    0,    0
    55,   204,18911227,    0,    0
    55,   204,18911228,    0,    0
    55,   204,18911229,   10,    0
    55,   204,18911230,   55,    0
    55,   204,18911231,   72,    0
    55,   204,18920101,    0,    0
    55,   204,18920102,    0,    0
    55,   204,18920103,   15,    0
    55,   204,18920104,    0,    0
    55,   204,18920105,   61,    0
    55,   204,18920106,   92,    0
    55,   204,18920107,    2,    0
    55,   204,18920108,    0,    0
    55,   204,18920109,    2,    0
    55,   204,18920110,   14,    0
    55,   204,18920111,    0,    0
    55,   204,18920112,    0,    0
    55,   204,18920113,    0,    0
    55,   204,18920114,    0,    0
    55,   204,18920115,    0,    0
    55,   204,18920116,    0,    0
    55,   204,18920117,    0,    0
    55,   204,18920118,    0,    0
    55,   204,18920119,    0,    0
    55,   204,18920120,   11,    0
    55,   204,18920121,    0,    0
    55,   204,18920122,   53,    0
    55,   204,18920123,    0,    0
    55,   204,18920124,    0,    0
    55,   204,18920125,    0,    0
    55,   204,18920126,    0,    0
    55,   204,18920127,   84,    0
    55,   204,18920128,   34,    0
    55,   204,18920129,   26,    0
    55,   204,18920130,    0,    0
    55,   204,18920131,    0,    0
    55,   204,18920201,    3,    0
    55,   204,18920202,    0,    0
    55,   204,18920203,    0,    0
    55,   204,18920204,   40,    0
    55,   204,18920205,    9,    0
    55,   204,18920206,    4,    0
    55,   204,18920207,    0,    0
    55,   204,18920208,   10,    0
    55,   204,18920209,    9,    0
    55,   204,18920210,   13,    0
    55,   204,18920211,    0,    0
    55,   204,18920212,    0,    0
    55,   204,18920213,    0,    0
    55,   204,18920214,    0,    0
    55,   204,18920215,    0,    0
    55,   204,18920216,    0,    0
    55,   204,18920217,    0,    0
    55,   204,18920218,    0,    0
    55,   204,18920219,    0,    0
    55,   204,18920220,    0,    0
    55,   204,18920221,    0,    0
    55,   204,18920222,    0,    0
    55,   204,18920223,    0,    0
    55,   204,18920224,    0,    0
    55,   204,18920225,    0,    0
    55,   204,18920226,    0,    0
    55,   204,18920227,    0,    0
    55,   204,18920228,    0,    0
    55,   204,18920229,    0,    0
    55,   204,18920301,    0,    0
    55,   204,18920302,    0,    0
    55,   204,18920303,    0,    0
    55,   204,18920304,    0,    0
    55,   204,18920305,   22,    0
    55,   204,18920306,    0,    0
    55,   204,18920307,    2,    0
    55,   204,18920308,    0,    0
    55,   204,18920309,    0,    0
    55,   204,18920310,    0,    0
    55,   204,18920311,   24,    0
    55,   204,18920312,    3,    0
    55,   204,18920313,    0,    0
    55,   204,18920314,    0,    0
    55,   204,18920315,    0,    0
    55,   204,18920316,    0,    0
    55,   204,18920317,    0,    0
    55,   204,18920318,    0,    0
    55,   204,18920319,    0,    0
    55,   204,18920320,    0,    0
    55,   204,18920321,    0,    0
    55,   204,18920322,    0,    0
    55,   204,18920323,    0,    0
    55,   204,18920324,    0,    0
    55,   204,18920325,    0,    0
    55,   204,18920326,    0,    0
    55,   204,18920327,    0,    0
    55,   204,18920328,  178,    0
    55,   204,18920329,    0,    0
