EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CAMBORNE, UNITED KINGDOM (STAID: 21852)
Blended and updated with sources:1269 5678 118479 903808 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21852,  1269,19790723,   10,    0
 21852,  1269,19790724,    0,    0
 21852,  1269,19790725,    0,    0
 21852,  1269,19790726,    0,    0
 21852,  1269,19790727,    0,    0
 21852,  1269,19790728,  120,    0
 21852,  1269,19790729,   10,    0
 21852,  1269,19790730,  130,    0
 21852,  1269,19790731,    0,    0
 21852,  1269,19790801,   20,    0
 21852,  1269,19790802,    0,    0
 21852,  1269,19790803,    0,    0
 21852,  1269,19790804,    0,    0
 21852,  1269,19790805,   10,    0
 21852,  1269,19790806,   30,    0
 21852,  1269,19790807,    0,    0
 21852,  1269,19790808,  170,    0
 21852,  1269,19790809,   20,    0
 21852,  1269,19790810,   50,    0
 21852,  1269,19790811,    0,    0
 21852,  1269,19790812,   10,    0
 21852,  1269,19790813,  150,    0
 21852,  1269,19790814,    0,    0
 21852,  1269,19790815,    0,    0
 21852,  1269,19790816,  200,    0
 21852,  1269,19790817,    0,    0
 21852,  1269,19790818,   20,    0
 21852,  1269,19790819,    0,    0
 21852,  1269,19790820,   10,    0
 21852,  1269,19790821,    0,    0
 21852,  1269,19790822,   20,    0
 21852,  1269,19790823,    0,    0
 21852,  1269,19790824,   50,    0
 21852,  1269,19790825,   20,    0
 21852,  1269,19790826,    0,    0
 21852,  1269,19790827,    0,    0
 21852,  1269,19790828,    0,    0
 21852,  1269,19790829,    0,    0
 21852,  1269,19790830,    0,    0
 21852,  1269,19790831,    0,    0
 21852,  1269,19790901,  140,    0
 21852,  1269,19790902,    0,    0
 21852,  1269,19790903,    0,    0
 21852,  1269,19790904,    0,    0
 21852,  1269,19790905,    0,    0
 21852,  1269,19790906,    0,    0
 21852,  1269,19790907,   10,    0
 21852,  1269,19790908,   10,    0
 21852,  1269,19790909,    0,    0
 21852,  1269,19790910,    0,    0
 21852,  1269,19790911,    0,    0
 21852,  1269,19790912,   10,    0
 21852,  1269,19790913,    0,    0
 21852,  1269,19790914,    0,    0
 21852,  1269,19790915,    0,    0
 21852,  1269,19790916,    0,    0
 21852,  1269,19790917,   10,    0
 21852,  1269,19790918,   70,    0
 21852,  1269,19790919,   40,    0
 21852,  1269,19790920,   10,    0
 21852,  1269,19790921,   10,    0
 21852,  1269,19790922,    0,    0
 21852,  1269,19790923,   60,    0
 21852,  1269,19790924,    0,    0
 21852,  1269,19790925,   20,    0
 21852,  1269,19790926,   30,    0
 21852,  1269,19790927,    0,    0
 21852,  1269,19790928,    0,    0
 21852,  1269,19790929,    0,    0
 21852,  1269,19790930,    0,    0
 21852,  1269,19791001,    0,    0
 21852,  1269,19791002,   30,    0
 21852,  1269,19791003,  210,    0
 21852,  1269,19791004,    0,    0
 21852,  1269,19791005,   20,    0
 21852,  1269,19791006,  140,    0
 21852,  1269,19791007,    0,    0
 21852,  1269,19791008,   50,    0
 21852,  1269,19791009,   10,    0
 21852,  1269,19791010,    0,    0
 21852,  1269,19791011,    0,    0
 21852,  1269,19791012,   50,    0
 21852,  1269,19791013,    0,    0
 21852,  1269,19791014,  170,    0
 21852,  1269,19791015,    0,    0
 21852,  1269,19791016,    0,    0
 21852,  1269,19791017,    0,    0
 21852,  1269,19791018,    0,    0
 21852,  1269,19791019,    0,    0
 21852,  1269,19791020,    0,    0
 21852,  1269,19791021,   50,    0
 21852,  1269,19791022,  180,    0
 21852,  1269,19791023,   10,    0
 21852,  1269,19791024,  320,    0
 21852,  1269,19791025,   30,    0
 21852,  1269,19791026,    0,    0
 21852,  1269,19791027,    0,    0
 21852,  1269,19791028,   30,    0
 21852,  1269,19791029,   10,    0
 21852,  1269,19791030,  100,    0
 21852,  1269,19791031,   20,    0
 21852,  1269,19791101,    0,    0
 21852,  1269,19791102,  100,    0
 21852,  1269,19791103,   40,    0
 21852,  1269,19791104,   10,    0
 21852,  1269,19791105,   10,    0
 21852,  1269,19791106,   30,    0
 21852,  1269,19791107,   20,    0
 21852,  1269,19791108,   50,    0
 21852,  1269,19791109,   10,    0
 21852,  1269,19791110,   60,    0
 21852,  1269,19791111,  110,    0
 21852,  1269,19791112,    0,    0
 21852,  1269,19791113,  110,    0
 21852,  1269,19791114,   30,    0
 21852,  1269,19791115,   70,    0
 21852,  1269,19791116,   20,    0
 21852,  1269,19791117,  100,    0
 21852,  1269,19791118,   30,    0
 21852,  1269,19791119,    0,    0
 21852,  1269,19791120,    0,    0
 21852,  1269,19791121,    0,    0
 21852,  1269,19791122,   10,    0
 21852,  1269,19791123,   30,    0
 21852,  1269,19791124,    0,    0
 21852,  1269,19791125,    0,    0
 21852,  1269,19791126,    0,    0
 21852,  1269,19791127,    0,    0
 21852,  1269,19791128,    0,    0
 21852,  1269,19791129,   10,    0
 21852,  1269,19791130,   10,    0
 21852,  1269,19791201,   10,    0
 21852,  1269,19791202,   20,    0
 21852,  1269,19791203,    0,    0
 21852,  1269,19791204,    0,    0
 21852,  1269,19791205,    0,    0
 21852,  1269,19791206,    0,    0
 21852,  1269,19791207,   10,    0
 21852,  1269,19791208,  120,    0
 21852,  1269,19791209,  120,    0
 21852,  1269,19791210,   60,    0
 21852,  1269,19791211,   40,    0
 21852,  1269,19791212,   50,    0
 21852,  1269,19791213,   80,    0
 21852,  1269,19791214,  210,    0
 21852,  1269,19791215,  170,    0
 21852,  1269,19791216,   10,    0
 21852,  1269,19791217,   20,    0
 21852,  1269,19791218,   60,    0
 21852,  1269,19791219,    0,    0
 21852,  1269,19791220,    0,    0
 21852,  1269,19791221,    0,    0
 21852,  1269,19791222,    0,    0
 21852,  1269,19791223,   30,    0
 21852,  1269,19791224,    0,    0
 21852,  1269,19791225,   20,    0
 21852,  1269,19791226,  450,    0
 21852,  1269,19791227,  580,    0
 21852,  1269,19791228,   50,    0
 21852,  1269,19791229,    0,    0
 21852,  1269,19791230,   40,    0
 21852,  1269,19791231,   20,    0
 21852,  1269,19800101,   30,    0
 21852,  1269,19800102,   60,    0
 21852,  1269,19800103,   30,    0
 21852,  1269,19800104,   30,    0
 21852,  1269,19800105,    0,    0
 21852,  1269,19800106,    0,    0
 21852,  1269,19800107,   40,    0
 21852,  1269,19800108,   20,    0
 21852,  1269,19800109,  120,    0
 21852,  1269,19800110,    0,    0
 21852,  1269,19800111,   10,    0
 21852,  1269,19800112,    0,    0
 21852,  1269,19800113,    0,    0
 21852,  1269,19800114,  120,    0
 21852,  1269,19800115,    0,    0
 21852,  1269,19800116,    0,    0
 21852,  1269,19800117,    0,    0
 21852,  1269,19800118,    0,    0
 21852,  1269,19800119,  120,    0
 21852,  1269,19800120,  330,    0
 21852,  1269,19800121,   40,    0
 21852,  1269,19800122,   10,    0
 21852,  1269,19800123,   10,    0
 21852,  1269,19800124,    0,    0
 21852,  1269,19800125,    0,    0
 21852,  1269,19800126,    0,    0
 21852,  1269,19800127,    0,    0
 21852,  1269,19800128,    0,    0
 21852,  1269,19800129,   60,    0
 21852,  1269,19800130,  170,    0
 21852,  1269,19800131,   10,    0
 21852,  1269,19800201,  110,    0
 21852,  1269,19800202,  100,    0
 21852,  1269,19800203,   80,    0
 21852,  1269,19800204,   50,    0
 21852,  1269,19800205,   50,    0
 21852,  1269,19800206,   90,    0
 21852,  1269,19800207,  220,    0
 21852,  1269,19800208,  270,    0
 21852,  1269,19800209,    0,    0
 21852,  1269,19800210,    0,    0
 21852,  1269,19800211,    0,    0
 21852,  1269,19800212,   50,    0
 21852,  1269,19800213,   10,    0
 21852,  1269,19800214,    0,    0
 21852,  1269,19800215,   60,    0
 21852,  1269,19800216,    0,    0
 21852,  1269,19800217,   30,    0
 21852,  1269,19800218,  240,    0
 21852,  1269,19800219,   10,    0
 21852,  1269,19800220,   20,    0
 21852,  1269,19800221,  110,    0
 21852,  1269,19800222,   30,    0
 21852,  1269,19800223,    0,    0
 21852,  1269,19800224,   70,    0
 21852,  1269,19800225,   10,    0
 21852,  1269,19800226,    0,    0
 21852,  1269,19800227,    0,    0
 21852,  1269,19800228,    0,    0
 21852,  1269,19800229,    0,    0
 21852,  1269,19800301,    0,    0
 21852,  1269,19800302,    0,    0
 21852,  1269,19800303,    0,    0
 21852,  1269,19800304,   20,    0
 21852,  1269,19800305,  200,    0
 21852,  1269,19800306,   40,    0
 21852,  1269,19800307,   30,    0
 21852,  1269,19800308,   10,    0
 21852,  1269,19800309,   50,    0
 21852,  1269,19800310,   10,    0
 21852,  1269,19800311,   10,    0
 21852,  1269,19800312,   70,    0
 21852,  1269,19800313,   10,    0
 21852,  1269,19800314,    0,    0
 21852,  1269,19800315,    0,    0
 21852,  1269,19800316,   20,    0
 21852,  1269,19800317,   60,    0
 21852,  1269,19800318,   10,    0
 21852,  1269,19800319,   30,    0
 21852,  1269,19800320,    0,    0
 21852,  1269,19800321,   10,    0
 21852,  1269,19800322,    0,    0
 21852,  1269,19800323,   70,    0
 21852,  1269,19800324,   70,    0
 21852,  1269,19800325,   10,    0
 21852,  1269,19800326,   80,    0
 21852,  1269,19800327,   40,    0
 21852,  1269,19800328,   20,    0
 21852,  1269,19800329,    0,    0
 21852,  1269,19800330,  180,    0
 21852,  1269,19800331,  110,    0
 21852,  1269,19800401,   40,    0
 21852,  1269,19800402,    0,    0
 21852,  1269,19800403,    0,    0
 21852,  1269,19800404,    0,    0
 21852,  1269,19800405,    0,    0
 21852,  1269,19800406,    0,    0
 21852,  1269,19800407,    0,    0
 21852,  1269,19800408,    0,    0
 21852,  1269,19800409,    0,    0
 21852,  1269,19800410,    0,    0
 21852,  1269,19800411,    0,    0
 21852,  1269,19800412,    0,    0
 21852,  1269,19800413,  120,    0
 21852,  1269,19800414,    0,    0
 21852,  1269,19800415,    0,    0
 21852,  1269,19800416,    0,    0
 21852,  1269,19800417,    0,    0
 21852,  1269,19800418,    0,    0
 21852,  1269,19800419,    0,    0
 21852,  1269,19800420,    0,    0
 21852,  1269,19800421,    0,    0
 21852,  1269,19800422,    0,    0
 21852,  1269,19800423,    0,    0
 21852,  1269,19800424,    0,    0
 21852,  1269,19800425,    0,    0
 21852,  1269,19800426,    0,    0
 21852,  1269,19800427,    0,    0
 21852,  1269,19800428,    0,    0
 21852,  1269,19800429,    0,    0
 21852,  1269,19800430,   20,    0
 21852,  1269,19800501,   50,    0
 21852,  1269,19800502,   20,    0
 21852,  1269,19800503,    0,    0
 21852,  1269,19800504,    0,    0
 21852,  1269,19800505,    0,    0
 21852,  1269,19800506,    0,    0
 21852,  1269,19800507,    0,    0
 21852,  1269,19800508,    0,    0
 21852,  1269,19800509,    0,    0
 21852,  1269,19800510,    0,    0
 21852,  1269,19800511,   10,    0
 21852,  1269,19800512,    0,    0
 21852,  1269,19800513,    0,    0
 21852,  1269,19800514,    0,    0
 21852,  1269,19800515,    0,    0
 21852,  1269,19800516,    0,    0
 21852,  1269,19800517,    0,    0
 21852,  1269,19800518,    0,    0
 21852,  1269,19800519,   90,    0
 21852,  1269,19800520,   30,    0
 21852,  1269,19800521,    0,    0
 21852,  1269,19800522,    0,    0
 21852,  1269,19800523,    0,    0
 21852,  1269,19800524,    0,    0
 21852,  1269,19800525,    0,    0
 21852,  1269,19800526,   20,    0
 21852,  1269,19800527,   60,    0
 21852,  1269,19800528,   40,    0
 21852,  1269,19800529,    0,    0
 21852,  1269,19800530,   80,    0
 21852,  1269,19800531,    0,    0
 21852,  1269,19800601,   40,    0
 21852,  1269,19800602,    0,    0
 21852,  1269,19800603,    0,    0
 21852,  1269,19800604,    0,    0
 21852,  1269,19800605,    0,    0
 21852,  1269,19800606,    0,    0
 21852,  1269,19800607,    0,    0
 21852,  1269,19800608,    0,    0
 21852,  1269,19800609,    0,    0
 21852,  1269,19800610,   10,    0
 21852,  1269,19800611,    0,    0
 21852,  1269,19800612,   80,    0
 21852,  1269,19800613,  160,    0
 21852,  1269,19800614,  130,    0
 21852,  1269,19800615,  130,    0
 21852,  1269,19800616,   10,    0
 21852,  1269,19800617,    0,    0
 21852,  1269,19800618,    0,    0
 21852,  1269,19800619,   10,    0
 21852,  1269,19800620,    0,    0
 21852,  1269,19800621,   20,    0
 21852,  1269,19800622,   40,    0
 21852,  1269,19800623,   60,    0
 21852,  1269,19800624,    0,    0
 21852,  1269,19800625,    0,    0
 21852,  1269,19800626,    0,    0
 21852,  1269,19800627,  110,    0
 21852,  1269,19800628,   20,    0
 21852,  1269,19800629,    0,    0
 21852,  1269,19800630,   10,    0
 21852,  1269,19800701,    0,    0
 21852,  1269,19800702,    0,    0
 21852,  1269,19800703,   20,    0
 21852,  1269,19800704,   10,    0
 21852,  1269,19800705,   10,    0
 21852,  1269,19800706,   20,    0
 21852,  1269,19800707,   40,    0
 21852,  1269,19800708,    0,    0
 21852,  1269,19800709,    0,    0
 21852,  1269,19800710,   10,    0
 21852,  1269,19800711,    0,    0
 21852,  1269,19800712,   30,    0
 21852,  1269,19800713,   40,    0
 21852,  1269,19800714,    0,    0
 21852,  1269,19800715,    0,    0
 21852,  1269,19800716,    0,    0
 21852,  1269,19800717,   20,    0
 21852,  1269,19800718,   50,    0
 21852,  1269,19800719,   50,    0
 21852,  1269,19800720,   10,    0
 21852,  1269,19800721,    0,    0
 21852,  1269,19800722,    0,    0
 21852,  1269,19800723,    0,    0
 21852,  1269,19800724,    0,    0
 21852,  1269,19800725,    0,    0
 21852,  1269,19800726,    0,    0
 21852,  1269,19800727,   20,    0
 21852,  1269,19800728,   70,    0
 21852,  1269,19800729,    0,    0
 21852,  1269,19800730,    0,    0
 21852,  1269,19800731,    0,    0
 21852,  1269,19800801,    0,    0
 21852,  1269,19800802,   10,    0
 21852,  1269,19800803,   60,    0
 21852,  1269,19800804,   10,    0
 21852,  1269,19800805,    0,    0
 21852,  1269,19800806,    0,    0
 21852,  1269,19800807,    0,    0
 21852,  1269,19800808,   10,    0
 21852,  1269,19800809,    0,    0
 21852,  1269,19800810,  100,    0
 21852,  1269,19800811,    0,    0
 21852,  1269,19800812,   20,    0
 21852,  1269,19800813,    0,    0
 21852,  1269,19800814,   40,    0
 21852,  1269,19800815,    0,    0
 21852,  1269,19800816,   60,    0
 21852,  1269,19800817,    0,    0
 21852,  1269,19800818,    0,    0
 21852,  1269,19800819,    0,    0
 21852,  1269,19800820,   10,    0
 21852,  1269,19800821,    0,    0
 21852,  1269,19800822,    0,    0
 21852,  1269,19800823,    0,    0
 21852,  1269,19800824,    0,    0
 21852,  1269,19800825,    0,    0
 21852,  1269,19800826,    0,    0
