EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEKA, NORWAY (STAID: 19058)
Blended and updated with sources:102230 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19058,102230,19540306,    0,    0
 19058,102230,19540307,    0,    0
 19058,102230,19540308,    2,    0
 19058,102230,19540309,   21,    0
 19058,102230,19540310,   17,    0
 19058,102230,19540311,   96,    0
 19058,102230,19540312,    6,    0
 19058,102230,19540313,   12,    0
 19058,102230,19540314,  137,    0
 19058,102230,19540315,   48,    0
 19058,102230,19540316,   15,    0
 19058,102230,19540317,  124,    0
 19058,102230,19540318,    1,    0
 19058,102230,19540319,    5,    0
 19058,102230,19540320,   16,    0
 19058,102230,19540321,   39,    0
 19058,102230,19540322,   99,    0
 19058,102230,19540323,   69,    0
 19058,102230,19540324,   61,    0
 19058,102230,19540325,    0,    0
 19058,102230,19540326,    0,    0
 19058,102230,19540327,    0,    0
 19058,102230,19540328,    0,    0
 19058,102230,19540329,    0,    0
 19058,102230,19540330,    0,    0
 19058,102230,19540331,    0,    0
 19058,102230,19540401,    0,    0
 19058,102230,19540402,    0,    0
 19058,102230,19540403,    0,    0
 19058,102230,19540404,   12,    0
 19058,102230,19540405,   35,    0
 19058,102230,19540406,    5,    0
 19058,102230,19540407,    1,    0
 19058,102230,19540408,    0,    0
 19058,102230,19540409,    0,    0
 19058,102230,19540410,    0,    0
 19058,102230,19540411,   78,    0
 19058,102230,19540412,   98,    0
 19058,102230,19540413,   29,    0
 19058,102230,19540414,    0,    0
 19058,102230,19540415,    7,    0
 19058,102230,19540416,    0,    0
 19058,102230,19540417,   34,    0
 19058,102230,19540418,   32,    0
 19058,102230,19540419,   26,    0
 19058,102230,19540420,   59,    0
 19058,102230,19540421,  123,    0
 19058,102230,19540422,   98,    0
 19058,102230,19540423,   41,    0
 19058,102230,19540424,   27,    0
 19058,102230,19540425,   14,    0
 19058,102230,19540426,  108,    0
 19058,102230,19540427,   53,    0
 19058,102230,19540428,   27,    0
 19058,102230,19540429,    3,    0
 19058,102230,19540430,    0,    0
 19058,102230,19540501,    0,    0
 19058,102230,19540502,    0,    0
 19058,102230,19540503,    0,    0
 19058,102230,19540504,    0,    0
 19058,102230,19540505,    0,    0
 19058,102230,19540506,    0,    0
 19058,102230,19540507,    0,    0
 19058,102230,19540508,    5,    0
 19058,102230,19540509,    9,    0
 19058,102230,19540510,    0,    0
 19058,102230,19540511,    0,    0
 19058,102230,19540512,    0,    0
 19058,102230,19540513,    0,    0
 19058,102230,19540514,    0,    0
 19058,102230,19540515,    9,    0
 19058,102230,19540516,    0,    0
 19058,102230,19540517,   15,    0
 19058,102230,19540518,   24,    0
 19058,102230,19540519,    0,    0
 19058,102230,19540520,    0,    0
 19058,102230,19540521,    0,    0
 19058,102230,19540522,    0,    0
 19058,102230,19540523,    0,    0
 19058,102230,19540524,    5,    0
 19058,102230,19540525,   13,    0
 19058,102230,19540526,    4,    0
 19058,102230,19540527,    0,    0
 19058,102230,19540528,    0,    0
 19058,102230,19540529,    1,    0
 19058,102230,19540530,   60,    0
 19058,102230,19540531,   12,    0
 19058,102230,19540601,  111,    0
 19058,102230,19540602,   43,    0
 19058,102230,19540603,   32,    0
 19058,102230,19540604,   29,    0
 19058,102230,19540605,    0,    0
 19058,102230,19540606,    0,    0
 19058,102230,19540607,    0,    0
 19058,102230,19540608,    0,    0
 19058,102230,19540609,   20,    0
 19058,102230,19540610,    4,    0
 19058,102230,19540611,   48,    0
 19058,102230,19540612,   56,    0
 19058,102230,19540613,   60,    0
 19058,102230,19540614,   41,    0
 19058,102230,19540615,    0,    0
 19058,102230,19540616,    4,    0
 19058,102230,19540617,    0,    0
 19058,102230,19540618,   10,    0
 19058,102230,19540619,   65,    0
 19058,102230,19540620,    4,    0
 19058,102230,19540621,   45,    0
 19058,102230,19540622,   10,    0
 19058,102230,19540623,    6,    0
 19058,102230,19540624,   20,    0
 19058,102230,19540625,   15,    0
 19058,102230,19540626,    3,    0
 19058,102230,19540627,   10,    0
 19058,102230,19540628,    1,    0
 19058,102230,19540629,    5,    0
 19058,102230,19540630,  281,    0
 19058,102230,19540701,   42,    0
 19058,102230,19540702,    0,    0
 19058,102230,19540703,   53,    0
 19058,102230,19540704,    0,    0
 19058,102230,19540705,   57,    0
 19058,102230,19540706,   21,    0
 19058,102230,19540707,    0,    0
 19058,102230,19540708,    0,    0
 19058,102230,19540709,    0,    0
 19058,102230,19540710,    0,    0
 19058,102230,19540711,    0,    0
 19058,102230,19540712,    0,    0
 19058,102230,19540713,    0,    0
 19058,102230,19540714,   12,    0
 19058,102230,19540715,   14,    0
 19058,102230,19540716,   90,    0
 19058,102230,19540717,    2,    0
 19058,102230,19540718,   20,    0
 19058,102230,19540719,    4,    0
 19058,102230,19540720,    0,    0
 19058,102230,19540721,    0,    0
 19058,102230,19540722,   60,    0
 19058,102230,19540723,    4,    0
 19058,102230,19540724,    0,    0
 19058,102230,19540725,   70,    0
 19058,102230,19540726,    6,    0
 19058,102230,19540727,   22,    0
 19058,102230,19540728,    0,    0
 19058,102230,19540729,    0,    0
 19058,102230,19540730,    0,    0
 19058,102230,19540731,    3,    0
 19058,102230,19540801,    1,    0
 19058,102230,19540802,    5,    0
 19058,102230,19540803,  246,    0
 19058,102230,19540804,  176,    0
 19058,102230,19540805,   86,    0
 19058,102230,19540806,    2,    0
 19058,102230,19540807,   21,    0
 19058,102230,19540808,   27,    0
 19058,102230,19540809,    0,    0
 19058,102230,19540810,    4,    0
 19058,102230,19540811,   71,    0
 19058,102230,19540812,  234,    0
 19058,102230,19540813,    5,    0
 19058,102230,19540814,   79,    0
 19058,102230,19540815,   21,    0
 19058,102230,19540816,   24,    0
 19058,102230,19540817,    2,    0
 19058,102230,19540818,    0,    0
 19058,102230,19540819,    0,    0
 19058,102230,19540820,    0,    0
 19058,102230,19540821,    0,    0
 19058,102230,19540822,    1,    0
 19058,102230,19540823,    2,    0
 19058,102230,19540824,    1,    0
 19058,102230,19540825,    0,    0
 19058,102230,19540826,  106,    0
 19058,102230,19540827,  123,    0
 19058,102230,19540828,   28,    0
 19058,102230,19540829,   75,    0
 19058,102230,19540830,   13,    0
 19058,102230,19540831,   40,    0
 19058,102230,19540901,    6,    0
 19058,102230,19540902,   94,    0
 19058,102230,19540903,   87,    0
 19058,102230,19540904,   56,    0
 19058,102230,19540905,   58,    0
 19058,102230,19540906,    2,    0
 19058,102230,19540907,    0,    0
 19058,102230,19540908,    0,    0
 19058,102230,19540909,   22,    0
 19058,102230,19540910,   13,    0
 19058,102230,19540911,   54,    0
 19058,102230,19540912,   12,    0
 19058,102230,19540913,   34,    0
 19058,102230,19540914,   14,    0
 19058,102230,19540915,    0,    0
 19058,102230,19540916,   82,    0
 19058,102230,19540917,   15,    0
 19058,102230,19540918,  120,    0
 19058,102230,19540919,   16,    0
 19058,102230,19540920,    0,    0
 19058,102230,19540921,    0,    0
 19058,102230,19540922,    3,    0
 19058,102230,19540923,   42,    0
 19058,102230,19540924,   35,    0
 19058,102230,19540925,   42,    0
 19058,102230,19540926,    0,    0
 19058,102230,19540927,   34,    0
 19058,102230,19540928,    9,    0
 19058,102230,19540929,    0,    0
 19058,102230,19540930,    1,    0
 19058,102230,19541001,   36,    0
 19058,102230,19541002,    0,    0
 19058,102230,19541003,    0,    0
 19058,102230,19541004,    0,    0
 19058,102230,19541005,    0,    0
 19058,102230,19541006,    0,    0
 19058,102230,19541007,   10,    0
 19058,102230,19541008,    7,    0
 19058,102230,19541009,   77,    0
 19058,102230,19541010,  299,    0
 19058,102230,19541011,  324,    0
 19058,102230,19541012,  253,    0
 19058,102230,19541013,  109,    0
 19058,102230,19541014,   62,    0
 19058,102230,19541015,   22,    0
 19058,102230,19541016,   61,    0
 19058,102230,19541017,   76,    0
 19058,102230,19541018,   20,    0
 19058,102230,19541019,    0,    0
 19058,102230,19541020,  112,    0
 19058,102230,19541021,  261,    0
 19058,102230,19541022,  161,    0
 19058,102230,19541023,    4,    0
 19058,102230,19541024,    0,    0
 19058,102230,19541025,   25,    0
 19058,102230,19541026,    3,    0
 19058,102230,19541027,    0,    0
 19058,102230,19541028,    5,    0
 19058,102230,19541029,    1,    0
 19058,102230,19541030,    0,    0
 19058,102230,19541031,   19,    0
 19058,102230,19541101,   18,    0
 19058,102230,19541102,    0,    0
 19058,102230,19541103,    0,    0
 19058,102230,19541104,  144,    0
 19058,102230,19541105,  354,    0
 19058,102230,19541106,    4,    0
 19058,102230,19541107,    0,    0
 19058,102230,19541108,    0,    0
 19058,102230,19541109,    4,    0
 19058,102230,19541110,   40,    0
 19058,102230,19541111,   52,    0
 19058,102230,19541112,   29,    0
 19058,102230,19541113,   23,    0
 19058,102230,19541114,   32,    0
 19058,102230,19541115,   68,    0
 19058,102230,19541116,   37,    0
 19058,102230,19541117,   42,    0
 19058,102230,19541118,    0,    0
 19058,102230,19541119,    0,    0
 19058,102230,19541120,    0,    0
 19058,102230,19541121,    0,    0
 19058,102230,19541122,    0,    0
 19058,102230,19541123,    0,    0
 19058,102230,19541124,    0,    0
 19058,102230,19541125,    0,    0
 19058,102230,19541126,    0,    0
 19058,102230,19541127,    0,    0
 19058,102230,19541128,    0,    0
 19058,102230,19541129,    0,    0
 19058,102230,19541130,    0,    0
 19058,102230,19541201,    0,    0
 19058,102230,19541202,   47,    0
 19058,102230,19541203,   72,    0
 19058,102230,19541204,   70,    0
 19058,102230,19541205,    0,    0
 19058,102230,19541206,    0,    0
 19058,102230,19541207,    0,    0
 19058,102230,19541208,    0,    0
 19058,102230,19541209,    0,    0
 19058,102230,19541210,    0,    0
 19058,102230,19541211,  173,    0
 19058,102230,19541212,    5,    0
 19058,102230,19541213,    3,    0
 19058,102230,19541214,    0,    0
 19058,102230,19541215,  105,    0
 19058,102230,19541216,   36,    0
 19058,102230,19541217,  146,    0
 19058,102230,19541218,  200,    0
 19058,102230,19541219,  147,    0
 19058,102230,19541220,  118,    0
 19058,102230,19541221,   80,    0
 19058,102230,19541222,    6,    0
 19058,102230,19541223,    0,    0
 19058,102230,19541224,    4,    0
 19058,102230,19541225,  154,    0
 19058,102230,19541226,    0,    0
 19058,102230,19541227,    1,    0
 19058,102230,19541228,    5,    0
 19058,102230,19541229,   13,    0
 19058,102230,19541230,    3,    0
 19058,102230,19541231,    2,    0
 19058,102230,19550101,    0,    0
 19058,102230,19550102,    0,    0
 19058,102230,19550103,    0,    0
 19058,102230,19550104,   52,    0
 19058,102230,19550105,   12,    0
 19058,102230,19550106,  129,    0
 19058,102230,19550107,    9,    0
 19058,102230,19550108,   46,    0
 19058,102230,19550109,   39,    0
 19058,102230,19550110,  108,    0
 19058,102230,19550111,   51,    0
 19058,102230,19550112,   11,    0
 19058,102230,19550113,   12,    0
 19058,102230,19550114,   85,    0
 19058,102230,19550115,   61,    0
 19058,102230,19550116,    0,    0
 19058,102230,19550117,    0,    0
 19058,102230,19550118,    0,    0
 19058,102230,19550119,   22,    0
 19058,102230,19550120,    6,    0
 19058,102230,19550121,    2,    0
 19058,102230,19550122,   69,    0
 19058,102230,19550123,  134,    0
 19058,102230,19550124,  468,    0
 19058,102230,19550125,  173,    0
 19058,102230,19550126,  132,    0
 19058,102230,19550127,   31,    0
 19058,102230,19550128,    3,    0
 19058,102230,19550129,    0,    0
 19058,102230,19550130,   16,    0
 19058,102230,19550131,  172,    0
 19058,102230,19550201,   59,    0
 19058,102230,19550202,    0,    0
 19058,102230,19550203,   29,    0
 19058,102230,19550204,   35,    0
 19058,102230,19550205,    8,    0
 19058,102230,19550206,   11,    0
 19058,102230,19550207,   48,    0
 19058,102230,19550208,   32,    0
 19058,102230,19550209,    5,    0
 19058,102230,19550210,   27,    0
 19058,102230,19550211,    1,    0
 19058,102230,19550212,   44,    0
 19058,102230,19550213,   51,    0
 19058,102230,19550214,   30,    0
 19058,102230,19550215,   10,    0
 19058,102230,19550216,    0,    0
 19058,102230,19550217,    0,    0
 19058,102230,19550218,    0,    0
 19058,102230,19550219,    0,    0
 19058,102230,19550220,   46,    0
 19058,102230,19550221,   55,    0
 19058,102230,19550222,  133,    0
 19058,102230,19550223,   48,    0
 19058,102230,19550224,   66,    0
 19058,102230,19550225,  123,    0
 19058,102230,19550226,    6,    0
 19058,102230,19550227,    1,    0
 19058,102230,19550228,    7,    0
 19058,102230,19550301,   16,    0
 19058,102230,19550302,   67,    0
 19058,102230,19550303,    4,    0
 19058,102230,19550304,   46,    0
 19058,102230,19550305,    2,    0
 19058,102230,19550306,   39,    0
 19058,102230,19550307,    5,    0
 19058,102230,19550308,    0,    0
 19058,102230,19550309,   32,    0
 19058,102230,19550310,  203,    0
 19058,102230,19550311,  160,    0
 19058,102230,19550312,  122,    0
 19058,102230,19550313,   42,    0
 19058,102230,19550314,  159,    0
 19058,102230,19550315,   86,    0
 19058,102230,19550316,   28,    0
 19058,102230,19550317,    2,    0
 19058,102230,19550318,    0,    0
 19058,102230,19550319,    0,    0
 19058,102230,19550320,    0,    0
 19058,102230,19550321,    0,    0
 19058,102230,19550322,   21,    0
 19058,102230,19550323,   35,    0
 19058,102230,19550324,   83,    0
 19058,102230,19550325,   51,    0
 19058,102230,19550326,   53,    0
 19058,102230,19550327,    5,    0
 19058,102230,19550328,    0,    0
 19058,102230,19550329,  106,    0
 19058,102230,19550330,  137,    0
 19058,102230,19550331,   52,    0
 19058,102230,19550401,   78,    0
 19058,102230,19550402,   18,    0
 19058,102230,19550403,    1,    0
 19058,102230,19550404,    0,    0
 19058,102230,19550405,    0,    0
 19058,102230,19550406,    0,    0
 19058,102230,19550407,    0,    0
 19058,102230,19550408,   41,    0
 19058,102230,19550409,    0,    0
 19058,102230,19550410,    0,    0
 19058,102230,19550411,    0,    0
 19058,102230,19550412,  129,    0
 19058,102230,19550413,   42,    0
 19058,102230,19550414,    6,    0
 19058,102230,19550415,  127,    0
 19058,102230,19550416,    4,    0
 19058,102230,19550417,    1,    0
 19058,102230,19550418,   57,    0
 19058,102230,19550419,   70,    0
 19058,102230,19550420,   41,    0
 19058,102230,19550421,   39,    0
 19058,102230,19550422,   21,    0
 19058,102230,19550423,   12,    0
 19058,102230,19550424,   31,    0
 19058,102230,19550425,   51,    0
 19058,102230,19550426,   15,    0
 19058,102230,19550427,    0,    0
 19058,102230,19550428,    0,    0
 19058,102230,19550429,   14,    0
 19058,102230,19550430,    0,    0
 19058,102230,19550501,    0,    0
 19058,102230,19550502,    0,    0
 19058,102230,19550503,    0,    0
 19058,102230,19550504,    0,    0
 19058,102230,19550505,    0,    0
 19058,102230,19550506,    0,    0
 19058,102230,19550507,    0,    0
 19058,102230,19550508,    1,    0
 19058,102230,19550509,   62,    0
 19058,102230,19550510,   25,    0
 19058,102230,19550511,  107,    0
 19058,102230,19550512,   12,    0
 19058,102230,19550513,    1,    0
 19058,102230,19550514,    9,    0
 19058,102230,19550515,    0,    0
 19058,102230,19550516,   41,    0
 19058,102230,19550517,   45,    0
 19058,102230,19550518,   76,    0
 19058,102230,19550519,   26,    0
 19058,102230,19550520,   58,    0
 19058,102230,19550521,   48,    0
 19058,102230,19550522,   24,    0
 19058,102230,19550523,   75,    0
 19058,102230,19550524,  140,    0
 19058,102230,19550525,    0,    0
 19058,102230,19550526,    0,    0
 19058,102230,19550527,    5,    0
 19058,102230,19550528,    0,    0
 19058,102230,19550529,    0,    0
 19058,102230,19550530,    0,    0
 19058,102230,19550531,    0,    0
 19058,102230,19550601,    0,    0
 19058,102230,19550602,    0,    0
 19058,102230,19550603,    0,    0
 19058,102230,19550604,    0,    0
 19058,102230,19550605,    2,    0
 19058,102230,19550606,   20,    0
 19058,102230,19550607,    3,    0
 19058,102230,19550608,    0,    0
 19058,102230,19550609,   18,    0
 19058,102230,19550610,   63,    0
 19058,102230,19550611,    2,    0
 19058,102230,19550612,    0,    0
 19058,102230,19550613,    3,    0
 19058,102230,19550614,   61,    0
 19058,102230,19550615,   75,    0
 19058,102230,19550616,  147,    0
 19058,102230,19550617,   36,    0
 19058,102230,19550618,    8,    0
 19058,102230,19550619,    0,    0
 19058,102230,19550620,    0,    0
 19058,102230,19550621,    0,    0
 19058,102230,19550622,   76,    0
 19058,102230,19550623,   69,    0
 19058,102230,19550624,   38,    0
 19058,102230,19550625,   54,    0
 19058,102230,19550626,    1,    0
 19058,102230,19550627,    0,    0
 19058,102230,19550628,    0,    0
 19058,102230,19550629,    0,    0
 19058,102230,19550630,    8,    0
 19058,102230,19550701,    1,    0
 19058,102230,19550702,    0,    0
 19058,102230,19550703,   20,    0
 19058,102230,19550704,   16,    0
 19058,102230,19550705,    2,    0
 19058,102230,19550706,   24,    0
 19058,102230,19550707,   21,    0
 19058,102230,19550708,   25,    0
 19058,102230,19550709,    2,    0
 19058,102230,19550710,    0,    0
 19058,102230,19550711,    0,    0
 19058,102230,19550712,   12,    0
 19058,102230,19550713,    0,    0
 19058,102230,19550714,   28,    0
 19058,102230,19550715,   67,    0
 19058,102230,19550716,  136,    0
 19058,102230,19550717,   49,    0
 19058,102230,19550718,   20,    0
 19058,102230,19550719,  294,    0
 19058,102230,19550720,  172,    0
 19058,102230,19550721,   36,    0
 19058,102230,19550722,   80,    0
 19058,102230,19550723,    1,    0
 19058,102230,19550724,    0,    0
 19058,102230,19550725,    0,    0
 19058,102230,19550726,    0,    0
 19058,102230,19550727,    1,    0
 19058,102230,19550728,   11,    0
 19058,102230,19550729,    1,    0
 19058,102230,19550730,   72,    0
 19058,102230,19550731,   36,    0
 19058,102230,19550801,   83,    0
 19058,102230,19550802,    4,    0
 19058,102230,19550803,   23,    0
 19058,102230,19550804,   10,    0
 19058,102230,19550805,  182,    0
 19058,102230,19550806,   24,    0
 19058,102230,19550807,    0,    0
 19058,102230,19550808,    0,    0
 19058,102230,19550809,    0,    0
 19058,102230,19550810,    1,    0
 19058,102230,19550811,    1,    0
 19058,102230,19550812,    1,    0
 19058,102230,19550813,   18,    0
 19058,102230,19550814,    0,    0
 19058,102230,19550815,    0,    0
 19058,102230,19550816,   42,    0
 19058,102230,19550817,    0,    0
 19058,102230,19550818,    0,    0
 19058,102230,19550819,    0,    0
 19058,102230,19550820,    6,    0
 19058,102230,19550821,    0,    0
 19058,102230,19550822,    0,    0
 19058,102230,19550823,    0,    0
 19058,102230,19550824,    1,    0
 19058,102230,19550825,   11,    0
 19058,102230,19550826,    0,    0
 19058,102230,19550827,   99,    0
 19058,102230,19550828,   29,    0
 19058,102230,19550829,    8,    0
 19058,102230,19550830,   37,    0
 19058,102230,19550831,   80,    0
 19058,102230,19550901,   30,    0
 19058,102230,19550902,   11,    0
 19058,102230,19550903,   17,    0
 19058,102230,19550904,    8,    0
 19058,102230,19550905,    0,    0
 19058,102230,19550906,  155,    0
 19058,102230,19550907,  201,    0
 19058,102230,19550908,    1,    0
 19058,102230,19550909,    0,    0
 19058,102230,19550910,    4,    0
 19058,102230,19550911,   90,    0
 19058,102230,19550912,   47,    0
 19058,102230,19550913,    0,    0
 19058,102230,19550914,    0,    0
 19058,102230,19550915,    0,    0
 19058,102230,19550916,   49,    0
 19058,102230,19550917,   31,    0
 19058,102230,19550918,   25,    0
 19058,102230,19550919,    0,    0
 19058,102230,19550920,    1,    0
 19058,102230,19550921,    0,    0
 19058,102230,19550922,    0,    0
 19058,102230,19550923,    0,    0
 19058,102230,19550924,    0,    0
 19058,102230,19550925,  103,    0
 19058,102230,19550926,   43,    0
 19058,102230,19550927,   72,    0
 19058,102230,19550928,  115,    0
 19058,102230,19550929,  292,    0
 19058,102230,19550930,   69,    0
 19058,102230,19551001,   61,    0
 19058,102230,19551002,   49,    0
 19058,102230,19551003,   14,    0
 19058,102230,19551004,   64,    0
 19058,102230,19551005,    0,    0
 19058,102230,19551006,    0,    0
 19058,102230,19551007,   12,    0
 19058,102230,19551008,   70,    0
 19058,102230,19551009,   52,    0
 19058,102230,19551010,   54,    0
 19058,102230,19551011,   24,    0
 19058,102230,19551012,   78,    0
 19058,102230,19551013,  222,    0
 19058,102230,19551014,   49,    0
 19058,102230,19551015,  110,    0
 19058,102230,19551016,  133,    0
 19058,102230,19551017,   81,    0
 19058,102230,19551018,    0,    0
 19058,102230,19551019,    0,    0
 19058,102230,19551020,   20,    0
 19058,102230,19551021,   18,    0
 19058,102230,19551022,    5,    0
 19058,102230,19551023,   31,    0
 19058,102230,19551024,   96,    0
 19058,102230,19551025,   61,    0
 19058,102230,19551026,   28,    0
 19058,102230,19551027,    0,    0
 19058,102230,19551028,   83,    0
 19058,102230,19551029,    2,    0
 19058,102230,19551030,   30,    0
 19058,102230,19551031,   58,    0
 19058,102230,19551101,    3,    0
 19058,102230,19551102,   43,    0
 19058,102230,19551103,    2,    0
 19058,102230,19551104,    0,    0
 19058,102230,19551105,    0,    0
 19058,102230,19551106,   28,    0
 19058,102230,19551107,   12,    0
 19058,102230,19551108,   52,    0
 19058,102230,19551109,    1,    0
 19058,102230,19551110,    0,    0
 19058,102230,19551111,    4,    0
 19058,102230,19551112,  113,    0
 19058,102230,19551113,  100,    0
 19058,102230,19551114,  104,    0
 19058,102230,19551115,   13,    0
 19058,102230,19551116,   39,    0
 19058,102230,19551117,  148,    0
 19058,102230,19551118,   12,    0
 19058,102230,19551119,  168,    0
 19058,102230,19551120,  160,    0
 19058,102230,19551121,   52,    0
 19058,102230,19551122,   86,    0
 19058,102230,19551123,   69,    0
 19058,102230,19551124,   58,    0
 19058,102230,19551125,  297,    0
 19058,102230,19551126,  299,    0
 19058,102230,19551127,   86,    0
 19058,102230,19551128,    0,    0
 19058,102230,19551129,  366,    0
 19058,102230,19551130,  158,    0
 19058,102230,19551201,   83,    0
 19058,102230,19551202,    3,    0
 19058,102230,19551203,    4,    0
 19058,102230,19551204,  131,    0
 19058,102230,19551205,  133,    0
 19058,102230,19551206,   72,    0
 19058,102230,19551207,  106,    0
 19058,102230,19551208,   59,    0
 19058,102230,19551209,  129,    0
 19058,102230,19551210,   43,    0
 19058,102230,19551211,  194,    0
 19058,102230,19551212,   26,    0
 19058,102230,19551213,    1,    0
 19058,102230,19551214,    0,    0
 19058,102230,19551215,    0,    0
 19058,102230,19551216,    0,    0
 19058,102230,19551217,    0,    0
 19058,102230,19551218,    0,    0
 19058,102230,19551219,    0,    0
 19058,102230,19551220,    0,    0
 19058,102230,19551221,   34,    0
 19058,102230,19551222,  290,    0
 19058,102230,19551223,    2,    0
 19058,102230,19551224,    0,    0
 19058,102230,19551225,    0,    0
 19058,102230,19551226,    2,    0
 19058,102230,19551227,  140,    0
 19058,102230,19551228,   28,    0
 19058,102230,19551229,   78,    0
 19058,102230,19551230,   48,    0
 19058,102230,19551231,  120,    0
 19058,102230,19560101,    7,    0
 19058,102230,19560102,  101,    0
 19058,102230,19560103,   41,    0
 19058,102230,19560104,  190,    0
 19058,102230,19560105,   17,    0
 19058,102230,19560106,  139,    0
 19058,102230,19560107,   21,    0
 19058,102230,19560108,    5,    0
