EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station INDIGA, RUSSIAN FEDERATION (STAID: 1081)
Blended and updated with sources:48110 922292 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1081, 48110,19230910,-9999,    9
  1081, 48110,19230911,-9999,    9
  1081, 48110,19230912,-9999,    9
  1081, 48110,19230913,-9999,    9
  1081, 48110,19230914,-9999,    9
  1081, 48110,19230915,-9999,    9
  1081, 48110,19230916,-9999,    9
  1081, 48110,19230917,-9999,    9
  1081, 48110,19230918,-9999,    9
  1081, 48110,19230919,-9999,    9
  1081, 48110,19230920,-9999,    9
  1081, 48110,19230921,-9999,    9
  1081, 48110,19230922,-9999,    9
  1081, 48110,19230923,-9999,    9
  1081, 48110,19230924,-9999,    9
  1081, 48110,19230925,-9999,    9
  1081, 48110,19230926,-9999,    9
  1081, 48110,19230927,-9999,    9
  1081, 48110,19230928,-9999,    9
  1081, 48110,19230929,-9999,    9
  1081, 48110,19230930,-9999,    9
  1081, 48110,19231001,-9999,    9
  1081, 48110,19231002,-9999,    9
  1081, 48110,19231003,-9999,    9
  1081, 48110,19231004,-9999,    9
  1081, 48110,19231005,-9999,    9
  1081, 48110,19231006,-9999,    9
  1081, 48110,19231007,-9999,    9
  1081, 48110,19231008,-9999,    9
  1081, 48110,19231009,-9999,    9
  1081, 48110,19231010,-9999,    9
  1081, 48110,19231011,-9999,    9
  1081, 48110,19231012,-9999,    9
  1081, 48110,19231013,-9999,    9
  1081, 48110,19231014,-9999,    9
  1081, 48110,19231015,-9999,    9
  1081, 48110,19231016,    7,    0
  1081, 48110,19231017,    0,    0
  1081, 48110,19231018,   21,    0
  1081, 48110,19231019,   28,    0
  1081, 48110,19231020,    9,    0
  1081, 48110,19231021,    1,    0
  1081, 48110,19231022,    0,    0
  1081, 48110,19231023,    0,    0
  1081, 48110,19231024,   10,    0
  1081, 48110,19231025,   75,    0
  1081, 48110,19231026,    0,    0
  1081, 48110,19231027,   22,    0
  1081, 48110,19231028,    4,    0
  1081, 48110,19231029,    2,    0
  1081, 48110,19231030,    1,    0
  1081, 48110,19231031,    0,    0
  1081, 48110,19231101,    0,    0
  1081, 48110,19231102,    0,    0
  1081, 48110,19231103,    0,    0
  1081, 48110,19231104,    1,    0
  1081, 48110,19231105,    1,    0
  1081, 48110,19231106,    1,    0
  1081, 48110,19231107,    5,    0
  1081, 48110,19231108,    1,    0
  1081, 48110,19231109,   19,    0
  1081, 48110,19231110,    4,    0
  1081, 48110,19231111,    0,    0
  1081, 48110,19231112,    0,    0
  1081, 48110,19231113,    1,    0
  1081, 48110,19231114,    1,    0
  1081, 48110,19231115,    0,    0
  1081, 48110,19231116,   13,    0
  1081, 48110,19231117,    1,    0
  1081, 48110,19231118,    0,    0
  1081, 48110,19231119,    0,    0
  1081, 48110,19231120,    0,    0
  1081, 48110,19231121,    0,    0
  1081, 48110,19231122,    0,    0
  1081, 48110,19231123,    0,    0
  1081, 48110,19231124,    0,    0
  1081, 48110,19231125,    0,    0
  1081, 48110,19231126,    1,    0
  1081, 48110,19231127,   19,    0
  1081, 48110,19231128,    2,    0
  1081, 48110,19231129,    1,    0
  1081, 48110,19231130,    0,    0
  1081, 48110,19231201,    0,    0
  1081, 48110,19231202,    0,    0
  1081, 48110,19231203,    0,    0
  1081, 48110,19231204,    2,    0
  1081, 48110,19231205,    1,    0
  1081, 48110,19231206,    0,    0
  1081, 48110,19231207,    8,    0
  1081, 48110,19231208,    0,    0
  1081, 48110,19231209,    0,    0
  1081, 48110,19231210,    0,    0
  1081, 48110,19231211,    0,    0
  1081, 48110,19231212,    0,    0
  1081, 48110,19231213,    0,    0
  1081, 48110,19231214,    0,    0
  1081, 48110,19231215,    1,    0
  1081, 48110,19231216,    1,    0
  1081, 48110,19231217,    0,    0
  1081, 48110,19231218,    5,    0
  1081, 48110,19231219,   19,    0
  1081, 48110,19231220,    8,    0
  1081, 48110,19231221,   39,    0
  1081, 48110,19231222,    2,    0
  1081, 48110,19231223,   98,    0
  1081, 48110,19231224,    3,    0
  1081, 48110,19231225,    6,    0
  1081, 48110,19231226,    3,    0
  1081, 48110,19231227,   11,    0
  1081, 48110,19231228,    6,    0
  1081, 48110,19231229,    5,    0
  1081, 48110,19231230,    0,    0
  1081, 48110,19231231,    3,    0
  1081, 48110,19240101,    4,    0
  1081, 48110,19240102,   24,    0
  1081, 48110,19240103,    0,    0
  1081, 48110,19240104,    2,    0
  1081, 48110,19240105,    0,    0
  1081, 48110,19240106,   35,    0
  1081, 48110,19240107,   16,    0
  1081, 48110,19240108,    4,    0
  1081, 48110,19240109,    3,    0
  1081, 48110,19240110,    3,    0
  1081, 48110,19240111,    4,    0
  1081, 48110,19240112,    5,    0
  1081, 48110,19240113,   22,    0
  1081, 48110,19240114,   15,    0
  1081, 48110,19240115,   17,    0
  1081, 48110,19240116,    5,    0
  1081, 48110,19240117,    9,    0
  1081, 48110,19240118,    3,    0
  1081, 48110,19240119,    0,    0
  1081, 48110,19240120,    0,    0
  1081, 48110,19240121,    0,    0
  1081, 48110,19240122,    6,    0
  1081, 48110,19240123,    0,    0
  1081, 48110,19240124,    0,    0
  1081, 48110,19240125,    0,    0
  1081, 48110,19240126,  720,    0
  1081, 48110,19240127,  779,    0
  1081, 48110,19240128,  763,    0
  1081, 48110,19240129,  113,    0
  1081, 48110,19240130,  339,    0
  1081, 48110,19240131,    6,    0
  1081, 48110,19240201,    2,    0
  1081, 48110,19240202,    0,    0
  1081, 48110,19240203,    4,    0
  1081, 48110,19240204,    5,    0
  1081, 48110,19240205,    1,    0
  1081, 48110,19240206,    3,    0
  1081, 48110,19240207,    3,    0
  1081, 48110,19240208,    7,    0
  1081, 48110,19240209,   25,    0
  1081, 48110,19240210,    1,    0
  1081, 48110,19240211,    0,    0
  1081, 48110,19240212,    0,    0
  1081, 48110,19240213,   15,    0
  1081, 48110,19240214,   75,    0
  1081, 48110,19240215,   47,    0
  1081, 48110,19240216,  557,    0
  1081, 48110,19240217,  595,    0
  1081, 48110,19240218,  447,    0
  1081, 48110,19240219,  418,    0
  1081, 48110,19240220,    0,    0
  1081, 48110,19240221,    0,    0
  1081, 48110,19240222,    0,    0
  1081, 48110,19240223,    0,    0
  1081, 48110,19240224,   22,    0
  1081, 48110,19240225,   46,    0
  1081, 48110,19240226,    2,    0
  1081, 48110,19240227,    0,    0
  1081, 48110,19240228,    0,    0
  1081, 48110,19240229,    0,    0
  1081, 48110,19240301,    3,    0
  1081, 48110,19240302,   65,    0
  1081, 48110,19240303,   14,    0
  1081, 48110,19240304,   20,    0
  1081, 48110,19240305,   24,    0
  1081, 48110,19240306,   33,    0
  1081, 48110,19240307,   11,    0
  1081, 48110,19240308,   97,    0
  1081, 48110,19240309,  128,    0
  1081, 48110,19240310,    3,    0
  1081, 48110,19240311,   20,    0
  1081, 48110,19240312,  251,    0
  1081, 48110,19240313,   42,    0
  1081, 48110,19240314,   72,    0
  1081, 48110,19240315,   95,    0
  1081, 48110,19240316,   33,    0
  1081, 48110,19240317,   32,    0
  1081, 48110,19240318,    0,    0
  1081, 48110,19240319,    1,    0
  1081, 48110,19240320,   26,    0
  1081, 48110,19240321,   36,    0
  1081, 48110,19240322,    0,    0
  1081, 48110,19240323,    0,    0
  1081, 48110,19240324,    2,    0
  1081, 48110,19240325,    0,    0
  1081, 48110,19240326,    5,    0
  1081, 48110,19240327,    3,    0
  1081, 48110,19240328,    0,    0
  1081, 48110,19240329,   15,    0
  1081, 48110,19240330,    3,    0
  1081, 48110,19240331,   38,    0
  1081, 48110,19240401,   56,    0
  1081, 48110,19240402,   35,    0
  1081, 48110,19240403,   81,    0
  1081, 48110,19240404,    2,    0
  1081, 48110,19240405,    3,    0
  1081, 48110,19240406,    1,    0
  1081, 48110,19240407,    2,    0
  1081, 48110,19240408,    1,    0
  1081, 48110,19240409,    2,    0
  1081, 48110,19240410,    0,    0
  1081, 48110,19240411,    0,    0
  1081, 48110,19240412,    0,    0
  1081, 48110,19240413,    0,    0
  1081, 48110,19240414,    0,    0
  1081, 48110,19240415,   13,    0
  1081, 48110,19240416,    5,    0
  1081, 48110,19240417,    1,    0
  1081, 48110,19240418,    0,    0
  1081, 48110,19240419,    0,    0
  1081, 48110,19240420,   16,    0
  1081, 48110,19240421,   29,    0
  1081, 48110,19240422,   14,    0
  1081, 48110,19240423,    3,    0
  1081, 48110,19240424,  142,    0
  1081, 48110,19240425,  180,    0
  1081, 48110,19240426,    0,    0
  1081, 48110,19240427,    0,    0
  1081, 48110,19240428,    0,    0
  1081, 48110,19240429,    0,    0
  1081, 48110,19240430,    0,    0
  1081, 48110,19240501,    5,    0
  1081, 48110,19240502,    9,    0
  1081, 48110,19240503,    2,    0
  1081, 48110,19240504,    0,    0
  1081, 48110,19240505,    0,    0
  1081, 48110,19240506,    1,    0
  1081, 48110,19240507,   29,    0
  1081, 48110,19240508,    4,    0
  1081, 48110,19240509,    4,    0
  1081, 48110,19240510,   76,    0
  1081, 48110,19240511,    0,    0
  1081, 48110,19240512,    0,    0
  1081, 48110,19240513,    0,    0
  1081, 48110,19240514,    0,    0
  1081, 48110,19240515,    0,    0
  1081, 48110,19240516,    0,    0
  1081, 48110,19240517,    0,    0
  1081, 48110,19240518,    0,    0
  1081, 48110,19240519,    0,    0
  1081, 48110,19240520,    0,    0
  1081, 48110,19240521,    0,    0
  1081, 48110,19240522,    0,    0
  1081, 48110,19240523,  232,    0
  1081, 48110,19240524,  245,    0
  1081, 48110,19240525,    0,    0
  1081, 48110,19240526,    0,    0
  1081, 48110,19240527,    0,    0
  1081, 48110,19240528,    0,    0
  1081, 48110,19240529,    0,    0
  1081, 48110,19240530,    0,    0
  1081, 48110,19240531,   38,    0
  1081, 48110,19240601,   27,    0
  1081, 48110,19240602,    0,    0
  1081, 48110,19240603,   13,    0
  1081, 48110,19240604,  123,    0
  1081, 48110,19240605,    0,    0
  1081, 48110,19240606,    0,    0
  1081, 48110,19240607,    0,    0
  1081, 48110,19240608,    0,    0
  1081, 48110,19240609,   20,    0
  1081, 48110,19240610,    0,    0
  1081, 48110,19240611,    0,    0
  1081, 48110,19240612,    0,    0
  1081, 48110,19240613,   40,    0
  1081, 48110,19240614,  205,    0
  1081, 48110,19240615,    0,    0
  1081, 48110,19240616,    0,    0
  1081, 48110,19240617,    0,    0
  1081, 48110,19240618,    0,    0
  1081, 48110,19240619,  161,    0
  1081, 48110,19240620,    0,    0
  1081, 48110,19240621,    0,    0
  1081, 48110,19240622,    0,    0
  1081, 48110,19240623,    0,    0
  1081, 48110,19240624,    0,    0
  1081, 48110,19240625,    0,    0
  1081, 48110,19240626,    5,    0
  1081, 48110,19240627,    0,    0
  1081, 48110,19240628,    0,    0
  1081, 48110,19240629,   13,    0
  1081, 48110,19240630,   24,    0
  1081, 48110,19240701,    0,    0
  1081, 48110,19240702,    2,    0
  1081, 48110,19240703,   22,    0
  1081, 48110,19240704,    5,    0
  1081, 48110,19240705,    2,    0
  1081, 48110,19240706,   10,    0
  1081, 48110,19240707,   56,    0
  1081, 48110,19240708,   68,    0
  1081, 48110,19240709,    0,    0
  1081, 48110,19240710,   51,    0
  1081, 48110,19240711,   43,    0
  1081, 48110,19240712,    1,    0
  1081, 48110,19240713,    7,    0
  1081, 48110,19240714,    0,    0
  1081, 48110,19240715,    0,    0
  1081, 48110,19240716,   37,    0
  1081, 48110,19240717,    0,    0
  1081, 48110,19240718,    0,    0
  1081, 48110,19240719,    0,    0
  1081, 48110,19240720,    0,    0
  1081, 48110,19240721,    0,    0
  1081, 48110,19240722,    0,    0
  1081, 48110,19240723,    0,    0
  1081, 48110,19240724,    0,    0
  1081, 48110,19240725,    0,    0
  1081, 48110,19240726,   10,    0
  1081, 48110,19240727,    0,    0
  1081, 48110,19240728,    0,    0
  1081, 48110,19240729,    0,    0
  1081, 48110,19240730,    0,    0
  1081, 48110,19240731,    0,    0
  1081, 48110,19240801,    0,    0
  1081, 48110,19240802,    0,    0
  1081, 48110,19240803,    0,    0
  1081, 48110,19240804,    0,    0
  1081, 48110,19240805,    0,    0
  1081, 48110,19240806,    0,    0
  1081, 48110,19240807,    0,    0
  1081, 48110,19240808,   43,    0
  1081, 48110,19240809,   14,    0
  1081, 48110,19240810,   18,    0
  1081, 48110,19240811,    0,    0
  1081, 48110,19240812,    0,    0
  1081, 48110,19240813,    0,    0
  1081, 48110,19240814,   55,    0
  1081, 48110,19240815,    0,    0
  1081, 48110,19240816,   10,    0
  1081, 48110,19240817,    0,    0
  1081, 48110,19240818,    0,    0
  1081, 48110,19240819,    0,    0
  1081, 48110,19240820,    0,    0
  1081, 48110,19240821,    2,    0
  1081, 48110,19240822,    0,    0
  1081, 48110,19240823,    0,    0
  1081, 48110,19240824,    1,    0
  1081, 48110,19240825,    7,    0
  1081, 48110,19240826,    0,    0
  1081, 48110,19240827,    0,    0
  1081, 48110,19240828,    2,    0
  1081, 48110,19240829,    6,    0
  1081, 48110,19240830,    3,    0
  1081, 48110,19240831,    0,    0
  1081, 48110,19240901,   11,    0
  1081, 48110,19240902,    7,    0
  1081, 48110,19240903,   23,    0
  1081, 48110,19240904,    4,    0
  1081, 48110,19240905,    6,    0
  1081, 48110,19240906,    7,    0
  1081, 48110,19240907,   34,    0
  1081, 48110,19240908,    2,    0
  1081, 48110,19240909,    0,    0
  1081, 48110,19240910,    0,    0
  1081, 48110,19240911,    0,    0
  1081, 48110,19240912,    0,    0
  1081, 48110,19240913,    9,    0
  1081, 48110,19240914,   24,    0
  1081, 48110,19240915,    4,    0
  1081, 48110,19240916,   22,    0
  1081, 48110,19240917,   44,    0
  1081, 48110,19240918,    2,    0
  1081, 48110,19240919,   39,    0
  1081, 48110,19240920,   28,    0
  1081, 48110,19240921,   41,    0
  1081, 48110,19240922,    4,    0
  1081, 48110,19240923,    0,    0
  1081, 48110,19240924,    0,    0
  1081, 48110,19240925,    3,    0
  1081, 48110,19240926,  155,    0
  1081, 48110,19240927,    0,    0
  1081, 48110,19240928,    0,    0
  1081, 48110,19240929,    3,    0
  1081, 48110,19240930,   36,    0
  1081, 48110,19241001,    0,    0
  1081, 48110,19241002,    2,    0
  1081, 48110,19241003,    0,    0
  1081, 48110,19241004,    1,    0
  1081, 48110,19241005,    8,    0
  1081, 48110,19241006,    2,    0
  1081, 48110,19241007,    7,    0
  1081, 48110,19241008,    9,    0
  1081, 48110,19241009,    8,    0
  1081, 48110,19241010,    4,    0
  1081, 48110,19241011,    0,    0
  1081, 48110,19241012,    0,    0
  1081, 48110,19241013,    0,    0
  1081, 48110,19241014,    0,    0
  1081, 48110,19241015,    2,    0
  1081, 48110,19241016,    1,    0
  1081, 48110,19241017,    0,    0
  1081, 48110,19241018,    2,    0
  1081, 48110,19241019,   10,    0
  1081, 48110,19241020,    7,    0
  1081, 48110,19241021,    0,    0
  1081, 48110,19241022,    0,    0
  1081, 48110,19241023,    1,    0
  1081, 48110,19241024,    0,    0
  1081, 48110,19241025,    9,    0
  1081, 48110,19241026,    9,    0
  1081, 48110,19241027,    4,    0
  1081, 48110,19241028,    6,    0
  1081, 48110,19241029,    1,    0
  1081, 48110,19241030,    0,    0
  1081, 48110,19241031,    1,    0
  1081, 48110,19241101,   12,    0
  1081, 48110,19241102,    8,    0
  1081, 48110,19241103,    1,    0
  1081, 48110,19241104,   12,    0
  1081, 48110,19241105,   15,    0
  1081, 48110,19241106,   17,    0
  1081, 48110,19241107,   16,    0
  1081, 48110,19241108,    0,    0
  1081, 48110,19241109,    0,    0
  1081, 48110,19241110,    2,    0
  1081, 48110,19241111,   14,    0
  1081, 48110,19241112,    2,    0
  1081, 48110,19241113,    0,    0
  1081, 48110,19241114,    4,    0
  1081, 48110,19241115,    3,    0
  1081, 48110,19241116,   25,    0
  1081, 48110,19241117,   13,    0
  1081, 48110,19241118,    2,    0
  1081, 48110,19241119,    0,    0
  1081, 48110,19241120,    1,    0
  1081, 48110,19241121,    4,    0
  1081, 48110,19241122,    6,    0
  1081, 48110,19241123,   33,    0
  1081, 48110,19241124,    6,    0
  1081, 48110,19241125,    2,    0
  1081, 48110,19241126,   37,    0
  1081, 48110,19241127,    0,    0
  1081, 48110,19241128,   26,    0
  1081, 48110,19241129,   18,    0
  1081, 48110,19241130,    3,    0
  1081, 48110,19241201,    0,    0
  1081, 48110,19241202,    6,    0
  1081, 48110,19241203,    0,    0
  1081, 48110,19241204,    0,    0
  1081, 48110,19241205,    1,    0
  1081, 48110,19241206,    2,    0
  1081, 48110,19241207,    3,    0
  1081, 48110,19241208,    5,    0
  1081, 48110,19241209,    2,    0
  1081, 48110,19241210,    2,    0
