EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ODENA, SPAIN (STAID: 11059)
Blended and updated with sources:56396 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11059, 56396,20080205,    0,    0
 11059, 56396,20080206,    0,    0
 11059, 56396,20080207,    0,    0
 11059, 56396,20080208,    0,    0
 11059, 56396,20080209,    0,    0
 11059, 56396,20080210,    0,    0
 11059, 56396,20080211,    0,    0
 11059, 56396,20080212,    0,    0
 11059, 56396,20080213,    0,    0
 11059, 56396,20080214,   32,    0
 11059, 56396,20080215,    0,    0
 11059, 56396,20080216,    0,    0
 11059, 56396,20080217,    0,    0
 11059, 56396,20080218,   68,    0
 11059, 56396,20080219,    4,    0
 11059, 56396,20080220,    2,    0
 11059, 56396,20080221,    0,    0
 11059, 56396,20080222,    0,    0
 11059, 56396,20080223,    0,    0
 11059, 56396,20080224,   12,    0
 11059, 56396,20080225,   66,    0
 11059, 56396,20080226,    0,    0
 11059, 56396,20080227,    0,    0
 11059, 56396,20080228,    0,    0
 11059, 56396,20080229,    0,    0
 11059, 56396,20080301,    0,    0
 11059, 56396,20080302,-9999,    9
 11059, 56396,20080303,-9999,    9
 11059, 56396,20080304,    0,    0
 11059, 56396,20080305,    0,    0
 11059, 56396,20080306,    0,    0
 11059, 56396,20080307,    0,    0
 11059, 56396,20080308,    0,    0
 11059, 56396,20080309,    0,    0
 11059, 56396,20080310,    0,    0
 11059, 56396,20080311,    0,    0
 11059, 56396,20080312,    0,    0
 11059, 56396,20080313,    0,    0
 11059, 56396,20080314,    0,    0
 11059, 56396,20080315,    0,    0
 11059, 56396,20080316,    0,    0
 11059, 56396,20080317,    0,    0
 11059, 56396,20080318,    0,    0
 11059, 56396,20080319,   16,    0
 11059, 56396,20080320,    0,    0
 11059, 56396,20080321,    0,    0
 11059, 56396,20080322,   42,    0
 11059, 56396,20080323,    8,    0
 11059, 56396,20080324,    0,    0
 11059, 56396,20080325,    0,    0
 11059, 56396,20080326,    0,    0
 11059, 56396,20080327,    0,    0
 11059, 56396,20080328,    0,    0
 11059, 56396,20080329,    0,    0
 11059, 56396,20080330,   82,    0
 11059, 56396,20080331,    0,    0
 11059, 56396,20080401,    0,    0
 11059, 56396,20080402,    0,    0
 11059, 56396,20080403,    0,    0
 11059, 56396,20080404,    0,    0
 11059, 56396,20080405,    0,    0
 11059, 56396,20080406,    0,    0
 11059, 56396,20080407,    2,    0
 11059, 56396,20080408,    0,    0
 11059, 56396,20080409,   52,    0
 11059, 56396,20080410,   14,    0
 11059, 56396,20080411,  274,    0
 11059, 56396,20080412,    2,    0
 11059, 56396,20080413,    0,    0
 11059, 56396,20080414,    4,    0
 11059, 56396,20080415,    0,    0
 11059, 56396,20080416,    0,    0
 11059, 56396,20080417,   62,    0
 11059, 56396,20080418,   28,    0
 11059, 56396,20080419,    2,    0
 11059, 56396,20080420,  348,    0
 11059, 56396,20080421,    0,    0
 11059, 56396,20080422,    0,    0
 11059, 56396,20080423,    0,    0
 11059, 56396,20080424,    0,    0
 11059, 56396,20080425,    0,    0
 11059, 56396,20080426,    0,    0
 11059, 56396,20080427,    0,    0
 11059, 56396,20080428,    0,    0
 11059, 56396,20080429,    0,    0
 11059, 56396,20080430,    0,    0
 11059, 56396,20080501,    0,    0
 11059, 56396,20080502,    0,    0
 11059, 56396,20080503,    0,    0
 11059, 56396,20080504,    0,    0
 11059, 56396,20080505,    0,    0
 11059, 56396,20080506,    0,    0
 11059, 56396,20080507,    0,    0
 11059, 56396,20080508,    0,    0
 11059, 56396,20080509,  422,    0
 11059, 56396,20080510,  816,    0
 11059, 56396,20080511,  126,    0
 11059, 56396,20080512,    0,    0
 11059, 56396,20080513,    0,    0
 11059, 56396,20080514,   30,    0
 11059, 56396,20080515,    4,    0
 11059, 56396,20080516,  312,    0
 11059, 56396,20080517,  150,    0
 11059, 56396,20080518,    2,    0
 11059, 56396,20080519,  146,    0
 11059, 56396,20080520,    0,    0
 11059, 56396,20080521,    0,    0
 11059, 56396,20080522,   30,    0
 11059, 56396,20080523,   10,    0
 11059, 56396,20080524,   14,    0
 11059, 56396,20080525,  288,    0
 11059, 56396,20080526,    6,    0
 11059, 56396,20080527,   84,    0
 11059, 56396,20080528,   22,    0
 11059, 56396,20080529,    0,    0
 11059, 56396,20080530,    0,    0
 11059, 56396,20080531,    2,    0
 11059, 56396,20080601,   46,    0
 11059, 56396,20080602,  168,    0
 11059, 56396,20080603,   68,    0
 11059, 56396,20080604,    2,    0
 11059, 56396,20080605,   92,    0
 11059, 56396,20080606,    2,    0
 11059, 56396,20080607,    0,    0
 11059, 56396,20080608,    0,    0
 11059, 56396,20080609,    0,    0
 11059, 56396,20080610,    6,    0
 11059, 56396,20080611,  342,    0
 11059, 56396,20080612,    0,    0
 11059, 56396,20080613,    0,    0
 11059, 56396,20080614,    0,    0
 11059, 56396,20080615,    0,    0
 11059, 56396,20080616,   86,    0
 11059, 56396,20080617,    4,    0
 11059, 56396,20080618,    0,    0
 11059, 56396,20080619,    0,    0
 11059, 56396,20080620,    0,    0
 11059, 56396,20080621,    0,    0
 11059, 56396,20080622,    0,    0
 11059, 56396,20080623,    0,    0
 11059, 56396,20080624,    0,    0
 11059, 56396,20080625,    0,    0
 11059, 56396,20080626,    0,    0
 11059, 56396,20080627,  104,    0
 11059, 56396,20080628,    0,    0
 11059, 56396,20080629,    0,    0
 11059, 56396,20080630,    0,    0
 11059, 56396,20080701,    0,    0
 11059, 56396,20080702,    0,    0
 11059, 56396,20080703,    0,    0
 11059, 56396,20080704,    0,    0
 11059, 56396,20080705,    0,    0
 11059, 56396,20080706,    0,    0
 11059, 56396,20080707,    6,    0
 11059, 56396,20080708,    0,    0
 11059, 56396,20080709,    0,    0
 11059, 56396,20080710,    0,    0
 11059, 56396,20080711,    0,    0
 11059, 56396,20080712,  268,    0
 11059, 56396,20080713,    0,    0
 11059, 56396,20080714,    0,    0
 11059, 56396,20080715,    0,    0
 11059, 56396,20080716,    0,    0
 11059, 56396,20080717,    0,    0
 11059, 56396,20080718,    0,    0
 11059, 56396,20080719,    0,    0
 11059, 56396,20080720,    0,    0
 11059, 56396,20080721,    0,    0
 11059, 56396,20080722,    0,    0
 11059, 56396,20080723,    0,    0
 11059, 56396,20080724,    0,    0
 11059, 56396,20080725,    0,    0
 11059, 56396,20080726,    0,    0
 11059, 56396,20080727,    0,    0
 11059, 56396,20080728,    0,    0
 11059, 56396,20080729,    0,    0
 11059, 56396,20080730,    0,    0
 11059, 56396,20080731,    0,    0
 11059, 56396,20080801,    0,    0
 11059, 56396,20080802,    0,    0
 11059, 56396,20080803,    0,    0
 11059, 56396,20080804,    0,    0
 11059, 56396,20080805,    6,    0
 11059, 56396,20080806,    0,    0
 11059, 56396,20080807,    0,    0
 11059, 56396,20080808,    0,    0
 11059, 56396,20080809,    0,    0
 11059, 56396,20080810,    0,    0
 11059, 56396,20080811,    0,    0
 11059, 56396,20080812,    0,    0
 11059, 56396,20080813,    0,    0
 11059, 56396,20080814,   12,    0
 11059, 56396,20080815,    0,    0
 11059, 56396,20080816,    0,    0
 11059, 56396,20080817,    0,    0
 11059, 56396,20080818,    0,    0
 11059, 56396,20080819,    0,    0
 11059, 56396,20080820,    0,    0
 11059, 56396,20080821,    0,    0
 11059, 56396,20080822,  382,    0
 11059, 56396,20080823,    0,    0
 11059, 56396,20080824,    0,    0
 11059, 56396,20080825,    0,    0
 11059, 56396,20080826,    0,    0
 11059, 56396,20080827,    0,    0
 11059, 56396,20080828,    0,    0
 11059, 56396,20080829,    0,    0
 11059, 56396,20080830,    0,    0
 11059, 56396,20080831,    2,    0
 11059, 56396,20080901,   36,    0
 11059, 56396,20080902,    0,    0
 11059, 56396,20080903,    0,    0
 11059, 56396,20080904,    0,    0
 11059, 56396,20080905,    0,    0
 11059, 56396,20080906,   12,    0
 11059, 56396,20080907,    0,    0
 11059, 56396,20080908,    0,    0
 11059, 56396,20080909,    0,    0
 11059, 56396,20080910,    0,    0
 11059, 56396,20080911,   52,    0
 11059, 56396,20080912,    0,    0
 11059, 56396,20080913,    0,    0
 11059, 56396,20080914,    0,    0
 11059, 56396,20080915,    0,    0
 11059, 56396,20080916,    0,    0
 11059, 56396,20080917,    0,    0
 11059, 56396,20080918,    0,    0
 11059, 56396,20080919,   92,    0
 11059, 56396,20080920,    0,    0
 11059, 56396,20080921,    0,    0
 11059, 56396,20080922,   58,    0
 11059, 56396,20080923,   56,    0
 11059, 56396,20080924,    0,    0
 11059, 56396,20080925,    0,    0
 11059, 56396,20080926,    0,    0
 11059, 56396,20080927,   16,    0
 11059, 56396,20080928,    0,    0
 11059, 56396,20080929,    0,    0
 11059, 56396,20080930,    0,    0
 11059, 56396,20081001,    0,    0
 11059, 56396,20081002,    0,    0
 11059, 56396,20081003,    0,    0
 11059, 56396,20081004,    0,    0
 11059, 56396,20081005,    0,    0
 11059, 56396,20081006,    0,    0
 11059, 56396,20081007,    0,    0
 11059, 56396,20081008,    0,    0
 11059, 56396,20081009,    0,    0
 11059, 56396,20081010,    0,    0
 11059, 56396,20081011,    0,    0
 11059, 56396,20081012,    0,    0
 11059, 56396,20081013,    0,    0
 11059, 56396,20081014,    0,    0
 11059, 56396,20081015,    0,    0
 11059, 56396,20081016,    0,    0
 11059, 56396,20081017,    0,    0
 11059, 56396,20081018,    0,    0
 11059, 56396,20081019,    0,    0
 11059, 56396,20081020,    0,    0
 11059, 56396,20081021,    0,    0
 11059, 56396,20081022,    0,    0
 11059, 56396,20081023,   50,    0
 11059, 56396,20081024,    0,    0
 11059, 56396,20081025,    0,    0
 11059, 56396,20081026,    0,    0
 11059, 56396,20081027,    0,    0
 11059, 56396,20081028,  210,    0
 11059, 56396,20081029,  304,    0
 11059, 56396,20081030,    0,    0
 11059, 56396,20081031,  342,    0
 11059, 56396,20081101,   74,    0
 11059, 56396,20081102,  278,    0
 11059, 56396,20081103,    0,    0
 11059, 56396,20081104,    0,    0
 11059, 56396,20081105,    0,    0
 11059, 56396,20081106,    0,    0
 11059, 56396,20081107,    0,    0
 11059, 56396,20081108,    0,    0
 11059, 56396,20081109,    0,    0
 11059, 56396,20081110,    0,    0
 11059, 56396,20081111,    0,    0
 11059, 56396,20081112,   20,    0
 11059, 56396,20081113,    0,    0
 11059, 56396,20081114,    0,    0
 11059, 56396,20081115,    0,    0
 11059, 56396,20081116,    0,    0
 11059, 56396,20081117,    0,    0
 11059, 56396,20081118,    0,    0
 11059, 56396,20081119,    0,    0
 11059, 56396,20081120,    0,    0
 11059, 56396,20081121,    0,    0
 11059, 56396,20081122,    0,    0
 11059, 56396,20081123,    0,    0
 11059, 56396,20081124,    0,    0
 11059, 56396,20081125,    0,    0
 11059, 56396,20081126,    0,    0
 11059, 56396,20081127,    2,    0
 11059, 56396,20081128,   36,    0
 11059, 56396,20081129,    2,    0
 11059, 56396,20081130,    0,    0
 11059, 56396,20081201,    0,    0
 11059, 56396,20081202,    0,    0
 11059, 56396,20081203,    0,    0
 11059, 56396,20081204,    0,    0
 11059, 56396,20081205,    0,    0
 11059, 56396,20081206,    0,    0
 11059, 56396,20081207,    0,    0
 11059, 56396,20081208,    4,    0
 11059, 56396,20081209,   77,    0
 11059, 56396,20081210,    2,    0
 11059, 56396,20081211,    0,    0
 11059, 56396,20081212,    0,    0
 11059, 56396,20081213,   43,    0
 11059, 56396,20081214,   29,    0
 11059, 56396,20081215,    6,    0
 11059, 56396,20081216,    0,    0
 11059, 56396,20081217,    0,    0
 11059, 56396,20081218,    0,    0
 11059, 56396,20081219,    0,    0
 11059, 56396,20081220,    0,    0
 11059, 56396,20081221,    0,    0
 11059, 56396,20081222,    0,    0
 11059, 56396,20081223,    0,    0
 11059, 56396,20081224,    1,    0
 11059, 56396,20081225,    0,    0
 11059, 56396,20081226,  128,    0
 11059, 56396,20081227,  218,    0
 11059, 56396,20081228,   56,    0
 11059, 56396,20081229,   30,    0
 11059, 56396,20081230,    0,    0
 11059, 56396,20081231,   10,    0
 11059, 56396,20090101,    0,    0
 11059, 56396,20090102,    2,    0
 11059, 56396,20090103,    0,    0
 11059, 56396,20090104,    0,    0
 11059, 56396,20090105,    0,    0
 11059, 56396,20090106,   30,    0
 11059, 56396,20090107,    6,    0
 11059, 56396,20090108,    1,    0
 11059, 56396,20090109,  147,    0
 11059, 56396,20090110,  124,    0
 11059, 56396,20090111,    0,    0
 11059, 56396,20090112,    0,    0
 11059, 56396,20090113,    1,    0
 11059, 56396,20090114,    0,    0
 11059, 56396,20090115,    0,    0
 11059, 56396,20090116,    0,    0
 11059, 56396,20090117,    0,    0
 11059, 56396,20090118,    0,    0
 11059, 56396,20090119,    4,    0
 11059, 56396,20090120,    0,    0
 11059, 56396,20090121,    0,    0
 11059, 56396,20090122,    2,    0
 11059, 56396,20090123,    0,    0
 11059, 56396,20090124,    1,    0
 11059, 56396,20090125,    0,    0
 11059, 56396,20090126,    0,    0
 11059, 56396,20090127,    0,    0
 11059, 56396,20090128,    0,    0
 11059, 56396,20090129,    0,    0
 11059, 56396,20090130,    0,    0
 11059, 56396,20090131,  233,    0
 11059, 56396,20090201,   88,    0
 11059, 56396,20090202,   16,    0
 11059, 56396,20090203,   24,    0
 11059, 56396,20090204,    0,    0
 11059, 56396,20090205,    0,    0
 11059, 56396,20090206,    4,    0
 11059, 56396,20090207,    0,    0
 11059, 56396,20090208,    0,    0
 11059, 56396,20090209,    0,    0
 11059, 56396,20090210,    0,    0
 11059, 56396,20090211,    2,    0
 11059, 56396,20090212,    0,    0
 11059, 56396,20090213,    0,    0
 11059, 56396,20090214,    0,    0
 11059, 56396,20090215,    0,    0
 11059, 56396,20090216,    0,    0
 11059, 56396,20090217,    0,    0
 11059, 56396,20090218,    0,    0
 11059, 56396,20090219,    0,    0
 11059, 56396,20090220,    0,    0
 11059, 56396,20090221,    0,    0
 11059, 56396,20090222,    0,    0
 11059, 56396,20090223,    0,    0
 11059, 56396,20090224,    0,    0
 11059, 56396,20090225,    0,    0
 11059, 56396,20090226,    0,    0
 11059, 56396,20090227,    0,    0
 11059, 56396,20090228,   17,    0
 11059, 56396,20090301,    7,    0
 11059, 56396,20090302,   11,    0
 11059, 56396,20090303,    0,    0
 11059, 56396,20090304,   27,    0
 11059, 56396,20090305,    1,    0
 11059, 56396,20090306,    0,    0
 11059, 56396,20090307,    0,    0
 11059, 56396,20090308,    0,    0
 11059, 56396,20090309,    0,    0
 11059, 56396,20090310,    5,    0
 11059, 56396,20090311,    0,    0
 11059, 56396,20090312,    0,    0
 11059, 56396,20090313,    1,    0
 11059, 56396,20090314,    0,    0
 11059, 56396,20090315,    0,    0
 11059, 56396,20090316,    0,    0
 11059, 56396,20090317,    0,    0
 11059, 56396,20090318,    0,    0
 11059, 56396,20090319,    0,    0
 11059, 56396,20090320,    0,    0
 11059, 56396,20090321,    0,    0
 11059, 56396,20090322,    0,    0
 11059, 56396,20090323,    0,    0
 11059, 56396,20090324,    0,    0
 11059, 56396,20090325,    0,    0
 11059, 56396,20090326,    0,    0
 11059, 56396,20090327,    0,    0
 11059, 56396,20090328,  158,    0
 11059, 56396,20090329,   62,    0
 11059, 56396,20090330,   34,    0
 11059, 56396,20090331,  211,    0
 11059, 56396,20090401,    6,    0
 11059, 56396,20090402,   72,    0
 11059, 56396,20090403,    1,    0
 11059, 56396,20090404,    0,    0
 11059, 56396,20090405,    0,    0
 11059, 56396,20090406,    5,    0
 11059, 56396,20090407,  357,    0
 11059, 56396,20090408,   45,    0
 11059, 56396,20090409,    1,    0
 11059, 56396,20090410,   16,    0
 11059, 56396,20090411,  143,    0
 11059, 56396,20090412,   44,    0
 11059, 56396,20090413,    0,    0
 11059, 56396,20090414,    0,    0
 11059, 56396,20090415,   26,    0
 11059, 56396,20090416,    4,    0
 11059, 56396,20090417,    0,    0
 11059, 56396,20090418,    1,    0
 11059, 56396,20090419,  155,    0
 11059, 56396,20090420,    0,    0
 11059, 56396,20090421,    0,    0
 11059, 56396,20090422,    0,    0
 11059, 56396,20090423,    0,    0
 11059, 56396,20090424,    0,    0
 11059, 56396,20090425,    0,    0
 11059, 56396,20090426,  140,    0
 11059, 56396,20090427,    0,    0
 11059, 56396,20090428,    0,    0
 11059, 56396,20090429,    0,    0
 11059, 56396,20090430,  162,    0
 11059, 56396,20090501,   16,    0
 11059, 56396,20090502,    0,    0
 11059, 56396,20090503,    0,    0
 11059, 56396,20090504,    0,    0
 11059, 56396,20090505,    0,    0
 11059, 56396,20090506,    0,    0
 11059, 56396,20090507,    0,    0
 11059, 56396,20090508,    0,    0
 11059, 56396,20090509,    6,    0
 11059, 56396,20090510,    4,    0
 11059, 56396,20090511,    0,    0
 11059, 56396,20090512,    0,    0
 11059, 56396,20090513,    0,    0
 11059, 56396,20090514,   69,    0
 11059, 56396,20090515,    0,    0
 11059, 56396,20090516,    0,    0
 11059, 56396,20090517,    0,    0
 11059, 56396,20090518,    0,    0
 11059, 56396,20090519,    0,    0
 11059, 56396,20090520,    0,    0
 11059, 56396,20090521,    0,    0
 11059, 56396,20090522,    0,    0
 11059, 56396,20090523,    0,    0
 11059, 56396,20090524,    0,    0
 11059, 56396,20090525,    0,    0
 11059, 56396,20090526,    0,    0
 11059, 56396,20090527,    0,    0
 11059, 56396,20090528,    0,    0
 11059, 56396,20090529,    0,    0
 11059, 56396,20090530,    0,    0
 11059, 56396,20090531,    0,    0
 11059, 56396,20090601,    0,    0
 11059, 56396,20090602,    0,    0
 11059, 56396,20090603,    0,    0
 11059, 56396,20090604,    0,    0
 11059, 56396,20090605,   77,    0
 11059, 56396,20090606,    1,    0
 11059, 56396,20090607,    0,    0
 11059, 56396,20090608,    0,    0
 11059, 56396,20090609,    0,    0
 11059, 56396,20090610,    0,    0
 11059, 56396,20090611,    0,    0
 11059, 56396,20090612,    0,    0
 11059, 56396,20090613,    0,    0
 11059, 56396,20090614,    0,    0
 11059, 56396,20090615,    0,    0
 11059, 56396,20090616,    0,    0
 11059, 56396,20090617,    0,    0
 11059, 56396,20090618,    0,    0
 11059, 56396,20090619,    0,    0
 11059, 56396,20090620,   14,    0
 11059, 56396,20090621,    0,    0
 11059, 56396,20090622,    0,    0
 11059, 56396,20090623,    0,    0
 11059, 56396,20090624,    0,    0
 11059, 56396,20090625,  211,    0
 11059, 56396,20090626,  236,    0
 11059, 56396,20090627,    0,    0
 11059, 56396,20090628,    0,    0
 11059, 56396,20090629,    0,    0
 11059, 56396,20090630,    0,    0
 11059, 56396,20090701,    0,    0
 11059, 56396,20090702,    0,    0
 11059, 56396,20090703,    0,    0
 11059, 56396,20090704,    0,    0
 11059, 56396,20090705,    0,    0
 11059, 56396,20090706,   22,    0
 11059, 56396,20090707,   30,    0
 11059, 56396,20090708,    3,    0
 11059, 56396,20090709,  399,    0
 11059, 56396,20090710,    1,    0
 11059, 56396,20090711,    0,    0
 11059, 56396,20090712,    0,    0
 11059, 56396,20090713,    0,    0
 11059, 56396,20090714,    1,    0
 11059, 56396,20090715,    0,    0
 11059, 56396,20090716,    0,    0
 11059, 56396,20090717,    2,    0
 11059, 56396,20090718,    0,    0
 11059, 56396,20090719,    0,    0
 11059, 56396,20090720,    0,    0
 11059, 56396,20090721,    2,    0
 11059, 56396,20090722,   48,    0
 11059, 56396,20090723,    0,    0
 11059, 56396,20090724,    0,    0
 11059, 56396,20090725,    0,    0
 11059, 56396,20090726,    0,    0
 11059, 56396,20090727,    0,    0
 11059, 56396,20090728,    0,    0
 11059, 56396,20090729,    0,    0
 11059, 56396,20090730,    0,    0
 11059, 56396,20090731,    0,    0
 11059, 56396,20090801,   22,    0
 11059, 56396,20090802,    0,    0
 11059, 56396,20090803,    0,    0
 11059, 56396,20090804,    0,    0
 11059, 56396,20090805,    0,    0
 11059, 56396,20090806,    0,    0
 11059, 56396,20090807,    0,    0
 11059, 56396,20090808,   30,    0
 11059, 56396,20090809,  228,    0
 11059, 56396,20090810,    1,    0
 11059, 56396,20090811,    0,    0
 11059, 56396,20090812,    0,    0
 11059, 56396,20090813,    0,    0
 11059, 56396,20090814,    0,    0
 11059, 56396,20090815,    0,    0
 11059, 56396,20090816,    0,    0
 11059, 56396,20090817,    0,    0
 11059, 56396,20090818,    0,    0
 11059, 56396,20090819,    0,    0
 11059, 56396,20090820,    0,    0
 11059, 56396,20090821,    0,    0
 11059, 56396,20090822,    0,    0
 11059, 56396,20090823,    0,    0
 11059, 56396,20090824,    0,    0
 11059, 56396,20090825,   15,    0
 11059, 56396,20090826,    0,    0
 11059, 56396,20090827,    0,    0
 11059, 56396,20090828,    0,    0
 11059, 56396,20090829,    0,    0
 11059, 56396,20090830,    0,    0
 11059, 56396,20090831,    0,    0
 11059, 56396,20090901,    8,    0
 11059, 56396,20090902,    0,    0
 11059, 56396,20090903,    0,    0
 11059, 56396,20090904,    0,    0
 11059, 56396,20090905,    0,    0
 11059, 56396,20090906,    0,    0
 11059, 56396,20090907,    0,    0
 11059, 56396,20090908,    0,    0
 11059, 56396,20090909,    0,    0
 11059, 56396,20090910,    0,    0
 11059, 56396,20090911,    0,    0
 11059, 56396,20090912,   32,    0
 11059, 56396,20090913,    7,    0
 11059, 56396,20090914,    0,    0
 11059, 56396,20090915,    0,    0
 11059, 56396,20090916,    0,    0
 11059, 56396,20090917,   71,    0
 11059, 56396,20090918,    1,    0
 11059, 56396,20090919,    0,    0
 11059, 56396,20090920,    0,    0
 11059, 56396,20090921,    0,    0
 11059, 56396,20090922,    0,    0
 11059, 56396,20090923,    0,    0
 11059, 56396,20090924,    0,    0
 11059, 56396,20090925,    0,    0
 11059, 56396,20090926,    0,    0
 11059, 56396,20090927,    0,    0
 11059, 56396,20090928,    0,    0
 11059, 56396,20090929,    0,    0
 11059, 56396,20090930,    7,    0
 11059, 56396,20091001,  353,    0
 11059, 56396,20091002,    1,    0
 11059, 56396,20091003,    0,    0
 11059, 56396,20091004,    0,    0
 11059, 56396,20091005,    0,    0
 11059, 56396,20091006,    1,    0
 11059, 56396,20091007,    0,    0
 11059, 56396,20091008,    0,    0
 11059, 56396,20091009,    0,    0
 11059, 56396,20091010,    0,    0
 11059, 56396,20091011,    1,    0
 11059, 56396,20091012,    0,    0
 11059, 56396,20091013,    0,    0
 11059, 56396,20091014,    0,    0
 11059, 56396,20091015,    0,    0
 11059, 56396,20091016,    0,    0
 11059, 56396,20091017,    0,    0
 11059, 56396,20091018,    0,    0
 11059, 56396,20091019,    0,    0
 11059, 56396,20091020,  214,    0
 11059, 56396,20091021,  140,    0
 11059, 56396,20091022,  227,    0
 11059, 56396,20091023,    0,    0
 11059, 56396,20091024,    0,    0
 11059, 56396,20091025,    0,    0
 11059, 56396,20091026,    0,    0
 11059, 56396,20091027,    0,    0
 11059, 56396,20091028,    0,    0
 11059, 56396,20091029,    0,    0
 11059, 56396,20091030,    1,    0
 11059, 56396,20091031,    0,    0
 11059, 56396,20091101,    1,    0
 11059, 56396,20091102,    1,    0
 11059, 56396,20091103,    0,    0
 11059, 56396,20091104,    0,    0
 11059, 56396,20091105,    0,    0
 11059, 56396,20091106,    0,    0
 11059, 56396,20091107,    0,    0
 11059, 56396,20091108,    0,    0
 11059, 56396,20091109,    0,    0
 11059, 56396,20091110,    0,    0
 11059, 56396,20091111,    0,    0
 11059, 56396,20091112,    0,    0
 11059, 56396,20091113,    0,    0
 11059, 56396,20091114,    0,    0
 11059, 56396,20091115,    0,    0
 11059, 56396,20091116,    0,    0
 11059, 56396,20091117,    0,    0
 11059, 56396,20091118,    0,    0
 11059, 56396,20091119,    0,    0
 11059, 56396,20091120,    1,    0
 11059, 56396,20091121,    1,    0
 11059, 56396,20091122,    4,    0
 11059, 56396,20091123,    0,    0
 11059, 56396,20091124,    0,    0
 11059, 56396,20091125,    0,    0
 11059, 56396,20091126,    3,    0
 11059, 56396,20091127,    3,    0
 11059, 56396,20091128,    0,    0
 11059, 56396,20091129,    2,    0
 11059, 56396,20091130,    1,    0
 11059, 56396,20091201,    0,    0
 11059, 56396,20091202,    1,    0
 11059, 56396,20091203,    1,    0
 11059, 56396,20091204,    0,    0
 11059, 56396,20091205,    0,    0
 11059, 56396,20091206,    0,    0
 11059, 56396,20091207,    0,    0
 11059, 56396,20091208,    0,    0
 11059, 56396,20091209,    0,    0
 11059, 56396,20091210,    0,    0
 11059, 56396,20091211,    0,    0
 11059, 56396,20091212,    0,    0
 11059, 56396,20091213,    1,    0
 11059, 56396,20091214,   44,    0
 11059, 56396,20091215,    1,    0
 11059, 56396,20091216,    0,    0
 11059, 56396,20091217,    1,    0
 11059, 56396,20091218,    0,    0
 11059, 56396,20091219,    0,    0
 11059, 56396,20091220,    0,    0
 11059, 56396,20091221,  107,    0
 11059, 56396,20091222,  121,    0
 11059, 56396,20091223,   43,    0
 11059, 56396,20091224,   79,    0
 11059, 56396,20091225,    3,    0
 11059, 56396,20091226,   57,    0
 11059, 56396,20091227,    1,    0
 11059, 56396,20091228,    9,    0
