EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PALKEM, SWEDEN (STAID: 5815)
Blended and updated with sources:40718 40720 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5815, 40720,19450810,    0,    0
  5815, 40720,19450811,    0,    0
  5815, 40720,19450812,    0,    0
  5815, 40720,19450813,    0,    0
  5815, 40720,19450814,    0,    0
  5815, 40720,19450815,    0,    0
  5815, 40720,19450816,    0,    0
  5815, 40720,19450817,  502,    0
  5815, 40720,19450818,   70,    0
  5815, 40720,19450819,    1,    0
  5815, 40720,19450820,   45,    0
  5815, 40720,19450821,    5,    0
  5815, 40720,19450822,    0,    0
  5815, 40720,19450823,    5,    0
  5815, 40720,19450824,    0,    0
  5815, 40720,19450825,   10,    0
  5815, 40720,19450826,  150,    0
  5815, 40720,19450827,    2,    0
  5815, 40720,19450828,   23,    0
  5815, 40720,19450829,    2,    0
  5815, 40720,19450830,  180,    0
  5815, 40720,19450831,   10,    0
  5815, 40720,19450901,   10,    0
  5815, 40720,19450902,    0,    0
  5815, 40720,19450903,    0,    0
  5815, 40720,19450904,    0,    0
  5815, 40720,19450905,    0,    0
  5815, 40720,19450906,    0,    0
  5815, 40720,19450907,    0,    0
  5815, 40720,19450908,    0,    0
  5815, 40720,19450909,    0,    0
  5815, 40720,19450910,    0,    0
  5815, 40720,19450911,    0,    0
  5815, 40720,19450912,    0,    0
  5815, 40720,19450913,    0,    0
  5815, 40720,19450914,   12,    0
  5815, 40720,19450915,   60,    0
  5815, 40720,19450916,   15,    0
  5815, 40720,19450917,   25,    0
  5815, 40720,19450918,    0,    0
  5815, 40720,19450919,    0,    0
  5815, 40720,19450920,   40,    0
  5815, 40720,19450921,   35,    0
  5815, 40720,19450922,   20,    0
  5815, 40720,19450923,    4,    0
  5815, 40720,19450924,    0,    0
  5815, 40720,19450925,    0,    0
  5815, 40720,19450926,    0,    0
  5815, 40720,19450927,    0,    0
  5815, 40720,19450928,    0,    0
  5815, 40720,19450929,   10,    0
  5815, 40720,19450930,   10,    0
  5815, 40720,19451001,   15,    0
  5815, 40720,19451002,    0,    0
  5815, 40720,19451003,    0,    0
  5815, 40720,19451004,   50,    0
  5815, 40720,19451005,    6,    0
  5815, 40720,19451006,    3,    0
  5815, 40720,19451007,    0,    0
  5815, 40720,19451008,   10,    0
  5815, 40720,19451009,    0,    0
  5815, 40720,19451010,    0,    0
  5815, 40720,19451011,    0,    0
  5815, 40720,19451012,    0,    0
  5815, 40720,19451013,    0,    0
  5815, 40720,19451014,   10,    0
  5815, 40720,19451015,    0,    0
  5815, 40720,19451016,    0,    0
  5815, 40720,19451017,   10,    0
  5815, 40720,19451018,   70,    0
  5815, 40720,19451019,    0,    0
  5815, 40720,19451020,    0,    0
  5815, 40720,19451021,    0,    0
  5815, 40720,19451022,    0,    0
  5815, 40720,19451023,    5,    0
  5815, 40720,19451024,    0,    0
  5815, 40720,19451025,    0,    0
  5815, 40720,19451026,    5,    0
  5815, 40720,19451027,   93,    0
  5815, 40720,19451028,    0,    0
  5815, 40720,19451029,    0,    0
  5815, 40720,19451030,    0,    0
  5815, 40720,19451031,    5,    0
  5815, 40720,19451101,    0,    0
  5815, 40720,19451102,    0,    0
  5815, 40720,19451103,    0,    0
  5815, 40720,19451104,    0,    0
  5815, 40720,19451105,    0,    0
  5815, 40720,19451106,    1,    0
  5815, 40720,19451107,    0,    0
  5815, 40720,19451108,    0,    0
  5815, 40720,19451109,    0,    0
  5815, 40720,19451110,    0,    0
  5815, 40720,19451111,    1,    0
  5815, 40720,19451112,    0,    0
  5815, 40720,19451113,    0,    0
  5815, 40720,19451114,    0,    0
  5815, 40720,19451115,    0,    0
  5815, 40720,19451116,    1,    0
  5815, 40720,19451117,    1,    0
  5815, 40720,19451118,    0,    0
  5815, 40720,19451119,    0,    0
  5815, 40720,19451120,    0,    0
  5815, 40720,19451121,    0,    0
  5815, 40720,19451122,    0,    0
  5815, 40720,19451123,   50,    0
  5815, 40720,19451124,    1,    0
  5815, 40720,19451125,    0,    0
  5815, 40720,19451126,   75,    0
  5815, 40720,19451127,   15,    0
  5815, 40720,19451128,  100,    0
  5815, 40720,19451129,    0,    0
  5815, 40720,19451130,    0,    0
  5815, 40720,19451201,    0,    0
  5815, 40720,19451202,   15,    0
  5815, 40720,19451203,    0,    0
  5815, 40720,19451204,   15,    0
  5815, 40720,19451205,    0,    0
  5815, 40720,19451206,    0,    0
  5815, 40720,19451207,    0,    0
  5815, 40720,19451208,    0,    0
  5815, 40720,19451209,    5,    0
  5815, 40720,19451210,   20,    0
  5815, 40720,19451211,    0,    0
  5815, 40720,19451212,    3,    0
  5815, 40720,19451213,    0,    0
  5815, 40720,19451214,    1,    0
  5815, 40720,19451215,    3,    0
  5815, 40720,19451216,    4,    0
  5815, 40720,19451217,    2,    0
  5815, 40720,19451218,   50,    0
  5815, 40720,19451219,   52,    0
  5815, 40720,19451220,   49,    0
  5815, 40720,19451221,   40,    0
  5815, 40720,19451222,    2,    0
  5815, 40720,19451223,    0,    0
  5815, 40720,19451224,    0,    0
  5815, 40720,19451225,    0,    0
  5815, 40720,19451226,    0,    0
  5815, 40720,19451227,    0,    0
  5815, 40720,19451228,    0,    0
  5815, 40720,19451229,    0,    0
  5815, 40720,19451230,    0,    0
  5815, 40720,19451231,    0,    0
  5815, 40720,19460101,    0,    0
  5815, 40720,19460102,    0,    0
  5815, 40720,19460103,    0,    0
  5815, 40720,19460104,    0,    0
  5815, 40720,19460105,   80,    0
  5815, 40720,19460106,   15,    0
  5815, 40720,19460107,    5,    0
  5815, 40720,19460108,    0,    0
  5815, 40720,19460109,   30,    0
  5815, 40720,19460110,    0,    0
  5815, 40720,19460111,    1,    0
  5815, 40720,19460112,    0,    0
  5815, 40720,19460113,    0,    0
  5815, 40720,19460114,    0,    0
  5815, 40720,19460115,    0,    0
  5815, 40720,19460116,    0,    0
  5815, 40720,19460117,    0,    0
  5815, 40720,19460118,    0,    0
  5815, 40720,19460119,    0,    0
  5815, 40720,19460120,    0,    0
  5815, 40720,19460121,    0,    0
  5815, 40720,19460122,    0,    0
  5815, 40720,19460123,    0,    0
  5815, 40720,19460124,    0,    0
  5815, 40720,19460125,    0,    0
  5815, 40720,19460126,    1,    0
  5815, 40720,19460127,    0,    0
  5815, 40720,19460128,    0,    0
  5815, 40720,19460129,   25,    0
  5815, 40720,19460130,    0,    0
  5815, 40720,19460131,   20,    0
  5815, 40720,19460201,   10,    0
  5815, 40720,19460202,   15,    0
  5815, 40720,19460203,   20,    0
  5815, 40720,19460204,   20,    0
  5815, 40720,19460205,    0,    0
  5815, 40720,19460206,   20,    0
  5815, 40720,19460207,   30,    0
  5815, 40720,19460208,    0,    0
  5815, 40720,19460209,   20,    0
  5815, 40720,19460210,   10,    0
  5815, 40720,19460211,    0,    0
  5815, 40720,19460212,    0,    0
  5815, 40720,19460213,   45,    0
  5815, 40720,19460214,    0,    0
  5815, 40720,19460215,   40,    0
  5815, 40720,19460216,    0,    0
  5815, 40720,19460217,    0,    0
  5815, 40720,19460218,    0,    0
  5815, 40720,19460219,    0,    0
  5815, 40720,19460220,    0,    0
  5815, 40720,19460221,    1,    0
  5815, 40720,19460222,    0,    0
  5815, 40720,19460223,    0,    0
  5815, 40720,19460224,    1,    0
  5815, 40720,19460225,    0,    0
  5815, 40720,19460226,    1,    0
  5815, 40720,19460227,    0,    0
  5815, 40720,19460228,    0,    0
  5815, 40720,19460301,    4,    0
  5815, 40720,19460302,    0,    0
  5815, 40720,19460303,    0,    0
  5815, 40720,19460304,   10,    0
  5815, 40720,19460305,   40,    0
  5815, 40720,19460306,    0,    0
  5815, 40720,19460307,    0,    0
  5815, 40720,19460308,    0,    0
  5815, 40720,19460309,    0,    0
  5815, 40720,19460310,    0,    0
  5815, 40720,19460311,    0,    0
  5815, 40720,19460312,    1,    0
  5815, 40720,19460313,    0,    0
  5815, 40720,19460314,    0,    0
  5815, 40720,19460315,    0,    0
  5815, 40720,19460316,    0,    0
  5815, 40720,19460317,    0,    0
  5815, 40720,19460318,    0,    0
  5815, 40720,19460319,   20,    0
  5815, 40720,19460320,    0,    0
  5815, 40720,19460321,   15,    0
  5815, 40720,19460322,    0,    0
  5815, 40720,19460323,    0,    0
  5815, 40720,19460324,    0,    0
  5815, 40720,19460325,    0,    0
  5815, 40720,19460326,    0,    0
  5815, 40720,19460327,    0,    0
  5815, 40720,19460328,    0,    0
  5815, 40720,19460329,    0,    0
  5815, 40720,19460330,    0,    0
  5815, 40720,19460331,    0,    0
  5815, 40720,19460401,   20,    0
  5815, 40720,19460402,    0,    0
  5815, 40720,19460403,    0,    0
  5815, 40720,19460404,   10,    0
  5815, 40720,19460405,    0,    0
  5815, 40720,19460406,    0,    0
  5815, 40720,19460407,   50,    0
  5815, 40720,19460408,    5,    0
  5815, 40720,19460409,    0,    0
  5815, 40720,19460410,    0,    0
  5815, 40720,19460411,    0,    0
  5815, 40720,19460412,    1,    0
  5815, 40720,19460413,   35,    0
  5815, 40720,19460414,    0,    0
  5815, 40720,19460415,    0,    0
  5815, 40720,19460416,  180,    0
  5815, 40720,19460417,   20,    0
  5815, 40720,19460418,    0,    0
  5815, 40720,19460419,   15,    0
  5815, 40720,19460420,    0,    0
  5815, 40720,19460421,    0,    0
  5815, 40720,19460422,    2,    0
  5815, 40720,19460423,    1,    0
  5815, 40720,19460424,   70,    0
  5815, 40720,19460425,    0,    0
  5815, 40720,19460426,    0,    0
  5815, 40720,19460427,    1,    0
  5815, 40720,19460428,    0,    0
  5815, 40720,19460429,    0,    0
  5815, 40720,19460430,   45,    0
  5815, 40720,19460501,    0,    0
  5815, 40720,19460502,    0,    0
  5815, 40720,19460503,    0,    0
  5815, 40720,19460504,    0,    0
  5815, 40720,19460505,    0,    0
  5815, 40720,19460506,    1,    0
  5815, 40720,19460507,    0,    0
  5815, 40720,19460508,    0,    0
  5815, 40720,19460509,    1,    0
  5815, 40720,19460510,    0,    0
  5815, 40720,19460511,    0,    0
  5815, 40720,19460512,    0,    0
  5815, 40720,19460513,    0,    0
  5815, 40720,19460514,    0,    0
  5815, 40720,19460515,    0,    0
  5815, 40720,19460516,    0,    0
  5815, 40720,19460517,    0,    0
  5815, 40720,19460518,    0,    0
  5815, 40720,19460519,    0,    0
  5815, 40720,19460520,    0,    0
  5815, 40720,19460521,    0,    0
  5815, 40720,19460522,    0,    0
  5815, 40720,19460523,    0,    0
  5815, 40720,19460524,    0,    0
  5815, 40720,19460525,    0,    0
  5815, 40720,19460526,    0,    0
  5815, 40720,19460527,    0,    0
  5815, 40720,19460528,    0,    0
  5815, 40720,19460529,    0,    0
  5815, 40720,19460530,    0,    0
  5815, 40720,19460531,    0,    0
  5815, 40720,19460601,    1,    0
  5815, 40720,19460602,   22,    0
  5815, 40720,19460603,   11,    0
  5815, 40720,19460604,    0,    0
  5815, 40720,19460605,    0,    0
  5815, 40720,19460606,  110,    0
  5815, 40720,19460607,   25,    0
  5815, 40720,19460608,    0,    0
  5815, 40720,19460609,    0,    0
  5815, 40720,19460610,  100,    0
  5815, 40720,19460611,   50,    0
  5815, 40720,19460612,   29,    0
  5815, 40720,19460613,    0,    0
  5815, 40720,19460614,   52,    0
  5815, 40720,19460615,  122,    0
  5815, 40720,19460616,   50,    0
  5815, 40720,19460617,    0,    0
  5815, 40720,19460618,  150,    0
  5815, 40720,19460619,    1,    0
  5815, 40720,19460620,   50,    0
  5815, 40720,19460621,    0,    0
  5815, 40720,19460622,    0,    0
  5815, 40720,19460623,    0,    0
  5815, 40720,19460624,    0,    0
  5815, 40720,19460625,    0,    0
  5815, 40720,19460626,    0,    0
  5815, 40720,19460627,    0,    0
  5815, 40720,19460628,    0,    0
  5815, 40720,19460629,  100,    0
  5815, 40720,19460630,    0,    0
  5815, 40720,19460701,    0,    0
  5815, 40720,19460702,    1,    0
  5815, 40720,19460703,    0,    0
  5815, 40720,19460704,    0,    0
  5815, 40720,19460705,   10,    0
  5815, 40720,19460706,  140,    0
  5815, 40720,19460707,  120,    0
  5815, 40720,19460708,    0,    0
  5815, 40720,19460709,    0,    0
  5815, 40720,19460710,    0,    0
  5815, 40720,19460711,    0,    0
  5815, 40720,19460712,    0,    0
  5815, 40720,19460713,    0,    0
  5815, 40720,19460714,    0,    0
  5815, 40720,19460715,    0,    0
  5815, 40720,19460716,    0,    0
  5815, 40720,19460717,    0,    0
  5815, 40720,19460718,    0,    0
  5815, 40720,19460719,    0,    0
  5815, 40720,19460720,    0,    0
  5815, 40720,19460721,   20,    0
  5815, 40720,19460722,    4,    0
  5815, 40720,19460723,    0,    0
  5815, 40720,19460724,    0,    0
  5815, 40720,19460725,    6,    0
  5815, 40720,19460726,   50,    0
  5815, 40720,19460727,  110,    0
  5815, 40720,19460728,   20,    0
  5815, 40720,19460729,    0,    0
  5815, 40720,19460730,    0,    0
  5815, 40720,19460731,    0,    0
  5815, 40720,19460801,    0,    0
  5815, 40720,19460802,    7,    0
  5815, 40720,19460803,    0,    0
  5815, 40720,19460804,    0,    0
  5815, 40720,19460805,    0,    0
  5815, 40720,19460806,    0,    0
  5815, 40720,19460807,    0,    0
  5815, 40720,19460808,    0,    0
  5815, 40720,19460809,    1,    0
  5815, 40720,19460810,   52,    0
  5815, 40720,19460811,   91,    0
  5815, 40720,19460812,    0,    0
  5815, 40720,19460813,   11,    0
  5815, 40720,19460814,  296,    0
  5815, 40720,19460815,    5,    0
  5815, 40720,19460816,    4,    0
  5815, 40720,19460817,    8,    0
  5815, 40720,19460818,    4,    0
  5815, 40720,19460819,    0,    0
  5815, 40720,19460820,    0,    0
  5815, 40720,19460821,    4,    0
  5815, 40720,19460822,   57,    0
  5815, 40720,19460823,   26,    0
  5815, 40720,19460824,    0,    0
  5815, 40720,19460825,    0,    0
  5815, 40720,19460826,    0,    0
  5815, 40720,19460827,    0,    0
  5815, 40720,19460828,    0,    0
  5815, 40720,19460829,    0,    0
  5815, 40720,19460830,    0,    0
  5815, 40720,19460831,    0,    0
  5815, 40720,19460901,    0,    0
  5815, 40720,19460902,   50,    0
  5815, 40720,19460903,   80,    0
  5815, 40720,19460904,    0,    0
  5815, 40720,19460905,    6,    0
  5815, 40720,19460906,   40,    0
  5815, 40720,19460907,    1,    0
  5815, 40720,19460908,    0,    0
  5815, 40720,19460909,    0,    0
  5815, 40720,19460910,    0,    0
  5815, 40720,19460911,   28,    0
  5815, 40720,19460912,    0,    0
  5815, 40720,19460913,    0,    0
  5815, 40720,19460914,    0,    0
  5815, 40720,19460915,  153,    0
  5815, 40720,19460916,   40,    0
  5815, 40720,19460917,    1,    0
  5815, 40720,19460918,  230,    0
  5815, 40720,19460919,   45,    0
  5815, 40720,19460920,   86,    0
  5815, 40720,19460921,  540,    0
  5815, 40720,19460922,    3,    0
  5815, 40720,19460923,  620,    0
  5815, 40720,19460924,  183,    0
  5815, 40720,19460925,    3,    0
  5815, 40720,19460926,    0,    0
  5815, 40720,19460927,    0,    0
  5815, 40720,19460928,    0,    0
  5815, 40720,19460929,    0,    0
  5815, 40720,19460930,    0,    0
  5815, 40720,19461001,    0,    0
  5815, 40720,19461002,    0,    0
  5815, 40720,19461003,    0,    0
  5815, 40720,19461004,    0,    0
  5815, 40720,19461005,    0,    0
  5815, 40720,19461006,    0,    0
  5815, 40720,19461007,    0,    0
  5815, 40720,19461008,    0,    0
  5815, 40720,19461009,    0,    0
  5815, 40720,19461010,    0,    0
  5815, 40720,19461011,    0,    0
  5815, 40720,19461012,    0,    0
  5815, 40720,19461013,   46,    0
  5815, 40720,19461014,  130,    0
  5815, 40720,19461015,   10,    0
  5815, 40720,19461016,    0,    0
  5815, 40720,19461017,    0,    0
  5815, 40720,19461018,   22,    0
  5815, 40720,19461019,    1,    0
  5815, 40720,19461020,    0,    0
  5815, 40720,19461021,    0,    0
  5815, 40720,19461022,    0,    0
  5815, 40720,19461023,    0,    0
  5815, 40720,19461024,    0,    0
  5815, 40720,19461025,    0,    0
  5815, 40720,19461026,    0,    0
  5815, 40720,19461027,    0,    0
  5815, 40720,19461028,    0,    0
  5815, 40720,19461029,    0,    0
  5815, 40720,19461030,    0,    0
  5815, 40720,19461031,    0,    0
  5815, 40720,19461101,    0,    0
  5815, 40720,19461102,    0,    0
  5815, 40720,19461103,    0,    0
  5815, 40720,19461104,    1,    0
  5815, 40720,19461105,    0,    0
  5815, 40720,19461106,    0,    0
  5815, 40720,19461107,    0,    0
  5815, 40720,19461108,    2,    0
  5815, 40720,19461109,    0,    0
  5815, 40720,19461110,    0,    0
  5815, 40720,19461111,   20,    0
  5815, 40720,19461112,   28,    0
  5815, 40720,19461113,    0,    0
  5815, 40720,19461114,    0,    0
  5815, 40720,19461115,    0,    0
  5815, 40720,19461116,    0,    0
  5815, 40720,19461117,   36,    0
  5815, 40720,19461118,   56,    0
  5815, 40720,19461119,   26,    0
  5815, 40720,19461120,    0,    0
  5815, 40720,19461121,   75,    0
  5815, 40720,19461122,    1,    0
  5815, 40720,19461123,    0,    0
  5815, 40720,19461124,   15,    0
  5815, 40720,19461125,   85,    0
  5815, 40720,19461126,    1,    0
  5815, 40720,19461127,    0,    0
  5815, 40720,19461128,    0,    0
  5815, 40720,19461129,   12,    0
  5815, 40720,19461130,   30,    0
  5815, 40720,19461201,   60,    0
  5815, 40720,19461202,   10,    0
  5815, 40720,19461203,   13,    0
  5815, 40720,19461204,    3,    0
  5815, 40720,19461205,   10,    0
  5815, 40720,19461206,   24,    0
  5815, 40720,19461207,   85,    0
  5815, 40720,19461208,   14,    0
  5815, 40720,19461209,    8,    0
  5815, 40720,19461210,    0,    0
  5815, 40720,19461211,   14,    0
  5815, 40720,19461212,    0,    0
  5815, 40720,19461213,    0,    0
  5815, 40720,19461214,    0,    0
  5815, 40720,19461215,    0,    0
  5815, 40720,19461216,    1,    0
  5815, 40720,19461217,    0,    0
  5815, 40720,19461218,    0,    0
  5815, 40720,19461219,    0,    0
  5815, 40720,19461220,    0,    0
  5815, 40720,19461221,    0,    0
  5815, 40720,19461222,    0,    0
  5815, 40720,19461223,    0,    0
  5815, 40720,19461224,    0,    0
  5815, 40720,19461225,    0,    0
  5815, 40720,19461226,  120,    0
  5815, 40720,19461227,    0,    0
  5815, 40720,19461228,    0,    0
  5815, 40720,19461229,    0,    0
  5815, 40720,19461230,    0,    0
  5815, 40720,19461231,    1,    0
  5815, 40720,19470101,    0,    0
  5815, 40720,19470102,    0,    0
  5815, 40720,19470103,    0,    0
  5815, 40720,19470104,    1,    0
  5815, 40720,19470105,    1,    0
  5815, 40720,19470106,    0,    0
  5815, 40720,19470107,    6,    0
  5815, 40720,19470108,    0,    0
  5815, 40720,19470109,    7,    0
  5815, 40720,19470110,    0,    0
  5815, 40720,19470111,    0,    0
  5815, 40720,19470112,   20,    0
  5815, 40720,19470113,    1,    0
  5815, 40720,19470114,   28,    0
  5815, 40720,19470115,   53,    0
  5815, 40720,19470116,    3,    0
  5815, 40720,19470117,    0,    0
  5815, 40720,19470118,    0,    0
  5815, 40720,19470119,    0,    0
  5815, 40720,19470120,    0,    0
  5815, 40720,19470121,    0,    0
  5815, 40720,19470122,    0,    0
  5815, 40720,19470123,    8,    0
  5815, 40720,19470124,    1,    0
  5815, 40720,19470125,    0,    0
  5815, 40720,19470126,    0,    0
  5815, 40720,19470127,    0,    0
  5815, 40720,19470128,    0,    0
  5815, 40720,19470129,    0,    0
  5815, 40720,19470130,    0,    0
  5815, 40720,19470131,    0,    0
  5815, 40720,19470201,    0,    0
  5815, 40720,19470202,    9,    0
  5815, 40720,19470203,    1,    0
  5815, 40720,19470204,    0,    0
  5815, 40720,19470205,    0,    0
  5815, 40720,19470206,    0,    0
  5815, 40720,19470207,    0,    0
  5815, 40720,19470208,    0,    0
  5815, 40720,19470209,    0,    0
  5815, 40720,19470210,   10,    0
  5815, 40720,19470211,    4,    0
  5815, 40720,19470212,    0,    0
  5815, 40720,19470213,    0,    0
  5815, 40720,19470214,    0,    0
  5815, 40720,19470215,    0,    0
  5815, 40720,19470216,   33,    0
  5815, 40720,19470217,   15,    0
  5815, 40720,19470218,    0,    0
  5815, 40720,19470219,    0,    0
  5815, 40720,19470220,    7,    0
  5815, 40720,19470221,    3,    0
  5815, 40720,19470222,    4,    0
  5815, 40720,19470223,   31,    0
  5815, 40720,19470224,   10,    0
  5815, 40720,19470225,    0,    0
  5815, 40720,19470226,    0,    0
  5815, 40720,19470227,    0,    0
  5815, 40720,19470228,    0,    0
  5815, 40720,19470301,    0,    0
  5815, 40720,19470302,    0,    0
  5815, 40720,19470303,    2,    0
  5815, 40720,19470304,    4,    0
  5815, 40720,19470305,    0,    0
  5815, 40720,19470306,    0,    0
  5815, 40720,19470307,    0,    0
  5815, 40720,19470308,    0,    0
  5815, 40720,19470309,    0,    0
  5815, 40720,19470310,    0,    0
  5815, 40720,19470311,    0,    0
  5815, 40720,19470312,    0,    0
  5815, 40720,19470313,    0,    0
  5815, 40720,19470314,    0,    0
  5815, 40720,19470315,    0,    0
  5815, 40720,19470316,    7,    0
  5815, 40720,19470317,    0,    0
  5815, 40720,19470318,    0,    0
  5815, 40720,19470319,    0,    0
  5815, 40720,19470320,    0,    0
  5815, 40720,19470321,    0,    0
  5815, 40720,19470322,    0,    0
  5815, 40720,19470323,   65,    0
  5815, 40720,19470324,   57,    0
  5815, 40720,19470325,    2,    0
  5815, 40720,19470326,    3,    0
  5815, 40720,19470327,    0,    0
  5815, 40720,19470328,   20,    0
  5815, 40720,19470329,    1,    0
  5815, 40720,19470330,    2,    0
  5815, 40720,19470331,    0,    0
  5815, 40720,19470401,    6,    0
  5815, 40720,19470402,    1,    0
  5815, 40720,19470403,   42,    0
  5815, 40720,19470404,    8,    0
  5815, 40720,19470405,    0,    0
  5815, 40720,19470406,   68,    0
  5815, 40720,19470407,   49,    0
  5815, 40720,19470408,    8,    0
  5815, 40720,19470409,    0,    0
  5815, 40720,19470410,    0,    0
  5815, 40720,19470411,    0,    0
  5815, 40720,19470412,    4,    0
  5815, 40720,19470413,    0,    0
  5815, 40720,19470414,   38,    0
  5815, 40720,19470415,    1,    0
  5815, 40720,19470416,   32,    0
  5815, 40720,19470417,   74,    0
  5815, 40720,19470418,    0,    0
  5815, 40720,19470419,    0,    0
  5815, 40720,19470420,   38,    0
  5815, 40720,19470421,   26,    0
  5815, 40720,19470422,    0,    0
  5815, 40720,19470423,    0,    0
  5815, 40720,19470424,   34,    0
  5815, 40720,19470425,    0,    0
  5815, 40720,19470426,    0,    0
  5815, 40720,19470427,    0,    0
