EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LISBOA GEOFISICA, PORTUGAL (STAID: 214)
Blended and updated with sources:35060 91294 908535 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   214, 91294,18500218,-9999,    9
   214, 91294,18500219,-9999,    9
   214, 91294,18500220,-9999,    9
   214, 91294,18500221,-9999,    9
   214, 91294,18500222,-9999,    9
   214, 91294,18500223,-9999,    9
   214, 91294,18500224,-9999,    9
   214, 91294,18500225,-9999,    9
   214, 91294,18500226,-9999,    9
   214, 91294,18500227,-9999,    9
   214, 91294,18500228,-9999,    9
   214, 91294,18500301,-9999,    9
   214, 91294,18500302,-9999,    9
   214, 91294,18500303,-9999,    9
   214, 91294,18500304,-9999,    9
   214, 91294,18500305,-9999,    9
   214, 91294,18500306,-9999,    9
   214, 91294,18500307,-9999,    9
   214, 91294,18500308,-9999,    9
   214, 91294,18500309,-9999,    9
   214, 91294,18500310,-9999,    9
   214, 91294,18500311,-9999,    9
   214, 91294,18500312,-9999,    9
   214, 91294,18500313,-9999,    9
   214, 91294,18500314,-9999,    9
   214, 91294,18500315,-9999,    9
   214, 91294,18500316,-9999,    9
   214, 91294,18500317,-9999,    9
   214, 91294,18500318,-9999,    9
   214, 91294,18500319,-9999,    9
   214, 91294,18500320,-9999,    9
   214, 91294,18500321,-9999,    9
   214, 91294,18500322,-9999,    9
   214, 91294,18500323,-9999,    9
   214, 91294,18500324,-9999,    9
   214, 91294,18500325,-9999,    9
   214, 91294,18500326,-9999,    9
   214, 91294,18500327,-9999,    9
   214, 91294,18500328,-9999,    9
   214, 91294,18500329,-9999,    9
   214, 91294,18500330,-9999,    9
   214, 91294,18500331,-9999,    9
   214, 91294,18500401,-9999,    9
   214, 91294,18500402,-9999,    9
   214, 91294,18500403,-9999,    9
   214, 91294,18500404,-9999,    9
   214, 91294,18500405,-9999,    9
   214, 91294,18500406,-9999,    9
   214, 91294,18500407,-9999,    9
   214, 91294,18500408,-9999,    9
   214, 91294,18500409,-9999,    9
   214, 91294,18500410,-9999,    9
   214, 91294,18500411,-9999,    9
   214, 91294,18500412,-9999,    9
   214, 91294,18500413,-9999,    9
   214, 91294,18500414,-9999,    9
   214, 91294,18500415,-9999,    9
   214, 91294,18500416,-9999,    9
   214, 91294,18500417,-9999,    9
   214, 91294,18500418,-9999,    9
   214, 91294,18500419,-9999,    9
   214, 91294,18500420,-9999,    9
   214, 91294,18500421,-9999,    9
   214, 91294,18500422,-9999,    9
   214, 91294,18500423,-9999,    9
   214, 91294,18500424,-9999,    9
   214, 91294,18500425,-9999,    9
   214, 91294,18500426,-9999,    9
   214, 91294,18500427,-9999,    9
   214, 91294,18500428,-9999,    9
   214, 91294,18500429,-9999,    9
   214, 91294,18500430,-9999,    9
   214, 91294,18500501,-9999,    9
   214, 91294,18500502,-9999,    9
   214, 91294,18500503,-9999,    9
   214, 91294,18500504,-9999,    9
   214, 91294,18500505,-9999,    9
   214, 91294,18500506,-9999,    9
   214, 91294,18500507,-9999,    9
   214, 91294,18500508,-9999,    9
   214, 91294,18500509,-9999,    9
   214, 91294,18500510,-9999,    9
   214, 91294,18500511,-9999,    9
   214, 91294,18500512,-9999,    9
   214, 91294,18500513,-9999,    9
   214, 91294,18500514,-9999,    9
   214, 91294,18500515,-9999,    9
   214, 91294,18500516,-9999,    9
   214, 91294,18500517,-9999,    9
   214, 91294,18500518,-9999,    9
   214, 91294,18500519,-9999,    9
   214, 91294,18500520,-9999,    9
   214, 91294,18500521,-9999,    9
   214, 91294,18500522,-9999,    9
   214, 91294,18500523,-9999,    9
   214, 91294,18500524,-9999,    9
   214, 91294,18500525,-9999,    9
   214, 91294,18500526,-9999,    9
   214, 91294,18500527,-9999,    9
   214, 91294,18500528,-9999,    9
   214, 91294,18500529,-9999,    9
   214, 91294,18500530,-9999,    9
   214, 91294,18500531,-9999,    9
   214, 91294,18500601,-9999,    9
   214, 91294,18500602,-9999,    9
   214, 91294,18500603,-9999,    9
   214, 91294,18500604,-9999,    9
   214, 91294,18500605,-9999,    9
   214, 91294,18500606,-9999,    9
   214, 91294,18500607,-9999,    9
   214, 91294,18500608,-9999,    9
   214, 91294,18500609,-9999,    9
   214, 91294,18500610,-9999,    9
   214, 91294,18500611,-9999,    9
   214, 91294,18500612,-9999,    9
   214, 91294,18500613,-9999,    9
   214, 91294,18500614,-9999,    9
   214, 91294,18500615,-9999,    9
   214, 91294,18500616,-9999,    9
   214, 91294,18500617,-9999,    9
   214, 91294,18500618,-9999,    9
   214, 91294,18500619,-9999,    9
   214, 91294,18500620,-9999,    9
   214, 91294,18500621,-9999,    9
   214, 91294,18500622,-9999,    9
   214, 91294,18500623,-9999,    9
   214, 91294,18500624,-9999,    9
   214, 91294,18500625,-9999,    9
   214, 91294,18500626,-9999,    9
   214, 91294,18500627,-9999,    9
   214, 91294,18500628,-9999,    9
   214, 91294,18500629,-9999,    9
   214, 91294,18500630,-9999,    9
   214, 91294,18500701,-9999,    9
   214, 91294,18500702,-9999,    9
   214, 91294,18500703,-9999,    9
   214, 91294,18500704,-9999,    9
   214, 91294,18500705,-9999,    9
   214, 91294,18500706,-9999,    9
   214, 91294,18500707,-9999,    9
   214, 91294,18500708,-9999,    9
   214, 91294,18500709,-9999,    9
   214, 91294,18500710,-9999,    9
   214, 91294,18500711,-9999,    9
   214, 91294,18500712,-9999,    9
   214, 91294,18500713,-9999,    9
   214, 91294,18500714,-9999,    9
   214, 91294,18500715,-9999,    9
   214, 91294,18500716,-9999,    9
   214, 91294,18500717,-9999,    9
   214, 91294,18500718,-9999,    9
   214, 91294,18500719,-9999,    9
   214, 91294,18500720,-9999,    9
   214, 91294,18500721,-9999,    9
   214, 91294,18500722,-9999,    9
   214, 91294,18500723,-9999,    9
   214, 91294,18500724,-9999,    9
   214, 91294,18500725,-9999,    9
   214, 91294,18500726,-9999,    9
   214, 91294,18500727,-9999,    9
   214, 91294,18500728,-9999,    9
   214, 91294,18500729,-9999,    9
   214, 91294,18500730,-9999,    9
   214, 91294,18500731,-9999,    9
   214, 91294,18500801,-9999,    9
   214, 91294,18500802,-9999,    9
   214, 91294,18500803,-9999,    9
   214, 91294,18500804,-9999,    9
   214, 91294,18500805,-9999,    9
   214, 91294,18500806,-9999,    9
   214, 91294,18500807,-9999,    9
   214, 91294,18500808,-9999,    9
   214, 91294,18500809,-9999,    9
   214, 91294,18500810,-9999,    9
   214, 91294,18500811,-9999,    9
   214, 91294,18500812,-9999,    9
   214, 91294,18500813,-9999,    9
   214, 91294,18500814,-9999,    9
   214, 91294,18500815,-9999,    9
   214, 91294,18500816,-9999,    9
   214, 91294,18500817,-9999,    9
   214, 91294,18500818,-9999,    9
   214, 91294,18500819,-9999,    9
   214, 91294,18500820,-9999,    9
   214, 91294,18500821,-9999,    9
   214, 91294,18500822,-9999,    9
   214, 91294,18500823,-9999,    9
   214, 91294,18500824,-9999,    9
   214, 91294,18500825,-9999,    9
   214, 91294,18500826,-9999,    9
   214, 91294,18500827,-9999,    9
   214, 91294,18500828,-9999,    9
   214, 91294,18500829,-9999,    9
   214, 91294,18500830,-9999,    9
   214, 91294,18500831,-9999,    9
   214, 91294,18500901,-9999,    9
   214, 91294,18500902,-9999,    9
   214, 91294,18500903,-9999,    9
   214, 91294,18500904,-9999,    9
   214, 91294,18500905,-9999,    9
   214, 91294,18500906,-9999,    9
   214, 91294,18500907,-9999,    9
   214, 91294,18500908,-9999,    9
   214, 91294,18500909,-9999,    9
   214, 91294,18500910,-9999,    9
   214, 91294,18500911,-9999,    9
   214, 91294,18500912,-9999,    9
   214, 91294,18500913,-9999,    9
   214, 91294,18500914,-9999,    9
   214, 91294,18500915,-9999,    9
   214, 91294,18500916,-9999,    9
   214, 91294,18500917,-9999,    9
   214, 91294,18500918,-9999,    9
   214, 91294,18500919,-9999,    9
   214, 91294,18500920,-9999,    9
   214, 91294,18500921,-9999,    9
   214, 91294,18500922,-9999,    9
   214, 91294,18500923,-9999,    9
   214, 91294,18500924,-9999,    9
   214, 91294,18500925,-9999,    9
   214, 91294,18500926,-9999,    9
   214, 91294,18500927,-9999,    9
   214, 91294,18500928,-9999,    9
   214, 91294,18500929,-9999,    9
   214, 91294,18500930,-9999,    9
   214, 91294,18501001,-9999,    9
   214, 91294,18501002,-9999,    9
   214, 91294,18501003,-9999,    9
   214, 91294,18501004,-9999,    9
   214, 91294,18501005,-9999,    9
   214, 91294,18501006,-9999,    9
   214, 91294,18501007,-9999,    9
   214, 91294,18501008,-9999,    9
   214, 91294,18501009,-9999,    9
   214, 91294,18501010,-9999,    9
   214, 91294,18501011,-9999,    9
   214, 91294,18501012,-9999,    9
   214, 91294,18501013,-9999,    9
   214, 91294,18501014,-9999,    9
   214, 91294,18501015,-9999,    9
   214, 91294,18501016,-9999,    9
   214, 91294,18501017,-9999,    9
   214, 91294,18501018,-9999,    9
   214, 91294,18501019,-9999,    9
   214, 91294,18501020,-9999,    9
   214, 91294,18501021,-9999,    9
   214, 91294,18501022,-9999,    9
   214, 91294,18501023,-9999,    9
   214, 91294,18501024,-9999,    9
   214, 91294,18501025,-9999,    9
   214, 91294,18501026,-9999,    9
   214, 91294,18501027,-9999,    9
   214, 91294,18501028,-9999,    9
   214, 91294,18501029,-9999,    9
   214, 91294,18501030,-9999,    9
   214, 91294,18501031,-9999,    9
   214, 91294,18501101,-9999,    9
   214, 91294,18501102,-9999,    9
   214, 91294,18501103,-9999,    9
   214, 91294,18501104,-9999,    9
   214, 91294,18501105,-9999,    9
   214, 91294,18501106,-9999,    9
   214, 91294,18501107,-9999,    9
   214, 91294,18501108,-9999,    9
   214, 91294,18501109,-9999,    9
   214, 91294,18501110,-9999,    9
   214, 91294,18501111,-9999,    9
   214, 91294,18501112,-9999,    9
   214, 91294,18501113,-9999,    9
   214, 91294,18501114,-9999,    9
   214, 91294,18501115,-9999,    9
   214, 91294,18501116,-9999,    9
   214, 91294,18501117,-9999,    9
   214, 91294,18501118,-9999,    9
   214, 91294,18501119,-9999,    9
   214, 91294,18501120,-9999,    9
   214, 91294,18501121,-9999,    9
   214, 91294,18501122,-9999,    9
   214, 91294,18501123,-9999,    9
   214, 91294,18501124,-9999,    9
   214, 91294,18501125,-9999,    9
   214, 91294,18501126,-9999,    9
   214, 91294,18501127,-9999,    9
   214, 91294,18501128,-9999,    9
   214, 91294,18501129,-9999,    9
   214, 91294,18501130,-9999,    9
   214, 91294,18501201,-9999,    9
   214, 91294,18501202,-9999,    9
   214, 91294,18501203,-9999,    9
   214, 91294,18501204,-9999,    9
   214, 91294,18501205,-9999,    9
   214, 91294,18501206,-9999,    9
   214, 91294,18501207,-9999,    9
   214, 91294,18501208,-9999,    9
   214, 91294,18501209,-9999,    9
   214, 91294,18501210,-9999,    9
   214, 91294,18501211,-9999,    9
   214, 91294,18501212,-9999,    9
   214, 91294,18501213,-9999,    9
   214, 91294,18501214,-9999,    9
   214, 91294,18501215,-9999,    9
   214, 91294,18501216,-9999,    9
   214, 91294,18501217,-9999,    9
   214, 91294,18501218,-9999,    9
   214, 91294,18501219,-9999,    9
   214, 91294,18501220,-9999,    9
   214, 91294,18501221,-9999,    9
   214, 91294,18501222,-9999,    9
   214, 91294,18501223,-9999,    9
   214, 91294,18501224,-9999,    9
   214, 91294,18501225,-9999,    9
   214, 91294,18501226,-9999,    9
   214, 91294,18501227,-9999,    9
   214, 91294,18501228,-9999,    9
   214, 91294,18501229,-9999,    9
   214, 91294,18501230,-9999,    9
   214, 91294,18501231,-9999,    9
   214, 91294,18510101,-9999,    9
   214, 91294,18510102,-9999,    9
   214, 91294,18510103,-9999,    9
   214, 91294,18510104,-9999,    9
   214, 91294,18510105,-9999,    9
   214, 91294,18510106,-9999,    9
   214, 91294,18510107,-9999,    9
   214, 91294,18510108,-9999,    9
   214, 91294,18510109,-9999,    9
   214, 91294,18510110,-9999,    9
   214, 91294,18510111,-9999,    9
   214, 91294,18510112,-9999,    9
   214, 91294,18510113,-9999,    9
   214, 91294,18510114,-9999,    9
   214, 91294,18510115,-9999,    9
   214, 91294,18510116,-9999,    9
   214, 91294,18510117,-9999,    9
   214, 91294,18510118,-9999,    9
   214, 91294,18510119,-9999,    9
   214, 91294,18510120,-9999,    9
   214, 91294,18510121,-9999,    9
   214, 91294,18510122,-9999,    9
   214, 91294,18510123,-9999,    9
   214, 91294,18510124,-9999,    9
   214, 91294,18510125,-9999,    9
   214, 91294,18510126,-9999,    9
   214, 91294,18510127,-9999,    9
   214, 91294,18510128,-9999,    9
   214, 91294,18510129,-9999,    9
   214, 91294,18510130,-9999,    9
   214, 91294,18510131,-9999,    9
   214, 91294,18510201,-9999,    9
   214, 91294,18510202,-9999,    9
   214, 91294,18510203,-9999,    9
   214, 91294,18510204,-9999,    9
   214, 91294,18510205,-9999,    9
   214, 91294,18510206,-9999,    9
   214, 91294,18510207,-9999,    9
   214, 91294,18510208,-9999,    9
   214, 91294,18510209,-9999,    9
   214, 91294,18510210,-9999,    9
   214, 91294,18510211,-9999,    9
   214, 91294,18510212,-9999,    9
   214, 91294,18510213,-9999,    9
   214, 91294,18510214,-9999,    9
   214, 91294,18510215,-9999,    9
   214, 91294,18510216,-9999,    9
   214, 91294,18510217,-9999,    9
   214, 91294,18510218,-9999,    9
   214, 91294,18510219,-9999,    9
   214, 91294,18510220,-9999,    9
   214, 91294,18510221,-9999,    9
   214, 91294,18510222,-9999,    9
   214, 91294,18510223,-9999,    9
   214, 91294,18510224,-9999,    9
   214, 91294,18510225,-9999,    9
   214, 91294,18510226,-9999,    9
   214, 91294,18510227,-9999,    9
   214, 91294,18510228,-9999,    9
   214, 91294,18510301,-9999,    9
   214, 91294,18510302,-9999,    9
   214, 91294,18510303,-9999,    9
   214, 91294,18510304,-9999,    9
   214, 91294,18510305,-9999,    9
   214, 91294,18510306,-9999,    9
   214, 91294,18510307,-9999,    9
   214, 91294,18510308,-9999,    9
   214, 91294,18510309,-9999,    9
   214, 91294,18510310,-9999,    9
   214, 91294,18510311,-9999,    9
   214, 91294,18510312,-9999,    9
   214, 91294,18510313,-9999,    9
   214, 91294,18510314,-9999,    9
   214, 91294,18510315,-9999,    9
   214, 91294,18510316,-9999,    9
   214, 91294,18510317,-9999,    9
   214, 91294,18510318,-9999,    9
   214, 91294,18510319,-9999,    9
   214, 91294,18510320,-9999,    9
   214, 91294,18510321,-9999,    9
   214, 91294,18510322,-9999,    9
   214, 91294,18510323,-9999,    9
   214, 91294,18510324,-9999,    9
   214, 91294,18510325,-9999,    9
   214, 91294,18510326,-9999,    9
   214, 91294,18510327,-9999,    9
   214, 91294,18510328,-9999,    9
   214, 91294,18510329,-9999,    9
   214, 91294,18510330,-9999,    9
   214, 91294,18510331,-9999,    9
   214, 91294,18510401,-9999,    9
   214, 91294,18510402,-9999,    9
   214, 91294,18510403,-9999,    9
   214, 91294,18510404,-9999,    9
   214, 91294,18510405,-9999,    9
   214, 91294,18510406,-9999,    9
   214, 91294,18510407,-9999,    9
   214, 91294,18510408,-9999,    9
   214, 91294,18510409,-9999,    9
   214, 91294,18510410,-9999,    9
   214, 91294,18510411,-9999,    9
   214, 91294,18510412,-9999,    9
   214, 91294,18510413,-9999,    9
   214, 91294,18510414,-9999,    9
   214, 91294,18510415,-9999,    9
   214, 91294,18510416,-9999,    9
   214, 91294,18510417,-9999,    9
   214, 91294,18510418,-9999,    9
   214, 91294,18510419,-9999,    9
   214, 91294,18510420,-9999,    9
   214, 91294,18510421,-9999,    9
   214, 91294,18510422,-9999,    9
   214, 91294,18510423,-9999,    9
   214, 91294,18510424,-9999,    9
   214, 91294,18510425,-9999,    9
   214, 91294,18510426,-9999,    9
   214, 91294,18510427,-9999,    9
   214, 91294,18510428,-9999,    9
   214, 91294,18510429,-9999,    9
   214, 91294,18510430,-9999,    9
   214, 91294,18510501,-9999,    9
   214, 91294,18510502,-9999,    9
   214, 91294,18510503,-9999,    9
   214, 91294,18510504,-9999,    9
   214, 91294,18510505,-9999,    9
   214, 91294,18510506,-9999,    9
   214, 91294,18510507,-9999,    9
   214, 91294,18510508,-9999,    9
   214, 91294,18510509,-9999,    9
   214, 91294,18510510,-9999,    9
   214, 91294,18510511,-9999,    9
   214, 91294,18510512,-9999,    9
   214, 91294,18510513,-9999,    9
   214, 91294,18510514,-9999,    9
   214, 91294,18510515,-9999,    9
   214, 91294,18510516,-9999,    9
   214, 91294,18510517,-9999,    9
   214, 91294,18510518,-9999,    9
   214, 91294,18510519,-9999,    9
   214, 91294,18510520,-9999,    9
   214, 91294,18510521,-9999,    9
   214, 91294,18510522,-9999,    9
   214, 91294,18510523,-9999,    9
   214, 91294,18510524,-9999,    9
   214, 91294,18510525,-9999,    9
   214, 91294,18510526,-9999,    9
   214, 91294,18510527,-9999,    9
   214, 91294,18510528,-9999,    9
   214, 91294,18510529,-9999,    9
   214, 91294,18510530,-9999,    9
   214, 91294,18510531,-9999,    9
   214, 91294,18510601,-9999,    9
   214, 91294,18510602,-9999,    9
   214, 91294,18510603,-9999,    9
   214, 91294,18510604,-9999,    9
   214, 91294,18510605,-9999,    9
   214, 91294,18510606,-9999,    9
   214, 91294,18510607,-9999,    9
   214, 91294,18510608,-9999,    9
   214, 91294,18510609,-9999,    9
   214, 91294,18510610,-9999,    9
   214, 91294,18510611,-9999,    9
   214, 91294,18510612,-9999,    9
   214, 91294,18510613,-9999,    9
   214, 91294,18510614,-9999,    9
   214, 91294,18510615,-9999,    9
   214, 91294,18510616,-9999,    9
   214, 91294,18510617,-9999,    9
   214, 91294,18510618,-9999,    9
   214, 91294,18510619,-9999,    9
   214, 91294,18510620,-9999,    9
   214, 91294,18510621,-9999,    9
   214, 91294,18510622,-9999,    9
   214, 91294,18510623,-9999,    9
   214, 91294,18510624,-9999,    9
   214, 91294,18510625,-9999,    9
   214, 91294,18510626,-9999,    9
   214, 91294,18510627,-9999,    9
   214, 91294,18510628,-9999,    9
   214, 91294,18510629,-9999,    9
   214, 91294,18510630,-9999,    9
   214, 91294,18510701,-9999,    9
   214, 91294,18510702,-9999,    9
   214, 91294,18510703,-9999,    9
   214, 91294,18510704,-9999,    9
   214, 91294,18510705,-9999,    9
   214, 91294,18510706,-9999,    9
   214, 91294,18510707,-9999,    9
   214, 91294,18510708,-9999,    9
   214, 91294,18510709,-9999,    9
   214, 91294,18510710,-9999,    9
   214, 91294,18510711,-9999,    9
   214, 91294,18510712,-9999,    9
   214, 91294,18510713,-9999,    9
   214, 91294,18510714,-9999,    9
   214, 91294,18510715,-9999,    9
   214, 91294,18510716,-9999,    9
   214, 91294,18510717,-9999,    9
   214, 91294,18510718,-9999,    9
   214, 91294,18510719,-9999,    9
   214, 91294,18510720,-9999,    9
   214, 91294,18510721,-9999,    9
   214, 91294,18510722,-9999,    9
   214, 91294,18510723,-9999,    9
   214, 91294,18510724,-9999,    9
   214, 91294,18510725,-9999,    9
   214, 91294,18510726,-9999,    9
   214, 91294,18510727,-9999,    9
   214, 91294,18510728,-9999,    9
   214, 91294,18510729,-9999,    9
   214, 91294,18510730,-9999,    9
   214, 91294,18510731,-9999,    9
   214, 91294,18510801,-9999,    9
   214, 91294,18510802,-9999,    9
   214, 91294,18510803,-9999,    9
   214, 91294,18510804,-9999,    9
   214, 91294,18510805,-9999,    9
   214, 91294,18510806,-9999,    9
   214, 91294,18510807,-9999,    9
   214, 91294,18510808,-9999,    9
   214, 91294,18510809,-9999,    9
   214, 91294,18510810,-9999,    9
   214, 91294,18510811,-9999,    9
   214, 91294,18510812,-9999,    9
   214, 91294,18510813,-9999,    9
   214, 91294,18510814,-9999,    9
   214, 91294,18510815,-9999,    9
   214, 91294,18510816,-9999,    9
   214, 91294,18510817,-9999,    9
   214, 91294,18510818,-9999,    9
   214, 91294,18510819,-9999,    9
   214, 91294,18510820,-9999,    9
   214, 91294,18510821,-9999,    9
   214, 91294,18510822,-9999,    9
   214, 91294,18510823,-9999,    9
   214, 91294,18510824,-9999,    9
   214, 91294,18510825,-9999,    9
   214, 91294,18510826,-9999,    9
   214, 91294,18510827,-9999,    9
   214, 91294,18510828,-9999,    9
   214, 91294,18510829,-9999,    9
   214, 91294,18510830,-9999,    9
   214, 91294,18510831,-9999,    9
   214, 91294,18510901,-9999,    9
   214, 91294,18510902,-9999,    9
   214, 91294,18510903,-9999,    9
   214, 91294,18510904,-9999,    9
   214, 91294,18510905,-9999,    9
   214, 91294,18510906,-9999,    9
   214, 91294,18510907,-9999,    9
   214, 91294,18510908,-9999,    9
   214, 91294,18510909,-9999,    9
   214, 91294,18510910,-9999,    9
   214, 91294,18510911,-9999,    9
   214, 91294,18510912,-9999,    9
   214, 91294,18510913,-9999,    9
   214, 91294,18510914,-9999,    9
   214, 91294,18510915,-9999,    9
   214, 91294,18510916,-9999,    9
   214, 91294,18510917,-9999,    9
   214, 91294,18510918,-9999,    9
   214, 91294,18510919,-9999,    9
   214, 91294,18510920,-9999,    9
   214, 91294,18510921,-9999,    9
   214, 91294,18510922,-9999,    9
   214, 91294,18510923,-9999,    9
   214, 91294,18510924,-9999,    9
   214, 91294,18510925,-9999,    9
   214, 91294,18510926,-9999,    9
   214, 91294,18510927,-9999,    9
   214, 91294,18510928,-9999,    9
   214, 91294,18510929,-9999,    9
   214, 91294,18510930,-9999,    9
   214, 91294,18511001,-9999,    9
   214, 91294,18511002,-9999,    9
   214, 91294,18511003,-9999,    9
   214, 91294,18511004,-9999,    9
   214, 91294,18511005,-9999,    9
   214, 91294,18511006,-9999,    9
   214, 91294,18511007,-9999,    9
   214, 91294,18511008,-9999,    9
   214, 91294,18511009,-9999,    9
   214, 91294,18511010,-9999,    9
   214, 91294,18511011,-9999,    9
   214, 91294,18511012,-9999,    9
   214, 91294,18511013,-9999,    9
   214, 91294,18511014,-9999,    9
   214, 91294,18511015,-9999,    9
   214, 91294,18511016,-9999,    9
   214, 91294,18511017,-9999,    9
   214, 91294,18511018,-9999,    9
   214, 91294,18511019,-9999,    9
   214, 91294,18511020,-9999,    9
   214, 91294,18511021,-9999,    9
   214, 91294,18511022,-9999,    9
   214, 91294,18511023,-9999,    9
   214, 91294,18511024,-9999,    9
   214, 91294,18511025,-9999,    9
   214, 91294,18511026,-9999,    9
   214, 91294,18511027,-9999,    9
   214, 91294,18511028,-9999,    9
   214, 91294,18511029,-9999,    9
   214, 91294,18511030,-9999,    9
   214, 91294,18511031,-9999,    9
   214, 91294,18511101,-9999,    9
   214, 91294,18511102,-9999,    9
   214, 91294,18511103,-9999,    9
   214, 91294,18511104,-9999,    9
   214, 91294,18511105,-9999,    9
   214, 91294,18511106,-9999,    9
   214, 91294,18511107,-9999,    9
   214, 91294,18511108,-9999,    9
   214, 91294,18511109,-9999,    9
   214, 91294,18511110,-9999,    9
   214, 91294,18511111,-9999,    9
   214, 91294,18511112,-9999,    9
   214, 91294,18511113,-9999,    9
   214, 91294,18511114,-9999,    9
   214, 91294,18511115,-9999,    9
   214, 91294,18511116,-9999,    9
   214, 91294,18511117,-9999,    9
   214, 91294,18511118,-9999,    9
   214, 91294,18511119,-9999,    9
   214, 91294,18511120,-9999,    9
   214, 91294,18511121,-9999,    9
   214, 91294,18511122,-9999,    9
   214, 91294,18511123,-9999,    9
   214, 91294,18511124,-9999,    9
   214, 91294,18511125,-9999,    9
   214, 91294,18511126,-9999,    9
   214, 91294,18511127,-9999,    9
   214, 91294,18511128,-9999,    9
   214, 91294,18511129,-9999,    9
   214, 91294,18511130,-9999,    9
   214, 91294,18511201,-9999,    9
   214, 91294,18511202,-9999,    9
   214, 91294,18511203,-9999,    9
   214, 91294,18511204,-9999,    9
   214, 91294,18511205,-9999,    9
   214, 91294,18511206,-9999,    9
   214, 91294,18511207,-9999,    9
   214, 91294,18511208,-9999,    9
   214, 91294,18511209,-9999,    9
   214, 91294,18511210,-9999,    9
   214, 91294,18511211,-9999,    9
   214, 91294,18511212,-9999,    9
   214, 91294,18511213,-9999,    9
   214, 91294,18511214,-9999,    9
   214, 91294,18511215,-9999,    9
   214, 91294,18511216,-9999,    9
   214, 91294,18511217,-9999,    9
   214, 91294,18511218,-9999,    9
   214, 91294,18511219,-9999,    9
   214, 91294,18511220,-9999,    9
   214, 91294,18511221,-9999,    9
   214, 91294,18511222,-9999,    9
   214, 91294,18511223,-9999,    9
   214, 91294,18511224,-9999,    9
   214, 91294,18511225,-9999,    9
   214, 91294,18511226,-9999,    9
   214, 91294,18511227,-9999,    9
