EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BISSINGEN (KLAERANLAGE), GERMANY (STAID: 12150)
Blended and updated with sources:81665 82149 82189 86231 88589 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12150, 86231,19010622,    0,    0
 12150, 86231,19010623,    0,    0
 12150, 86231,19010624,   20,    0
 12150, 86231,19010625,    0,    0
 12150, 86231,19010626,    0,    0
 12150, 86231,19010627,    0,    0
 12150, 86231,19010628,    0,    0
 12150, 86231,19010629,  154,    0
 12150, 86231,19010630,   54,    0
 12150, 86231,19010701,   46,    0
 12150, 86231,19010702,  208,    0
 12150, 86231,19010703,   22,    0
 12150, 86231,19010704,   24,    0
 12150, 86231,19010705,    6,    0
 12150, 86231,19010706,    0,    0
 12150, 86231,19010707,    0,    0
 12150, 86231,19010708,    0,    0
 12150, 86231,19010709,    0,    0
 12150, 86231,19010710,    0,    0
 12150, 86231,19010711,    0,    0
 12150, 86231,19010712,    0,    0
 12150, 86231,19010713,    0,    0
 12150, 86231,19010714,    0,    0
 12150, 86231,19010715,    0,    0
 12150, 86231,19010716,    0,    0
 12150, 86231,19010717,    0,    0
 12150, 86231,19010718,    0,    0
 12150, 86231,19010719,    0,    0
 12150, 86231,19010720,    0,    0
 12150, 86231,19010721,    0,    0
 12150, 86231,19010722,    0,    0
 12150, 86231,19010723,  140,    0
 12150, 86231,19010724,    0,    0
 12150, 86231,19010725,    6,    0
 12150, 86231,19010726,   68,    0
 12150, 86231,19010727,    0,    0
 12150, 86231,19010728,  170,    0
 12150, 86231,19010729,    0,    0
 12150, 86231,19010730,    0,    0
 12150, 86231,19010731,    0,    0
 12150, 86231,19010801,    2,    0
 12150, 86231,19010802,  132,    0
 12150, 86231,19010803,    0,    0
 12150, 86231,19010804,    0,    0
 12150, 86231,19010805,    0,    0
 12150, 86231,19010806,   60,    0
 12150, 86231,19010807,   56,    0
 12150, 86231,19010808,    0,    0
 12150, 86231,19010809,    0,    0
 12150, 86231,19010810,    0,    0
 12150, 86231,19010811,   40,    0
 12150, 86231,19010812,    0,    0
 12150, 86231,19010813,    0,    0
 12150, 86231,19010814,    0,    0
 12150, 86231,19010815,   20,    0
 12150, 86231,19010816,    4,    0
 12150, 86231,19010817,    0,    0
 12150, 86231,19010818,    0,    0
 12150, 86231,19010819,    0,    0
 12150, 86231,19010820,    0,    0
 12150, 86231,19010821,    0,    0
 12150, 86231,19010822,    0,    0
 12150, 86231,19010823,    0,    0
 12150, 86231,19010824,    0,    0
 12150, 86231,19010825,    0,    0
 12150, 86231,19010826,   30,    0
 12150, 86231,19010827,   10,    0
 12150, 86231,19010828,   14,    0
 12150, 86231,19010829,    0,    0
 12150, 86231,19010830,    0,    0
 12150, 86231,19010831,    0,    0
 12150, 86231,19010901,    0,    0
 12150, 86231,19010902,    0,    0
 12150, 86231,19010903,    0,    0
 12150, 86231,19010904,   18,    0
 12150, 86231,19010905,  122,    0
 12150, 86231,19010906,    0,    0
 12150, 86231,19010907,    0,    0
 12150, 86231,19010908,    0,    0
 12150, 86231,19010909,   60,    0
 12150, 86231,19010910,    0,    0
 12150, 86231,19010911,   72,    0
 12150, 86231,19010912,   44,    0
 12150, 86231,19010913,  104,    0
 12150, 86231,19010914,   32,    0
 12150, 86231,19010915,    0,    0
 12150, 86231,19010916,    1,    0
 12150, 86231,19010917,   24,    0
 12150, 86231,19010918,    0,    0
 12150, 86231,19010919,    0,    0
 12150, 86231,19010920,    0,    0
 12150, 86231,19010921,    0,    0
 12150, 86231,19010922,    0,    0
 12150, 86231,19010923,    0,    0
 12150, 86231,19010924,    0,    0
 12150, 86231,19010925,    0,    0
 12150, 86231,19010926,    0,    0
 12150, 86231,19010927,    0,    0
 12150, 86231,19010928,    0,    0
 12150, 86231,19010929,    0,    0
 12150, 86231,19010930,    0,    0
 12150, 86231,19011001,    0,    0
 12150, 86231,19011002,    0,    0
 12150, 86231,19011003,    0,    0
 12150, 86231,19011004,  212,    0
 12150, 86231,19011005,    4,    0
 12150, 86231,19011006,  110,    0
 12150, 86231,19011007,    4,    0
 12150, 86231,19011008,   34,    0
 12150, 86231,19011009,  114,    0
 12150, 86231,19011010,    2,    0
 12150, 86231,19011011,    0,    0
 12150, 86231,19011012,    0,    0
 12150, 86231,19011013,    0,    0
 12150, 86231,19011014,    0,    0
 12150, 86231,19011015,    0,    0
 12150, 86231,19011016,    0,    0
 12150, 86231,19011017,    0,    0
 12150, 86231,19011018,    0,    0
 12150, 86231,19011019,    6,    0
 12150, 86231,19011020,    0,    0
 12150, 86231,19011021,    0,    0
 12150, 86231,19011022,    6,    0
 12150, 86231,19011023,    4,    0
 12150, 86231,19011024,    0,    0
 12150, 86231,19011025,    0,    0
 12150, 86231,19011026,    0,    0
 12150, 86231,19011027,    0,    0
 12150, 86231,19011028,    0,    0
 12150, 86231,19011029,    0,    0
 12150, 86231,19011030,    0,    0
 12150, 86231,19011031,    0,    0
 12150, 86231,19011101,    0,    0
 12150, 86231,19011102,    0,    0
 12150, 86231,19011103,    0,    0
 12150, 86231,19011104,    0,    0
 12150, 86231,19011105,    0,    0
 12150, 86231,19011106,    0,    0
 12150, 86231,19011107,    0,    0
 12150, 86231,19011108,    0,    0
 12150, 86231,19011109,    2,    0
 12150, 86231,19011110,    0,    0
 12150, 86231,19011111,    0,    0
 12150, 86231,19011112,    0,    0
 12150, 86231,19011113,   20,    0
 12150, 86231,19011114,    0,    0
 12150, 86231,19011115,    1,    0
 12150, 86231,19011116,   70,    0
 12150, 86231,19011117,    0,    0
 12150, 86231,19011118,    0,    0
 12150, 86231,19011119,    6,    0
 12150, 86231,19011120,    0,    0
 12150, 86231,19011121,    0,    0
 12150, 86231,19011122,   62,    0
 12150, 86231,19011123,    0,    0
 12150, 86231,19011124,    0,    0
 12150, 86231,19011125,    0,    0
 12150, 86231,19011126,   16,    0
 12150, 86231,19011127,    0,    0
 12150, 86231,19011128,    2,    0
 12150, 86231,19011129,   26,    0
 12150, 86231,19011130,    0,    0
 12150, 86231,19011201,    0,    0
 12150, 86231,19011202,    4,    0
 12150, 86231,19011203,   10,    0
 12150, 86231,19011204,    0,    0
 12150, 86231,19011205,    0,    0
 12150, 86231,19011206,    0,    0
 12150, 86231,19011207,    0,    0
 12150, 86231,19011208,   40,    0
 12150, 86231,19011209,   76,    0
 12150, 86231,19011210,   84,    0
 12150, 86231,19011211,    6,    0
 12150, 86231,19011212,    0,    0
 12150, 86231,19011213,   12,    0
 12150, 86231,19011214,    6,    0
 12150, 86231,19011215,   14,    0
 12150, 86231,19011216,    0,    0
 12150, 86231,19011217,    0,    0
 12150, 86231,19011218,    0,    0
 12150, 86231,19011219,    0,    0
 12150, 86231,19011220,    0,    0
 12150, 86231,19011221,    0,    0
