EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UMHAUSEN, AUSTRIA (STAID: 24604)
Blended and updated with sources:128646 133443 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24604,133443,19370301,   18,    0
 24604,133443,19370302,    0,    0
 24604,133443,19370303,    0,    0
 24604,133443,19370304,    0,    0
 24604,133443,19370305,   40,    0
 24604,133443,19370306,    0,    0
 24604,133443,19370307,    0,    0
 24604,133443,19370308,    0,    0
 24604,133443,19370309,   39,    0
 24604,133443,19370310,    0,    0
 24604,133443,19370311,    0,    0
 24604,133443,19370312,   20,    0
 24604,133443,19370313,    0,    0
 24604,133443,19370314,   70,    0
 24604,133443,19370315,    7,    0
 24604,133443,19370316,    0,    0
 24604,133443,19370317,    0,    0
 24604,133443,19370318,    0,    0
 24604,133443,19370319,    0,    0
 24604,133443,19370320,   74,    0
 24604,133443,19370321,    4,    0
 24604,133443,19370322,   41,    0
 24604,133443,19370323,    5,    0
 24604,133443,19370324,   34,    0
 24604,133443,19370325,    0,    0
 24604,133443,19370326,    0,    0
 24604,133443,19370327,    0,    0
 24604,133443,19370328,    0,    0
 24604,133443,19370329,    1,    0
 24604,133443,19370330,    0,    0
 24604,133443,19370331,    0,    0
 24604,133443,19370401,    0,    0
 24604,133443,19370402,    0,    0
 24604,133443,19370403,   19,    0
 24604,133443,19370404,   25,    0
 24604,133443,19370405,    0,    0
 24604,133443,19370406,    0,    0
 24604,133443,19370407,   36,    0
 24604,133443,19370408,    0,    0
 24604,133443,19370409,    0,    0
 24604,133443,19370410,   11,    0
 24604,133443,19370411,    1,    0
 24604,133443,19370412,    0,    0
 24604,133443,19370413,   14,    0
 24604,133443,19370414,   13,    0
 24604,133443,19370415,    8,    0
 24604,133443,19370416,   60,    0
 24604,133443,19370417,    0,    0
 24604,133443,19370418,    0,    0
 24604,133443,19370419,    0,    0
 24604,133443,19370420,    0,    0
 24604,133443,19370421,   35,    0
 24604,133443,19370422,   11,    0
 24604,133443,19370423,    0,    0
 24604,133443,19370424,    0,    0
 24604,133443,19370425,    0,    0
 24604,133443,19370426,    0,    0
 24604,133443,19370427,    1,    0
 24604,133443,19370428,    0,    0
 24604,133443,19370429,    0,    0
 24604,133443,19370430,    0,    0
 24604,133443,19370501,    0,    0
 24604,133443,19370502,    0,    0
 24604,133443,19370503,    0,    0
 24604,133443,19370504,   35,    0
 24604,133443,19370505,   34,    0
 24604,133443,19370506,    0,    0
 24604,133443,19370507,    0,    0
 24604,133443,19370508,    0,    0
 24604,133443,19370509,    0,    0
 24604,133443,19370510,    0,    0
 24604,133443,19370511,    0,    0
 24604,133443,19370512,    0,    0
 24604,133443,19370513,  112,    0
 24604,133443,19370514,    0,    0
 24604,133443,19370515,    0,    0
 24604,133443,19370516,    0,    0
 24604,133443,19370517,    0,    0
 24604,133443,19370518,   12,    0
 24604,133443,19370519,    0,    0
 24604,133443,19370520,   57,    0
 24604,133443,19370521,  174,    0
 24604,133443,19370522,    0,    0
 24604,133443,19370523,    0,    0
 24604,133443,19370524,    0,    0
 24604,133443,19370525,    0,    0
 24604,133443,19370526,    0,    0
 24604,133443,19370527,   20,    0
 24604,133443,19370528,    0,    0
 24604,133443,19370529,    0,    0
 24604,133443,19370530,    0,    0
 24604,133443,19370531,    0,    0
 24604,133443,19370601,   39,    0
 24604,133443,19370602,    0,    0
 24604,133443,19370603,    0,    0
 24604,133443,19370604,    0,    0
 24604,133443,19370605,    0,    0
 24604,133443,19370606,   22,    0
 24604,133443,19370607,    6,    0
 24604,133443,19370608,    0,    0
 24604,133443,19370609,    0,    0
 24604,133443,19370610,    0,    0
 24604,133443,19370611,    0,    0
 24604,133443,19370612,   11,    0
 24604,133443,19370613,    0,    0
 24604,133443,19370614,   55,    0
 24604,133443,19370615,  179,    0
 24604,133443,19370616,  122,    0
 24604,133443,19370617,   25,    0
 24604,133443,19370618,   82,    0
 24604,133443,19370619,  100,    0
 24604,133443,19370620,   40,    0
 24604,133443,19370621,    0,    0
 24604,133443,19370622,    0,    0
 24604,133443,19370623,    0,    0
 24604,133443,19370624,    0,    0
 24604,133443,19370625,   44,    0
 24604,133443,19370626,    0,    0
 24604,133443,19370627,    0,    0
 24604,133443,19370628,   14,    0
 24604,133443,19370629,   76,    0
 24604,133443,19370630,   33,    0
 24604,133443,19370701,    0,    0
 24604,133443,19370702,    0,    0
 24604,133443,19370703,    0,    0
 24604,133443,19370704,    1,    0
 24604,133443,19370705,    0,    0
 24604,133443,19370706,    7,    0
 24604,133443,19370707,   33,    0
 24604,133443,19370708,   31,    0
 24604,133443,19370709,   75,    0
 24604,133443,19370710,   21,    0
 24604,133443,19370711,    8,    0
 24604,133443,19370712,   41,    0
 24604,133443,19370713,    1,    0
 24604,133443,19370714,    0,    0
 24604,133443,19370715,  111,    0
 24604,133443,19370716,  163,    0
 24604,133443,19370717,    0,    0
 24604,133443,19370718,    0,    0
 24604,133443,19370719,    0,    0
 24604,133443,19370720,   43,    0
 24604,133443,19370721,    0,    0
 24604,133443,19370722,    0,    0
 24604,133443,19370723,    0,    0
 24604,133443,19370724,  100,    0
 24604,133443,19370725,   63,    0
 24604,133443,19370726,    0,    0
 24604,133443,19370727,    0,    0
 24604,133443,19370728,    1,    0
 24604,133443,19370729,    0,    0
 24604,133443,19370730,    4,    0
 24604,133443,19370731,   97,    0
 24604,133443,19370801,  165,    0
 24604,133443,19370802,   11,    0
 24604,133443,19370803,   28,    0
 24604,133443,19370804,    2,    0
 24604,133443,19370805,    0,    0
 24604,133443,19370806,    0,    0
 24604,133443,19370807,    0,    0
 24604,133443,19370808,    0,    0
 24604,133443,19370809,    8,    0
 24604,133443,19370810,    0,    0
 24604,133443,19370811,    0,    0
 24604,133443,19370812,    1,    0
 24604,133443,19370813,   47,    0
 24604,133443,19370814,  290,    0
 24604,133443,19370815,    0,    0
 24604,133443,19370816,    5,    0
 24604,133443,19370817,  124,    0
 24604,133443,19370818,    6,    0
 24604,133443,19370819,    0,    0
 24604,133443,19370820,  164,    0
 24604,133443,19370821,   17,    0
 24604,133443,19370822,   55,    0
 24604,133443,19370823,  578,    0
 24604,133443,19370824,   20,    0
 24604,133443,19370825,   24,    0
 24604,133443,19370826,    0,    0
 24604,133443,19370827,    0,    0
 24604,133443,19370828,    9,    0
 24604,133443,19370829,    0,    0
 24604,133443,19370830,   72,    0
 24604,133443,19370831,    2,    0
 24604,133443,19370901,    0,    0
 24604,133443,19370902,    0,    0
 24604,133443,19370903,    0,    0
 24604,133443,19370904,    0,    0
 24604,133443,19370905,    0,    0
 24604,133443,19370906,    0,    0
 24604,133443,19370907,    0,    0
 24604,133443,19370908,    0,    0
 24604,133443,19370909,  115,    0
 24604,133443,19370910,  143,    0
 24604,133443,19370911,   42,    0
 24604,133443,19370912,   40,    0
 24604,133443,19370913,    0,    0
 24604,133443,19370914,   50,    0
 24604,133443,19370915,    0,    0
 24604,133443,19370916,    0,    0
 24604,133443,19370917,    0,    0
 24604,133443,19370918,    0,    0
 24604,133443,19370919,   84,    0
 24604,133443,19370920,   22,    0
 24604,133443,19370921,    0,    0
 24604,133443,19370922,  134,    0
 24604,133443,19370923,   86,    0
 24604,133443,19370924,    0,    0
 24604,133443,19370925,    0,    0
 24604,133443,19370926,    0,    0
 24604,133443,19370927,    0,    0
 24604,133443,19370928,    0,    0
 24604,133443,19370929,    0,    0
 24604,133443,19370930,    0,    0
 24604,133443,19371001,    0,    0
 24604,133443,19371002,    0,    0
 24604,133443,19371003,    1,    0
 24604,133443,19371004,  112,    0
 24604,133443,19371005,   52,    0
 24604,133443,19371006,    0,    0
 24604,133443,19371007,   21,    0
 24604,133443,19371008,   14,    0
 24604,133443,19371009,    1,    0
 24604,133443,19371010,    8,    0
 24604,133443,19371011,    0,    0
 24604,133443,19371012,    0,    0
 24604,133443,19371013,    0,    0
 24604,133443,19371014,    0,    0
 24604,133443,19371015,   65,    0
 24604,133443,19371016,   22,    0
 24604,133443,19371017,    0,    0
 24604,133443,19371018,    0,    0
 24604,133443,19371019,    0,    0
 24604,133443,19371020,    0,    0
 24604,133443,19371021,    0,    0
 24604,133443,19371022,    0,    0
 24604,133443,19371023,    2,    0
 24604,133443,19371024,   93,    0
 24604,133443,19371025,    0,    0
 24604,133443,19371026,    0,    0
 24604,133443,19371027,    0,    0
 24604,133443,19371028,    0,    0
 24604,133443,19371029,    0,    0
 24604,133443,19371030,    0,    0
 24604,133443,19371031,    0,    0
 24604,133443,19371101,    0,    0
 24604,133443,19371102,    0,    0
 24604,133443,19371103,    0,    0
 24604,133443,19371104,   14,    0
 24604,133443,19371105,    0,    0
 24604,133443,19371106,    0,    0
 24604,133443,19371107,    0,    0
 24604,133443,19371108,    0,    0
 24604,133443,19371109,   67,    0
 24604,133443,19371110,   48,    0
 24604,133443,19371111,   10,    0
 24604,133443,19371112,    0,    0
 24604,133443,19371113,    0,    0
 24604,133443,19371114,   32,    0
 24604,133443,19371115,    0,    0
 24604,133443,19371116,    0,    0
 24604,133443,19371117,   12,    0
 24604,133443,19371118,    0,    0
 24604,133443,19371119,    7,    0
 24604,133443,19371120,    0,    0
 24604,133443,19371121,    0,    0
 24604,133443,19371122,    0,    0
 24604,133443,19371123,    0,    0
 24604,133443,19371124,    0,    0
 24604,133443,19371125,   16,    0
 24604,133443,19371126,    0,    0
 24604,133443,19371127,    0,    0
 24604,133443,19371128,    0,    0
 24604,133443,19371129,    0,    0
 24604,133443,19371130,    0,    0
 24604,133443,19371201,    0,    0
 24604,133443,19371202,    0,    0
 24604,133443,19371203,   73,    0
 24604,133443,19371204,    0,    0
 24604,133443,19371205,   10,    0
 24604,133443,19371206,    0,    0
 24604,133443,19371207,   79,    0
 24604,133443,19371208,    9,    0
 24604,133443,19371209,   63,    0
 24604,133443,19371210,    0,    0
 24604,133443,19371211,    0,    0
 24604,133443,19371212,   31,    0
 24604,133443,19371213,    1,    0
 24604,133443,19371214,    0,    0
 24604,133443,19371215,    0,    0
 24604,133443,19371216,    0,    0
 24604,133443,19371217,    0,    0
 24604,133443,19371218,    0,    0
 24604,133443,19371219,    0,    0
 24604,133443,19371220,    0,    0
 24604,133443,19371221,    0,    0
 24604,133443,19371222,    0,    0
 24604,133443,19371223,    0,    0
 24604,133443,19371224,    0,    0
 24604,133443,19371225,   34,    0
 24604,133443,19371226,    2,    0
 24604,133443,19371227,    8,    0
 24604,133443,19371228,    0,    0
 24604,133443,19371229,    0,    0
 24604,133443,19371230,    3,    0
 24604,133443,19371231,    0,    0
 24604,133443,19380101,   11,    0
 24604,133443,19380102,    2,    0
 24604,133443,19380103,    1,    0
 24604,133443,19380104,    0,    0
 24604,133443,19380105,    0,    0
 24604,133443,19380106,   55,    0
 24604,133443,19380107,    0,    0
 24604,133443,19380108,    9,    0
 24604,133443,19380109,    0,    0
 24604,133443,19380110,    0,    0
 24604,133443,19380111,   28,    0
 24604,133443,19380112,   30,    0
 24604,133443,19380113,    0,    0
 24604,133443,19380114,    0,    0
 24604,133443,19380115,    9,    0
 24604,133443,19380116,    0,    0
 24604,133443,19380117,   38,    0
 24604,133443,19380118,    0,    0
 24604,133443,19380119,   21,    0
 24604,133443,19380120,    0,    0
 24604,133443,19380121,    0,    0
 24604,133443,19380122,    0,    0
 24604,133443,19380123,    0,    0
 24604,133443,19380124,    0,    0
 24604,133443,19380125,    0,    0
 24604,133443,19380126,    0,    0
 24604,133443,19380127,   52,    0
 24604,133443,19380128,    0,    0
 24604,133443,19380129,  127,    0
 24604,133443,19380130,  162,    0
 24604,133443,19380131,    0,    0
 24604,133443,19380201,   11,    0
 24604,133443,19380202,    2,    0
 24604,133443,19380203,    0,    0
 24604,133443,19380204,    0,    0
 24604,133443,19380205,    0,    0
 24604,133443,19380206,    0,    0
 24604,133443,19380207,    0,    0
