EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIDSJO, SWEDEN (STAID: 5627)
Blended and updated with sources:39790 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5627, 39790,19300411,    4,    0
  5627, 39790,19300412,    0,    0
  5627, 39790,19300413,   15,    0
  5627, 39790,19300414,   96,    0
  5627, 39790,19300415,    0,    0
  5627, 39790,19300416,    0,    0
  5627, 39790,19300417,    0,    0
  5627, 39790,19300418,   16,    0
  5627, 39790,19300419,   12,    0
  5627, 39790,19300420,   19,    0
  5627, 39790,19300421,   16,    0
  5627, 39790,19300422,   84,    0
  5627, 39790,19300423,    0,    0
  5627, 39790,19300424,    0,    0
  5627, 39790,19300425,    0,    0
  5627, 39790,19300426,    0,    0
  5627, 39790,19300427,    0,    0
  5627, 39790,19300428,    0,    0
  5627, 39790,19300429,    0,    0
  5627, 39790,19300430,    0,    0
  5627, 39790,19300501,   83,    0
  5627, 39790,19300502,    0,    0
  5627, 39790,19300503,    0,    0
  5627, 39790,19300504,    0,    0
  5627, 39790,19300505,    0,    0
  5627, 39790,19300506,    0,    0
  5627, 39790,19300507,    0,    0
  5627, 39790,19300508,   89,    0
  5627, 39790,19300509,  132,    0
  5627, 39790,19300510,   99,    0
  5627, 39790,19300511,    8,    0
  5627, 39790,19300512,    0,    0
  5627, 39790,19300513,    0,    0
  5627, 39790,19300514,    0,    0
  5627, 39790,19300515,    0,    0
  5627, 39790,19300516,    0,    0
  5627, 39790,19300517,   21,    0
  5627, 39790,19300518,    2,    0
  5627, 39790,19300519,    0,    0
  5627, 39790,19300520,   19,    0
  5627, 39790,19300521,    0,    0
  5627, 39790,19300522,    0,    0
  5627, 39790,19300523,    0,    0
  5627, 39790,19300524,    0,    0
  5627, 39790,19300525,    2,    0
  5627, 39790,19300526,    4,    0
  5627, 39790,19300527,    2,    0
  5627, 39790,19300528,    0,    0
  5627, 39790,19300529,   82,    0
  5627, 39790,19300530,    7,    0
  5627, 39790,19300531,    0,    0
  5627, 39790,19300601,    0,    0
  5627, 39790,19300602,    0,    0
  5627, 39790,19300603,    0,    0
  5627, 39790,19300604,    0,    0
  5627, 39790,19300605,    4,    0
  5627, 39790,19300606,    3,    0
  5627, 39790,19300607,   49,    0
  5627, 39790,19300608,   70,    0
  5627, 39790,19300609,    0,    0
  5627, 39790,19300610,    0,    0
  5627, 39790,19300611,   35,    0
  5627, 39790,19300612,    0,    0
  5627, 39790,19300613,    0,    0
  5627, 39790,19300614,    0,    0
  5627, 39790,19300615,    0,    0
  5627, 39790,19300616,    0,    0
  5627, 39790,19300617,    0,    0
  5627, 39790,19300618,    0,    0
  5627, 39790,19300619,    0,    0
  5627, 39790,19300620,    0,    0
  5627, 39790,19300621,    0,    0
  5627, 39790,19300622,    0,    0
  5627, 39790,19300623,    0,    0
  5627, 39790,19300624,    0,    0
  5627, 39790,19300625,   19,    0
  5627, 39790,19300626,    0,    0
  5627, 39790,19300627,    0,    0
  5627, 39790,19300628,    0,    0
  5627, 39790,19300629,    0,    0
  5627, 39790,19300630,    0,    0
  5627, 39790,19300701,    0,    0
  5627, 39790,19300702,    0,    0
  5627, 39790,19300703,    0,    0
  5627, 39790,19300704,    0,    0
  5627, 39790,19300705,    0,    0
  5627, 39790,19300706,    0,    0
  5627, 39790,19300707,    0,    0
  5627, 39790,19300708,   12,    0
  5627, 39790,19300709,    0,    0
  5627, 39790,19300710,    0,    0
  5627, 39790,19300711,    0,    0
  5627, 39790,19300712,    0,    0
  5627, 39790,19300713,    0,    0
  5627, 39790,19300714,   24,    0
  5627, 39790,19300715,    0,    0
  5627, 39790,19300716,    0,    0
  5627, 39790,19300717,    0,    0
  5627, 39790,19300718,    0,    0
  5627, 39790,19300719,    0,    0
  5627, 39790,19300720,   29,    0
  5627, 39790,19300721,    0,    0
  5627, 39790,19300722,    0,    0
  5627, 39790,19300723,    0,    0
  5627, 39790,19300724,    0,    0
  5627, 39790,19300725,    0,    0
  5627, 39790,19300726,  152,    0
  5627, 39790,19300727,   64,    0
  5627, 39790,19300728,   85,    0
  5627, 39790,19300729,    0,    0
  5627, 39790,19300730,    0,    0
  5627, 39790,19300731,    7,    0
  5627, 39790,19300801,    0,    0
  5627, 39790,19300802,  151,    0
  5627, 39790,19300803,    0,    0
  5627, 39790,19300804,   44,    0
  5627, 39790,19300805,    0,    0
  5627, 39790,19300806,   32,    0
  5627, 39790,19300807,   12,    0
  5627, 39790,19300808,    3,    0
  5627, 39790,19300809,   29,    0
  5627, 39790,19300810,    0,    0
  5627, 39790,19300811,    0,    0
  5627, 39790,19300812,    0,    0
  5627, 39790,19300813,    8,    0
  5627, 39790,19300814,    0,    0
  5627, 39790,19300815,   88,    0
  5627, 39790,19300816,   92,    0
  5627, 39790,19300817,   52,    0
  5627, 39790,19300818,  129,    0
  5627, 39790,19300819,    6,    0
  5627, 39790,19300820,  118,    0
  5627, 39790,19300821,   50,    0
  5627, 39790,19300822,   35,    0
  5627, 39790,19300823,   84,    0
  5627, 39790,19300824,   58,    0
  5627, 39790,19300825,    0,    0
  5627, 39790,19300826,    0,    0
  5627, 39790,19300827,    0,    0
  5627, 39790,19300828,    0,    0
  5627, 39790,19300829,    0,    0
  5627, 39790,19300830,    0,    0
  5627, 39790,19300831,    7,    0
  5627, 39790,19300901,    0,    0
  5627, 39790,19300902,    0,    0
  5627, 39790,19300903,    0,    0
  5627, 39790,19300904,    0,    0
  5627, 39790,19300905,    0,    0
  5627, 39790,19300906,    8,    0
  5627, 39790,19300907,   24,    0
  5627, 39790,19300908,    0,    0
  5627, 39790,19300909,    0,    0
  5627, 39790,19300910,    0,    0
  5627, 39790,19300911,    0,    0
  5627, 39790,19300912,    0,    0
  5627, 39790,19300913,    0,    0
  5627, 39790,19300914,    9,    0
  5627, 39790,19300915,   58,    0
  5627, 39790,19300916,   16,    0
  5627, 39790,19300917,    2,    0
  5627, 39790,19300918,    0,    0
  5627, 39790,19300919,    0,    0
  5627, 39790,19300920,   87,    0
  5627, 39790,19300921,  156,    0
  5627, 39790,19300922,    0,    0
  5627, 39790,19300923,   32,    0
  5627, 39790,19300924,    0,    0
  5627, 39790,19300925,   73,    0
  5627, 39790,19300926,    0,    0
  5627, 39790,19300927,   15,    0
  5627, 39790,19300928,    0,    0
  5627, 39790,19300929,    3,    0
  5627, 39790,19300930,    0,    0
  5627, 39790,19301001,    0,    0
  5627, 39790,19301002,    0,    0
  5627, 39790,19301003,    0,    0
  5627, 39790,19301004,    9,    0
  5627, 39790,19301005,   45,    0
  5627, 39790,19301006,    0,    0
  5627, 39790,19301007,    0,    0
  5627, 39790,19301008,  262,    0
  5627, 39790,19301009,   25,    0
  5627, 39790,19301010,    0,    0
  5627, 39790,19301011,    0,    0
  5627, 39790,19301012,    2,    0
  5627, 39790,19301013,   20,    0
  5627, 39790,19301014,    2,    0
  5627, 39790,19301015,    6,    0
  5627, 39790,19301016,    2,    0
  5627, 39790,19301017,    0,    0
  5627, 39790,19301018,    0,    0
  5627, 39790,19301019,    0,    0
  5627, 39790,19301020,    3,    0
  5627, 39790,19301021,   14,    0
  5627, 39790,19301022,   17,    0
  5627, 39790,19301023,    0,    0
  5627, 39790,19301024,    3,    0
  5627, 39790,19301025,  285,    0
  5627, 39790,19301026,    0,    0
  5627, 39790,19301027,    0,    0
  5627, 39790,19301028,   14,    0
  5627, 39790,19301029,    0,    0
  5627, 39790,19301030,   43,    0
  5627, 39790,19301031,    5,    0
  5627, 39790,19301101,    0,    0
  5627, 39790,19301102,   72,    0
  5627, 39790,19301103,  284,    0
  5627, 39790,19301104,   25,    0
  5627, 39790,19301105,    0,    0
  5627, 39790,19301106,    0,    0
  5627, 39790,19301107,    0,    0
  5627, 39790,19301108,   63,    0
  5627, 39790,19301109,    0,    0
  5627, 39790,19301110,    0,    0
  5627, 39790,19301111,    0,    0
  5627, 39790,19301112,   25,    0
  5627, 39790,19301113,    8,    0
  5627, 39790,19301114,    0,    0
  5627, 39790,19301115,    0,    0
  5627, 39790,19301116,    0,    0
  5627, 39790,19301117,    0,    0
  5627, 39790,19301118,    0,    0
  5627, 39790,19301119,    0,    0
  5627, 39790,19301120,    0,    0
  5627, 39790,19301121,   65,    0
  5627, 39790,19301122,   82,    0
  5627, 39790,19301123,   17,    0
  5627, 39790,19301124,    0,    0
  5627, 39790,19301125,   12,    0
  5627, 39790,19301126,   72,    0
  5627, 39790,19301127,   48,    0
  5627, 39790,19301128,    0,    0
  5627, 39790,19301129,   86,    0
  5627, 39790,19301130,    0,    0
  5627, 39790,19301201,    0,    0
  5627, 39790,19301202,    0,    0
  5627, 39790,19301203,    8,    0
  5627, 39790,19301204,    0,    0
  5627, 39790,19301205,    0,    0
  5627, 39790,19301206,    0,    0
  5627, 39790,19301207,   22,    0
  5627, 39790,19301208,   13,    0
  5627, 39790,19301209,    4,    0
  5627, 39790,19301210,    0,    0
  5627, 39790,19301211,  420,    0
  5627, 39790,19301212,  119,    0
  5627, 39790,19301213,   47,    0
  5627, 39790,19301214,    0,    0
  5627, 39790,19301215,    0,    0
  5627, 39790,19301216,    0,    0
  5627, 39790,19301217,    0,    0
  5627, 39790,19301218,    5,    0
  5627, 39790,19301219,    5,    0
  5627, 39790,19301220,    0,    0
  5627, 39790,19301221,    0,    0
  5627, 39790,19301222,    0,    0
  5627, 39790,19301223,    5,    0
  5627, 39790,19301224,   89,    0
  5627, 39790,19301225,    5,    0
  5627, 39790,19301226,    3,    0
  5627, 39790,19301227,    0,    0
  5627, 39790,19301228,    4,    0
  5627, 39790,19301229,    0,    0
  5627, 39790,19301230,   34,    0
  5627, 39790,19301231,   21,    0
  5627, 39790,19310101,   73,    0
  5627, 39790,19310102,   41,    0
  5627, 39790,19310103,   13,    0
  5627, 39790,19310104,   16,    0
  5627, 39790,19310105,    0,    0
  5627, 39790,19310106,    0,    0
  5627, 39790,19310107,    0,    0
  5627, 39790,19310108,    0,    0
  5627, 39790,19310109,    0,    0
  5627, 39790,19310110,    0,    0
  5627, 39790,19310111,   29,    0
  5627, 39790,19310112,    0,    0
  5627, 39790,19310113,    0,    0
  5627, 39790,19310114,    0,    0
  5627, 39790,19310115,   24,    0
  5627, 39790,19310116,    8,    0
  5627, 39790,19310117,    0,    0
  5627, 39790,19310118,    0,    0
  5627, 39790,19310119,    0,    0
  5627, 39790,19310120,    0,    0
  5627, 39790,19310121,    0,    0
  5627, 39790,19310122,    0,    0
  5627, 39790,19310123,   32,    0
  5627, 39790,19310124,  102,    0
  5627, 39790,19310125,  178,    0
  5627, 39790,19310126,   38,    0
  5627, 39790,19310127,   27,    0
  5627, 39790,19310128,   72,    0
  5627, 39790,19310129,   17,    0
  5627, 39790,19310130,   22,    0
  5627, 39790,19310131,    0,    0
  5627, 39790,19310201,   11,    0
  5627, 39790,19310202,    0,    0
  5627, 39790,19310203,    0,    0
  5627, 39790,19310204,    0,    0
  5627, 39790,19310205,    0,    0
  5627, 39790,19310206,   14,    0
  5627, 39790,19310207,    0,    0
  5627, 39790,19310208,    6,    0
  5627, 39790,19310209,    0,    0
  5627, 39790,19310210,   22,    0
  5627, 39790,19310211,    0,    0
  5627, 39790,19310212,   17,    0
  5627, 39790,19310213,   56,    0
  5627, 39790,19310214,   23,    0
  5627, 39790,19310215,    3,    0
  5627, 39790,19310216,   26,    0
  5627, 39790,19310217,    2,    0
  5627, 39790,19310218,    0,    0
  5627, 39790,19310219,    0,    0
  5627, 39790,19310220,    0,    0
  5627, 39790,19310221,    8,    0
  5627, 39790,19310222,    0,    0
  5627, 39790,19310223,    0,    0
  5627, 39790,19310224,    4,    0
  5627, 39790,19310225,   17,    0
  5627, 39790,19310226,   12,    0
  5627, 39790,19310227,    7,    0
  5627, 39790,19310228,    0,    0
  5627, 39790,19310301,    0,    0
  5627, 39790,19310302,    0,    0
  5627, 39790,19310303,    0,    0
  5627, 39790,19310304,    0,    0
  5627, 39790,19310305,    0,    0
  5627, 39790,19310306,   16,    0
  5627, 39790,19310307,    0,    0
  5627, 39790,19310308,    2,    0
  5627, 39790,19310309,    0,    0
  5627, 39790,19310310,    0,    0
  5627, 39790,19310311,   68,    0
  5627, 39790,19310312,   38,    0
  5627, 39790,19310313,    0,    0
  5627, 39790,19310314,    0,    0
  5627, 39790,19310315,    0,    0
  5627, 39790,19310316,    0,    0
  5627, 39790,19310317,    0,    0
  5627, 39790,19310318,    0,    0
  5627, 39790,19310319,    0,    0
  5627, 39790,19310320,    0,    0
  5627, 39790,19310321,    0,    0
  5627, 39790,19310322,    0,    0
  5627, 39790,19310323,    0,    0
  5627, 39790,19310324,    0,    0
  5627, 39790,19310325,    0,    0
  5627, 39790,19310326,    0,    0
  5627, 39790,19310327,    0,    0
  5627, 39790,19310328,    2,    0
  5627, 39790,19310329,    0,    0
  5627, 39790,19310330,    0,    0
  5627, 39790,19310331,    0,    0
  5627, 39790,19310401,    0,    0
  5627, 39790,19310402,    0,    0
  5627, 39790,19310403,    0,    0
  5627, 39790,19310404,    0,    0
  5627, 39790,19310405,    3,    0
  5627, 39790,19310406,    0,    0
  5627, 39790,19310407,    0,    0
  5627, 39790,19310408,    0,    0
  5627, 39790,19310409,    0,    0
  5627, 39790,19310410,   23,    0
  5627, 39790,19310411,    0,    0
  5627, 39790,19310412,    0,    0
  5627, 39790,19310413,    0,    0
  5627, 39790,19310414,    0,    0
  5627, 39790,19310415,    0,    0
  5627, 39790,19310416,    0,    0
  5627, 39790,19310417,    0,    0
  5627, 39790,19310418,    0,    0
  5627, 39790,19310419,    0,    0
  5627, 39790,19310420,    8,    0
  5627, 39790,19310421,   13,    0
  5627, 39790,19310422,   76,    0
  5627, 39790,19310423,   50,    0
  5627, 39790,19310424,    0,    0
  5627, 39790,19310425,    0,    0
  5627, 39790,19310426,    0,    0
  5627, 39790,19310427,   46,    0
  5627, 39790,19310428,  194,    0
  5627, 39790,19310429,  222,    0
  5627, 39790,19310430,    0,    0
  5627, 39790,19310501,   46,    0
  5627, 39790,19310502,   96,    0
  5627, 39790,19310503,   22,    0
  5627, 39790,19310504,    0,    0
  5627, 39790,19310505,    0,    0
  5627, 39790,19310506,    0,    0
  5627, 39790,19310507,    0,    0
  5627, 39790,19310508,    0,    0
  5627, 39790,19310509,    0,    0
  5627, 39790,19310510,    0,    0
  5627, 39790,19310511,    0,    0
  5627, 39790,19310512,    0,    0
  5627, 39790,19310513,    0,    0
  5627, 39790,19310514,    4,    0
  5627, 39790,19310515,    0,    0
  5627, 39790,19310516,    0,    0
  5627, 39790,19310517,   39,    0
  5627, 39790,19310518,   80,    0
  5627, 39790,19310519,    3,    0
  5627, 39790,19310520,    2,    0
  5627, 39790,19310521,    0,    0
  5627, 39790,19310522,    0,    0
  5627, 39790,19310523,   11,    0
  5627, 39790,19310524,    0,    0
  5627, 39790,19310525,    0,    0
  5627, 39790,19310526,    0,    0
  5627, 39790,19310527,    0,    0
  5627, 39790,19310528,    5,    0
  5627, 39790,19310529,    0,    0
  5627, 39790,19310530,    0,    0
  5627, 39790,19310531,    0,    0
  5627, 39790,19310601,   92,    0
  5627, 39790,19310602,   84,    0
  5627, 39790,19310603,   42,    0
  5627, 39790,19310604,    8,    0
  5627, 39790,19310605,    2,    0
  5627, 39790,19310606,    0,    0
  5627, 39790,19310607,    0,    0
  5627, 39790,19310608,   11,    0
  5627, 39790,19310609,    0,    0
  5627, 39790,19310610,    0,    0
  5627, 39790,19310611,    0,    0
  5627, 39790,19310612,    0,    0
  5627, 39790,19310613,    0,    0
  5627, 39790,19310614,    0,    0
  5627, 39790,19310615,    0,    0
  5627, 39790,19310616,    0,    0
  5627, 39790,19310617,    0,    0
  5627, 39790,19310618,   34,    0
  5627, 39790,19310619,    0,    0
  5627, 39790,19310620,    0,    0
  5627, 39790,19310621,   64,    0
  5627, 39790,19310622,    0,    0
  5627, 39790,19310623,    0,    0
  5627, 39790,19310624,    0,    0
  5627, 39790,19310625,    0,    0
  5627, 39790,19310626,    0,    0
  5627, 39790,19310627,  154,    0
  5627, 39790,19310628,    0,    0
  5627, 39790,19310629,    0,    0
  5627, 39790,19310630,    0,    0
  5627, 39790,19310701,    0,    0
  5627, 39790,19310702,    0,    0
  5627, 39790,19310703,    4,    0
  5627, 39790,19310704,    0,    0
  5627, 39790,19310705,    0,    0
  5627, 39790,19310706,    0,    0
  5627, 39790,19310707,   55,    0
  5627, 39790,19310708,  205,    0
  5627, 39790,19310709,  417,    0
  5627, 39790,19310710,   43,    0
  5627, 39790,19310711,    0,    0
  5627, 39790,19310712,    0,    0
  5627, 39790,19310713,    0,    0
  5627, 39790,19310714,    0,    0
  5627, 39790,19310715,    0,    0
  5627, 39790,19310716,  269,    0
  5627, 39790,19310717,    0,    0
  5627, 39790,19310718,    0,    0
  5627, 39790,19310719,   48,    0
  5627, 39790,19310720,  175,    0
  5627, 39790,19310721,    0,    0
  5627, 39790,19310722,    4,    0
  5627, 39790,19310723,    0,    0
  5627, 39790,19310724,    0,    0
  5627, 39790,19310725,    0,    0
  5627, 39790,19310726,   79,    0
  5627, 39790,19310727,   13,    0
  5627, 39790,19310728,    0,    0
  5627, 39790,19310729,   38,    0
  5627, 39790,19310730,    0,    0
  5627, 39790,19310731,    0,    0
  5627, 39790,19310801,   40,    0
  5627, 39790,19310802,    0,    0
  5627, 39790,19310803,    0,    0
  5627, 39790,19310804,    0,    0
  5627, 39790,19310805,    0,    0
  5627, 39790,19310806,    8,    0
  5627, 39790,19310807,   56,    0
  5627, 39790,19310808,   71,    0
  5627, 39790,19310809,  235,    0
  5627, 39790,19310810,   62,    0
  5627, 39790,19310811,  157,    0
  5627, 39790,19310812,   35,    0
  5627, 39790,19310813,   42,    0
  5627, 39790,19310814,   65,    0
  5627, 39790,19310815,   18,    0
  5627, 39790,19310816,    0,    0
  5627, 39790,19310817,    0,    0
  5627, 39790,19310818,    8,    0
  5627, 39790,19310819,   24,    0
  5627, 39790,19310820,   18,    0
  5627, 39790,19310821,    2,    0
  5627, 39790,19310822,  248,    0
  5627, 39790,19310823,  295,    0
  5627, 39790,19310824,    0,    0
  5627, 39790,19310825,    0,    0
  5627, 39790,19310826,    0,    0
  5627, 39790,19310827,    0,    0
  5627, 39790,19310828,    0,    0
  5627, 39790,19310829,    0,    0
  5627, 39790,19310830,    0,    0
  5627, 39790,19310831,    0,    0
  5627, 39790,19310901,    0,    0
  5627, 39790,19310902,    0,    0
  5627, 39790,19310903,  255,    0
  5627, 39790,19310904,    0,    0
  5627, 39790,19310905,    0,    0
  5627, 39790,19310906,    0,    0
  5627, 39790,19310907,    0,    0
  5627, 39790,19310908,    0,    0
  5627, 39790,19310909,   22,    0
  5627, 39790,19310910,   53,    0
  5627, 39790,19310911,    0,    0
  5627, 39790,19310912,    0,    0
  5627, 39790,19310913,    0,    0
  5627, 39790,19310914,    0,    0
  5627, 39790,19310915,   32,    0
  5627, 39790,19310916,    0,    0
  5627, 39790,19310917,    4,    0
  5627, 39790,19310918,   14,    0
  5627, 39790,19310919,   31,    0
  5627, 39790,19310920,    0,    0
  5627, 39790,19310921,    0,    0
  5627, 39790,19310922,    0,    0
  5627, 39790,19310923,    0,    0
  5627, 39790,19310924,    0,    0
  5627, 39790,19310925,    0,    0
  5627, 39790,19310926,    0,    0
  5627, 39790,19310927,   14,    0
  5627, 39790,19310928,    0,    0
  5627, 39790,19310929,    0,    0
  5627, 39790,19310930,    0,    0
  5627, 39790,19311001,    0,    0
  5627, 39790,19311002,   56,    0
  5627, 39790,19311003,    0,    0
  5627, 39790,19311004,    0,    0
  5627, 39790,19311005,    0,    0
  5627, 39790,19311006,    0,    0
  5627, 39790,19311007,  105,    0
  5627, 39790,19311008,   49,    0
  5627, 39790,19311009,   28,    0
  5627, 39790,19311010,    0,    0
  5627, 39790,19311011,    0,    0
  5627, 39790,19311012,    2,    0
  5627, 39790,19311013,    0,    0
  5627, 39790,19311014,    0,    0
  5627, 39790,19311015,    0,    0
  5627, 39790,19311016,    0,    0
  5627, 39790,19311017,    0,    0
  5627, 39790,19311018,    0,    0
  5627, 39790,19311019,    0,    0
  5627, 39790,19311020,    0,    0
  5627, 39790,19311021,    0,    0
  5627, 39790,19311022,   15,    0
  5627, 39790,19311023,  103,    0
  5627, 39790,19311024,    0,    0
  5627, 39790,19311025,    0,    0
  5627, 39790,19311026,    0,    0
  5627, 39790,19311027,    0,    0
  5627, 39790,19311028,    0,    0
  5627, 39790,19311029,    0,    0
  5627, 39790,19311030,    0,    0
  5627, 39790,19311031,    0,    0
  5627, 39790,19311101,   14,    0
  5627, 39790,19311102,    0,    0
  5627, 39790,19311103,   18,    0
  5627, 39790,19311104,    0,    0
  5627, 39790,19311105,    0,    0
  5627, 39790,19311106,    0,    0
  5627, 39790,19311107,   41,    0
  5627, 39790,19311108,    3,    0
  5627, 39790,19311109,    5,    0
  5627, 39790,19311110,  164,    0
  5627, 39790,19311111,    9,    0
  5627, 39790,19311112,    4,    0
  5627, 39790,19311113,    0,    0
  5627, 39790,19311114,    8,    0
  5627, 39790,19311115,    9,    0
  5627, 39790,19311116,    0,    0
  5627, 39790,19311117,   32,    0
  5627, 39790,19311118,   16,    0
  5627, 39790,19311119,    0,    0
  5627, 39790,19311120,    4,    0
  5627, 39790,19311121,    0,    0
  5627, 39790,19311122,    0,    0
  5627, 39790,19311123,   14,    0
  5627, 39790,19311124,   42,    0
  5627, 39790,19311125,   15,    0
  5627, 39790,19311126,   22,    0
  5627, 39790,19311127,    4,    0
  5627, 39790,19311128,    0,    0
  5627, 39790,19311129,    0,    0
  5627, 39790,19311130,   21,    0
  5627, 39790,19311201,   14,    0
  5627, 39790,19311202,    0,    0
  5627, 39790,19311203,    0,    0
  5627, 39790,19311204,   15,    0
  5627, 39790,19311205,   10,    0
  5627, 39790,19311206,   37,    0
  5627, 39790,19311207,    0,    0
  5627, 39790,19311208,   28,    0
  5627, 39790,19311209,    0,    0
  5627, 39790,19311210,    0,    0
  5627, 39790,19311211,   24,    0
  5627, 39790,19311212,    0,    0
  5627, 39790,19311213,    0,    0
  5627, 39790,19311214,  102,    0
  5627, 39790,19311215,    0,    0
  5627, 39790,19311216,    0,    0
  5627, 39790,19311217,    0,    0
  5627, 39790,19311218,    0,    0
  5627, 39790,19311219,    0,    0
  5627, 39790,19311220,    0,    0
  5627, 39790,19311221,    0,    0
  5627, 39790,19311222,    0,    0
  5627, 39790,19311223,    0,    0
  5627, 39790,19311224,   12,    0
  5627, 39790,19311225,    0,    0
  5627, 39790,19311226,    6,    0
  5627, 39790,19311227,   15,    0
  5627, 39790,19311228,    4,    0
