EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHEIE, GERMANY (STAID: 15023)
Blended and updated with sources:87105 87203 87569 87895 88465 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15023, 87895,19310906,   92,    0
 15023, 87895,19310907,    1,    0
 15023, 87895,19310908,   11,    0
 15023, 87895,19310909,    5,    0
 15023, 87895,19310910,    0,    0
 15023, 87895,19310911,    0,    0
 15023, 87895,19310912,   33,    0
 15023, 87895,19310913,   14,    0
 15023, 87895,19310914,    0,    0
 15023, 87895,19310915,    0,    0
 15023, 87895,19310916,    0,    0
 15023, 87895,19310917,    0,    0
 15023, 87895,19310918,    0,    0
 15023, 87895,19310919,    4,    0
 15023, 87895,19310920,   37,    0
 15023, 87895,19310921,   72,    0
 15023, 87895,19310922,    0,    0
 15023, 87895,19310923,    0,    0
 15023, 87895,19310924,    0,    0
 15023, 87895,19310925,    4,    0
 15023, 87895,19310926,    0,    0
 15023, 87895,19310927,   39,    0
 15023, 87895,19310928,   20,    0
 15023, 87895,19310929,    0,    0
 15023, 87895,19310930,    0,    0
 15023, 87895,19311001,    0,    0
 15023, 87895,19311002,   17,    0
 15023, 87895,19311003,   24,    0
 15023, 87895,19311004,    0,    0
 15023, 87895,19311005,    0,    0
 15023, 87895,19311006,    0,    0
 15023, 87895,19311007,   44,    0
 15023, 87895,19311008,    0,    0
 15023, 87895,19311009,    0,    0
 15023, 87895,19311010,    0,    0
 15023, 87895,19311011,    0,    0
 15023, 87895,19311012,    0,    0
 15023, 87895,19311013,   16,    0
 15023, 87895,19311014,    0,    0
 15023, 87895,19311015,    6,    0
 15023, 87895,19311016,    0,    0
 15023, 87895,19311017,    0,    0
 15023, 87895,19311018,    0,    0
 15023, 87895,19311019,    0,    0
 15023, 87895,19311020,   47,    0
 15023, 87895,19311021,    9,    0
 15023, 87895,19311022,    0,    0
 15023, 87895,19311023,   61,    0
 15023, 87895,19311024,   80,    0
 15023, 87895,19311025,    0,    0
 15023, 87895,19311026,    0,    0
 15023, 87895,19311027,    0,    0
 15023, 87895,19311028,   26,    0
 15023, 87895,19311029,   86,    0
 15023, 87895,19311030,   14,    0
 15023, 87895,19311031,   15,    0
 15023, 87895,19311101,    4,    0
 15023, 87895,19311102,    0,    0
 15023, 87895,19311103,    0,    0
 15023, 87895,19311104,    0,    0
 15023, 87895,19311105,    0,    0
 15023, 87895,19311106,    0,    0
 15023, 87895,19311107,    3,    0
 15023, 87895,19311108,    0,    0
 15023, 87895,19311109,    6,    0
 15023, 87895,19311110,    0,    0
 15023, 87895,19311111,    2,    0
 15023, 87895,19311112,   16,    0
 15023, 87895,19311113,    0,    0
 15023, 87895,19311114,    0,    0
 15023, 87895,19311115,    0,    0
 15023, 87895,19311116,    0,    0
 15023, 87895,19311117,   21,    0
 15023, 87895,19311118,    0,    0
 15023, 87895,19311119,    0,    0
 15023, 87895,19311120,    0,    0
 15023, 87895,19311121,    0,    0
 15023, 87895,19311122,    0,    0
 15023, 87895,19311123,    0,    0
 15023, 87895,19311124,    9,    0
 15023, 87895,19311125,    0,    0
 15023, 87895,19311126,   11,    0
 15023, 87895,19311127,   26,    0
 15023, 87895,19311128,    4,    0
 15023, 87895,19311129,    0,    0
 15023, 87895,19311130,    0,    0
 15023, 87895,19311201,    0,    0
 15023, 87895,19311202,    0,    0
 15023, 87895,19311203,   96,    0
 15023, 87895,19311204,   52,    0
 15023, 87895,19311205,   30,    0
 15023, 87895,19311206,    0,    0
 15023, 87895,19311207,    0,    0
 15023, 87895,19311208,    7,    0
 15023, 87895,19311209,   89,    0
 15023, 87895,19311210,    9,    0
 15023, 87895,19311211,    0,    0
 15023, 87895,19311212,    5,    0
 15023, 87895,19311213,    0,    0
 15023, 87895,19311214,   11,    0
 15023, 87895,19311215,    0,    0
 15023, 87895,19311216,    0,    0
 15023, 87895,19311217,    0,    0
 15023, 87895,19311218,    0,    0
 15023, 87895,19311219,   33,    0
 15023, 87895,19311220,    0,    0
 15023, 87895,19311221,    0,    0
 15023, 87895,19311222,    0,    0
 15023, 87895,19311223,    0,    0
 15023, 87895,19311224,   25,    0
 15023, 87895,19311225,    0,    0
 15023, 87895,19311226,    2,    0
 15023, 87895,19311227,    4,    0
 15023, 87895,19311228,   68,    0
 15023, 87895,19311229,    4,    0
 15023, 87895,19311230,    0,    0
 15023, 87895,19311231,    0,    0
 15023, 87895,19320101,   26,    0
 15023, 87895,19320102,  109,    0
 15023, 87895,19320103,  759,    0
 15023, 87895,19320104,  117,    0
 15023, 87895,19320105,    4,    0
 15023, 87895,19320106,  174,    0
 15023, 87895,19320107,   13,    0
 15023, 87895,19320108,   13,    0
 15023, 87895,19320109,    0,    0
 15023, 87895,19320110,    0,    0
 15023, 87895,19320111,    0,    0
 15023, 87895,19320112,    0,    0
 15023, 87895,19320113,    6,    0
 15023, 87895,19320114,    0,    0
 15023, 87895,19320115,    0,    0
 15023, 87895,19320116,    0,    0
 15023, 87895,19320117,    0,    0
 15023, 87895,19320118,    0,    0
 15023, 87895,19320119,    0,    0
 15023, 87895,19320120,    0,    0
 15023, 87895,19320121,    0,    0
 15023, 87895,19320122,    0,    0
 15023, 87895,19320123,    0,    0
 15023, 87895,19320124,    0,    0
 15023, 87895,19320125,    0,    0
 15023, 87895,19320126,    7,    0
 15023, 87895,19320127,    0,    0
 15023, 87895,19320128,    0,    0
 15023, 87895,19320129,    7,    0
 15023, 87895,19320130,    0,    0
 15023, 87895,19320131,    2,    0
 15023, 87895,19320201,   17,    0
 15023, 87895,19320202,   24,    0
 15023, 87895,19320203,   14,    0
 15023, 87895,19320204,    5,    0
 15023, 87895,19320205,    0,    0
 15023, 87895,19320206,    0,    0
 15023, 87895,19320207,    0,    0
 15023, 87895,19320208,   12,    0
 15023, 87895,19320209,    4,    0
 15023, 87895,19320210,    0,    0
 15023, 87895,19320211,    8,    0
 15023, 87895,19320212,    0,    0
 15023, 87895,19320213,    0,    0
 15023, 87895,19320214,    5,    0
 15023, 87895,19320215,   10,    0
 15023, 87895,19320216,    0,    0
 15023, 87895,19320217,    0,    0
 15023, 87895,19320218,    0,    0
 15023, 87895,19320219,    0,    0
 15023, 87895,19320220,    0,    0
 15023, 87895,19320221,   42,    0
 15023, 87895,19320222,   37,    0
 15023, 87895,19320223,   70,    0
 15023, 87895,19320224,   18,    0
 15023, 87895,19320225,    3,    0
 15023, 87895,19320226,    0,    0
 15023, 87895,19320227,    0,    0
 15023, 87895,19320228,    0,    0
 15023, 87895,19320229,    0,    0
 15023, 87895,19320301,    0,    0
 15023, 87895,19320302,    0,    0
 15023, 87895,19320303,    0,    0
 15023, 87895,19320304,    0,    0
 15023, 87895,19320305,    0,    0
 15023, 87895,19320306,   30,    0
 15023, 87895,19320307,   71,    0
 15023, 87895,19320308,   36,    0
 15023, 87895,19320309,    0,    0
 15023, 87895,19320310,    3,    0
 15023, 87895,19320311,    0,    0
 15023, 87895,19320312,    5,    0
 15023, 87895,19320313,    8,    0
 15023, 87895,19320314,    5,    0
 15023, 87895,19320315,    0,    0
 15023, 87895,19320316,    8,    0
 15023, 87895,19320317,    0,    0
 15023, 87895,19320318,   20,    0
 15023, 87895,19320319,    3,    0
 15023, 87895,19320320,   23,    0
 15023, 87895,19320321,    0,    0
 15023, 87895,19320322,    0,    0
 15023, 87895,19320323,    0,    0
 15023, 87895,19320324,    0,    0
 15023, 87895,19320325,    0,    0
 15023, 87895,19320326,    0,    0
 15023, 87895,19320327,    0,    0
 15023, 87895,19320328,   29,    0
 15023, 87895,19320329,    0,    0
 15023, 87895,19320330,   15,    0
 15023, 87895,19320331,   74,    0
 15023, 87895,19320401,  100,    0
 15023, 87895,19320402,   46,    0
 15023, 87895,19320403,    0,    0
 15023, 87895,19320404,    4,    0
 15023, 87895,19320405,    0,    0
 15023, 87895,19320406,  205,    0
 15023, 87895,19320407,  122,    0
 15023, 87895,19320408,   59,    0
 15023, 87895,19320409,   33,    0
 15023, 87895,19320410,    4,    0
 15023, 87895,19320411,   25,    0
 15023, 87895,19320412,  127,    0
 15023, 87895,19320413,    4,    0
 15023, 87895,19320414,    0,    0
 15023, 87895,19320415,    9,    0
 15023, 87895,19320416,    0,    0
 15023, 87895,19320417,    0,    0
 15023, 87895,19320418,    0,    0
 15023, 87895,19320419,    0,    0
 15023, 87895,19320420,    0,    0
 15023, 87895,19320421,    0,    0
 15023, 87895,19320422,    8,    0
 15023, 87895,19320423,    0,    0
 15023, 87895,19320424,    0,    0
 15023, 87895,19320425,    2,    0
 15023, 87895,19320426,    0,    0
 15023, 87895,19320427,   26,    0
 15023, 87895,19320428,    0,    0
 15023, 87895,19320429,    0,    0
 15023, 87895,19320430,    0,    0
 15023, 87895,19320501,    0,    0
 15023, 87895,19320502,  107,    0
 15023, 87895,19320503,   15,    0
 15023, 87895,19320504,   46,    0
 15023, 87895,19320505,   36,    0
 15023, 87895,19320506,    0,    0
 15023, 87895,19320507,   44,    0
 15023, 87895,19320508,   11,    0
 15023, 87895,19320509,   75,    0
 15023, 87895,19320510,   18,    0
 15023, 87895,19320511,   17,    0
 15023, 87895,19320512,   22,    0
 15023, 87895,19320513,    0,    0
 15023, 87895,19320514,    0,    0
 15023, 87895,19320515,    0,    0
 15023, 87895,19320516,    0,    0
 15023, 87895,19320517,   37,    0
 15023, 87895,19320518,    0,    0
 15023, 87895,19320519,    0,    0
 15023, 87895,19320520,    0,    0
 15023, 87895,19320521,    0,    0
 15023, 87895,19320522,    0,    0
 15023, 87895,19320523,    7,    0
 15023, 87895,19320524,    0,    0
 15023, 87895,19320525,    0,    0
 15023, 87895,19320526,    0,    0
 15023, 87895,19320527,    0,    0
 15023, 87895,19320528,   17,    0
 15023, 87895,19320529,   23,    0
 15023, 87895,19320530,   87,    0
 15023, 87895,19320531,   39,    0
 15023, 87895,19320601,    0,    0
 15023, 87895,19320602,    0,    0
 15023, 87895,19320603,    0,    0
 15023, 87895,19320604,    0,    0
 15023, 87895,19320605,    0,    0
 15023, 87895,19320606,    6,    0
 15023, 87895,19320607,   17,    0
 15023, 87895,19320608,    0,    0
 15023, 87895,19320609,    0,    0
 15023, 87895,19320610,    0,    0
 15023, 87895,19320611,    0,    0
 15023, 87895,19320612,    0,    0
 15023, 87895,19320613,    0,    0
 15023, 87895,19320614,    0,    0
 15023, 87895,19320615,    0,    0
 15023, 87895,19320616,    0,    0
 15023, 87895,19320617,    0,    0
 15023, 87895,19320618,    0,    0
 15023, 87895,19320619,    0,    0
 15023, 87895,19320620,    0,    0
 15023, 87895,19320621,    0,    0
 15023, 87895,19320622,   47,    0
 15023, 87895,19320623,    7,    0
 15023, 87895,19320624,    8,    0
 15023, 87895,19320625,    1,    0
 15023, 87895,19320626,    0,    0
 15023, 87895,19320627,    0,    0
 15023, 87895,19320628,   37,    0
 15023, 87895,19320629,    0,    0
 15023, 87895,19320630,    0,    0
 15023, 87895,19320701,   97,    0
 15023, 87895,19320702,    0,    0
 15023, 87895,19320703,    0,    0
 15023, 87895,19320704,    0,    0
 15023, 87895,19320705,    0,    0
 15023, 87895,19320706,  205,    0
 15023, 87895,19320707,    6,    0
 15023, 87895,19320708,    0,    0
 15023, 87895,19320709,    0,    0
 15023, 87895,19320710,    0,    0
 15023, 87895,19320711,    0,    0
 15023, 87895,19320712,    0,    0
 15023, 87895,19320713,    0,    0
 15023, 87895,19320714,   10,    0
 15023, 87895,19320715,  103,    0
 15023, 87895,19320716,   28,    0
 15023, 87895,19320717,   40,    0
 15023, 87895,19320718,    2,    0
 15023, 87895,19320719,    5,    0
 15023, 87895,19320720,   20,    0
 15023, 87895,19320721,  136,    0
 15023, 87895,19320722,  107,    0
 15023, 87895,19320723,    2,    0
 15023, 87895,19320724,    0,    0
 15023, 87895,19320725,   29,    0
 15023, 87895,19320726,    5,    0
 15023, 87895,19320727,   40,    0
 15023, 87895,19320728,   27,    0
 15023, 87895,19320729,   13,    0
 15023, 87895,19320730,    0,    0
 15023, 87895,19320731,   35,    0
 15023, 87895,19320801,    0,    0
 15023, 87895,19320802,    0,    0
 15023, 87895,19320803,    0,    0
 15023, 87895,19320804,   91,    0
 15023, 87895,19320805,    5,    0
 15023, 87895,19320806,    0,    0
 15023, 87895,19320807,    1,    0
 15023, 87895,19320808,    0,    0
 15023, 87895,19320809,    0,    0
 15023, 87895,19320810,    0,    0
 15023, 87895,19320811,    0,    0
 15023, 87895,19320812,    0,    0
 15023, 87895,19320813,   24,    0
 15023, 87895,19320814,   90,    0
 15023, 87895,19320815,    0,    0
 15023, 87895,19320816,    0,    0
 15023, 87895,19320817,    0,    0
 15023, 87895,19320818,    0,    0
 15023, 87895,19320819,    0,    0
 15023, 87895,19320820,    0,    0
 15023, 87895,19320821,   17,    0
 15023, 87895,19320822,   15,    0
 15023, 87895,19320823,   14,    0
 15023, 87895,19320824,    0,    0
 15023, 87895,19320825,    0,    0
 15023, 87895,19320826,    0,    0
 15023, 87895,19320827,    0,    0
 15023, 87895,19320828,    0,    0
 15023, 87895,19320829,    0,    0
 15023, 87895,19320830,   37,    0
 15023, 87895,19320831,  130,    0
 15023, 87895,19320901,   30,    0
 15023, 87895,19320902,   46,    0
 15023, 87895,19320903,   78,    0
 15023, 87895,19320904,    0,    0
 15023, 87895,19320905,    0,    0
 15023, 87895,19320906,   14,    0
 15023, 87895,19320907,   33,    0
 15023, 87895,19320908,    0,    0
 15023, 87895,19320909,    8,    0
 15023, 87895,19320910,   50,    0
 15023, 87895,19320911,  106,    0
 15023, 87895,19320912,    5,    0
 15023, 87895,19320913,    6,    0
 15023, 87895,19320914,    0,    0
 15023, 87895,19320915,    0,    0
 15023, 87895,19320916,    0,    0
 15023, 87895,19320917,   30,    0
 15023, 87895,19320918,   27,    0
 15023, 87895,19320919,   60,    0
 15023, 87895,19320920,    0,    0
 15023, 87895,19320921,    0,    0
 15023, 87895,19320922,   27,    0
 15023, 87895,19320923,  240,    0
 15023, 87895,19320924,   33,    0
 15023, 87895,19320925,    0,    0
 15023, 87895,19320926,   38,    0
 15023, 87895,19320927,    2,    0
 15023, 87895,19320928,    0,    0
 15023, 87895,19320929,    0,    0
 15023, 87895,19320930,    5,    0
 15023, 87895,19321001,   62,    0
 15023, 87895,19321002,    0,    0
 15023, 87895,19321003,   15,    0
 15023, 87895,19321004,    0,    0
 15023, 87895,19321005,    0,    0
 15023, 87895,19321006,    0,    0
 15023, 87895,19321007,    0,    0
 15023, 87895,19321008,   35,    0
 15023, 87895,19321009,   14,    0
 15023, 87895,19321010,    0,    0
 15023, 87895,19321011,   15,    0
 15023, 87895,19321012,    0,    0
 15023, 87895,19321013,   75,    0
 15023, 87895,19321014,  155,    0
 15023, 87895,19321015,   26,    0
 15023, 87895,19321016,   47,    0
 15023, 87895,19321017,   32,    0
 15023, 87895,19321018,    0,    0
 15023, 87895,19321019,   84,    0
 15023, 87895,19321020,   78,    0
 15023, 87895,19321021,   26,    0
 15023, 87895,19321022,    0,    0
 15023, 87895,19321023,   71,    0
 15023, 87895,19321024,   15,    0
 15023, 87895,19321025,  103,    0
 15023, 87895,19321026,    8,    0
 15023, 87895,19321027,   51,    0
 15023, 87895,19321028,    0,    0
 15023, 87895,19321029,   15,    0
 15023, 87895,19321030,   48,    0
 15023, 87895,19321031,   43,    0
 15023, 87895,19321101,    6,    0
 15023, 87895,19321102,    7,    0
 15023, 87895,19321103,    0,    0
 15023, 87895,19321104,    0,    0
 15023, 87895,19321105,   20,    0
 15023, 87895,19321106,    0,    0
 15023, 87895,19321107,   49,    0
 15023, 87895,19321108,    8,    0
 15023, 87895,19321109,    0,    0
 15023, 87895,19321110,    0,    0
 15023, 87895,19321111,    0,    0
 15023, 87895,19321112,    0,    0
 15023, 87895,19321113,    0,    0
 15023, 87895,19321114,    0,    0
 15023, 87895,19321115,    0,    0
 15023, 87895,19321116,    0,    0
 15023, 87895,19321117,    0,    0
 15023, 87895,19321118,    0,    0
 15023, 87895,19321119,    0,    0
 15023, 87895,19321120,    5,    0
 15023, 87895,19321121,   34,    0
 15023, 87895,19321122,   21,    0
 15023, 87895,19321123,   96,    0
 15023, 87895,19321124,   74,    0
 15023, 87895,19321125,   13,    0
 15023, 87895,19321126,    9,    0
 15023, 87895,19321127,    7,    0
 15023, 87895,19321128,   17,    0
 15023, 87895,19321129,    0,    0
 15023, 87895,19321130,    0,    0
 15023, 87895,19321201,    0,    0
 15023, 87895,19321202,   12,    0
 15023, 87895,19321203,   27,    0
 15023, 87895,19321204,    3,    0
 15023, 87895,19321205,    0,    0
 15023, 87895,19321206,   52,    0
 15023, 87895,19321207,   10,    0
 15023, 87895,19321208,    0,    0
 15023, 87895,19321209,    0,    0
 15023, 87895,19321210,    0,    0
 15023, 87895,19321211,    0,    0
 15023, 87895,19321212,    0,    0
 15023, 87895,19321213,    0,    0
 15023, 87895,19321214,    0,    0
 15023, 87895,19321215,    0,    0
 15023, 87895,19321216,    0,    0
 15023, 87895,19321217,    0,    0
 15023, 87895,19321218,    0,    0
 15023, 87895,19321219,    0,    0
 15023, 87895,19321220,    0,    0
 15023, 87895,19321221,    0,    0
 15023, 87895,19321222,    0,    0
 15023, 87895,19321223,    0,    0
 15023, 87895,19321224,    0,    0
 15023, 87895,19321225,   32,    0
 15023, 87895,19321226,    0,    0
