EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TORSVAG FYR, NORWAY (STAID: 2750)
Blended and updated with sources:11318 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2750, 11318,19540909,    0,    0
  2750, 11318,19540910,    0,    0
  2750, 11318,19540911,    0,    0
  2750, 11318,19540912,   15,    0
  2750, 11318,19540913,   56,    0
  2750, 11318,19540914,   45,    0
  2750, 11318,19540915,    0,    0
  2750, 11318,19540916,    0,    0
  2750, 11318,19540917,    0,    0
  2750, 11318,19540918,    0,    0
  2750, 11318,19540919,   87,    0
  2750, 11318,19540920,    0,    0
  2750, 11318,19540921,    0,    0
  2750, 11318,19540922,   11,    0
  2750, 11318,19540923,   70,    0
  2750, 11318,19540924,    0,    0
  2750, 11318,19540925,    0,    0
  2750, 11318,19540926,    0,    0
  2750, 11318,19540927,    0,    0
  2750, 11318,19540928,    0,    0
  2750, 11318,19540929,   65,    0
  2750, 11318,19540930,   93,    0
  2750, 11318,19541001,   32,    0
  2750, 11318,19541002,   19,    0
  2750, 11318,19541003,   11,    0
  2750, 11318,19541004,    5,    0
  2750, 11318,19541005,    0,    0
  2750, 11318,19541006,    0,    0
  2750, 11318,19541007,   60,    0
  2750, 11318,19541008,   44,    0
  2750, 11318,19541009,   30,    0
  2750, 11318,19541010,   14,    0
  2750, 11318,19541011,    3,    0
  2750, 11318,19541012,   75,    0
  2750, 11318,19541013,   60,    0
  2750, 11318,19541014,   25,    0
  2750, 11318,19541015,   33,    0
  2750, 11318,19541016,  139,    0
  2750, 11318,19541017,  183,    0
  2750, 11318,19541018,    2,    0
  2750, 11318,19541019,    0,    0
  2750, 11318,19541020,    0,    0
  2750, 11318,19541021,    0,    0
  2750, 11318,19541022,    3,    0
  2750, 11318,19541023,   21,    0
  2750, 11318,19541024,   30,    0
  2750, 11318,19541025,   16,    0
  2750, 11318,19541026,   10,    0
  2750, 11318,19541027,    4,    0
  2750, 11318,19541028,    3,    0
  2750, 11318,19541029,    0,    0
  2750, 11318,19541030,    0,    0
  2750, 11318,19541031,    0,    0
  2750, 11318,19541101,   40,    0
  2750, 11318,19541102,   10,    0
  2750, 11318,19541103,    0,    0
  2750, 11318,19541104,    0,    0
  2750, 11318,19541105,  152,    0
  2750, 11318,19541106,   30,    0
  2750, 11318,19541107,    1,    0
  2750, 11318,19541108,    0,    0
  2750, 11318,19541109,    0,    0
  2750, 11318,19541110,    0,    0
  2750, 11318,19541111,    0,    0
  2750, 11318,19541112,   25,    0
  2750, 11318,19541113,   71,    0
  2750, 11318,19541114,    6,    0
  2750, 11318,19541115,   18,    0
  2750, 11318,19541116,    3,    0
  2750, 11318,19541117,    0,    0
  2750, 11318,19541118,    0,    0
  2750, 11318,19541119,    0,    0
  2750, 11318,19541120,    0,    0
  2750, 11318,19541121,    0,    0
  2750, 11318,19541122,    0,    0
  2750, 11318,19541123,    0,    0
  2750, 11318,19541124,    0,    0
  2750, 11318,19541125,    0,    0
  2750, 11318,19541126,    0,    0
  2750, 11318,19541127,    0,    0
  2750, 11318,19541128,    0,    0
  2750, 11318,19541129,    0,    0
  2750, 11318,19541130,    0,    0
  2750, 11318,19541201,    0,    0
  2750, 11318,19541202,    0,    0
  2750, 11318,19541203,    0,    0
  2750, 11318,19541204,   58,    0
  2750, 11318,19541205,    6,    0
  2750, 11318,19541206,    0,    0
  2750, 11318,19541207,    0,    0
  2750, 11318,19541208,    0,    0
  2750, 11318,19541209,    0,    0
  2750, 11318,19541210,    0,    0
  2750, 11318,19541211,   60,    0
  2750, 11318,19541212,   22,    0
  2750, 11318,19541213,    0,    0
  2750, 11318,19541214,    5,    0
  2750, 11318,19541215,    0,    0
  2750, 11318,19541216,    0,    0
  2750, 11318,19541217,   14,    0
  2750, 11318,19541218,   44,    0
  2750, 11318,19541219,  234,    0
  2750, 11318,19541220,  186,    0
  2750, 11318,19541221,  103,    0
  2750, 11318,19541222,    3,    0
  2750, 11318,19541223,    0,    0
  2750, 11318,19541224,    0,    0
  2750, 11318,19541225,    5,    0
  2750, 11318,19541226,   33,    0
  2750, 11318,19541227,    0,    0
  2750, 11318,19541228,    0,    0
  2750, 11318,19541229,    0,    0
  2750, 11318,19541230,   36,    0
  2750, 11318,19541231,   20,    0
  2750, 11318,19550101,   10,    0
  2750, 11318,19550102,    0,    0
  2750, 11318,19550103,   62,    0
  2750, 11318,19550104,   65,    0
  2750, 11318,19550105,   17,    0
  2750, 11318,19550106,   58,    0
  2750, 11318,19550107,   10,    0
  2750, 11318,19550108,    5,    0
  2750, 11318,19550109,   17,    0
  2750, 11318,19550110,   22,    0
  2750, 11318,19550111,   50,    0
  2750, 11318,19550112,    6,    0
  2750, 11318,19550113,    0,    0
  2750, 11318,19550114,    0,    0
  2750, 11318,19550115,    5,    0
  2750, 11318,19550116,   77,    0
  2750, 11318,19550117,   28,    0
  2750, 11318,19550118,    0,    0
  2750, 11318,19550119,    0,    0
  2750, 11318,19550120,   18,    0
  2750, 11318,19550121,    7,    0
  2750, 11318,19550122,    3,    0
  2750, 11318,19550123,   24,    0
  2750, 11318,19550124,   57,    0
  2750, 11318,19550125,    2,    0
  2750, 11318,19550126,   25,    0
  2750, 11318,19550127,   77,    0
  2750, 11318,19550128,    5,    0
  2750, 11318,19550129,    5,    0
  2750, 11318,19550130,    3,    0
  2750, 11318,19550131,    0,    0
  2750, 11318,19550201,    0,    0
  2750, 11318,19550202,    0,    0
  2750, 11318,19550203,    0,    0
  2750, 11318,19550204,    4,    0
  2750, 11318,19550205,    1,    0
  2750, 11318,19550206,    0,    0
  2750, 11318,19550207,    0,    0
  2750, 11318,19550208,    0,    0
  2750, 11318,19550209,   52,    0
  2750, 11318,19550210,   15,    0
  2750, 11318,19550211,   10,    0
  2750, 11318,19550212,   13,    0
  2750, 11318,19550213,    1,    0
  2750, 11318,19550214,    5,    0
  2750, 11318,19550215,    3,    0
  2750, 11318,19550216,    0,    0
  2750, 11318,19550217,    7,    0
  2750, 11318,19550218,   40,    0
  2750, 11318,19550219,    0,    0
  2750, 11318,19550220,    0,    0
  2750, 11318,19550221,    0,    0
  2750, 11318,19550222,    0,    0
  2750, 11318,19550223,    0,    0
  2750, 11318,19550224,    8,    0
  2750, 11318,19550225,   11,    0
  2750, 11318,19550226,    2,    0
  2750, 11318,19550227,   23,    0
  2750, 11318,19550228,    3,    0
  2750, 11318,19550301,    1,    0
  2750, 11318,19550302,    2,    0
  2750, 11318,19550303,   15,    0
  2750, 11318,19550304,    0,    0
  2750, 11318,19550305,   24,    0
  2750, 11318,19550306,   36,    0
  2750, 11318,19550307,    8,    0
  2750, 11318,19550308,    0,    0
  2750, 11318,19550309,    0,    0
  2750, 11318,19550310,    3,    0
  2750, 11318,19550311,   53,    0
  2750, 11318,19550312,   19,    0
  2750, 11318,19550313,    8,    0
  2750, 11318,19550314,   12,    0
  2750, 11318,19550315,    0,    0
  2750, 11318,19550316,   52,    0
  2750, 11318,19550317,   96,    0
  2750, 11318,19550318,  143,    0
  2750, 11318,19550319,    7,    0
  2750, 11318,19550320,    0,    0
  2750, 11318,19550321,   13,    0
  2750, 11318,19550322,    0,    0
  2750, 11318,19550323,    0,    0
  2750, 11318,19550324,    0,    0
  2750, 11318,19550325,    0,    0
  2750, 11318,19550326,    0,    0
  2750, 11318,19550327,   46,    0
  2750, 11318,19550328,   39,    0
  2750, 11318,19550329,   47,    0
  2750, 11318,19550330,   55,    0
  2750, 11318,19550331,    7,    0
  2750, 11318,19550401,    2,    0
  2750, 11318,19550402,   30,    0
  2750, 11318,19550403,    8,    0
  2750, 11318,19550404,   15,    0
  2750, 11318,19550405,   10,    0
  2750, 11318,19550406,    0,    0
  2750, 11318,19550407,    0,    0
  2750, 11318,19550408,    0,    0
  2750, 11318,19550409,    0,    0
  2750, 11318,19550410,    0,    0
  2750, 11318,19550411,    0,    0
  2750, 11318,19550412,    0,    0
  2750, 11318,19550413,   15,    0
  2750, 11318,19550414,    3,    0
  2750, 11318,19550415,    8,    0
  2750, 11318,19550416,    7,    0
  2750, 11318,19550417,    2,    0
  2750, 11318,19550418,   83,    0
  2750, 11318,19550419,  134,    0
  2750, 11318,19550420,    9,    0
  2750, 11318,19550421,    8,    0
  2750, 11318,19550422,    1,    0
  2750, 11318,19550423,   12,    0
  2750, 11318,19550424,   86,    0
  2750, 11318,19550425,    4,    0
  2750, 11318,19550426,    0,    0
  2750, 11318,19550427,    0,    0
  2750, 11318,19550428,   66,    0
  2750, 11318,19550429,    1,    0
  2750, 11318,19550430,    7,    0
  2750, 11318,19550501,    1,    0
  2750, 11318,19550502,    2,    0
  2750, 11318,19550503,    0,    0
  2750, 11318,19550504,    0,    0
  2750, 11318,19550505,    0,    0
  2750, 11318,19550506,    8,    0
  2750, 11318,19550507,    1,    0
  2750, 11318,19550508,    0,    0
  2750, 11318,19550509,    2,    0
  2750, 11318,19550510,   20,    0
  2750, 11318,19550511,    0,    0
  2750, 11318,19550512,    0,    0
  2750, 11318,19550513,    0,    0
  2750, 11318,19550514,    0,    0
  2750, 11318,19550515,   46,    0
  2750, 11318,19550516,    5,    0
  2750, 11318,19550517,    0,    0
  2750, 11318,19550518,    2,    0
  2750, 11318,19550519,    2,    0
  2750, 11318,19550520,    0,    0
  2750, 11318,19550521,   18,    0
  2750, 11318,19550522,   24,    0
  2750, 11318,19550523,    9,    0
  2750, 11318,19550524,    0,    0
  2750, 11318,19550525,    0,    0
  2750, 11318,19550526,    0,    0
  2750, 11318,19550527,   11,    0
  2750, 11318,19550528,    1,    0
  2750, 11318,19550529,    0,    0
  2750, 11318,19550530,    0,    0
  2750, 11318,19550531,    0,    0
  2750, 11318,19550601,    1,    0
  2750, 11318,19550602,    0,    0
  2750, 11318,19550603,    4,    0
  2750, 11318,19550604,   10,    0
  2750, 11318,19550605,   62,    0
  2750, 11318,19550606,   48,    0
  2750, 11318,19550607,    6,    0
  2750, 11318,19550608,   15,    0
  2750, 11318,19550609,   32,    0
  2750, 11318,19550610,    1,    0
  2750, 11318,19550611,    0,    0
  2750, 11318,19550612,   54,    0
  2750, 11318,19550613,    0,    0
  2750, 11318,19550614,   27,    0
  2750, 11318,19550615,    0,    0
  2750, 11318,19550616,   10,    0
  2750, 11318,19550617,  141,    0
  2750, 11318,19550618,   22,    0
  2750, 11318,19550619,   13,    0
  2750, 11318,19550620,    1,    0
  2750, 11318,19550621,    3,    0
  2750, 11318,19550622,   15,    0
  2750, 11318,19550623,    2,    0
  2750, 11318,19550624,    0,    0
  2750, 11318,19550625,   27,    0
  2750, 11318,19550626,   20,    0
  2750, 11318,19550627,    1,    0
  2750, 11318,19550628,    0,    0
  2750, 11318,19550629,    0,    0
  2750, 11318,19550630,    0,    0
  2750, 11318,19550701,    0,    0
  2750, 11318,19550702,    3,    0
  2750, 11318,19550703,    0,    0
  2750, 11318,19550704,    0,    0
  2750, 11318,19550705,    0,    0
  2750, 11318,19550706,    0,    0
  2750, 11318,19550707,    2,    0
  2750, 11318,19550708,   14,    0
  2750, 11318,19550709,    3,    0
  2750, 11318,19550710,    2,    0
  2750, 11318,19550711,    0,    0
  2750, 11318,19550712,   43,    0
  2750, 11318,19550713,    0,    0
  2750, 11318,19550714,    1,    0
  2750, 11318,19550715,   15,    0
  2750, 11318,19550716,   34,    0
  2750, 11318,19550717,   95,    0
  2750, 11318,19550718,    8,    0
  2750, 11318,19550719,    0,    0
  2750, 11318,19550720,    0,    0
  2750, 11318,19550721,    2,    0
  2750, 11318,19550722,    2,    0
  2750, 11318,19550723,    1,    0
  2750, 11318,19550724,    2,    0
  2750, 11318,19550725,    0,    0
  2750, 11318,19550726,    0,    0
  2750, 11318,19550727,    0,    0
  2750, 11318,19550728,   55,    0
  2750, 11318,19550729,   38,    0
  2750, 11318,19550730,   93,    0
  2750, 11318,19550731,  104,    0
  2750, 11318,19550801,   40,    0
  2750, 11318,19550802,   20,    0
  2750, 11318,19550803,   43,    0
  2750, 11318,19550804,   15,    0
  2750, 11318,19550805,   11,    0
  2750, 11318,19550806,    0,    0
  2750, 11318,19550807,    0,    0
  2750, 11318,19550808,    0,    0
  2750, 11318,19550809,    0,    0
  2750, 11318,19550810,    2,    0
  2750, 11318,19550811,    2,    0
  2750, 11318,19550812,   20,    0
  2750, 11318,19550813,    0,    0
  2750, 11318,19550814,    0,    0
  2750, 11318,19550815,   49,    0
  2750, 11318,19550816,   18,    0
  2750, 11318,19550817,    2,    0
  2750, 11318,19550818,   40,    0
  2750, 11318,19550819,    0,    0
  2750, 11318,19550820,   11,    0
  2750, 11318,19550821,   48,    0
  2750, 11318,19550822,    0,    0
  2750, 11318,19550823,   32,    0
  2750, 11318,19550824,  142,    0
  2750, 11318,19550825,   30,    0
  2750, 11318,19550826,   37,    0
  2750, 11318,19550827,   49,    0
  2750, 11318,19550828,   21,    0
  2750, 11318,19550829,   26,    0
  2750, 11318,19550830,   12,    0
  2750, 11318,19550831,    0,    0
  2750, 11318,19550901,  115,    0
  2750, 11318,19550902,   15,    0
  2750, 11318,19550903,    0,    0
  2750, 11318,19550904,    0,    0
  2750, 11318,19550905,    0,    0
  2750, 11318,19550906,   60,    0
  2750, 11318,19550907,   65,    0
  2750, 11318,19550908,    1,    0
  2750, 11318,19550909,    0,    0
  2750, 11318,19550910,    0,    0
  2750, 11318,19550911,    0,    0
  2750, 11318,19550912,    5,    0
  2750, 11318,19550913,    0,    0
  2750, 11318,19550914,    0,    0
  2750, 11318,19550915,    0,    0
  2750, 11318,19550916,    0,    0
  2750, 11318,19550917,    0,    0
  2750, 11318,19550918,    0,    0
  2750, 11318,19550919,    0,    0
  2750, 11318,19550920,    0,    0
  2750, 11318,19550921,    0,    0
  2750, 11318,19550922,    0,    0
