EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORGENTREICH-BUHNE, GERMANY (STAID: 4835)
Blended and updated with sources:31110 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4835, 31110,19510325,   14,    0
  4835, 31110,19510326,   31,    0
  4835, 31110,19510327,   21,    0
  4835, 31110,19510328,   11,    0
  4835, 31110,19510329,    0,    0
  4835, 31110,19510330,    0,    0
  4835, 31110,19510331,   13,    0
  4835, 31110,19510401,    0,    0
  4835, 31110,19510402,   70,    0
  4835, 31110,19510403,    0,    0
  4835, 31110,19510404,    0,    0
  4835, 31110,19510405,    0,    0
  4835, 31110,19510406,    0,    0
  4835, 31110,19510407,   74,    0
  4835, 31110,19510408,    1,    0
  4835, 31110,19510409,    6,    0
  4835, 31110,19510410,   11,    0
  4835, 31110,19510411,    1,    0
  4835, 31110,19510412,    0,    0
  4835, 31110,19510413,    5,    0
  4835, 31110,19510414,    3,    0
  4835, 31110,19510415,    0,    0
  4835, 31110,19510416,    8,    0
  4835, 31110,19510417,    0,    0
  4835, 31110,19510418,    0,    0
  4835, 31110,19510419,    1,    0
  4835, 31110,19510420,    0,    0
  4835, 31110,19510421,    0,    0
  4835, 31110,19510422,    0,    0
  4835, 31110,19510423,    0,    0
  4835, 31110,19510424,    0,    0
  4835, 31110,19510425,    0,    0
  4835, 31110,19510426,    0,    0
  4835, 31110,19510427,   69,    0
  4835, 31110,19510428,    9,    0
  4835, 31110,19510429,    0,    0
  4835, 31110,19510430,    0,    0
  4835, 31110,19510501,    0,    0
  4835, 31110,19510502,    0,    0
  4835, 31110,19510503,    0,    0
  4835, 31110,19510504,  107,    0
  4835, 31110,19510505,    3,    0
  4835, 31110,19510506,    0,    0
  4835, 31110,19510507,    0,    0
  4835, 31110,19510508,   47,    0
  4835, 31110,19510509,    0,    0
  4835, 31110,19510510,    0,    0
  4835, 31110,19510511,    0,    0
  4835, 31110,19510512,    0,    0
  4835, 31110,19510513,    3,    0
  4835, 31110,19510514,   23,    0
  4835, 31110,19510515,   41,    0
  4835, 31110,19510516,   14,    0
  4835, 31110,19510517,    1,    0
  4835, 31110,19510518,    5,    0
  4835, 31110,19510519,    0,    0
  4835, 31110,19510520,    3,    0
  4835, 31110,19510521,   41,    0
  4835, 31110,19510522,   32,    0
  4835, 31110,19510523,   17,    0
  4835, 31110,19510524,    0,    0
  4835, 31110,19510525,   45,    0
  4835, 31110,19510526,  227,    0
  4835, 31110,19510527,   97,    0
  4835, 31110,19510528,   21,    0
  4835, 31110,19510529,    0,    0
  4835, 31110,19510530,    0,    0
  4835, 31110,19510531,    0,    0
  4835, 31110,19510601,    0,    0
  4835, 31110,19510602,    0,    0
  4835, 31110,19510603,   30,    0
  4835, 31110,19510604,   56,    0
  4835, 31110,19510605,    6,    0
  4835, 31110,19510606,    0,    0
  4835, 31110,19510607,    0,    0
  4835, 31110,19510608,    0,    0
  4835, 31110,19510609,   51,    0
  4835, 31110,19510610,   30,    0
  4835, 31110,19510611,    0,    0
  4835, 31110,19510612,   58,    0
  4835, 31110,19510613,    0,    0
  4835, 31110,19510614,    0,    0
  4835, 31110,19510615,   34,    0
  4835, 31110,19510616,    0,    0
  4835, 31110,19510617,   81,    0
  4835, 31110,19510618,   43,    0
  4835, 31110,19510619,    3,    0
  4835, 31110,19510620,    0,    0
  4835, 31110,19510621,    0,    0
  4835, 31110,19510622,   88,    0
  4835, 31110,19510623,   86,    0
  4835, 31110,19510624,   33,    0
  4835, 31110,19510625,    0,    0
  4835, 31110,19510626,   84,    0
  4835, 31110,19510627,   42,    0
  4835, 31110,19510628,   36,    0
  4835, 31110,19510629,    0,    0
  4835, 31110,19510630,    0,    0
  4835, 31110,19510701,    0,    0
  4835, 31110,19510702,    0,    0
  4835, 31110,19510703,    0,    0
  4835, 31110,19510704,  106,    0
  4835, 31110,19510705,    0,    0
  4835, 31110,19510706,    0,    0
  4835, 31110,19510707,    0,    0
  4835, 31110,19510708,    8,    0
  4835, 31110,19510709,    0,    0
  4835, 31110,19510710,    0,    0
  4835, 31110,19510711,    2,    0
  4835, 31110,19510712,    0,    0
  4835, 31110,19510713,    0,    0
  4835, 31110,19510714,    1,    0
  4835, 31110,19510715,   87,    0
  4835, 31110,19510716,    0,    0
  4835, 31110,19510717,    0,    0
  4835, 31110,19510718,   10,    0
  4835, 31110,19510719,    0,    0
  4835, 31110,19510720,    7,    0
  4835, 31110,19510721,    0,    0
  4835, 31110,19510722,   19,    0
  4835, 31110,19510723,   26,    0
  4835, 31110,19510724,   27,    0
  4835, 31110,19510725,    5,    0
  4835, 31110,19510726,    0,    0
  4835, 31110,19510727,    0,    0
  4835, 31110,19510728,    0,    0
  4835, 31110,19510729,    0,    0
  4835, 31110,19510730,    0,    0
  4835, 31110,19510731,   12,    0
  4835, 31110,19510801,  162,    0
  4835, 31110,19510802,    0,    0
  4835, 31110,19510803,   37,    0
  4835, 31110,19510804,  169,    0
  4835, 31110,19510805,   17,    0
  4835, 31110,19510806,    3,    0
  4835, 31110,19510807,   80,    0
  4835, 31110,19510808,  149,    0
  4835, 31110,19510809,   23,    0
  4835, 31110,19510810,   14,    0
  4835, 31110,19510811,   15,    0
  4835, 31110,19510812,   12,    0
  4835, 31110,19510813,   28,    0
  4835, 31110,19510814,    4,    0
  4835, 31110,19510815,    0,    0
  4835, 31110,19510816,    0,    0
  4835, 31110,19510817,    4,    0
  4835, 31110,19510818,    0,    0
  4835, 31110,19510819,   15,    0
  4835, 31110,19510820,   73,    0
  4835, 31110,19510821,   25,    0
  4835, 31110,19510822,    0,    0
  4835, 31110,19510823,    0,    0
  4835, 31110,19510824,    0,    0
  4835, 31110,19510825,    0,    0
  4835, 31110,19510826,    1,    0
  4835, 31110,19510827,    9,    0
  4835, 31110,19510828,    0,    0
  4835, 31110,19510829,    0,    0
  4835, 31110,19510830,   49,    0
  4835, 31110,19510831,  137,    0
  4835, 31110,19510901,    3,    0
  4835, 31110,19510902,   51,    0
  4835, 31110,19510903,   82,    0
  4835, 31110,19510904,    0,    0
  4835, 31110,19510905,    0,    0
  4835, 31110,19510906,    0,    0
  4835, 31110,19510907,    0,    0
  4835, 31110,19510908,    0,    0
  4835, 31110,19510909,    0,    0
  4835, 31110,19510910,    0,    0
  4835, 31110,19510911,    0,    0
  4835, 31110,19510912,    0,    0
  4835, 31110,19510913,   72,    0
  4835, 31110,19510914,   26,    0
  4835, 31110,19510915,   14,    0
  4835, 31110,19510916,   78,    0
  4835, 31110,19510917,   14,    0
  4835, 31110,19510918,   11,    0
  4835, 31110,19510919,    1,    0
  4835, 31110,19510920,    0,    0
  4835, 31110,19510921,    0,    0
  4835, 31110,19510922,    0,    0
  4835, 31110,19510923,  110,    0
  4835, 31110,19510924,    0,    0
  4835, 31110,19510925,    0,    0
  4835, 31110,19510926,    0,    0
  4835, 31110,19510927,    0,    0
  4835, 31110,19510928,    0,    0
  4835, 31110,19510929,    0,    0
  4835, 31110,19510930,    0,    0
  4835, 31110,19511001,    0,    0
  4835, 31110,19511002,    0,    0
  4835, 31110,19511003,    0,    0
  4835, 31110,19511004,    0,    0
  4835, 31110,19511005,    0,    0
  4835, 31110,19511006,    0,    0
  4835, 31110,19511007,    0,    0
  4835, 31110,19511008,    0,    0
  4835, 31110,19511009,    0,    0
  4835, 31110,19511010,    0,    0
  4835, 31110,19511011,    0,    0
  4835, 31110,19511012,    0,    0
  4835, 31110,19511013,    0,    0
  4835, 31110,19511014,    0,    0
  4835, 31110,19511015,    0,    0
  4835, 31110,19511016,    0,    0
  4835, 31110,19511017,    0,    0
  4835, 31110,19511018,    0,    0
  4835, 31110,19511019,    0,    0
  4835, 31110,19511020,    0,    0
  4835, 31110,19511021,    0,    0
  4835, 31110,19511022,    5,    0
  4835, 31110,19511023,   10,    0
  4835, 31110,19511024,    3,    0
  4835, 31110,19511025,    0,    0
  4835, 31110,19511026,    0,    0
  4835, 31110,19511027,    0,    0
  4835, 31110,19511028,    0,    0
  4835, 31110,19511029,    0,    0
  4835, 31110,19511030,    0,    0
  4835, 31110,19511031,   56,    0
  4835, 31110,19511101,    6,    0
  4835, 31110,19511102,    0,    0
  4835, 31110,19511103,   60,    0
  4835, 31110,19511104,    0,    0
  4835, 31110,19511105,    0,    0
  4835, 31110,19511106,   11,    0
  4835, 31110,19511107,    0,    0
  4835, 31110,19511108,   18,    0
  4835, 31110,19511109,    0,    0
  4835, 31110,19511110,    0,    0
  4835, 31110,19511111,    5,    0
  4835, 31110,19511112,  306,    0
  4835, 31110,19511113,   88,    0
  4835, 31110,19511114,   28,    0
  4835, 31110,19511115,   11,    0
  4835, 31110,19511116,   18,    0
  4835, 31110,19511117,    0,    0
  4835, 31110,19511118,    0,    0
  4835, 31110,19511119,    0,    0
  4835, 31110,19511120,    0,    0
  4835, 31110,19511121,    9,    0
  4835, 31110,19511122,    7,    0
  4835, 31110,19511123,   11,    0
  4835, 31110,19511124,   56,    0
  4835, 31110,19511125,   83,    0
  4835, 31110,19511126,    1,    0
  4835, 31110,19511127,    3,    0
  4835, 31110,19511128,   58,    0
  4835, 31110,19511129,   29,    0
  4835, 31110,19511130,    8,    0
  4835, 31110,19511201,    2,    0
  4835, 31110,19511202,    9,    0
  4835, 31110,19511203,   15,    0
  4835, 31110,19511204,    6,    0
  4835, 31110,19511205,    0,    0
  4835, 31110,19511206,   21,    0
  4835, 31110,19511207,    0,    0
  4835, 31110,19511208,   11,    0
  4835, 31110,19511209,   34,    0
  4835, 31110,19511210,   36,    0
  4835, 31110,19511211,    0,    0
  4835, 31110,19511212,    0,    0
  4835, 31110,19511213,    0,    0
  4835, 31110,19511214,    0,    0
  4835, 31110,19511215,    3,    0
  4835, 31110,19511216,   25,    0
  4835, 31110,19511217,    8,    0
  4835, 31110,19511218,    0,    0
  4835, 31110,19511219,    0,    0
  4835, 31110,19511220,    0,    0
  4835, 31110,19511221,    0,    0
  4835, 31110,19511222,    0,    0
  4835, 31110,19511223,    1,    0
  4835, 31110,19511224,    0,    0
  4835, 31110,19511225,    5,    0
  4835, 31110,19511226,   16,    0
  4835, 31110,19511227,    0,    0
  4835, 31110,19511228,    0,    0
  4835, 31110,19511229,    0,    0
  4835, 31110,19511230,   24,    0
  4835, 31110,19511231,   22,    0
  4835, 31110,19520101,    9,    0
  4835, 31110,19520102,   72,    0
  4835, 31110,19520103,   25,    0
  4835, 31110,19520104,   23,    0
  4835, 31110,19520105,    0,    0
  4835, 31110,19520106,    0,    0
  4835, 31110,19520107,    9,    0
  4835, 31110,19520108,    0,    0
  4835, 31110,19520109,   31,    0
  4835, 31110,19520110,   87,    0
  4835, 31110,19520111,   26,    0
  4835, 31110,19520112,   31,    0
  4835, 31110,19520113,    9,    0
  4835, 31110,19520114,    0,    0
  4835, 31110,19520115,    1,    0
  4835, 31110,19520116,   10,    0
  4835, 31110,19520117,   11,    0
  4835, 31110,19520118,   19,    0
  4835, 31110,19520119,   14,    0
  4835, 31110,19520120,   75,    0
  4835, 31110,19520121,    3,    0
  4835, 31110,19520122,    0,    0
  4835, 31110,19520123,    0,    0
  4835, 31110,19520124,    0,    0
  4835, 31110,19520125,    0,    0
  4835, 31110,19520126,    3,    0
  4835, 31110,19520127,   22,    0
  4835, 31110,19520128,    1,    0
  4835, 31110,19520129,    0,    0
  4835, 31110,19520130,    0,    0
  4835, 31110,19520131,   21,    0
  4835, 31110,19520201,   87,    0
  4835, 31110,19520202,    1,    0
  4835, 31110,19520203,   16,    0
  4835, 31110,19520204,   12,    0
  4835, 31110,19520205,    6,    0
  4835, 31110,19520206,   11,    0
  4835, 31110,19520207,   22,    0
  4835, 31110,19520208,   22,    0
  4835, 31110,19520209,   36,    0
  4835, 31110,19520210,  110,    0
  4835, 31110,19520211,   15,    0
  4835, 31110,19520212,   12,    0
  4835, 31110,19520213,    1,    0
  4835, 31110,19520214,    0,    0
  4835, 31110,19520215,    0,    0
  4835, 31110,19520216,    0,    0
  4835, 31110,19520217,    0,    0
  4835, 31110,19520218,   15,    0
  4835, 31110,19520219,   14,    0
  4835, 31110,19520220,    4,    0
  4835, 31110,19520221,    3,    0
  4835, 31110,19520222,    0,    0
  4835, 31110,19520223,    0,    0
  4835, 31110,19520224,    2,    0
  4835, 31110,19520225,    0,    0
  4835, 31110,19520226,    0,    0
  4835, 31110,19520227,    0,    0
  4835, 31110,19520228,    6,    0
  4835, 31110,19520229,   66,    0
  4835, 31110,19520301,    0,    0
  4835, 31110,19520302,    0,    0
  4835, 31110,19520303,    0,    0
  4835, 31110,19520304,    0,    0
  4835, 31110,19520305,   70,    0
  4835, 31110,19520306,    0,    0
  4835, 31110,19520307,    0,    0
  4835, 31110,19520308,    0,    0
  4835, 31110,19520309,    2,    0
  4835, 31110,19520310,   34,    0
  4835, 31110,19520311,    4,    0
  4835, 31110,19520312,    1,    0
  4835, 31110,19520313,    3,    0
  4835, 31110,19520314,    0,    0
  4835, 31110,19520315,    0,    0
  4835, 31110,19520316,    0,    0
  4835, 31110,19520317,   13,    0
  4835, 31110,19520318,   22,    0
  4835, 31110,19520319,    0,    0
  4835, 31110,19520320,  119,    0
  4835, 31110,19520321,    5,    0
  4835, 31110,19520322,  108,    0
  4835, 31110,19520323,    0,    0
  4835, 31110,19520324,   68,    0
  4835, 31110,19520325,   97,    0
  4835, 31110,19520326,   41,    0
  4835, 31110,19520327,    0,    0
  4835, 31110,19520328,    4,    0
  4835, 31110,19520329,   44,    0
  4835, 31110,19520330,   56,    0
  4835, 31110,19520331,   43,    0
  4835, 31110,19520401,    1,    0
  4835, 31110,19520402,    5,    0
  4835, 31110,19520403,    0,    0
  4835, 31110,19520404,    0,    0
  4835, 31110,19520405,    0,    0
  4835, 31110,19520406,    0,    0
  4835, 31110,19520407,    3,    0
  4835, 31110,19520408,    0,    0
  4835, 31110,19520409,    0,    0
  4835, 31110,19520410,    0,    0
  4835, 31110,19520411,    0,    0
  4835, 31110,19520412,    0,    0
  4835, 31110,19520413,    0,    0
  4835, 31110,19520414,    0,    0
  4835, 31110,19520415,    4,    0
  4835, 31110,19520416,    0,    0
  4835, 31110,19520417,    0,    0
  4835, 31110,19520418,    0,    0
  4835, 31110,19520419,    0,    0
  4835, 31110,19520420,   28,    0
  4835, 31110,19520421,    0,    0
  4835, 31110,19520422,   19,    0
  4835, 31110,19520423,    1,    0
  4835, 31110,19520424,   19,    0
  4835, 31110,19520425,    0,    0
  4835, 31110,19520426,    0,    0
  4835, 31110,19520427,    6,    0
  4835, 31110,19520428,   13,    0
  4835, 31110,19520429,    0,    0
  4835, 31110,19520430,    0,    0
  4835, 31110,19520501,    0,    0
  4835, 31110,19520502,    0,    0
  4835, 31110,19520503,   13,    0
  4835, 31110,19520504,   32,    0
  4835, 31110,19520505,    0,    0
  4835, 31110,19520506,   24,    0
  4835, 31110,19520507,   29,    0
  4835, 31110,19520508,    0,    0
  4835, 31110,19520509,   34,    0
  4835, 31110,19520510,    0,    0
  4835, 31110,19520511,  158,    0
  4835, 31110,19520512,   75,    0
  4835, 31110,19520513,    6,    0
  4835, 31110,19520514,    0,    0
  4835, 31110,19520515,    0,    0
  4835, 31110,19520516,    0,    0
  4835, 31110,19520517,    0,    0
  4835, 31110,19520518,    0,    0
  4835, 31110,19520519,    0,    0
  4835, 31110,19520520,    0,    0
  4835, 31110,19520521,    0,    0
  4835, 31110,19520522,    0,    0
  4835, 31110,19520523,    0,    0
  4835, 31110,19520524,    0,    0
  4835, 31110,19520525,   19,    0
  4835, 31110,19520526,   10,    0
  4835, 31110,19520527,   45,    0
  4835, 31110,19520528,   11,    0
  4835, 31110,19520529,    8,    0
  4835, 31110,19520530,    0,    0
  4835, 31110,19520531,   19,    0
  4835, 31110,19520601,   71,    0
  4835, 31110,19520602,    0,    0
  4835, 31110,19520603,    0,    0
  4835, 31110,19520604,    0,    0
  4835, 31110,19520605,    0,    0
  4835, 31110,19520606,   31,    0
  4835, 31110,19520607,    8,    0
  4835, 31110,19520608,    9,    0
  4835, 31110,19520609,    5,    0
  4835, 31110,19520610,    0,    0
  4835, 31110,19520611,    2,    0
  4835, 31110,19520612,    0,    0
  4835, 31110,19520613,    0,    0
  4835, 31110,19520614,    9,    0
  4835, 31110,19520615,  100,    0
  4835, 31110,19520616,    0,    0
  4835, 31110,19520617,    3,    0
  4835, 31110,19520618,  150,    0
  4835, 31110,19520619,    0,    0
  4835, 31110,19520620,    0,    0
  4835, 31110,19520621,    8,    0
  4835, 31110,19520622,   37,    0
  4835, 31110,19520623,    1,    0
  4835, 31110,19520624,   27,    0
  4835, 31110,19520625,   37,    0
  4835, 31110,19520626,    1,    0
  4835, 31110,19520627,    0,    0
  4835, 31110,19520628,    0,    0
  4835, 31110,19520629,    0,    0
  4835, 31110,19520630,    0,    0
  4835, 31110,19520701,    0,    0
  4835, 31110,19520702,   25,    0
  4835, 31110,19520703,    2,    0
  4835, 31110,19520704,    0,    0
  4835, 31110,19520705,    0,    0
  4835, 31110,19520706,    0,    0
  4835, 31110,19520707,    0,    0
  4835, 31110,19520708,  118,    0
  4835, 31110,19520709,    0,    0
  4835, 31110,19520710,    0,    0
  4835, 31110,19520711,    1,    0
  4835, 31110,19520712,   90,    0
  4835, 31110,19520713,    0,    0
  4835, 31110,19520714,   16,    0
  4835, 31110,19520715,    5,    0
  4835, 31110,19520716,    0,    0
  4835, 31110,19520717,   16,    0
  4835, 31110,19520718,   48,    0
  4835, 31110,19520719,    5,    0
  4835, 31110,19520720,    0,    0
  4835, 31110,19520721,    0,    0
  4835, 31110,19520722,    0,    0
  4835, 31110,19520723,    0,    0
  4835, 31110,19520724,    0,    0
  4835, 31110,19520725,    2,    0
  4835, 31110,19520726,    0,    0
  4835, 31110,19520727,   76,    0
  4835, 31110,19520728,   29,    0
  4835, 31110,19520729,    5,    0
  4835, 31110,19520730,    1,    0
  4835, 31110,19520731,    0,    0
  4835, 31110,19520801,    0,    0
  4835, 31110,19520802,   21,    0
  4835, 31110,19520803,    0,    0
  4835, 31110,19520804,    0,    0
  4835, 31110,19520805,    0,    0
  4835, 31110,19520806,    2,    0
  4835, 31110,19520807,    5,    0
  4835, 31110,19520808,    0,    0
  4835, 31110,19520809,    1,    0
  4835, 31110,19520810,   13,    0
  4835, 31110,19520811,    0,    0
  4835, 31110,19520812,    0,    0
  4835, 31110,19520813,    6,    0
  4835, 31110,19520814,    0,    0
  4835, 31110,19520815,   13,    0
  4835, 31110,19520816,    4,    0
  4835, 31110,19520817,   13,    0
  4835, 31110,19520818,   85,    0
  4835, 31110,19520819,   49,    0
  4835, 31110,19520820,   71,    0
  4835, 31110,19520821,   35,    0
  4835, 31110,19520822,    6,    0
  4835, 31110,19520823,    0,    0
  4835, 31110,19520824,    0,    0
  4835, 31110,19520825,    0,    0
  4835, 31110,19520826,    0,    0
  4835, 31110,19520827,   21,    0
  4835, 31110,19520828,    0,    0
  4835, 31110,19520829,    2,    0
  4835, 31110,19520830,   10,    0
  4835, 31110,19520831,    0,    0
  4835, 31110,19520901,   86,    0
  4835, 31110,19520902,   10,    0
  4835, 31110,19520903,   85,    0
  4835, 31110,19520904,   13,    0
  4835, 31110,19520905,   94,    0
  4835, 31110,19520906,   11,    0
  4835, 31110,19520907,    0,    0
  4835, 31110,19520908,   35,    0
  4835, 31110,19520909,    2,    0
  4835, 31110,19520910,    0,    0
  4835, 31110,19520911,    0,    0
  4835, 31110,19520912,   80,    0
  4835, 31110,19520913,    2,    0
  4835, 31110,19520914,    0,    0
  4835, 31110,19520915,    0,    0
  4835, 31110,19520916,    0,    0
  4835, 31110,19520917,   14,    0
  4835, 31110,19520918,    9,    0
  4835, 31110,19520919,   15,    0
  4835, 31110,19520920,    7,    0
  4835, 31110,19520921,   31,    0
  4835, 31110,19520922,    9,    0
  4835, 31110,19520923,    2,    0
  4835, 31110,19520924,    0,    0
  4835, 31110,19520925,   46,    0
  4835, 31110,19520926,   10,    0
  4835, 31110,19520927,  129,    0
  4835, 31110,19520928,    2,    0
  4835, 31110,19520929,   55,    0
  4835, 31110,19520930,    4,    0
  4835, 31110,19521001,    2,    0
  4835, 31110,19521002,    6,    0
  4835, 31110,19521003,   19,    0
  4835, 31110,19521004,   39,    0
  4835, 31110,19521005,   37,    0
  4835, 31110,19521006,   33,    0
  4835, 31110,19521007,   20,    0
  4835, 31110,19521008,   12,    0
  4835, 31110,19521009,   19,    0
  4835, 31110,19521010,    5,    0
  4835, 31110,19521011,    3,    0
  4835, 31110,19521012,    0,    0
  4835, 31110,19521013,   50,    0
  4835, 31110,19521014,   96,    0
  4835, 31110,19521015,  111,    0
  4835, 31110,19521016,    5,    0
  4835, 31110,19521017,    0,    0
  4835, 31110,19521018,    0,    0
  4835, 31110,19521019,    0,    0
  4835, 31110,19521020,   18,    0
  4835, 31110,19521021,  107,    0
  4835, 31110,19521022,   40,    0
  4835, 31110,19521023,   10,    0
  4835, 31110,19521024,   22,    0
  4835, 31110,19521025,    1,    0
  4835, 31110,19521026,   13,    0
  4835, 31110,19521027,    0,    0
  4835, 31110,19521028,   15,    0
  4835, 31110,19521029,   21,    0
  4835, 31110,19521030,   32,    0
  4835, 31110,19521031,   28,    0
  4835, 31110,19521101,   85,    0
  4835, 31110,19521102,  124,    0
  4835, 31110,19521103,    4,    0
  4835, 31110,19521104,    1,    0
  4835, 31110,19521105,   22,    0
  4835, 31110,19521106,  124,    0
  4835, 31110,19521107,   70,    0
  4835, 31110,19521108,    2,    0
  4835, 31110,19521109,   88,    0
  4835, 31110,19521110,  102,    0
  4835, 31110,19521111,   20,    0
  4835, 31110,19521112,   24,    0
  4835, 31110,19521113,    4,    0
  4835, 31110,19521114,   15,    0
  4835, 31110,19521115,   50,    0
  4835, 31110,19521116,    0,    0
  4835, 31110,19521117,    0,    0
  4835, 31110,19521118,    0,    0
  4835, 31110,19521119,   13,    0
  4835, 31110,19521120,    0,    0
  4835, 31110,19521121,    1,    0
  4835, 31110,19521122,    0,    0
  4835, 31110,19521123,    8,    0
  4835, 31110,19521124,    3,    0
  4835, 31110,19521125,    0,    0
  4835, 31110,19521126,    2,    0
  4835, 31110,19521127,  115,    0
  4835, 31110,19521128,   80,    0
  4835, 31110,19521129,   14,    0
  4835, 31110,19521130,    4,    0
  4835, 31110,19521201,    0,    0
  4835, 31110,19521202,   28,    0
  4835, 31110,19521203,   88,    0
  4835, 31110,19521204,    1,    0
  4835, 31110,19521205,   16,    0
  4835, 31110,19521206,    0,    0
  4835, 31110,19521207,    0,    0
  4835, 31110,19521208,    0,    0
  4835, 31110,19521209,    0,    0
  4835, 31110,19521210,    2,    0
  4835, 31110,19521211,    9,    0
  4835, 31110,19521212,   43,    0
  4835, 31110,19521213,   37,    0
  4835, 31110,19521214,    2,    0
  4835, 31110,19521215,   24,    0
  4835, 31110,19521216,   14,    0
  4835, 31110,19521217,   12,    0
  4835, 31110,19521218,   16,    0
  4835, 31110,19521219,    0,    0
  4835, 31110,19521220,   33,    0
  4835, 31110,19521221,   90,    0
  4835, 31110,19521222,   22,    0
  4835, 31110,19521223,   13,    0
  4835, 31110,19521224,   24,    0
  4835, 31110,19521225,    2,    0
  4835, 31110,19521226,    0,    0
  4835, 31110,19521227,    0,    0
