EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PETERSBERG-DREHLITZ, GERMANY (STAID: 14625)
Blended and updated with sources:82313 83739 86601 87099 89971 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14625, 86601,19510629,    0,    0
 14625, 86601,19510630,    0,    0
 14625, 86601,19510701,    0,    0
 14625, 86601,19510702,    0,    0
 14625, 86601,19510703,    0,    0
 14625, 86601,19510704,   40,    0
 14625, 86601,19510705,    0,    0
 14625, 86601,19510706,    0,    0
 14625, 86601,19510707,    0,    0
 14625, 86601,19510708,   52,    0
 14625, 86601,19510709,  180,    0
 14625, 86601,19510710,    0,    0
 14625, 86601,19510711,    0,    0
 14625, 86601,19510712,    0,    0
 14625, 86601,19510713,    0,    0
 14625, 86601,19510714,    5,    0
 14625, 86601,19510715,   34,    0
 14625, 86601,19510716,    0,    0
 14625, 86601,19510717,    0,    0
 14625, 86601,19510718,    0,    0
 14625, 86601,19510719,    0,    0
 14625, 86601,19510720,    0,    0
 14625, 86601,19510721,    0,    0
 14625, 86601,19510722,    0,    0
 14625, 86601,19510723,    0,    0
 14625, 86601,19510724,    0,    0
 14625, 86601,19510725,  460,    0
 14625, 86601,19510726,    0,    0
 14625, 86601,19510727,    0,    0
 14625, 86601,19510728,    0,    0
 14625, 86601,19510729,    0,    0
 14625, 86601,19510730,    0,    0
 14625, 86601,19510731,  225,    0
 14625, 86601,19510801,  215,    0
 14625, 86601,19510802,    0,    0
 14625, 86601,19510803,    0,    0
 14625, 86601,19510804,    0,    0
 14625, 86601,19510805,    0,    0
 14625, 86601,19510806,    0,    0
 14625, 86601,19510807,    0,    0
 14625, 86601,19510808,    0,    0
 14625, 86601,19510809,   85,    0
 14625, 86601,19510810,    0,    0
 14625, 86601,19510811,    0,    0
 14625, 86601,19510812,    0,    0
 14625, 86601,19510813,    0,    0
 14625, 86601,19510814,   20,    0
 14625, 86601,19510815,    0,    0
 14625, 86601,19510816,    0,    0
 14625, 86601,19510817,    0,    0
 14625, 86601,19510818,    0,    0
 14625, 86601,19510819,    0,    0
 14625, 86601,19510820,    0,    0
 14625, 86601,19510821,    0,    0
 14625, 86601,19510822,    0,    0
 14625, 86601,19510823,    0,    0
 14625, 86601,19510824,    0,    0
 14625, 86601,19510825,    0,    0
 14625, 86601,19510826,    0,    0
 14625, 86601,19510827,    0,    0
 14625, 86601,19510828,    0,    0
 14625, 86601,19510829,    0,    0
 14625, 86601,19510830,    0,    0
 14625, 86601,19510831,  245,    0
 14625, 86601,19510901,    6,    0
 14625, 86601,19510902,    0,    0
 14625, 86601,19510903,  262,    0
 14625, 86601,19510904,    0,    0
 14625, 86601,19510905,    0,    0
 14625, 86601,19510906,    0,    0
 14625, 86601,19510907,    0,    0
 14625, 86601,19510908,    0,    0
 14625, 86601,19510909,    0,    0
 14625, 86601,19510910,    0,    0
 14625, 86601,19510911,    0,    0
 14625, 86601,19510912,    0,    0
 14625, 86601,19510913,    0,    0
 14625, 86601,19510914,    8,    0
 14625, 86601,19510915,   22,    0
 14625, 86601,19510916,   24,    0
 14625, 86601,19510917,   32,    0
 14625, 86601,19510918,   24,    0
 14625, 86601,19510919,    0,    0
 14625, 86601,19510920,    0,    0
 14625, 86601,19510921,    0,    0
 14625, 86601,19510922,    0,    0
 14625, 86601,19510923,    0,    0
 14625, 86601,19510924,   47,    0
 14625, 86601,19510925,    0,    0
 14625, 86601,19510926,   66,    0
 14625, 86601,19510927,    0,    0
 14625, 86601,19510928,    0,    0
 14625, 86601,19510929,    0,    0
 14625, 86601,19510930,    0,    0
 14625, 86601,19511001,    0,    0
 14625, 86601,19511002,    0,    0
 14625, 86601,19511003,    0,    0
 14625, 86601,19511004,    0,    0
 14625, 86601,19511005,    0,    0
 14625, 86601,19511006,    0,    0
 14625, 86601,19511007,    0,    0
 14625, 86601,19511008,    0,    0
 14625, 86601,19511009,    0,    0
 14625, 86601,19511010,    0,    0
 14625, 86601,19511011,    0,    0
 14625, 86601,19511012,    0,    0
 14625, 86601,19511013,    0,    0
 14625, 86601,19511014,    0,    0
 14625, 86601,19511015,    0,    0
 14625, 86601,19511016,    0,    0
 14625, 86601,19511017,    0,    0
 14625, 86601,19511018,    0,    0
 14625, 86601,19511019,    0,    0
 14625, 86601,19511020,    0,    0
 14625, 86601,19511021,    0,    0
 14625, 86601,19511022,    0,    0
 14625, 86601,19511023,   54,    0
 14625, 86601,19511024,    0,    0
 14625, 86601,19511025,    0,    0
 14625, 86601,19511026,    0,    0
 14625, 86601,19511027,    0,    0
 14625, 86601,19511028,    0,    0
 14625, 86601,19511029,    0,    0
 14625, 86601,19511030,    0,    0
 14625, 86601,19511031,    2,    0
 14625, 86601,19511101,    3,    0
 14625, 86601,19511102,    3,    0
 14625, 86601,19511103,   24,    0
 14625, 86601,19511104,    0,    0
 14625, 86601,19511105,    0,    0
 14625, 86601,19511106,    0,    0
 14625, 86601,19511107,    8,    0
 14625, 86601,19511108,    2,    0
 14625, 86601,19511109,    0,    0
 14625, 86601,19511110,    0,    0
 14625, 86601,19511111,    0,    0
 14625, 86601,19511112,  100,    0
 14625, 86601,19511113,   45,    0
 14625, 86601,19511114,   47,    0
 14625, 86601,19511115,   19,    0
 14625, 86601,19511116,    4,    0
 14625, 86601,19511117,    0,    0
 14625, 86601,19511118,    0,    0
 14625, 86601,19511119,    0,    0
 14625, 86601,19511120,    4,    0
 14625, 86601,19511121,    0,    0
 14625, 86601,19511122,    0,    0
 14625, 86601,19511123,    0,    0
 14625, 86601,19511124,   23,    0
 14625, 86601,19511125,  127,    0
 14625, 86601,19511126,    0,    0
 14625, 86601,19511127,    2,    0
 14625, 86601,19511128,   28,    0
 14625, 86601,19511129,    3,    0
 14625, 86601,19511130,    3,    0
 14625, 86601,19511201,    0,    0
 14625, 86601,19511202,    1,    0
 14625, 86601,19511203,    1,    0
 14625, 86601,19511204,    5,    0
 14625, 86601,19511205,    0,    0
 14625, 86601,19511206,    0,    0
 14625, 86601,19511207,    0,    0
 14625, 86601,19511208,    0,    0
 14625, 86601,19511209,    0,    0
 14625, 86601,19511210,    6,    0
 14625, 86601,19511211,    5,    0
 14625, 86601,19511212,    0,    0
 14625, 86601,19511213,    0,    0
 14625, 86601,19511214,    0,    0
 14625, 86601,19511215,    2,    0
 14625, 86601,19511216,   61,    0
 14625, 86601,19511217,    0,    0
 14625, 86601,19511218,    0,    0
 14625, 86601,19511219,    0,    0
 14625, 86601,19511220,    0,    0
 14625, 86601,19511221,    0,    0
 14625, 86601,19511222,    0,    0
 14625, 86601,19511223,    0,    0
 14625, 86601,19511224,    0,    0
 14625, 86601,19511225,    0,    0
 14625, 86601,19511226,    0,    0
 14625, 86601,19511227,    0,    0
 14625, 86601,19511228,    0,    0
 14625, 86601,19511229,   29,    0
 14625, 86601,19511230,    0,    0
 14625, 86601,19511231,    3,    0
 14625, 86601,19520101,    4,    0
 14625, 86601,19520102,    9,    0
 14625, 86601,19520103,    0,    0
 14625, 86601,19520104,    6,    0
 14625, 86601,19520105,    0,    0
 14625, 86601,19520106,    0,    0
 14625, 86601,19520107,    1,    0
 14625, 86601,19520108,    0,    0
 14625, 86601,19520109,   14,    0
 14625, 86601,19520110,   23,    0
 14625, 86601,19520111,    5,    0
 14625, 86601,19520112,    2,    0
 14625, 86601,19520113,    0,    0
 14625, 86601,19520114,    0,    0
 14625, 86601,19520115,    0,    0
 14625, 86601,19520116,    0,    0
 14625, 86601,19520117,    0,    0
 14625, 86601,19520118,    6,    0
 14625, 86601,19520119,    1,    0
 14625, 86601,19520120,  113,    0
 14625, 86601,19520121,   25,    0
 14625, 86601,19520122,    0,    0
 14625, 86601,19520123,    0,    0
 14625, 86601,19520124,    0,    0
 14625, 86601,19520125,    0,    0
 14625, 86601,19520126,    0,    0
 14625, 86601,19520127,   14,    0
 14625, 86601,19520128,    0,    0
 14625, 86601,19520129,    0,    0
 14625, 86601,19520130,    0,    0
 14625, 86601,19520131,    3,    0
 14625, 86601,19520201,    0,    0
 14625, 86601,19520202,    2,    0
 14625, 86601,19520203,    0,    0
 14625, 86601,19520204,    0,    0
 14625, 86601,19520205,    0,    0
 14625, 86601,19520206,    4,    0
 14625, 86601,19520207,    1,    0
 14625, 86601,19520208,    1,    0
 14625, 86601,19520209,    5,    0
 14625, 86601,19520210,    9,    0
 14625, 86601,19520211,    6,    0
 14625, 86601,19520212,    0,    0
 14625, 86601,19520213,    0,    0
 14625, 86601,19520214,    0,    0
 14625, 86601,19520215,    1,    0
 14625, 86601,19520216,    1,    0
 14625, 86601,19520217,    0,    0
 14625, 86601,19520218,    0,    0
 14625, 86601,19520219,    5,    0
 14625, 86601,19520220,   52,    0
 14625, 86601,19520221,    0,    0
 14625, 86601,19520222,    0,    0
 14625, 86601,19520223,   23,    0
 14625, 86601,19520224,    0,    0
 14625, 86601,19520225,    0,    0
 14625, 86601,19520226,    0,    0
 14625, 86601,19520227,    0,    0
 14625, 86601,19520228,    1,    0
 14625, 86601,19520229,   14,    0
 14625, 86601,19520301,   25,    0
 14625, 86601,19520302,    0,    0
 14625, 86601,19520303,    0,    0
 14625, 86601,19520304,    0,    0
 14625, 86601,19520305,    1,    0
 14625, 86601,19520306,    0,    0
 14625, 86601,19520307,    0,    0
 14625, 86601,19520308,    0,    0
 14625, 86601,19520309,    0,    0
 14625, 86601,19520310,    1,    0
 14625, 86601,19520311,    9,    0
 14625, 86601,19520312,    0,    0
 14625, 86601,19520313,    3,    0
 14625, 86601,19520314,    0,    0
 14625, 86601,19520315,    0,    0
 14625, 86601,19520316,    0,    0
 14625, 86601,19520317,    0,    0
 14625, 86601,19520318,    0,    0
 14625, 86601,19520319,    0,    0
 14625, 86601,19520320,   99,    0
 14625, 86601,19520321,   45,    0
 14625, 86601,19520322,   72,    0
 14625, 86601,19520323,    0,    0
 14625, 86601,19520324,    4,    0
 14625, 86601,19520325,   46,    0
 14625, 86601,19520326,   26,    0
 14625, 86601,19520327,    0,    0
 14625, 86601,19520328,    0,    0
 14625, 86601,19520329,  130,    0
 14625, 86601,19520330,    0,    0
 14625, 86601,19520331,   33,    0
 14625, 86601,19520401,    0,    0
 14625, 86601,19520402,    0,    0
 14625, 86601,19520403,    5,    0
 14625, 86601,19520404,    0,    0
 14625, 86601,19520405,    0,    0
 14625, 86601,19520406,    0,    0
 14625, 86601,19520407,    0,    0
 14625, 86601,19520408,    0,    0
 14625, 86601,19520409,    0,    0
 14625, 86601,19520410,    0,    0
 14625, 86601,19520411,    0,    0
 14625, 86601,19520412,    0,    0
 14625, 86601,19520413,    0,    0
 14625, 86601,19520414,    0,    0
 14625, 86601,19520415,    0,    0
 14625, 86601,19520416,    0,    0
 14625, 86601,19520417,    0,    0
 14625, 86601,19520418,    0,    0
 14625, 86601,19520419,    0,    0
 14625, 86601,19520420,    4,    0
 14625, 86601,19520421,    2,    0
 14625, 86601,19520422,    0,    0
 14625, 86601,19520423,   47,    0
 14625, 86601,19520424,   25,    0
 14625, 86601,19520425,    0,    0
 14625, 86601,19520426,    0,    0
 14625, 86601,19520427,   14,    0
 14625, 86601,19520428,    4,    0
 14625, 86601,19520429,    0,    0
 14625, 86601,19520430,    0,    0
 14625, 86601,19520501,    0,    0
 14625, 86601,19520502,    0,    0
 14625, 86601,19520503,   33,    0
 14625, 86601,19520504,   14,    0
 14625, 86601,19520505,    0,    0
 14625, 86601,19520506,    0,    0
 14625, 86601,19520507,    2,    0
 14625, 86601,19520508,    0,    0
 14625, 86601,19520509,    0,    0
 14625, 86601,19520510,    0,    0
 14625, 86601,19520511,   96,    0
 14625, 86601,19520512,  202,    0
 14625, 86601,19520513,   68,    0
 14625, 86601,19520514,    0,    0
 14625, 86601,19520515,    5,    0
 14625, 86601,19520516,   22,    0
 14625, 86601,19520517,    0,    0
 14625, 86601,19520518,    0,    0
 14625, 86601,19520519,    0,    0
 14625, 86601,19520520,    0,    0
 14625, 86601,19520521,    0,    0
 14625, 86601,19520522,    2,    0
 14625, 86601,19520523,    1,    0
 14625, 86601,19520524,    0,    0
 14625, 86601,19520525,    6,    0
 14625, 86601,19520526,    1,    0
 14625, 86601,19520527,    0,    0
 14625, 86601,19520528,    3,    0
 14625, 86601,19520529,   11,    0
 14625, 86601,19520530,    0,    0
 14625, 86601,19520531,   53,    0
 14625, 86601,19520601,    2,    0
 14625, 86601,19520602,    0,    0
 14625, 86601,19520603,    0,    0
 14625, 86601,19520604,    0,    0
 14625, 86601,19520605,    0,    0
 14625, 86601,19520606,   26,    0
 14625, 86601,19520607,    8,    0
 14625, 86601,19520608,    0,    0
 14625, 86601,19520609,    0,    0
 14625, 86601,19520610,    0,    0
 14625, 86601,19520611,    0,    0
 14625, 86601,19520612,    0,    0
 14625, 86601,19520613,    0,    0
 14625, 86601,19520614,  108,    0
 14625, 86601,19520615,  160,    0
 14625, 86601,19520616,    0,    0
 14625, 86601,19520617,    0,    0
 14625, 86601,19520618,  416,    0
 14625, 86601,19520619,    0,    0
 14625, 86601,19520620,    8,    0
 14625, 86601,19520621,    0,    0
 14625, 86601,19520622,    0,    0
 14625, 86601,19520623,   73,    0
 14625, 86601,19520624,    3,    0
 14625, 86601,19520625,    2,    0
 14625, 86601,19520626,    1,    0
 14625, 86601,19520627,    0,    0
 14625, 86601,19520628,    0,    0
 14625, 86601,19520629,    0,    0
 14625, 86601,19520630,    0,    0
 14625, 86601,19520701,    0,    0
 14625, 86601,19520702,  132,    0
 14625, 86601,19520703,    0,    0
 14625, 86601,19520704,    0,    0
 14625, 86601,19520705,    0,    0
 14625, 86601,19520706,    0,    0
 14625, 86601,19520707,    0,    0
 14625, 86601,19520708,    0,    0
 14625, 86601,19520709,    0,    0
 14625, 86601,19520710,    0,    0
 14625, 86601,19520711,    0,    0
 14625, 86601,19520712,   31,    0
 14625, 86601,19520713,    0,    0
 14625, 86601,19520714,    0,    0
 14625, 86601,19520715,    9,    0
 14625, 86601,19520716,    0,    0
 14625, 86601,19520717,    2,    0
 14625, 86601,19520718,   13,    0
 14625, 86601,19520719,   15,    0
 14625, 86601,19520720,    0,    0
 14625, 86601,19520721,    0,    0
 14625, 86601,19520722,    0,    0
 14625, 86601,19520723,    0,    0
 14625, 86601,19520724,    0,    0
 14625, 86601,19520725,   34,    0
 14625, 86601,19520726,    2,    0
 14625, 86601,19520727,   11,    0
 14625, 86601,19520728,    0,    0
 14625, 86601,19520729,    0,    0
 14625, 86601,19520730,    0,    0
 14625, 86601,19520731,    0,    0
 14625, 86601,19520801,    0,    0
 14625, 86601,19520802,    0,    0
 14625, 86601,19520803,   23,    0
 14625, 86601,19520804,    0,    0
 14625, 86601,19520805,    0,    0
 14625, 86601,19520806,    0,    0
 14625, 86601,19520807,    4,    0
 14625, 86601,19520808,    9,    0
 14625, 86601,19520809,    0,    0
 14625, 86601,19520810,    0,    0
 14625, 86601,19520811,    0,    0
 14625, 86601,19520812,    0,    0
 14625, 86601,19520813,   34,    0
 14625, 86601,19520814,   37,    0
 14625, 86601,19520815,    5,    0
 14625, 86601,19520816,   33,    0
 14625, 86601,19520817,    0,    0
 14625, 86601,19520818,    0,    0
 14625, 86601,19520819,  134,    0
 14625, 86601,19520820,    5,    0
 14625, 86601,19520821,  100,    0
 14625, 86601,19520822,    0,    0
 14625, 86601,19520823,    0,    0
 14625, 86601,19520824,    0,    0
 14625, 86601,19520825,    0,    0
 14625, 86601,19520826,    0,    0
 14625, 86601,19520827,    7,    0
 14625, 86601,19520828,    3,    0
 14625, 86601,19520829,    0,    0
 14625, 86601,19520830,    0,    0
 14625, 86601,19520831,    0,    0
 14625, 86601,19520901,   13,    0
 14625, 86601,19520902,    9,    0
 14625, 86601,19520903,   31,    0
 14625, 86601,19520904,    3,    0
 14625, 86601,19520905,   79,    0
 14625, 86601,19520906,    3,    0
 14625, 86601,19520907,  121,    0
 14625, 86601,19520908,   47,    0
 14625, 86601,19520909,    4,    0
 14625, 86601,19520910,    0,    0
 14625, 86601,19520911,    0,    0
 14625, 86601,19520912,  367,    0
 14625, 86601,19520913,   29,    0
 14625, 86601,19520914,    0,    0
 14625, 86601,19520915,    0,    0
 14625, 86601,19520916,    0,    0
 14625, 86601,19520917,   14,    0
 14625, 86601,19520918,    6,    0
 14625, 86601,19520919,    6,    0
 14625, 86601,19520920,    2,    0
 14625, 86601,19520921,    4,    0
 14625, 86601,19520922,    2,    0
 14625, 86601,19520923,    0,    0
 14625, 86601,19520924,    0,    0
 14625, 86601,19520925,   12,    0
 14625, 86601,19520926,    1,    0
 14625, 86601,19520927,  110,    0
 14625, 86601,19520928,    0,    0
 14625, 86601,19520929,   19,    0
 14625, 86601,19520930,    2,    0
 14625, 86601,19521001,    0,    0
 14625, 86601,19521002,    0,    0
 14625, 86601,19521003,   37,    0
 14625, 86601,19521004,   25,    0
 14625, 86601,19521005,   48,    0
 14625, 86601,19521006,    0,    0
 14625, 86601,19521007,    0,    0
 14625, 86601,19521008,    3,    0
 14625, 86601,19521009,   16,    0
 14625, 86601,19521010,    3,    0
 14625, 86601,19521011,    9,    0
 14625, 86601,19521012,    8,    0
 14625, 86601,19521013,  100,    0
 14625, 86601,19521014,  159,    0
 14625, 86601,19521015,   26,    0
 14625, 86601,19521016,   15,    0
 14625, 86601,19521017,    0,    0
 14625, 86601,19521018,    0,    0
 14625, 86601,19521019,    0,    0
 14625, 86601,19521020,    1,    0
 14625, 86601,19521021,   82,    0
 14625, 86601,19521022,    7,    0
 14625, 86601,19521023,    1,    0
 14625, 86601,19521024,   29,    0
 14625, 86601,19521025,    0,    0
 14625, 86601,19521026,   21,    0
 14625, 86601,19521027,    0,    0
 14625, 86601,19521028,    0,    0
 14625, 86601,19521029,    8,    0
 14625, 86601,19521030,   24,    0
 14625, 86601,19521031,   20,    0
 14625, 86601,19521101,    6,    0
 14625, 86601,19521102,   27,    0
 14625, 86601,19521103,   12,    0
 14625, 86601,19521104,    0,    0
 14625, 86601,19521105,    3,    0
 14625, 86601,19521106,   88,    0
 14625, 86601,19521107,  118,    0
 14625, 86601,19521108,   18,    0
 14625, 86601,19521109,   19,    0
 14625, 86601,19521110,    3,    0
 14625, 86601,19521111,   14,    0
 14625, 86601,19521112,    0,    0
 14625, 86601,19521113,    0,    0
 14625, 86601,19521114,  104,    0
 14625, 86601,19521115,   22,    0
 14625, 86601,19521116,    2,    0
 14625, 86601,19521117,    0,    0
 14625, 86601,19521118,    0,    0
 14625, 86601,19521119,    0,    0
 14625, 86601,19521120,    0,    0
 14625, 86601,19521121,    0,    0
 14625, 86601,19521122,    0,    0
 14625, 86601,19521123,    1,    0
 14625, 86601,19521124,    0,    0
 14625, 86601,19521125,    0,    0
 14625, 86601,19521126,    0,    0
 14625, 86601,19521127,   69,    0
 14625, 86601,19521128,   93,    0
 14625, 86601,19521129,    0,    0
 14625, 86601,19521130,   38,    0
 14625, 86601,19521201,    0,    0
 14625, 86601,19521202,    0,    0
 14625, 86601,19521203,   11,    0
 14625, 86601,19521204,   10,    0
 14625, 86601,19521205,    0,    0
 14625, 86601,19521206,    0,    0
 14625, 86601,19521207,    0,    0
 14625, 86601,19521208,    0,    0
 14625, 86601,19521209,    0,    0
 14625, 86601,19521210,    0,    0
 14625, 86601,19521211,    0,    0
 14625, 86601,19521212,    0,    0
 14625, 86601,19521213,   44,    0
 14625, 86601,19521214,    0,    0
 14625, 86601,19521215,    0,    0
 14625, 86601,19521216,   15,    0
 14625, 86601,19521217,    9,    0
 14625, 86601,19521218,    0,    0
 14625, 86601,19521219,    5,    0
 14625, 86601,19521220,   12,    0
 14625, 86601,19521221,    1,    0
 14625, 86601,19521222,    0,    0
 14625, 86601,19521223,    3,    0
 14625, 86601,19521224,   26,    0
 14625, 86601,19521225,    0,    0
