EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOKNA II, NORWAY (STAID: 2631)
Blended and updated with sources:10222 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2631, 10222,19570217,   20,    0
  2631, 10222,19570218,    0,    0
  2631, 10222,19570219,    0,    0
  2631, 10222,19570220,    6,    0
  2631, 10222,19570221,    0,    0
  2631, 10222,19570222,    0,    0
  2631, 10222,19570223,    0,    0
  2631, 10222,19570224,    0,    0
  2631, 10222,19570225,   22,    0
  2631, 10222,19570226,   72,    0
  2631, 10222,19570227,    0,    0
  2631, 10222,19570228,    0,    0
  2631, 10222,19570301,    0,    0
  2631, 10222,19570302,    0,    0
  2631, 10222,19570303,    0,    0
  2631, 10222,19570304,    0,    0
  2631, 10222,19570305,    0,    0
  2631, 10222,19570306,    0,    0
  2631, 10222,19570307,    0,    0
  2631, 10222,19570308,    0,    0
  2631, 10222,19570309,    0,    0
  2631, 10222,19570310,    0,    0
  2631, 10222,19570311,    0,    0
  2631, 10222,19570312,    0,    0
  2631, 10222,19570313,   18,    0
  2631, 10222,19570314,    2,    0
  2631, 10222,19570315,    0,    0
  2631, 10222,19570316,   20,    0
  2631, 10222,19570317,   50,    0
  2631, 10222,19570318,    6,    0
  2631, 10222,19570319,   68,    0
  2631, 10222,19570320,   92,    0
  2631, 10222,19570321,    0,    0
  2631, 10222,19570322,    0,    0
  2631, 10222,19570323,    0,    0
  2631, 10222,19570324,    0,    0
  2631, 10222,19570325,   17,    0
  2631, 10222,19570326,    0,    0
  2631, 10222,19570327,   24,    0
  2631, 10222,19570328,    0,    0
  2631, 10222,19570329,    0,    0
  2631, 10222,19570330,    0,    0
  2631, 10222,19570331,    0,    0
  2631, 10222,19570401,    0,    0
  2631, 10222,19570402,    0,    0
  2631, 10222,19570403,    0,    0
  2631, 10222,19570404,    1,    0
  2631, 10222,19570405,    0,    0
  2631, 10222,19570406,    0,    0
  2631, 10222,19570407,    0,    0
  2631, 10222,19570408,    0,    0
  2631, 10222,19570409,    0,    0
  2631, 10222,19570410,    2,    0
  2631, 10222,19570411,    0,    0
  2631, 10222,19570412,    0,    0
  2631, 10222,19570413,    0,    0
  2631, 10222,19570414,    0,    0
  2631, 10222,19570415,   44,    0
  2631, 10222,19570416,    0,    0
  2631, 10222,19570417,   19,    0
  2631, 10222,19570418,   71,    0
  2631, 10222,19570419,    0,    0
  2631, 10222,19570420,    0,    0
  2631, 10222,19570421,    0,    0
  2631, 10222,19570422,    0,    0
  2631, 10222,19570423,   24,    0
  2631, 10222,19570424,    0,    0
  2631, 10222,19570425,    0,    0
  2631, 10222,19570426,    0,    0
  2631, 10222,19570427,    0,    0
  2631, 10222,19570428,    0,    0
  2631, 10222,19570429,    0,    0
  2631, 10222,19570430,    0,    0
  2631, 10222,19570501,   10,    0
  2631, 10222,19570502,    0,    0
  2631, 10222,19570503,   16,    0
  2631, 10222,19570504,    0,    0
  2631, 10222,19570505,    0,    0
  2631, 10222,19570506,    0,    0
  2631, 10222,19570507,    0,    0
  2631, 10222,19570508,    0,    0
  2631, 10222,19570509,   20,    0
  2631, 10222,19570510,  142,    0
  2631, 10222,19570511,  130,    0
  2631, 10222,19570512,   13,    0
  2631, 10222,19570513,   70,    0
  2631, 10222,19570514,   80,    0
  2631, 10222,19570515,   32,    0
  2631, 10222,19570516,  101,    0
  2631, 10222,19570517,    2,    0
  2631, 10222,19570518,   15,    0
  2631, 10222,19570519,   61,    0
  2631, 10222,19570520,    0,    0
  2631, 10222,19570521,    0,    0
  2631, 10222,19570522,    0,    0
  2631, 10222,19570523,    0,    0
  2631, 10222,19570524,    0,    0
  2631, 10222,19570525,    0,    0
  2631, 10222,19570526,    0,    0
  2631, 10222,19570527,    0,    0
  2631, 10222,19570528,    0,    0
  2631, 10222,19570529,    0,    0
  2631, 10222,19570530,    0,    0
  2631, 10222,19570531,    0,    0
  2631, 10222,19570601,    0,    0
  2631, 10222,19570602,    0,    0
  2631, 10222,19570603,    0,    0
  2631, 10222,19570604,   88,    0
  2631, 10222,19570605,   91,    0
  2631, 10222,19570606,  104,    0
  2631, 10222,19570607,   52,    0
  2631, 10222,19570608,    8,    0
  2631, 10222,19570609,   10,    0
  2631, 10222,19570610,    7,    0
  2631, 10222,19570611,  153,    0
  2631, 10222,19570612,   29,    0
  2631, 10222,19570613,    0,    0
  2631, 10222,19570614,    0,    0
  2631, 10222,19570615,    0,    0
  2631, 10222,19570616,    0,    0
  2631, 10222,19570617,    0,    0
  2631, 10222,19570618,    0,    0
  2631, 10222,19570619,    0,    0
  2631, 10222,19570620,    0,    0
  2631, 10222,19570621,    0,    0
  2631, 10222,19570622,    8,    0
  2631, 10222,19570623,   68,    0
  2631, 10222,19570624,   65,    0
  2631, 10222,19570625,    0,    0
  2631, 10222,19570626,    0,    0
  2631, 10222,19570627,    4,    0
  2631, 10222,19570628,    0,    0
  2631, 10222,19570629,   11,    0
  2631, 10222,19570630,    0,    0
  2631, 10222,19570701,  102,    0
  2631, 10222,19570702,    0,    0
  2631, 10222,19570703,    8,    0
  2631, 10222,19570704,   62,    0
  2631, 10222,19570705,    0,    0
  2631, 10222,19570706,    0,    0
  2631, 10222,19570707,   92,    0
  2631, 10222,19570708,   32,    0
  2631, 10222,19570709,    0,    0
  2631, 10222,19570710,    0,    0
  2631, 10222,19570711,   68,    0
  2631, 10222,19570712,   55,    0
  2631, 10222,19570713,   72,    0
  2631, 10222,19570714,   62,    0
  2631, 10222,19570715,   49,    0
  2631, 10222,19570716,    0,    0
  2631, 10222,19570717,   14,    0
  2631, 10222,19570718,    6,    0
  2631, 10222,19570719,   22,    0
  2631, 10222,19570720,   14,    0
  2631, 10222,19570721,   37,    0
  2631, 10222,19570722,  148,    0
  2631, 10222,19570723,   70,    0
  2631, 10222,19570724,   62,    0
  2631, 10222,19570725,   81,    0
  2631, 10222,19570726,   38,    0
  2631, 10222,19570727,   21,    0
  2631, 10222,19570728,   37,    0
  2631, 10222,19570729,    5,    0
  2631, 10222,19570730,    0,    0
  2631, 10222,19570731,    0,    0
  2631, 10222,19570801,    0,    0
  2631, 10222,19570802,    0,    0
  2631, 10222,19570803,    0,    0
  2631, 10222,19570804,    0,    0
  2631, 10222,19570805,    0,    0
  2631, 10222,19570806,    1,    0
  2631, 10222,19570807,  221,    0
  2631, 10222,19570808,   32,    0
  2631, 10222,19570809,    3,    0
  2631, 10222,19570810,  296,    0
  2631, 10222,19570811,   43,    0
  2631, 10222,19570812,  116,    0
  2631, 10222,19570813,   41,    0
  2631, 10222,19570814,    0,    0
  2631, 10222,19570815,    0,    0
  2631, 10222,19570816,    0,    0
  2631, 10222,19570817,   29,    0
  2631, 10222,19570818,    0,    0
  2631, 10222,19570819,   22,    0
  2631, 10222,19570820,    0,    0
  2631, 10222,19570821,    0,    0
  2631, 10222,19570822,    0,    0
  2631, 10222,19570823,    0,    0
  2631, 10222,19570824,  312,    0
  2631, 10222,19570825,  100,    0
  2631, 10222,19570826,    7,    0
  2631, 10222,19570827,  314,    0
  2631, 10222,19570828,    0,    0
  2631, 10222,19570829,  116,    0
  2631, 10222,19570830,   94,    0
  2631, 10222,19570831,    5,    0
  2631, 10222,19570901,   67,    0
  2631, 10222,19570902,    3,    0
  2631, 10222,19570903,   21,    0
  2631, 10222,19570904,    0,    0
  2631, 10222,19570905,  192,    0
  2631, 10222,19570906,    0,    0
  2631, 10222,19570907,  140,    0
  2631, 10222,19570908,    0,    0
  2631, 10222,19570909,    0,    0
  2631, 10222,19570910,   98,    0
  2631, 10222,19570911,  200,    0
  2631, 10222,19570912,   32,    0
  2631, 10222,19570913,   22,    0
  2631, 10222,19570914,   83,    0
  2631, 10222,19570915,   63,    0
  2631, 10222,19570916,   58,    0
  2631, 10222,19570917,   22,    0
  2631, 10222,19570918,    0,    0
  2631, 10222,19570919,    0,    0
  2631, 10222,19570920,    0,    0
  2631, 10222,19570921,    0,    0
  2631, 10222,19570922,    0,    0
  2631, 10222,19570923,   11,    0
  2631, 10222,19570924,    0,    0
  2631, 10222,19570925,    0,    0
  2631, 10222,19570926,    0,    0
  2631, 10222,19570927,    8,    0
  2631, 10222,19570928,    2,    0
  2631, 10222,19570929,    0,    0
  2631, 10222,19570930,    0,    0
  2631, 10222,19571001,    0,    0
  2631, 10222,19571002,   89,    0
  2631, 10222,19571003,   15,    0
  2631, 10222,19571004,    0,    0
  2631, 10222,19571005,    0,    0
  2631, 10222,19571006,    0,    0
  2631, 10222,19571007,    2,    0
  2631, 10222,19571008,    0,    0
  2631, 10222,19571009,    1,    0
  2631, 10222,19571010,   14,    0
  2631, 10222,19571011,    0,    0
  2631, 10222,19571012,    0,    0
  2631, 10222,19571013,    0,    0
  2631, 10222,19571014,    9,    0
  2631, 10222,19571015,   12,    0
  2631, 10222,19571016,  115,    0
  2631, 10222,19571017,    0,    0
  2631, 10222,19571018,   49,    0
  2631, 10222,19571019,   74,    0
  2631, 10222,19571020,   31,    0
  2631, 10222,19571021,    0,    0
  2631, 10222,19571022,    0,    0
  2631, 10222,19571023,   15,    0
  2631, 10222,19571024,    0,    0
  2631, 10222,19571025,    0,    0
  2631, 10222,19571026,    0,    0
  2631, 10222,19571027,    0,    0
  2631, 10222,19571028,    0,    0
  2631, 10222,19571029,    0,    0
  2631, 10222,19571030,    0,    0
  2631, 10222,19571031,    0,    0
  2631, 10222,19571101,    0,    0
  2631, 10222,19571102,    0,    0
  2631, 10222,19571103,  164,    0
  2631, 10222,19571104,  172,    0
  2631, 10222,19571105,  150,    0
  2631, 10222,19571106,   10,    0
  2631, 10222,19571107,    0,    0
  2631, 10222,19571108,    0,    0
  2631, 10222,19571109,    0,    0
  2631, 10222,19571110,    0,    0
  2631, 10222,19571111,    0,    0
  2631, 10222,19571112,    0,    0
  2631, 10222,19571113,    0,    0
  2631, 10222,19571114,    0,    0
  2631, 10222,19571115,    0,    0
  2631, 10222,19571116,    0,    0
  2631, 10222,19571117,    0,    0
  2631, 10222,19571118,    0,    0
  2631, 10222,19571119,    0,    0
  2631, 10222,19571120,    0,    0
  2631, 10222,19571121,    0,    0
  2631, 10222,19571122,    0,    0
  2631, 10222,19571123,    0,    0
  2631, 10222,19571124,    0,    0
  2631, 10222,19571125,    0,    0
  2631, 10222,19571126,    0,    0
  2631, 10222,19571127,    2,    0
  2631, 10222,19571128,    0,    0
  2631, 10222,19571129,   30,    0
  2631, 10222,19571130,    1,    0
  2631, 10222,19571201,    0,    0
  2631, 10222,19571202,    0,    0
  2631, 10222,19571203,    0,    0
  2631, 10222,19571204,    0,    0
  2631, 10222,19571205,    0,    0
  2631, 10222,19571206,    0,    0
  2631, 10222,19571207,    2,    0
  2631, 10222,19571208,    0,    0
  2631, 10222,19571209,    0,    0
  2631, 10222,19571210,    0,    0
  2631, 10222,19571211,    0,    0
  2631, 10222,19571212,    0,    0
  2631, 10222,19571213,    0,    0
  2631, 10222,19571214,    0,    0
  2631, 10222,19571215,    0,    0
  2631, 10222,19571216,    0,    0
  2631, 10222,19571217,    0,    0
  2631, 10222,19571218,    0,    0
  2631, 10222,19571219,    0,    0
  2631, 10222,19571220,    0,    0
  2631, 10222,19571221,    0,    0
  2631, 10222,19571222,    0,    0
  2631, 10222,19571223,    0,    0
  2631, 10222,19571224,    0,    0
  2631, 10222,19571225,    5,    0
  2631, 10222,19571226,    0,    0
  2631, 10222,19571227,    0,    0
  2631, 10222,19571228,    0,    0
  2631, 10222,19571229,    0,    0
  2631, 10222,19571230,    0,    0
  2631, 10222,19571231,    5,    0
  2631, 10222,19580101,    0,    0
  2631, 10222,19580102,    0,    0
  2631, 10222,19580103,    0,    0
  2631, 10222,19580104,    0,    0
  2631, 10222,19580105,   90,    0
  2631, 10222,19580106,   36,    0
  2631, 10222,19580107,   21,    0
  2631, 10222,19580108,   30,    0
  2631, 10222,19580109,    5,    0
  2631, 10222,19580110,    4,    0
  2631, 10222,19580111,   10,    0
  2631, 10222,19580112,   28,    0
  2631, 10222,19580113,    0,    0
  2631, 10222,19580114,    1,    0
  2631, 10222,19580115,    0,    0
  2631, 10222,19580116,    0,    0
  2631, 10222,19580117,    2,    0
  2631, 10222,19580118,   40,    0
  2631, 10222,19580119,    0,    0
  2631, 10222,19580120,    0,    0
  2631, 10222,19580121,   24,    0
  2631, 10222,19580122,   51,    0
  2631, 10222,19580123,   38,    0
  2631, 10222,19580124,    8,    0
  2631, 10222,19580125,    7,    0
  2631, 10222,19580126,    0,    0
  2631, 10222,19580127,    0,    0
  2631, 10222,19580128,    0,    0
  2631, 10222,19580129,    0,    0
  2631, 10222,19580130,    0,    0
  2631, 10222,19580131,    0,    0
  2631, 10222,19580201,    0,    0
  2631, 10222,19580202,    0,    0
  2631, 10222,19580203,    0,    0
  2631, 10222,19580204,   68,    0
  2631, 10222,19580205,   19,    0
  2631, 10222,19580206,    0,    0
  2631, 10222,19580207,    0,    0
  2631, 10222,19580208,    0,    0
  2631, 10222,19580209,    0,    0
  2631, 10222,19580210,   87,    0
  2631, 10222,19580211,   66,    0
  2631, 10222,19580212,   18,    0
  2631, 10222,19580213,    0,    0
  2631, 10222,19580214,    0,    0
  2631, 10222,19580215,   14,    0
  2631, 10222,19580216,   25,    0
  2631, 10222,19580217,    0,    0
  2631, 10222,19580218,    0,    0
  2631, 10222,19580219,    0,    0
  2631, 10222,19580220,    0,    0
  2631, 10222,19580221,    0,    0
  2631, 10222,19580222,    0,    0
  2631, 10222,19580223,    0,    0
  2631, 10222,19580224,    0,    0
  2631, 10222,19580225,    2,    0
  2631, 10222,19580226,    0,    0
  2631, 10222,19580227,    0,    0
  2631, 10222,19580228,    0,    0
  2631, 10222,19580301,    0,    0
  2631, 10222,19580302,    0,    0
  2631, 10222,19580303,    0,    0
  2631, 10222,19580304,    1,    0
  2631, 10222,19580305,    0,    0
  2631, 10222,19580306,    8,    0
  2631, 10222,19580307,    0,    0
  2631, 10222,19580308,    0,    0
  2631, 10222,19580309,    0,    0
  2631, 10222,19580310,    0,    0
  2631, 10222,19580311,    0,    0
  2631, 10222,19580312,    0,    0
  2631, 10222,19580313,    0,    0
  2631, 10222,19580314,    0,    0
  2631, 10222,19580315,    0,    0
  2631, 10222,19580316,    0,    0
  2631, 10222,19580317,    0,    0
  2631, 10222,19580318,    1,    0
  2631, 10222,19580319,    0,    0
  2631, 10222,19580320,    0,    0
  2631, 10222,19580321,    0,    0
  2631, 10222,19580322,    0,    0
  2631, 10222,19580323,    0,    0
  2631, 10222,19580324,    0,    0
  2631, 10222,19580325,    0,    0
  2631, 10222,19580326,    0,    0
  2631, 10222,19580327,    0,    0
  2631, 10222,19580328,    0,    0
  2631, 10222,19580329,    0,    0
  2631, 10222,19580330,    0,    0
  2631, 10222,19580331,    0,    0
  2631, 10222,19580401,    0,    0
  2631, 10222,19580402,    9,    0
  2631, 10222,19580403,   14,    0
  2631, 10222,19580404,    2,    0
  2631, 10222,19580405,    0,    0
  2631, 10222,19580406,    0,    0
  2631, 10222,19580407,    0,    0
  2631, 10222,19580408,    0,    0
  2631, 10222,19580409,    1,    0
  2631, 10222,19580410,    0,    0
  2631, 10222,19580411,    0,    0
  2631, 10222,19580412,    0,    0
  2631, 10222,19580413,    0,    0
  2631, 10222,19580414,    0,    0
  2631, 10222,19580415,    0,    0
  2631, 10222,19580416,    0,    0
  2631, 10222,19580417,    0,    0
  2631, 10222,19580418,   68,    0
  2631, 10222,19580419,    2,    0
  2631, 10222,19580420,    6,    0
  2631, 10222,19580421,   12,    0
  2631, 10222,19580422,    2,    0
  2631, 10222,19580423,    0,    0
  2631, 10222,19580424,    7,    0
  2631, 10222,19580425,  141,    0
  2631, 10222,19580426,   91,    0
  2631, 10222,19580427,  120,    0
  2631, 10222,19580428,   50,    0
  2631, 10222,19580429,    0,    0
  2631, 10222,19580430,    0,    0
  2631, 10222,19580501,    0,    0
  2631, 10222,19580502,    8,    0
  2631, 10222,19580503,    0,    0
  2631, 10222,19580504,    0,    0
  2631, 10222,19580505,    0,    0
  2631, 10222,19580506,  243,    0
  2631, 10222,19580507,   29,    0
  2631, 10222,19580508,   32,    0
  2631, 10222,19580509,    0,    0
  2631, 10222,19580510,    0,    0
  2631, 10222,19580511,    0,    0
  2631, 10222,19580512,    0,    0
  2631, 10222,19580513,    0,    0
  2631, 10222,19580514,   43,    0
  2631, 10222,19580515,  150,    0
  2631, 10222,19580516,    0,    0
  2631, 10222,19580517,    0,    0
  2631, 10222,19580518,    0,    0
  2631, 10222,19580519,   49,    0
  2631, 10222,19580520,   29,    0
  2631, 10222,19580521,    5,    0
  2631, 10222,19580522,    0,    0
  2631, 10222,19580523,    0,    0
  2631, 10222,19580524,  173,    0
  2631, 10222,19580525,   15,    0
  2631, 10222,19580526,  131,    0
  2631, 10222,19580527,    0,    0
  2631, 10222,19580528,    0,    0
  2631, 10222,19580529,    0,    0
  2631, 10222,19580530,    0,    0
  2631, 10222,19580531,    0,    0
  2631, 10222,19580601,    0,    0
  2631, 10222,19580602,    0,    0
  2631, 10222,19580603,    0,    0
  2631, 10222,19580604,    0,    0
  2631, 10222,19580605,    0,    0
  2631, 10222,19580606,    0,    0
  2631, 10222,19580607,    0,    0
  2631, 10222,19580608,    0,    0
  2631, 10222,19580609,    0,    0
  2631, 10222,19580610,    0,    0
  2631, 10222,19580611,    0,    0
  2631, 10222,19580612,    0,    0
  2631, 10222,19580613,    0,    0
  2631, 10222,19580614,    0,    0
  2631, 10222,19580615,    0,    0
  2631, 10222,19580616,    0,    0
  2631, 10222,19580617,  150,    0
  2631, 10222,19580618,   59,    0
  2631, 10222,19580619,    2,    0
  2631, 10222,19580620,    0,    0
  2631, 10222,19580621,    0,    0
  2631, 10222,19580622,   28,    0
  2631, 10222,19580623,   22,    0
  2631, 10222,19580624,    0,    0
  2631, 10222,19580625,    8,    0
  2631, 10222,19580626,   19,    0
  2631, 10222,19580627,    0,    0
  2631, 10222,19580628,    4,    0
  2631, 10222,19580629,  191,    0
  2631, 10222,19580630,    0,    0
  2631, 10222,19580701,    0,    0
  2631, 10222,19580702,    0,    0
  2631, 10222,19580703,   19,    0
  2631, 10222,19580704,    0,    0
  2631, 10222,19580705,    0,    0
  2631, 10222,19580706,    0,    0
  2631, 10222,19580707,    0,    0
  2631, 10222,19580708,    0,    0
  2631, 10222,19580709,    0,    0
  2631, 10222,19580710,    0,    0
  2631, 10222,19580711,    0,    0
  2631, 10222,19580712,   27,    0
  2631, 10222,19580713,  151,    0
  2631, 10222,19580714,  135,    0
  2631, 10222,19580715,    0,    0
  2631, 10222,19580716,    0,    0
  2631, 10222,19580717,    0,    0
  2631, 10222,19580718,    0,    0
  2631, 10222,19580719,    0,    0
  2631, 10222,19580720,    0,    0
  2631, 10222,19580721,   20,    0
  2631, 10222,19580722,  149,    0
  2631, 10222,19580723,   78,    0
  2631, 10222,19580724,  100,    0
  2631, 10222,19580725,    0,    0
  2631, 10222,19580726,   28,    0
  2631, 10222,19580727,  162,    0
  2631, 10222,19580728,   81,    0
  2631, 10222,19580729,   55,    0
  2631, 10222,19580730,   13,    0
  2631, 10222,19580731,   35,    0
  2631, 10222,19580801,   19,    0
  2631, 10222,19580802,   40,    0
  2631, 10222,19580803,    0,    0
  2631, 10222,19580804,   63,    0
  2631, 10222,19580805,  132,    0
  2631, 10222,19580806,    0,    0
  2631, 10222,19580807,    0,    0
  2631, 10222,19580808,   53,    0
  2631, 10222,19580809,    5,    0
  2631, 10222,19580810,    0,    0
  2631, 10222,19580811,    0,    0
  2631, 10222,19580812,   56,    0
  2631, 10222,19580813,    1,    0
  2631, 10222,19580814,  176,    0
  2631, 10222,19580815,    9,    0
  2631, 10222,19580816,    7,    0
  2631, 10222,19580817,    0,    0
  2631, 10222,19580818,    0,    0
  2631, 10222,19580819,    0,    0
  2631, 10222,19580820,    0,    0
  2631, 10222,19580821,    0,    0
  2631, 10222,19580822,   85,    0
  2631, 10222,19580823,   60,    0
  2631, 10222,19580824,  165,    0
  2631, 10222,19580825,   31,    0
  2631, 10222,19580826,    0,    0
  2631, 10222,19580827,    0,    0
  2631, 10222,19580828,    0,    0
  2631, 10222,19580829,    2,    0
  2631, 10222,19580830,   63,    0
  2631, 10222,19580831,    1,    0
  2631, 10222,19580901,    2,    0
  2631, 10222,19580902,    0,    0
  2631, 10222,19580903,    0,    0
  2631, 10222,19580904,    1,    0
  2631, 10222,19580905,    0,    0
  2631, 10222,19580906,    0,    0
  2631, 10222,19580907,   27,    0
  2631, 10222,19580908,  105,    0
  2631, 10222,19580909,   10,    0
  2631, 10222,19580910,    0,    0
  2631, 10222,19580911,    0,    0
  2631, 10222,19580912,    0,    0
  2631, 10222,19580913,    0,    0
  2631, 10222,19580914,    0,    0
  2631, 10222,19580915,    0,    0
  2631, 10222,19580916,    0,    0
  2631, 10222,19580917,    0,    0
  2631, 10222,19580918,    0,    0
  2631, 10222,19580919,   35,    0
  2631, 10222,19580920,  238,    0
  2631, 10222,19580921,   30,    0
  2631, 10222,19580922,  107,    0
  2631, 10222,19580923,    0,    0
  2631, 10222,19580924,  133,    0
  2631, 10222,19580925,    0,    0
  2631, 10222,19580926,    0,    0
  2631, 10222,19580927,    0,    0
  2631, 10222,19580928,    0,    0
  2631, 10222,19580929,    0,    0
  2631, 10222,19580930,  179,    0
  2631, 10222,19581001,   60,    0
  2631, 10222,19581002,  135,    0
  2631, 10222,19581003,    3,    0
  2631, 10222,19581004,   60,    0
  2631, 10222,19581005,    9,    0
  2631, 10222,19581006,  158,    0
  2631, 10222,19581007,   28,    0
  2631, 10222,19581008,    0,    0
  2631, 10222,19581009,    0,    0
  2631, 10222,19581010,   50,    0
  2631, 10222,19581011,    0,    0
  2631, 10222,19581012,    0,    0
  2631, 10222,19581013,   76,    0
  2631, 10222,19581014,   69,    0
  2631, 10222,19581015,  265,    0
  2631, 10222,19581016,    0,    0
  2631, 10222,19581017,    0,    0
  2631, 10222,19581018,    0,    0
  2631, 10222,19581019,    0,    0
  2631, 10222,19581020,    0,    0
  2631, 10222,19581021,    0,    0
  2631, 10222,19581022,    0,    0
  2631, 10222,19581023,    0,    0
  2631, 10222,19581024,    0,    0
  2631, 10222,19581025,    0,    0
  2631, 10222,19581026,    0,    0
  2631, 10222,19581027,    0,    0
  2631, 10222,19581028,    0,    0
  2631, 10222,19581029,    0,    0
  2631, 10222,19581030,   12,    0
  2631, 10222,19581031,    0,    0
  2631, 10222,19581101,    0,    0
  2631, 10222,19581102,   60,    0
  2631, 10222,19581103,    0,    0
  2631, 10222,19581104,   73,    0
  2631, 10222,19581105,   50,    0
  2631, 10222,19581106,    5,    0
  2631, 10222,19581107,  178,    0
  2631, 10222,19581108,   27,    0
  2631, 10222,19581109,    0,    0
  2631, 10222,19581110,    0,    0
  2631, 10222,19581111,  101,    0
  2631, 10222,19581112,    7,    0
  2631, 10222,19581113,   16,    0
  2631, 10222,19581114,    0,    0
  2631, 10222,19581115,    0,    0
  2631, 10222,19581116,    1,    0
  2631, 10222,19581117,    2,    0
  2631, 10222,19581118,    0,    0
  2631, 10222,19581119,    1,    0
  2631, 10222,19581120,    2,    0
  2631, 10222,19581121,    0,    0
  2631, 10222,19581122,    1,    0
  2631, 10222,19581123,    2,    0
  2631, 10222,19581124,    0,    0
  2631, 10222,19581125,    4,    0
