EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JOHANNISKREUZ, GERMANY (STAID: 13569)
Blended and updated with sources:84987 85669 88927 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13569, 84987,19310402,    0,    0
 13569, 84987,19310403,   12,    0
 13569, 84987,19310404,   78,    0
 13569, 84987,19310405,   24,    0
 13569, 84987,19310406,   49,    0
 13569, 84987,19310407,    0,    0
 13569, 84987,19310408,    0,    0
 13569, 84987,19310409,    0,    0
 13569, 84987,19310410,    0,    0
 13569, 84987,19310411,    0,    0
 13569, 84987,19310412,    0,    0
 13569, 84987,19310413,    0,    0
 13569, 84987,19310414,   27,    0
 13569, 84987,19310415,   24,    0
 13569, 84987,19310416,   68,    0
 13569, 84987,19310417,  158,    0
 13569, 84987,19310418,   41,    0
 13569, 84987,19310419,    0,    0
 13569, 84987,19310420,    0,    0
 13569, 84987,19310421,    0,    0
 13569, 84987,19310422,    0,    0
 13569, 84987,19310423,    0,    0
 13569, 84987,19310424,    0,    0
 13569, 84987,19310425,  162,    0
 13569, 84987,19310426,   23,    0
 13569, 84987,19310427,  181,    0
 13569, 84987,19310428,   76,    0
 13569, 84987,19310429,   34,    0
 13569, 84987,19310430,    0,    0
 13569, 84987,19310501,    0,    0
 13569, 84987,19310502,    0,    0
 13569, 84987,19310503,   33,    0
 13569, 84987,19310504,   28,    0
 13569, 84987,19310505,    0,    0
 13569, 84987,19310506,   73,    0
 13569, 84987,19310507,  249,    0
 13569, 84987,19310508,    0,    0
 13569, 84987,19310509,    0,    0
 13569, 84987,19310510,    0,    0
 13569, 84987,19310511,    0,    0
 13569, 84987,19310512,    0,    0
 13569, 84987,19310513,    0,    0
 13569, 84987,19310514,   38,    0
 13569, 84987,19310515,   11,    0
 13569, 84987,19310516,    0,    0
 13569, 84987,19310517,   23,    0
 13569, 84987,19310518,    0,    0
 13569, 84987,19310519,    0,    0
 13569, 84987,19310520,  151,    0
 13569, 84987,19310521,    0,    0
 13569, 84987,19310522,    0,    0
 13569, 84987,19310523,    0,    0
 13569, 84987,19310524,    0,    0
 13569, 84987,19310525,    0,    0
 13569, 84987,19310526,   22,    0
 13569, 84987,19310527,    0,    0
 13569, 84987,19310528,    0,    0
 13569, 84987,19310529,  221,    0
 13569, 84987,19310530,   51,    0
 13569, 84987,19310531,   84,    0
 13569, 84987,19310601,   12,    0
 13569, 84987,19310602,    0,    0
 13569, 84987,19310603,    0,    0
 13569, 84987,19310604,    0,    0
 13569, 84987,19310605,    0,    0
 13569, 84987,19310606,    0,    0
 13569, 84987,19310607,   78,    0
 13569, 84987,19310608,   12,    0
 13569, 84987,19310609,   34,    0
 13569, 84987,19310610,    0,    0
 13569, 84987,19310611,    0,    0
 13569, 84987,19310612,  171,    0
 13569, 84987,19310613,    0,    0
 13569, 84987,19310614,    0,    0
 13569, 84987,19310615,    0,    0
 13569, 84987,19310616,    0,    0
 13569, 84987,19310617,  119,    0
 13569, 84987,19310618,   69,    0
 13569, 84987,19310619,    0,    0
 13569, 84987,19310620,   23,    0
 13569, 84987,19310621,    0,    0
 13569, 84987,19310622,    0,    0
 13569, 84987,19310623,   36,    0
 13569, 84987,19310624,   83,    0
 13569, 84987,19310625,    0,    0
 13569, 84987,19310626,    0,    0
 13569, 84987,19310627,    0,    0
 13569, 84987,19310628,    0,    0
 13569, 84987,19310629,    0,    0
 13569, 84987,19310630,    0,    0
 13569, 84987,19310701,   27,    0
 13569, 84987,19310702,    0,    0
 13569, 84987,19310703,   48,    0
 13569, 84987,19310704,   19,    0
 13569, 84987,19310705,    0,    0
 13569, 84987,19310706,   92,    0
 13569, 84987,19310707,   13,    0
 13569, 84987,19310708,   33,    0
 13569, 84987,19310709,    0,    0
 13569, 84987,19310710,    0,    0
 13569, 84987,19310711,    0,    0
 13569, 84987,19310712,   23,    0
 13569, 84987,19310713,   90,    0
 13569, 84987,19310714,   92,    0
 13569, 84987,19310715,   38,    0
 13569, 84987,19310716,   93,    0
 13569, 84987,19310717,   85,    0
 13569, 84987,19310718,  267,    0
 13569, 84987,19310719,  134,    0
 13569, 84987,19310720,   34,    0
 13569, 84987,19310721,   23,    0
 13569, 84987,19310722,    0,    0
 13569, 84987,19310723,    0,    0
 13569, 84987,19310724,    0,    0
 13569, 84987,19310725,   24,    0
 13569, 84987,19310726,    0,    0
 13569, 84987,19310727,   58,    0
 13569, 84987,19310728,    0,    0
 13569, 84987,19310729,    0,    0
 13569, 84987,19310730,    0,    0
 13569, 84987,19310731,    0,    0
 13569, 84987,19310801,    0,    0
 13569, 84987,19310802,   46,    0
 13569, 84987,19310803,   23,    0
 13569, 84987,19310804,    0,    0
 13569, 84987,19310805,    0,    0
 13569, 84987,19310806,  115,    0
 13569, 84987,19310807,    0,    0
 13569, 84987,19310808,   71,    0
 13569, 84987,19310809,    0,    0
 13569, 84987,19310810,   12,    0
 13569, 84987,19310811,   54,    0
 13569, 84987,19310812,    0,    0
 13569, 84987,19310813,   34,    0
 13569, 84987,19310814,   13,    0
 13569, 84987,19310815,   53,    0
 13569, 84987,19310816,   13,    0
 13569, 84987,19310817,   18,    0
 13569, 84987,19310818,  265,    0
 13569, 84987,19310819,  211,    0
 13569, 84987,19310820,   51,    0
 13569, 84987,19310821,  108,    0
 13569, 84987,19310822,   19,    0
 13569, 84987,19310823,    0,    0
 13569, 84987,19310824,  152,    0
 13569, 84987,19310825,  114,    0
 13569, 84987,19310826,    0,    0
 13569, 84987,19310827,    0,    0
 13569, 84987,19310828,    0,    0
 13569, 84987,19310829,    0,    0
 13569, 84987,19310830,   76,    0
 13569, 84987,19310831,  223,    0
 13569, 84987,19310901,   31,    0
 13569, 84987,19310902,   62,    0
 13569, 84987,19310903,   71,    0
 13569, 84987,19310904,  202,    0
 13569, 84987,19310905,  106,    0
 13569, 84987,19310906,   46,    0
 13569, 84987,19310907,    0,    0
 13569, 84987,19310908,    0,    0
 13569, 84987,19310909,    0,    0
 13569, 84987,19310910,    0,    0
 13569, 84987,19310911,   38,    0
 13569, 84987,19310912,   47,    0
 13569, 84987,19310913,    0,    0
 13569, 84987,19310914,    0,    0
 13569, 84987,19310915,    0,    0
 13569, 84987,19310916,    0,    0
 13569, 84987,19310917,   30,    0
 13569, 84987,19310918,    0,    0
 13569, 84987,19310919,    0,    0
 13569, 84987,19310920,    0,    0
 13569, 84987,19310921,   61,    0
 13569, 84987,19310922,   13,    0
 13569, 84987,19310923,    0,    0
 13569, 84987,19310924,    0,    0
 13569, 84987,19310925,    0,    0
 13569, 84987,19310926,    0,    0
 13569, 84987,19310927,    0,    0
 13569, 84987,19310928,    0,    0
 13569, 84987,19310929,    0,    0
 13569, 84987,19310930,    0,    0
 13569, 84987,19311001,    0,    0
 13569, 84987,19311002,    0,    0
 13569, 84987,19311003,    0,    0
 13569, 84987,19311004,    0,    0
 13569, 84987,19311005,    0,    0
 13569, 84987,19311006,    0,    0
 13569, 84987,19311007,  101,    0
 13569, 84987,19311008,    0,    0
 13569, 84987,19311009,    0,    0
 13569, 84987,19311010,    0,    0
 13569, 84987,19311011,    0,    0
 13569, 84987,19311012,    0,    0
 13569, 84987,19311013,    0,    0
 13569, 84987,19311014,    0,    0
 13569, 84987,19311015,    0,    0
 13569, 84987,19311016,    0,    0
 13569, 84987,19311017,    0,    0
 13569, 84987,19311018,    0,    0
 13569, 84987,19311019,    0,    0
 13569, 84987,19311020,    0,    0
 13569, 84987,19311021,    0,    0
 13569, 84987,19311022,    0,    0
 13569, 84987,19311023,  169,    0
 13569, 84987,19311024,   18,    0
 13569, 84987,19311025,    0,    0
 13569, 84987,19311026,    0,    0
 13569, 84987,19311027,   12,    0
 13569, 84987,19311028,    0,    0
 13569, 84987,19311029,   46,    0
 13569, 84987,19311030,   50,    0
 13569, 84987,19311031,    0,    0
 13569, 84987,19311101,    0,    0
 13569, 84987,19311102,    0,    0
 13569, 84987,19311103,    0,    0
 13569, 84987,19311104,    0,    0
 13569, 84987,19311105,    0,    0
 13569, 84987,19311106,    0,    0
 13569, 84987,19311107,    0,    0
 13569, 84987,19311108,    0,    0
 13569, 84987,19311109,  224,    0
 13569, 84987,19311110,   51,    0
 13569, 84987,19311111,  116,    0
 13569, 84987,19311112,   21,    0
 13569, 84987,19311113,    0,    0
 13569, 84987,19311114,    0,    0
 13569, 84987,19311115,    0,    0
 13569, 84987,19311116,    0,    0
 13569, 84987,19311117,    0,    0
 13569, 84987,19311118,    0,    0
 13569, 84987,19311119,    0,    0
 13569, 84987,19311120,    0,    0
 13569, 84987,19311121,    0,    0
 13569, 84987,19311122,    0,    0
 13569, 84987,19311123,    0,    0
 13569, 84987,19311124,    0,    0
 13569, 84987,19311125,   31,    0
 13569, 84987,19311126,   28,    0
 13569, 84987,19311127,    0,    0
 13569, 84987,19311128,    0,    0
 13569, 84987,19311129,    0,    0
 13569, 84987,19311130,    0,    0
 13569, 84987,19311201,    0,    0
 13569, 84987,19311202,    0,    0
 13569, 84987,19311203,  103,    0
 13569, 84987,19311204,   46,    0
 13569, 84987,19311205,   12,    0
 13569, 84987,19311206,  158,    0
 13569, 84987,19311207,    0,    0
 13569, 84987,19311208,    0,    0
 13569, 84987,19311209,   30,    0
 13569, 84987,19311210,    0,    0
 13569, 84987,19311211,    0,    0
 13569, 84987,19311212,    0,    0
 13569, 84987,19311213,    0,    0
 13569, 84987,19311214,   25,    0
 13569, 84987,19311215,    0,    0
 13569, 84987,19311216,    0,    0
 13569, 84987,19311217,   32,    0
 13569, 84987,19311218,    0,    0
 13569, 84987,19311219,   39,    0
 13569, 84987,19311220,    0,    0
 13569, 84987,19311221,    0,    0
 13569, 84987,19311222,    0,    0
 13569, 84987,19311223,    0,    0
 13569, 84987,19311224,    0,    0
 13569, 84987,19311225,    0,    0
 13569, 84987,19311226,    0,    0
 13569, 84987,19311227,    0,    0
 13569, 84987,19311228,  191,    0
 13569, 84987,19311229,   31,    0
 13569, 84987,19311230,   48,    0
 13569, 84987,19311231,    0,    0
 13569, 84987,19320101,   19,    0
 13569, 84987,19320102,   86,    0
 13569, 84987,19320103,   51,    0
 13569, 84987,19320104,    0,    0
 13569, 84987,19320105,    0,    0
 13569, 84987,19320106,  191,    0
 13569, 84987,19320107,   89,    0
 13569, 84987,19320108,  105,    0
 13569, 84987,19320109,    0,    0
 13569, 84987,19320110,    9,    0
 13569, 84987,19320111,   11,    0
 13569, 84987,19320112,    0,    0
 13569, 84987,19320113,   41,    0
 13569, 84987,19320114,    0,    0
 13569, 84987,19320115,    0,    0
 13569, 84987,19320116,    0,    0
 13569, 84987,19320117,    0,    0
 13569, 84987,19320118,    0,    0
 13569, 84987,19320119,    0,    0
 13569, 84987,19320120,    0,    0
 13569, 84987,19320121,    0,    0
 13569, 84987,19320122,    0,    0
 13569, 84987,19320123,    0,    0
 13569, 84987,19320124,    0,    0
 13569, 84987,19320125,    0,    0
 13569, 84987,19320126,    0,    0
 13569, 84987,19320127,    0,    0
 13569, 84987,19320128,    0,    0
 13569, 84987,19320129,    0,    0
 13569, 84987,19320130,    0,    0
 13569, 84987,19320131,    0,    0
 13569, 84987,19320201,    0,    0
 13569, 84987,19320202,    0,    0
 13569, 84987,19320203,    0,    0
 13569, 84987,19320204,    0,    0
 13569, 84987,19320205,    0,    0
 13569, 84987,19320206,    0,    0
 13569, 84987,19320207,    0,    0
 13569, 84987,19320208,   40,    0
 13569, 84987,19320209,   23,    0
 13569, 84987,19320210,    0,    0
 13569, 84987,19320211,    0,    0
 13569, 84987,19320212,    0,    0
 13569, 84987,19320213,    0,    0
 13569, 84987,19320214,    0,    0
 13569, 84987,19320215,    0,    0
 13569, 84987,19320216,    0,    0
 13569, 84987,19320217,    0,    0
 13569, 84987,19320218,    0,    0
 13569, 84987,19320219,    0,    0
 13569, 84987,19320220,    0,    0
 13569, 84987,19320221,   16,    0
 13569, 84987,19320222,   11,    0
 13569, 84987,19320223,   24,    0
 13569, 84987,19320224,    0,    0
 13569, 84987,19320225,    0,    0
 13569, 84987,19320226,   13,    0
 13569, 84987,19320227,   14,    0
 13569, 84987,19320228,    0,    0
 13569, 84987,19320229,    0,    0
 13569, 84987,19320301,    0,    0
 13569, 84987,19320302,    0,    0
 13569, 84987,19320303,    0,    0
 13569, 84987,19320304,    0,    0
 13569, 84987,19320305,    0,    0
 13569, 84987,19320306,   25,    0
 13569, 84987,19320307,   81,    0
 13569, 84987,19320308,  175,    0
 13569, 84987,19320309,    0,    0
 13569, 84987,19320310,    0,    0
 13569, 84987,19320311,    0,    0
 13569, 84987,19320312,    0,    0
 13569, 84987,19320313,    0,    0
 13569, 84987,19320314,    0,    0
 13569, 84987,19320315,    0,    0
 13569, 84987,19320316,    0,    0
 13569, 84987,19320317,    0,    0
 13569, 84987,19320318,    0,    0
 13569, 84987,19320319,    0,    0
 13569, 84987,19320320,    0,    0
 13569, 84987,19320321,    0,    0
 13569, 84987,19320322,    0,    0
 13569, 84987,19320323,    0,    0
 13569, 84987,19320324,    0,    0
 13569, 84987,19320325,    0,    0
 13569, 84987,19320326,    0,    0
 13569, 84987,19320327,   25,    0
 13569, 84987,19320328,   91,    0
 13569, 84987,19320329,   22,    0
 13569, 84987,19320330,   16,    0
 13569, 84987,19320331,   21,    0
 13569, 84987,19320401,   52,    0
 13569, 84987,19320402,   48,    0
 13569, 84987,19320403,   43,    0
 13569, 84987,19320404,   34,    0
 13569, 84987,19320405,   82,    0
 13569, 84987,19320406,  128,    0
 13569, 84987,19320407,  152,    0
 13569, 84987,19320408,   41,    0
 13569, 84987,19320409,    0,    0
 13569, 84987,19320410,   52,    0
 13569, 84987,19320411,   89,    0
 13569, 84987,19320412,   23,    0
 13569, 84987,19320413,    0,    0
 13569, 84987,19320414,    0,    0
 13569, 84987,19320415,    0,    0
 13569, 84987,19320416,   79,    0
 13569, 84987,19320417,  128,    0
 13569, 84987,19320418,   65,    0
 13569, 84987,19320419,    0,    0
 13569, 84987,19320420,    0,    0
 13569, 84987,19320421,    0,    0
 13569, 84987,19320422,   57,    0
 13569, 84987,19320423,    0,    0
 13569, 84987,19320424,    0,    0
 13569, 84987,19320425,    0,    0
 13569, 84987,19320426,    0,    0
 13569, 84987,19320427,    0,    0
 13569, 84987,19320428,    0,    0
 13569, 84987,19320429,   24,    0
 13569, 84987,19320430,   58,    0
 13569, 84987,19320501,  123,    0
 13569, 84987,19320502,   12,    0
 13569, 84987,19320503,    0,    0
 13569, 84987,19320504,   26,    0
 13569, 84987,19320505,    0,    0
 13569, 84987,19320506,   31,    0
 13569, 84987,19320507,  115,    0
 13569, 84987,19320508,   35,    0
 13569, 84987,19320509,  183,    0
 13569, 84987,19320510,   36,    0
 13569, 84987,19320511,   14,    0
 13569, 84987,19320512,    0,    0
 13569, 84987,19320513,    0,    0
 13569, 84987,19320514,    0,    0
 13569, 84987,19320515,    0,    0
 13569, 84987,19320516,   64,    0
 13569, 84987,19320517,   14,    0
 13569, 84987,19320518,    0,    0
 13569, 84987,19320519,    0,    0
 13569, 84987,19320520,    0,    0
 13569, 84987,19320521,   39,    0
 13569, 84987,19320522,   41,    0
 13569, 84987,19320523,   18,    0
 13569, 84987,19320524,   73,    0
 13569, 84987,19320525,    0,    0
 13569, 84987,19320526,  159,    0
 13569, 84987,19320527,   22,    0
 13569, 84987,19320528,    0,    0
 13569, 84987,19320529,    0,    0
 13569, 84987,19320530,    0,    0
 13569, 84987,19320531,    0,    0
 13569, 84987,19320601,    0,    0
 13569, 84987,19320602,    0,    0
 13569, 84987,19320603,   21,    0
 13569, 84987,19320604,   18,    0
 13569, 84987,19320605,   85,    0
 13569, 84987,19320606,  124,    0
 13569, 84987,19320607,    0,    0
 13569, 84987,19320608,    0,    0
 13569, 84987,19320609,    0,    0
 13569, 84987,19320610,    0,    0
 13569, 84987,19320611,    0,    0
 13569, 84987,19320612,    0,    0
 13569, 84987,19320613,    0,    0
 13569, 84987,19320614,    0,    0
 13569, 84987,19320615,  152,    0
 13569, 84987,19320616,    0,    0
 13569, 84987,19320617,    0,    0
 13569, 84987,19320618,    0,    0
 13569, 84987,19320619,    0,    0
 13569, 84987,19320620,   24,    0
 13569, 84987,19320621,   13,    0
 13569, 84987,19320622,   51,    0
 13569, 84987,19320623,  124,    0
 13569, 84987,19320624,    0,    0
 13569, 84987,19320625,   13,    0
 13569, 84987,19320626,    0,    0
 13569, 84987,19320627,    0,    0
 13569, 84987,19320628,   52,    0
 13569, 84987,19320629,    0,    0
 13569, 84987,19320630,    0,    0
 13569, 84987,19320701,   92,    0
 13569, 84987,19320702,    0,    0
 13569, 84987,19320703,    0,    0
 13569, 84987,19320704,    0,    0
 13569, 84987,19320705,    0,    0
 13569, 84987,19320706,   36,    0
 13569, 84987,19320707,  113,    0
 13569, 84987,19320708,   39,    0
 13569, 84987,19320709,    0,    0
 13569, 84987,19320710,    0,    0
 13569, 84987,19320711,  256,    0
 13569, 84987,19320712,   17,    0
 13569, 84987,19320713,  173,    0
 13569, 84987,19320714,    0,    0
 13569, 84987,19320715,   83,    0
 13569, 84987,19320716,   16,    0
 13569, 84987,19320717,   12,    0
 13569, 84987,19320718,    0,    0
 13569, 84987,19320719,    0,    0
 13569, 84987,19320720,    0,    0
 13569, 84987,19320721,   71,    0
 13569, 84987,19320722,   36,    0
 13569, 84987,19320723,   61,    0
 13569, 84987,19320724,    0,    0
 13569, 84987,19320725,   46,    0
 13569, 84987,19320726,   26,    0
 13569, 84987,19320727,   52,    0
 13569, 84987,19320728,    0,    0
 13569, 84987,19320729,    0,    0
 13569, 84987,19320730,    0,    0
 13569, 84987,19320731,  132,    0
 13569, 84987,19320801,    0,    0
 13569, 84987,19320802,   23,    0
 13569, 84987,19320803,   17,    0
 13569, 84987,19320804,    0,    0
 13569, 84987,19320805,    0,    0
 13569, 84987,19320806,    0,    0
 13569, 84987,19320807,    0,    0
 13569, 84987,19320808,    0,    0
 13569, 84987,19320809,    0,    0
 13569, 84987,19320810,    0,    0
 13569, 84987,19320811,    0,    0
 13569, 84987,19320812,    0,    0
 13569, 84987,19320813,    0,    0
 13569, 84987,19320814,    0,    0
 13569, 84987,19320815,    0,    0
 13569, 84987,19320816,    0,    0
 13569, 84987,19320817,    0,    0
 13569, 84987,19320818,    0,    0
 13569, 84987,19320819,    0,    0
 13569, 84987,19320820,    0,    0
 13569, 84987,19320821,  108,    0
 13569, 84987,19320822,    0,    0
 13569, 84987,19320823,    0,    0
 13569, 84987,19320824,    0,    0
 13569, 84987,19320825,    0,    0
 13569, 84987,19320826,    0,    0
 13569, 84987,19320827,  328,    0
 13569, 84987,19320828,   62,    0
 13569, 84987,19320829,    0,    0
 13569, 84987,19320830,   33,    0
 13569, 84987,19320831,    0,    0
 13569, 84987,19320901,    0,    0
 13569, 84987,19320902,    0,    0
 13569, 84987,19320903,   68,    0
 13569, 84987,19320904,    0,    0
 13569, 84987,19320905,    0,    0
 13569, 84987,19320906,    0,    0
 13569, 84987,19320907,   12,    0
 13569, 84987,19320908,    0,    0
 13569, 84987,19320909,   16,    0
 13569, 84987,19320910,  378,    0
 13569, 84987,19320911,   23,    0
 13569, 84987,19320912,    0,    0
 13569, 84987,19320913,   16,    0
 13569, 84987,19320914,    0,    0
 13569, 84987,19320915,    0,    0
 13569, 84987,19320916,    0,    0
 13569, 84987,19320917,    0,    0
 13569, 84987,19320918,   43,    0
 13569, 84987,19320919,   47,    0
 13569, 84987,19320920,  228,    0
 13569, 84987,19320921,    0,    0
 13569, 84987,19320922,    0,    0
 13569, 84987,19320923,   73,    0
 13569, 84987,19320924,    7,    0
 13569, 84987,19320925,   34,    0
 13569, 84987,19320926,   81,    0
 13569, 84987,19320927,   32,    0
 13569, 84987,19320928,    0,    0
 13569, 84987,19320929,    0,    0
 13569, 84987,19320930,    0,    0
 13569, 84987,19321001,    0,    0
 13569, 84987,19321002,    0,    0
 13569, 84987,19321003,   35,    0
 13569, 84987,19321004,    0,    0
 13569, 84987,19321005,    0,    0
 13569, 84987,19321006,    0,    0
 13569, 84987,19321007,    0,    0
 13569, 84987,19321008,   42,    0
 13569, 84987,19321009,   91,    0
 13569, 84987,19321010,  123,    0
 13569, 84987,19321011,   38,    0
 13569, 84987,19321012,  116,    0
 13569, 84987,19321013,  171,    0
 13569, 84987,19321014,   79,    0
 13569, 84987,19321015,   61,    0
 13569, 84987,19321016,   59,    0
 13569, 84987,19321017,   14,    0
 13569, 84987,19321018,   48,    0
 13569, 84987,19321019,    0,    0
 13569, 84987,19321020,    0,    0
 13569, 84987,19321021,    0,    0
 13569, 84987,19321022,    0,    0
 13569, 84987,19321023,   29,    0
 13569, 84987,19321024,  294,    0
 13569, 84987,19321025,   13,    0
 13569, 84987,19321026,  124,    0
 13569, 84987,19321027,   65,    0
 13569, 84987,19321028,   36,    0
 13569, 84987,19321029,   83,    0
 13569, 84987,19321030,  268,    0
 13569, 84987,19321031,    0,    0
 13569, 84987,19321101,    0,    0
 13569, 84987,19321102,   56,    0
 13569, 84987,19321103,    0,    0
 13569, 84987,19321104,    0,    0
 13569, 84987,19321105,    0,    0
 13569, 84987,19321106,    0,    0
 13569, 84987,19321107,    0,    0
 13569, 84987,19321108,    0,    0
 13569, 84987,19321109,    0,    0
 13569, 84987,19321110,    0,    0
 13569, 84987,19321111,    0,    0
 13569, 84987,19321112,    0,    0
 13569, 84987,19321113,    0,    0
 13569, 84987,19321114,    0,    0
 13569, 84987,19321115,    0,    0
 13569, 84987,19321116,    0,    0
 13569, 84987,19321117,    0,    0
 13569, 84987,19321118,    0,    0
 13569, 84987,19321119,    0,    0
 13569, 84987,19321120,   56,    0
 13569, 84987,19321121,  164,    0
 13569, 84987,19321122,   29,    0
 13569, 84987,19321123,  114,    0
 13569, 84987,19321124,  145,    0
 13569, 84987,19321125,   73,    0
 13569, 84987,19321126,   88,    0
 13569, 84987,19321127,   12,    0
 13569, 84987,19321128,   22,    0
 13569, 84987,19321129,    0,    0
 13569, 84987,19321130,    0,    0
 13569, 84987,19321201,    0,    0
 13569, 84987,19321202,    0,    0
 13569, 84987,19321203,   98,    0
 13569, 84987,19321204,   47,    0
 13569, 84987,19321205,    0,    0
 13569, 84987,19321206,    0,    0
 13569, 84987,19321207,   15,    0
 13569, 84987,19321208,    0,    0
 13569, 84987,19321209,    0,    0
 13569, 84987,19321210,    0,    0
 13569, 84987,19321211,    0,    0
 13569, 84987,19321212,    0,    0
 13569, 84987,19321213,    0,    0
 13569, 84987,19321214,    0,    0
 13569, 84987,19321215,    0,    0
 13569, 84987,19321216,    0,    0
 13569, 84987,19321217,    0,    0
 13569, 84987,19321218,    0,    0
 13569, 84987,19321219,    0,    0
 13569, 84987,19321220,    0,    0
 13569, 84987,19321221,    0,    0
 13569, 84987,19321222,    0,    0
 13569, 84987,19321223,    0,    0
 13569, 84987,19321224,    0,    0
 13569, 84987,19321225,    0,    0
 13569, 84987,19321226,    0,    0
