EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JOHVI, ESTONIA (STAID: 11350)
Blended and updated with sources:74999 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11350, 74999,19270331,-9999,    9
 11350, 74999,19270401,-9999,    9
 11350, 74999,19270402,-9999,    9
 11350, 74999,19270403,-9999,    9
 11350, 74999,19270404,-9999,    9
 11350, 74999,19270405,-9999,    9
 11350, 74999,19270406,-9999,    9
 11350, 74999,19270407,-9999,    9
 11350, 74999,19270408,-9999,    9
 11350, 74999,19270409,-9999,    9
 11350, 74999,19270410,-9999,    9
 11350, 74999,19270411,-9999,    9
 11350, 74999,19270412,-9999,    9
 11350, 74999,19270413,-9999,    9
 11350, 74999,19270414,-9999,    9
 11350, 74999,19270415,-9999,    9
 11350, 74999,19270416,-9999,    9
 11350, 74999,19270417,-9999,    9
 11350, 74999,19270418,-9999,    9
 11350, 74999,19270419,-9999,    9
 11350, 74999,19270420,-9999,    9
 11350, 74999,19270421,-9999,    9
 11350, 74999,19270422,-9999,    9
 11350, 74999,19270423,-9999,    9
 11350, 74999,19270424,-9999,    9
 11350, 74999,19270425,-9999,    9
 11350, 74999,19270426,-9999,    9
 11350, 74999,19270427,-9999,    9
 11350, 74999,19270428,-9999,    9
 11350, 74999,19270429,-9999,    9
 11350, 74999,19270430,-9999,    9
 11350, 74999,19270501,-9999,    9
 11350, 74999,19270502,-9999,    9
 11350, 74999,19270503,-9999,    9
 11350, 74999,19270504,-9999,    9
 11350, 74999,19270505,-9999,    9
 11350, 74999,19270506,-9999,    9
 11350, 74999,19270507,-9999,    9
 11350, 74999,19270508,    0,    0
 11350, 74999,19270509,    1,    0
 11350, 74999,19270510,    0,    0
 11350, 74999,19270511,   32,    0
 11350, 74999,19270512,   78,    0
 11350, 74999,19270513,   20,    0
 11350, 74999,19270514,    0,    0
 11350, 74999,19270515,    0,    0
 11350, 74999,19270516,    0,    0
 11350, 74999,19270517,   87,    0
 11350, 74999,19270518,    0,    0
 11350, 74999,19270519,   22,    0
 11350, 74999,19270520,   30,    0
 11350, 74999,19270521,   36,    0
 11350, 74999,19270522,   39,    0
 11350, 74999,19270523,  109,    0
 11350, 74999,19270524,    9,    0
 11350, 74999,19270525,  170,    0
 11350, 74999,19270526,  130,    0
 11350, 74999,19270527,    0,    0
 11350, 74999,19270528,  145,    0
 11350, 74999,19270529,    0,    0
 11350, 74999,19270530,    0,    0
 11350, 74999,19270531,    0,    0
 11350, 74999,19270601,    0,    0
 11350, 74999,19270602,    3,    0
 11350, 74999,19270603,    0,    0
 11350, 74999,19270604,   65,    0
 11350, 74999,19270605,   31,    0
 11350, 74999,19270606,  100,    0
 11350, 74999,19270607,   15,    0
 11350, 74999,19270608,    0,    0
 11350, 74999,19270609,    5,    0
 11350, 74999,19270610,   25,    0
 11350, 74999,19270611,    0,    0
 11350, 74999,19270612,    0,    0
 11350, 74999,19270613,   10,    0
 11350, 74999,19270614,    2,    0
 11350, 74999,19270615,   25,    0
 11350, 74999,19270616,    0,    0
 11350, 74999,19270617,    0,    0
 11350, 74999,19270618,    0,    0
 11350, 74999,19270619,    0,    0
 11350, 74999,19270620,   22,    0
 11350, 74999,19270621,   25,    0
 11350, 74999,19270622,    0,    0
 11350, 74999,19270623,    0,    0
 11350, 74999,19270624,    0,    0
 11350, 74999,19270625,   37,    0
 11350, 74999,19270626,    0,    0
 11350, 74999,19270627,   10,    0
 11350, 74999,19270628,   58,    0
 11350, 74999,19270629,    0,    0
 11350, 74999,19270630,    0,    0
 11350, 74999,19270701,    0,    0
 11350, 74999,19270702,    0,    0
 11350, 74999,19270703,    0,    0
 11350, 74999,19270704,    0,    0
 11350, 74999,19270705,    0,    0
 11350, 74999,19270706,    0,    0
 11350, 74999,19270707,    0,    0
 11350, 74999,19270708,    0,    0
 11350, 74999,19270709,    0,    0
 11350, 74999,19270710,    0,    0
 11350, 74999,19270711,    0,    0
 11350, 74999,19270712,    0,    0
 11350, 74999,19270713,    0,    0
 11350, 74999,19270714,    0,    0
 11350, 74999,19270715,    0,    0
 11350, 74999,19270716,    0,    0
 11350, 74999,19270717,    0,    0
 11350, 74999,19270718,    0,    0
 11350, 74999,19270719,    0,    0
 11350, 74999,19270720,    0,    0
 11350, 74999,19270721,   50,    0
 11350, 74999,19270722,   31,    0
 11350, 74999,19270723,   37,    0
 11350, 74999,19270724,   35,    0
 11350, 74999,19270725,    1,    0
 11350, 74999,19270726,    0,    0
 11350, 74999,19270727,    0,    0
 11350, 74999,19270728,    0,    0
 11350, 74999,19270729,    0,    0
 11350, 74999,19270730,    0,    0
 11350, 74999,19270731,-9999,    9
 11350, 74999,19270801,-9999,    9
 11350, 74999,19270802,-9999,    9
 11350, 74999,19270803,-9999,    9
 11350, 74999,19270804,-9999,    9
 11350, 74999,19270805,-9999,    9
 11350, 74999,19270806,-9999,    9
 11350, 74999,19270807,-9999,    9
 11350, 74999,19270808,-9999,    9
 11350, 74999,19270809,-9999,    9
 11350, 74999,19270810,-9999,    9
 11350, 74999,19270811,-9999,    9
 11350, 74999,19270812,-9999,    9
 11350, 74999,19270813,-9999,    9
 11350, 74999,19270814,    0,    0
 11350, 74999,19270815,    0,    0
 11350, 74999,19270816,    2,    0
 11350, 74999,19270817,   60,    0
 11350, 74999,19270818,   63,    0
 11350, 74999,19270819,    2,    0
 11350, 74999,19270820,   50,    0
 11350, 74999,19270821,   39,    0
 11350, 74999,19270822,   77,    0
 11350, 74999,19270823,   92,    0
 11350, 74999,19270824,  169,    0
 11350, 74999,19270825,    0,    0
 11350, 74999,19270826,   20,    0
 11350, 74999,19270827,    0,    0
 11350, 74999,19270828,    0,    0
 11350, 74999,19270829,    0,    0
 11350, 74999,19270830,    0,    0
 11350, 74999,19270831,-9999,    9
 11350, 74999,19270901,-9999,    9
 11350, 74999,19270902,-9999,    9
 11350, 74999,19270903,-9999,    9
 11350, 74999,19270904,-9999,    9
 11350, 74999,19270905,-9999,    9
 11350, 74999,19270906,-9999,    9
 11350, 74999,19270907,-9999,    9
 11350, 74999,19270908,-9999,    9
 11350, 74999,19270909,-9999,    9
 11350, 74999,19270910,-9999,    9
 11350, 74999,19270911,-9999,    9
 11350, 74999,19270912,-9999,    9
 11350, 74999,19270913,-9999,    9
 11350, 74999,19270914,-9999,    9
 11350, 74999,19270915,-9999,    9
 11350, 74999,19270916,-9999,    9
 11350, 74999,19270917,-9999,    9
 11350, 74999,19270918,-9999,    9
 11350, 74999,19270919,-9999,    9
 11350, 74999,19270920,-9999,    9
 11350, 74999,19270921,-9999,    9
 11350, 74999,19270922,-9999,    9
 11350, 74999,19270923,-9999,    9
 11350, 74999,19270924,-9999,    9
 11350, 74999,19270925,-9999,    9
 11350, 74999,19270926,-9999,    9
 11350, 74999,19270927,-9999,    9
 11350, 74999,19270928,-9999,    9
 11350, 74999,19270929,-9999,    9
 11350, 74999,19270930,    0,    0
 11350, 74999,19271001,    5,    0
 11350, 74999,19271002,    0,    0
 11350, 74999,19271003,    2,    0
 11350, 74999,19271004,    3,    0
 11350, 74999,19271005,    4,    0
 11350, 74999,19271006,    3,    0
 11350, 74999,19271007,   19,    0
 11350, 74999,19271008,    0,    0
 11350, 74999,19271009,    0,    0
 11350, 74999,19271010,   50,    0
 11350, 74999,19271011,   12,    0
 11350, 74999,19271012,   33,    0
 11350, 74999,19271013,  100,    0
 11350, 74999,19271014,    0,    0
 11350, 74999,19271015,    0,    0
 11350, 74999,19271016,    0,    0
 11350, 74999,19271017,  111,    0
 11350, 74999,19271018,   40,    0
 11350, 74999,19271019,   47,    0
 11350, 74999,19271020,   25,    0
 11350, 74999,19271021,   30,    0
 11350, 74999,19271022,    0,    0
 11350, 74999,19271023,   20,    0
 11350, 74999,19271024,   25,    0
 11350, 74999,19271025,   98,    0
 11350, 74999,19271026,   45,    0
 11350, 74999,19271027,   30,    0
 11350, 74999,19271028,  150,    0
 11350, 74999,19271029,    9,    0
 11350, 74999,19271030,   50,    0
 11350, 74999,19271031,   85,    0
 11350, 74999,19271101,    5,    0
 11350, 74999,19271102,   61,    0
 11350, 74999,19271103,   16,    0
 11350, 74999,19271104,   48,    0
 11350, 74999,19271105,   27,    0
 11350, 74999,19271106,   27,    0
 11350, 74999,19271107,   30,    0
 11350, 74999,19271108,    3,    0
 11350, 74999,19271109,    0,    0
 11350, 74999,19271110,    2,    0
 11350, 74999,19271111,   13,    0
 11350, 74999,19271112,   81,    0
 11350, 74999,19271113,   13,    0
 11350, 74999,19271114,    6,    0
 11350, 74999,19271115,    0,    0
 11350, 74999,19271116,    0,    0
 11350, 74999,19271117,    0,    0
 11350, 74999,19271118,    0,    0
 11350, 74999,19271119,    0,    0
 11350, 74999,19271120,    0,    0
 11350, 74999,19271121,    0,    0
 11350, 74999,19271122,    0,    0
 11350, 74999,19271123,   41,    0
 11350, 74999,19271124,    0,    0
 11350, 74999,19271125,    0,    0
 11350, 74999,19271126,    8,    0
 11350, 74999,19271127,    2,    0
 11350, 74999,19271128,    0,    0
 11350, 74999,19271129,    0,    0
 11350, 74999,19271130,    0,    0
 11350, 74999,19271201,    0,    0
 11350, 74999,19271202,    0,    0
 11350, 74999,19271203,   10,    0
 11350, 74999,19271204,    0,    0
 11350, 74999,19271205,    0,    0
 11350, 74999,19271206,    0,    0
 11350, 74999,19271207,    0,    0
 11350, 74999,19271208,    0,    0
 11350, 74999,19271209,    0,    0
 11350, 74999,19271210,   31,    0
 11350, 74999,19271211,    2,    0
 11350, 74999,19271212,   18,    0
 11350, 74999,19271213,   15,    0
 11350, 74999,19271214,   34,    0
 11350, 74999,19271215,   46,    0
 11350, 74999,19271216,   45,    0
 11350, 74999,19271217,    2,    0
 11350, 74999,19271218,    0,    0
 11350, 74999,19271219,    0,    0
 11350, 74999,19271220,    0,    0
 11350, 74999,19271221,    0,    0
 11350, 74999,19271222,    0,    0
 11350, 74999,19271223,   30,    0
 11350, 74999,19271224,   60,    0
 11350, 74999,19271225,    0,    0
 11350, 74999,19271226,   43,    0
 11350, 74999,19271227,    0,    0
 11350, 74999,19271228,    9,    0
 11350, 74999,19271229,    0,    0
 11350, 74999,19271230,    0,    0
 11350, 74999,19271231,    0,    0
 11350, 74999,19280101,    0,    0
 11350, 74999,19280102,    0,    0
 11350, 74999,19280103,    0,    0
 11350, 74999,19280104,   10,    0
 11350, 74999,19280105,    5,    0
 11350, 74999,19280106,    0,    0
 11350, 74999,19280107,    2,    0
 11350, 74999,19280108,   17,    0
 11350, 74999,19280109,   34,    0
 11350, 74999,19280110,   13,    0
 11350, 74999,19280111,   17,    0
 11350, 74999,19280112,   40,    0
 11350, 74999,19280113,    4,    0
 11350, 74999,19280114,    0,    0
 11350, 74999,19280115,    0,    0
 11350, 74999,19280116,    0,    0
 11350, 74999,19280117,    0,    0
 11350, 74999,19280118,    0,    0
 11350, 74999,19280119,    0,    0
 11350, 74999,19280120,    0,    0
 11350, 74999,19280121,    0,    0
 11350, 74999,19280122,    0,    0
 11350, 74999,19280123,    5,    0
 11350, 74999,19280124,   12,    0
 11350, 74999,19280125,    2,    0
 11350, 74999,19280126,    1,    0
 11350, 74999,19280127,   33,    0
 11350, 74999,19280128,    3,    0
 11350, 74999,19280129,    3,    0
 11350, 74999,19280130,    0,    0
 11350, 74999,19280131,    0,    0
 11350, 74999,19280201,    2,    0
 11350, 74999,19280202,    5,    0
 11350, 74999,19280203,    0,    0
 11350, 74999,19280204,    0,    0
 11350, 74999,19280205,    8,    0
 11350, 74999,19280206,    2,    0
 11350, 74999,19280207,    0,    0
 11350, 74999,19280208,   67,    0
 11350, 74999,19280209,   21,    0
 11350, 74999,19280210,   18,    0
 11350, 74999,19280211,   32,    0
 11350, 74999,19280212,    6,    0
 11350, 74999,19280213,    5,    0
 11350, 74999,19280214,    7,    0
 11350, 74999,19280215,   19,    0
 11350, 74999,19280216,   41,    0
 11350, 74999,19280217,   60,    0
 11350, 74999,19280218,   14,    0
 11350, 74999,19280219,   10,    0
 11350, 74999,19280220,    0,    0
 11350, 74999,19280221,    0,    0
