EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SUMY;AMSG, UKRAINE (STAID: 1464)
Blended and updated with sources:3487 933275 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1464,  3487,19360716,    0,    0
  1464,  3487,19360717,    0,    0
  1464,  3487,19360718,    0,    0
  1464,  3487,19360719,    0,    0
  1464,  3487,19360720,    0,    0
  1464,  3487,19360721,    0,    0
  1464,  3487,19360722,   14,    0
  1464,  3487,19360723,    0,    0
  1464,  3487,19360724,    5,    0
  1464,  3487,19360725,-9999,    9
  1464,  3487,19360726,    0,    0
  1464,  3487,19360727,    0,    0
  1464,  3487,19360728,    0,    0
  1464,  3487,19360729,    0,    0
  1464,  3487,19360730,    0,    0
  1464,  3487,19360731,    0,    0
  1464,  3487,19360801,    0,    0
  1464,  3487,19360802,    0,    0
  1464,  3487,19360803,    0,    0
  1464,  3487,19360804,    0,    0
  1464,  3487,19360805,    0,    0
  1464,  3487,19360806,    0,    0
  1464,  3487,19360807,   22,    0
  1464,  3487,19360808,-9999,    9
  1464,  3487,19360809,-9999,    9
  1464,  3487,19360810,    2,    0
  1464,  3487,19360811,   66,    0
  1464,  3487,19360812,-9999,    9
  1464,  3487,19360813,    0,    0
  1464,  3487,19360814,   66,    0
  1464,  3487,19360815,    0,    0
  1464,  3487,19360816,-9999,    9
  1464,  3487,19360817,    9,    0
  1464,  3487,19360818,-9999,    9
  1464,  3487,19360819,    0,    0
  1464,  3487,19360820,    0,    0
  1464,  3487,19360821,    0,    0
  1464,  3487,19360822,    0,    0
  1464,  3487,19360823,    0,    0
  1464,  3487,19360824,    0,    0
  1464,  3487,19360825,   97,    0
  1464,  3487,19360826,   55,    0
  1464,  3487,19360827,    1,    0
  1464,  3487,19360828,    0,    0
  1464,  3487,19360829,    0,    0
  1464,  3487,19360830,    0,    0
  1464,  3487,19360831,    0,    0
  1464,  3487,19360901,   34,    0
  1464,  3487,19360902,  142,    0
  1464,  3487,19360903,   26,    0
  1464,  3487,19360904,    6,    0
  1464,  3487,19360905,    0,    0
  1464,  3487,19360906,    0,    0
  1464,  3487,19360907,    0,    0
  1464,  3487,19360908,    8,    0
  1464,  3487,19360909,   38,    0
  1464,  3487,19360910,   60,    0
  1464,  3487,19360911,    7,    0
  1464,  3487,19360912,    0,    0
  1464,  3487,19360913,    0,    0
  1464,  3487,19360914,    5,    0
  1464,  3487,19360915,    1,    0
  1464,  3487,19360916,    1,    0
  1464,  3487,19360917,    0,    0
  1464,  3487,19360918,    0,    0
  1464,  3487,19360919,    0,    0
  1464,  3487,19360920,    0,    0
  1464,  3487,19360921,    0,    0
  1464,  3487,19360922,    0,    0
  1464,  3487,19360923,    4,    0
  1464,  3487,19360924,    1,    0
  1464,  3487,19360925,    0,    0
  1464,  3487,19360926,    4,    0
  1464,  3487,19360927,-9999,    9
  1464,  3487,19360928,-9999,    9
  1464,  3487,19360929,-9999,    9
  1464,  3487,19360930,   13,    0
  1464,  3487,19361001,-9999,    9
  1464,  3487,19361002,-9999,    9
  1464,  3487,19361003,    1,    0
  1464,  3487,19361004,    3,    0
  1464,  3487,19361005,    1,    0
  1464,  3487,19361006,-9999,    9
  1464,  3487,19361007,   74,    0
  1464,  3487,19361008,  165,    0
  1464,  3487,19361009,  199,    0
  1464,  3487,19361010,   40,    0
  1464,  3487,19361011,-9999,    9
  1464,  3487,19361012,   35,    0
  1464,  3487,19361013,   32,    0
  1464,  3487,19361014,    7,    0
  1464,  3487,19361015,    1,    0
  1464,  3487,19361016,   20,    0
  1464,  3487,19361017,    5,    0
  1464,  3487,19361018,   20,    0
  1464,  3487,19361019,    6,    0
  1464,  3487,19361020,    6,    0
  1464,  3487,19361021,   28,    0
  1464,  3487,19361022,    0,    0
  1464,  3487,19361023,    0,    0
  1464,  3487,19361024,    0,    0
  1464,  3487,19361025,    0,    0
  1464,  3487,19361026,    0,    0
  1464,  3487,19361027,    1,    0
  1464,  3487,19361028,    0,    0
  1464,  3487,19361029,    0,    0
  1464,  3487,19361030,    0,    0
  1464,  3487,19361031,    0,    0
  1464,  3487,19361101,    0,    0
  1464,  3487,19361102,   28,    0
  1464,  3487,19361103,    3,    0
  1464,  3487,19361104,    0,    0
  1464,  3487,19361105,    0,    0
  1464,  3487,19361106,    3,    0
  1464,  3487,19361107,    0,    0
  1464,  3487,19361108,  145,    0
  1464,  3487,19361109,   67,    0
  1464,  3487,19361110,    1,    0
  1464,  3487,19361111,   15,    0
  1464,  3487,19361112,  212,    0
  1464,  3487,19361113,   38,    0
  1464,  3487,19361114,    0,    0
  1464,  3487,19361115,-9999,    9
  1464,  3487,19361116,    1,    0
  1464,  3487,19361117,  103,    0
  1464,  3487,19361118,   31,    0
  1464,  3487,19361119,    1,    0
  1464,  3487,19361120,    0,    0
  1464,  3487,19361121,    0,    0
  1464,  3487,19361122,   24,    0
  1464,  3487,19361123,-9999,    9
  1464,  3487,19361124,    1,    0
  1464,  3487,19361125,    0,    0
  1464,  3487,19361126,    0,    0
  1464,  3487,19361127,    0,    0
  1464,  3487,19361128,   17,    0
  1464,  3487,19361129,    4,    0
  1464,  3487,19361130,-9999,    9
  1464,  3487,19361201,    4,    0
  1464,  3487,19361202,   14,    0
  1464,  3487,19361203,-9999,    9
  1464,  3487,19361204,    8,    0
  1464,  3487,19361205,-9999,    9
  1464,  3487,19361206,   21,    0
  1464,  3487,19361207,    0,    0
  1464,  3487,19361208,    0,    0
  1464,  3487,19361209,    3,    0
  1464,  3487,19361210,    1,    0
  1464,  3487,19361211,    0,    0
  1464,  3487,19361212,    4,    0
  1464,  3487,19361213,    1,    0
  1464,  3487,19361214,    0,    0
  1464,  3487,19361215,-9999,    9
  1464,  3487,19361216,    0,    0
  1464,  3487,19361217,    1,    0
  1464,  3487,19361218,    2,    0
  1464,  3487,19361219,    0,    0
  1464,  3487,19361220,   25,    0
  1464,  3487,19361221,    2,    0
  1464,  3487,19361222,    3,    0
  1464,  3487,19361223,    0,    0
  1464,  3487,19361224,    2,    0
  1464,  3487,19361225,   11,    0
  1464,  3487,19361226,    2,    0
  1464,  3487,19361227,    1,    0
  1464,  3487,19361228,   35,    0
  1464,  3487,19361229,    1,    0
  1464,  3487,19361230,    0,    0
  1464,  3487,19361231,-9999,    9
  1464,  3487,19370101,    9,    0
  1464,  3487,19370102,    2,    0
  1464,  3487,19370103,    1,    0
  1464,  3487,19370104,   18,    0
  1464,  3487,19370105,    1,    0
  1464,  3487,19370106,    0,    0
  1464,  3487,19370107,   10,    0
  1464,  3487,19370108,    5,    0
  1464,  3487,19370109,    0,    0
  1464,  3487,19370110,   18,    0
  1464,  3487,19370111,   14,    0
  1464,  3487,19370112,   17,    0
  1464,  3487,19370113,    0,    0
  1464,  3487,19370114,    0,    0
  1464,  3487,19370115,    1,    0
  1464,  3487,19370116,    0,    0
  1464,  3487,19370117,   10,    0
  1464,  3487,19370118,   10,    0
  1464,  3487,19370119,    0,    0
  1464,  3487,19370120,    0,    0
  1464,  3487,19370121,    0,    0
  1464,  3487,19370122,    0,    0
  1464,  3487,19370123,    0,    0
  1464,  3487,19370124,    0,    0
  1464,  3487,19370125,    0,    0
  1464,  3487,19370126,    0,    0
  1464,  3487,19370127,    0,    0
  1464,  3487,19370128,    0,    0
  1464,  3487,19370129,    0,    0
  1464,  3487,19370130,    0,    0
  1464,  3487,19370131,    0,    0
  1464,  3487,19370201,    0,    0
  1464,  3487,19370202,    0,    0
  1464,  3487,19370203,    4,    0
  1464,  3487,19370204,   19,    0
  1464,  3487,19370205,   54,    0
  1464,  3487,19370206,    0,    0
  1464,  3487,19370207,   10,    0
  1464,  3487,19370208,-9999,    9
  1464,  3487,19370209,    0,    0
  1464,  3487,19370210,    0,    0
  1464,  3487,19370211,-9999,    9
  1464,  3487,19370212,   33,    0
  1464,  3487,19370213,  149,    0
  1464,  3487,19370214,   87,    0
  1464,  3487,19370215,-9999,    9
  1464,  3487,19370216,   22,    0
  1464,  3487,19370217,    2,    0
  1464,  3487,19370218,    0,    0
  1464,  3487,19370219,    0,    0
  1464,  3487,19370220,    0,    0
  1464,  3487,19370221,  100,    0
  1464,  3487,19370222,  116,    0
  1464,  3487,19370223,   44,    0
  1464,  3487,19370224,   97,    0
  1464,  3487,19370225,  256,    0
  1464,  3487,19370226,   17,    0
  1464,  3487,19370227,    0,    0
  1464,  3487,19370228,    0,    0
  1464,  3487,19370301,    0,    0
  1464,  3487,19370302,    0,    0
  1464,  3487,19370303,    0,    0
  1464,  3487,19370304,    0,    0
  1464,  3487,19370305,    0,    0
  1464,  3487,19370306,    3,    0
  1464,  3487,19370307,   17,    0
  1464,  3487,19370308,   34,    0
  1464,  3487,19370309,    0,    0
  1464,  3487,19370310,    3,    0
  1464,  3487,19370311,    3,    0
  1464,  3487,19370312,    8,    0
  1464,  3487,19370313,    0,    0
  1464,  3487,19370314,    0,    0
  1464,  3487,19370315,    0,    0
  1464,  3487,19370316,   27,    0
  1464,  3487,19370317,   90,    0
  1464,  3487,19370318,    2,    0
  1464,  3487,19370319,    0,    0
  1464,  3487,19370320,    0,    0
  1464,  3487,19370321,    6,    0
  1464,  3487,19370322,    1,    0
  1464,  3487,19370323,    0,    0
  1464,  3487,19370324,    0,    0
  1464,  3487,19370325,    0,    0
  1464,  3487,19370326,    0,    0
  1464,  3487,19370327,   18,    0
  1464,  3487,19370328,   69,    0
  1464,  3487,19370329,    0,    0
  1464,  3487,19370330,    0,    0
  1464,  3487,19370331,   12,    0
  1464,  3487,19370401,    0,    0
  1464,  3487,19370402,    0,    0
  1464,  3487,19370403,    0,    0
  1464,  3487,19370404,    0,    0
  1464,  3487,19370405,    0,    0
  1464,  3487,19370406,    0,    0
  1464,  3487,19370407,    0,    0
  1464,  3487,19370408,    0,    0
  1464,  3487,19370409,    0,    0
  1464,  3487,19370410,   10,    0
  1464,  3487,19370411,   20,    0
  1464,  3487,19370412,   12,    0
  1464,  3487,19370413,   11,    0
  1464,  3487,19370414,    0,    0
  1464,  3487,19370415,    0,    0
  1464,  3487,19370416,    0,    0
  1464,  3487,19370417,   54,    0
  1464,  3487,19370418,    4,    0
  1464,  3487,19370419,    7,    0
  1464,  3487,19370420,    0,    0
  1464,  3487,19370421,    0,    0
  1464,  3487,19370422,-9999,    9
  1464,  3487,19370423,-9999,    9
  1464,  3487,19370424,    0,    0
  1464,  3487,19370425,   56,    0
  1464,  3487,19370426,   16,    0
  1464,  3487,19370427,    0,    0
  1464,  3487,19370428,   10,    0
  1464,  3487,19370429,    0,    0
  1464,  3487,19370430,  167,    0
  1464,  3487,19370501,-9999,    9
  1464,  3487,19370502,    0,    0
  1464,  3487,19370503,    0,    0
  1464,  3487,19370504,    0,    0
  1464,  3487,19370505,    0,    0
  1464,  3487,19370506,    0,    0
  1464,  3487,19370507,    0,    0
  1464,  3487,19370508,    0,    0
  1464,  3487,19370509,   15,    0
  1464,  3487,19370510,    0,    0
  1464,  3487,19370511,    3,    0
  1464,  3487,19370512,   13,    0
  1464,  3487,19370513,    0,    0
  1464,  3487,19370514,    0,    0
  1464,  3487,19370515,    0,    0
  1464,  3487,19370516,   74,    0
  1464,  3487,19370517,   65,    0
  1464,  3487,19370518,    1,    0
  1464,  3487,19370519,    7,    0
  1464,  3487,19370520,    0,    0
  1464,  3487,19370521,    0,    0
  1464,  3487,19370522,    0,    0
  1464,  3487,19370523,   10,    0
  1464,  3487,19370524,    0,    0
  1464,  3487,19370525,    0,    0
  1464,  3487,19370526,   19,    0
  1464,  3487,19370527,    1,    0
  1464,  3487,19370528,    0,    0
  1464,  3487,19370529,   21,    0
  1464,  3487,19370530,    0,    0
  1464,  3487,19370531,    0,    0
  1464,  3487,19370601,    0,    0
  1464,  3487,19370602,    0,    0
  1464,  3487,19370603,    3,    0
  1464,  3487,19370604,    0,    0
  1464,  3487,19370605,   35,    0
  1464,  3487,19370606,  244,    0
  1464,  3487,19370607,    0,    0
  1464,  3487,19370608,    0,    0
  1464,  3487,19370609,    0,    0
  1464,  3487,19370610,   14,    0
  1464,  3487,19370611,   12,    0
  1464,  3487,19370612,    0,    0
  1464,  3487,19370613,    5,    0
  1464,  3487,19370614,   54,    0
  1464,  3487,19370615,    0,    0
  1464,  3487,19370616,    0,    0
  1464,  3487,19370617,    0,    0
  1464,  3487,19370618,-9999,    9
  1464,  3487,19370619,    0,    0
  1464,  3487,19370620,    0,    0
  1464,  3487,19370621,    0,    0
  1464,  3487,19370622,    0,    0
  1464,  3487,19370623,-9999,    9
  1464,  3487,19370624,    1,    0
  1464,  3487,19370625,    0,    0
  1464,  3487,19370626,    0,    0
  1464,  3487,19370627,    0,    0
  1464,  3487,19370628,    0,    0
  1464,  3487,19370629,    0,    0
  1464,  3487,19370630,    0,    0
  1464,  3487,19370701,    0,    0
  1464,  3487,19370702,    0,    0
  1464,  3487,19370703,  298,    0
  1464,  3487,19370704,    0,    0
  1464,  3487,19370705,    0,    0
  1464,  3487,19370706,-9999,    9
  1464,  3487,19370707,    8,    0
  1464,  3487,19370708,-9999,    9
  1464,  3487,19370709,   38,    0
  1464,  3487,19370710,    0,    0
  1464,  3487,19370711,    0,    0
  1464,  3487,19370712,   41,    0
  1464,  3487,19370713,-9999,    9
  1464,  3487,19370714,-9999,    9
  1464,  3487,19370715,-9999,    9
  1464,  3487,19370716,    0,    0
  1464,  3487,19370717,    1,    0
  1464,  3487,19370718,    0,    0
  1464,  3487,19370719,    0,    0
  1464,  3487,19370720,    0,    0
  1464,  3487,19370721,    9,    0
  1464,  3487,19370722,    0,    0
  1464,  3487,19370723,-9999,    9
  1464,  3487,19370724,   24,    0
  1464,  3487,19370725,    0,    0
  1464,  3487,19370726,   60,    0
  1464,  3487,19370727,   25,    0
  1464,  3487,19370728,    0,    0
  1464,  3487,19370729,   26,    0
  1464,  3487,19370730,   16,    0
  1464,  3487,19370731,    0,    0
  1464,  3487,19370801,    0,    0
  1464,  3487,19370802,    0,    0
  1464,  3487,19370803,    0,    0
  1464,  3487,19370804,    6,    0
  1464,  3487,19370805,   22,    0
  1464,  3487,19370806,    7,    0
  1464,  3487,19370807,   97,    0
  1464,  3487,19370808,  199,    0
  1464,  3487,19370809,   57,    0
  1464,  3487,19370810,  140,    0
  1464,  3487,19370811,   24,    0
  1464,  3487,19370812,   22,    0
  1464,  3487,19370813,    0,    0
  1464,  3487,19370814,    0,    0
  1464,  3487,19370815,    0,    0
  1464,  3487,19370816,-9999,    9
  1464,  3487,19370817,-9999,    9
  1464,  3487,19370818,   16,    0
  1464,  3487,19370819,  166,    0
  1464,  3487,19370820,   45,    0
  1464,  3487,19370821,  138,    0
  1464,  3487,19370822,    1,    0
  1464,  3487,19370823,    0,    0
  1464,  3487,19370824,    0,    0
  1464,  3487,19370825,    0,    0
  1464,  3487,19370826,    0,    0
  1464,  3487,19370827,   10,    0
  1464,  3487,19370828,-9999,    9
  1464,  3487,19370829,    0,    0
  1464,  3487,19370830,    0,    0
  1464,  3487,19370831,-9999,    9
  1464,  3487,19370901,   40,    0
  1464,  3487,19370902,    0,    0
  1464,  3487,19370903,    1,    0
  1464,  3487,19370904,    0,    0
  1464,  3487,19370905,    0,    0
  1464,  3487,19370906,    0,    0
  1464,  3487,19370907,    0,    0
  1464,  3487,19370908,    0,    0
  1464,  3487,19370909,    0,    0
  1464,  3487,19370910,   71,    0
  1464,  3487,19370911,    0,    0
  1464,  3487,19370912,    0,    0
  1464,  3487,19370913,    0,    0
  1464,  3487,19370914,    3,    0
  1464,  3487,19370915,    2,    0
  1464,  3487,19370916,    0,    0
  1464,  3487,19370917,    0,    0
  1464,  3487,19370918,    0,    0
  1464,  3487,19370919,    0,    0
  1464,  3487,19370920,-9999,    9
  1464,  3487,19370921,-9999,    9
  1464,  3487,19370922,    0,    0
  1464,  3487,19370923,    0,    0
  1464,  3487,19370924,    0,    0
  1464,  3487,19370925,    0,    0
  1464,  3487,19370926,   32,    0
  1464,  3487,19370927,   35,    0
  1464,  3487,19370928,   14,    0
  1464,  3487,19370929,    0,    0
  1464,  3487,19370930,    2,    0
  1464,  3487,19371001,   10,    0
  1464,  3487,19371002,    0,    0
  1464,  3487,19371003,    0,    0
  1464,  3487,19371004,    0,    0
  1464,  3487,19371005,    0,    0
  1464,  3487,19371006,  112,    0
  1464,  3487,19371007,   82,    0
  1464,  3487,19371008,   67,    0
  1464,  3487,19371009,   57,    0
  1464,  3487,19371010,    0,    0
  1464,  3487,19371011,    9,    0
  1464,  3487,19371012,   78,    0
  1464,  3487,19371013,    9,    0
  1464,  3487,19371014,    0,    0
  1464,  3487,19371015,    0,    0
  1464,  3487,19371016,    0,    0
  1464,  3487,19371017,    0,    0
  1464,  3487,19371018,    0,    0
  1464,  3487,19371019,    0,    0
  1464,  3487,19371020,    0,    0
  1464,  3487,19371021,    0,    0
  1464,  3487,19371022,    0,    0
  1464,  3487,19371023,    0,    0
  1464,  3487,19371024,    0,    0
  1464,  3487,19371025,    0,    0
  1464,  3487,19371026,    0,    0
  1464,  3487,19371027,    7,    0
  1464,  3487,19371028,    2,    0
  1464,  3487,19371029,    0,    0
  1464,  3487,19371030,    2,    0
  1464,  3487,19371031,    0,    0
  1464,  3487,19371101,    3,    0
  1464,  3487,19371102,    0,    0
  1464,  3487,19371103,    0,    0
  1464,  3487,19371104,    0,    0
  1464,  3487,19371105,    0,    0
  1464,  3487,19371106,    0,    0
  1464,  3487,19371107,    0,    0
  1464,  3487,19371108,    0,    0
  1464,  3487,19371109,   20,    0
  1464,  3487,19371110,    2,    0
  1464,  3487,19371111,    1,    0
  1464,  3487,19371112,    2,    0
  1464,  3487,19371113,   18,    0
  1464,  3487,19371114,  315,    0
  1464,  3487,19371115,    0,    0
  1464,  3487,19371116,   61,    0
  1464,  3487,19371117,   85,    0
  1464,  3487,19371118,    6,    0
  1464,  3487,19371119,    2,    0
  1464,  3487,19371120,    0,    0
  1464,  3487,19371121,    5,    0
  1464,  3487,19371122,  137,    0
  1464,  3487,19371123,    4,    0
  1464,  3487,19371124,    2,    0
  1464,  3487,19371125,    0,    0
  1464,  3487,19371126,   50,    0
  1464,  3487,19371127,    7,    0
  1464,  3487,19371128,   12,    0
  1464,  3487,19371129,    6,    0
  1464,  3487,19371130,    0,    0
  1464,  3487,19371201,    7,    0
  1464,  3487,19371202,   10,    0
  1464,  3487,19371203,   10,    0
  1464,  3487,19371204,   25,    0
  1464,  3487,19371205,   62,    0
  1464,  3487,19371206,  135,    0
  1464,  3487,19371207,   49,    0
  1464,  3487,19371208,    0,    0
  1464,  3487,19371209,    1,    0
  1464,  3487,19371210,    7,    0
  1464,  3487,19371211,   20,    0
  1464,  3487,19371212,    0,    0
  1464,  3487,19371213,    1,    0
  1464,  3487,19371214,   66,    0
  1464,  3487,19371215,  183,    0
  1464,  3487,19371216,    0,    0
  1464,  3487,19371217,    9,    0
  1464,  3487,19371218,    5,    0
  1464,  3487,19371219,   51,    0
  1464,  3487,19371220,    3,    0
  1464,  3487,19371221,    0,    0
  1464,  3487,19371222,    0,    0
  1464,  3487,19371223,   15,    0
