EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CLAUSTHAL-ZELLERFELD -BUNTENBOCK, GERMANY (STAID: 12390)
Blended and updated with sources:82629 82631 84541 86979 87969 90441 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12390, 86979,19310228,   50,    0
 12390, 86979,19310301,  100,    0
 12390, 86979,19310302,    0,    0
 12390, 86979,19310303,    4,    0
 12390, 86979,19310304,    0,    0
 12390, 86979,19310305,    0,    0
 12390, 86979,19310306,    2,    0
 12390, 86979,19310307,    0,    0
 12390, 86979,19310308,    0,    0
 12390, 86979,19310309,    7,    0
 12390, 86979,19310310,    0,    0
 12390, 86979,19310311,   30,    0
 12390, 86979,19310312,   10,    0
 12390, 86979,19310313,    0,    0
 12390, 86979,19310314,    0,    0
 12390, 86979,19310315,    0,    0
 12390, 86979,19310316,    0,    0
 12390, 86979,19310317,    0,    0
 12390, 86979,19310318,    0,    0
 12390, 86979,19310319,    0,    0
 12390, 86979,19310320,    0,    0
 12390, 86979,19310321,    0,    0
 12390, 86979,19310322,    0,    0
 12390, 86979,19310323,    0,    0
 12390, 86979,19310324,    0,    0
 12390, 86979,19310325,    0,    0
 12390, 86979,19310326,    0,    0
 12390, 86979,19310327,    3,    0
 12390, 86979,19310328,    0,    0
 12390, 86979,19310329,   10,    0
 12390, 86979,19310330,    0,    0
 12390, 86979,19310331,    0,    0
 12390, 86979,19310401,    0,    0
 12390, 86979,19310402,    0,    0
 12390, 86979,19310403,    0,    0
 12390, 86979,19310404,   60,    0
 12390, 86979,19310405,   70,    0
 12390, 86979,19310406,    0,    0
 12390, 86979,19310407,    0,    0
 12390, 86979,19310408,    0,    0
 12390, 86979,19310409,   64,    0
 12390, 86979,19310410,    3,    0
 12390, 86979,19310411,   14,    0
 12390, 86979,19310412,   24,    0
 12390, 86979,19310413,   60,    0
 12390, 86979,19310414,   24,    0
 12390, 86979,19310415,    0,    0
 12390, 86979,19310416,    0,    0
 12390, 86979,19310417,  136,    0
 12390, 86979,19310418,   60,    0
 12390, 86979,19310419,   66,    0
 12390, 86979,19310420,    4,    0
 12390, 86979,19310421,    8,    0
 12390, 86979,19310422,   20,    0
 12390, 86979,19310423,    0,    0
 12390, 86979,19310424,    4,    0
 12390, 86979,19310425,   26,    0
 12390, 86979,19310426,   45,    0
 12390, 86979,19310427,   98,    0
 12390, 86979,19310428,  150,    0
 12390, 86979,19310429,   39,    0
 12390, 86979,19310430,   56,    0
 12390, 86979,19310501,    6,    0
 12390, 86979,19310502,    0,    0
 12390, 86979,19310503,  132,    0
 12390, 86979,19310504,   91,    0
 12390, 86979,19310505,    0,    0
 12390, 86979,19310506,    0,    0
 12390, 86979,19310507,   75,    0
 12390, 86979,19310508,   90,    0
 12390, 86979,19310509,    0,    0
 12390, 86979,19310510,   15,    0
 12390, 86979,19310511,    0,    0
 12390, 86979,19310512,    0,    0
 12390, 86979,19310513,    0,    0
 12390, 86979,19310514,   12,    0
 12390, 86979,19310515,   18,    0
 12390, 86979,19310516,    0,    0
 12390, 86979,19310517,    0,    0
 12390, 86979,19310518,   42,    0
 12390, 86979,19310519,    2,    0
 12390, 86979,19310520,    0,    0
 12390, 86979,19310521,    0,    0
 12390, 86979,19310522,    0,    0
 12390, 86979,19310523,    0,    0
 12390, 86979,19310524,    0,    0
 12390, 86979,19310525,    0,    0
 12390, 86979,19310526,    0,    0
 12390, 86979,19310527,    0,    0
 12390, 86979,19310528,    0,    0
 12390, 86979,19310529,    0,    0
 12390, 86979,19310530,   89,    0
 12390, 86979,19310531,   18,    0
 12390, 86979,19310601,  124,    0
 12390, 86979,19310602,   58,    0
 12390, 86979,19310603,   13,    0
 12390, 86979,19310604,    0,    0
 12390, 86979,19310605,    0,    0
 12390, 86979,19310606,   44,    0
 12390, 86979,19310607,   99,    0
 12390, 86979,19310608,   98,    0
 12390, 86979,19310609,   58,    0
 12390, 86979,19310610,    0,    0
 12390, 86979,19310611,    5,    0
 12390, 86979,19310612,    0,    0
 12390, 86979,19310613,    0,    0
 12390, 86979,19310614,   10,    0
 12390, 86979,19310615,    0,    0
 12390, 86979,19310616,    0,    0
 12390, 86979,19310617,   44,    0
 12390, 86979,19310618,  190,    0
 12390, 86979,19310619,    0,    0
 12390, 86979,19310620,    3,    0
 12390, 86979,19310621,    0,    0
 12390, 86979,19310622,    0,    0
 12390, 86979,19310623,    0,    0
 12390, 86979,19310624,    3,    0
 12390, 86979,19310625,    0,    0
 12390, 86979,19310626,    0,    0
 12390, 86979,19310627,    0,    0
 12390, 86979,19310628,    0,    0
 12390, 86979,19310629,    0,    0
 12390, 86979,19310630,    0,    0
 12390, 86979,19310701,    0,    0
 12390, 86979,19310702,    0,    0
 12390, 86979,19310703,    0,    0
 12390, 86979,19310704,  367,    0
 12390, 86979,19310705,    7,    0
 12390, 86979,19310706,  100,    0
 12390, 86979,19310707,  497,    0
 12390, 86979,19310708,    0,    0
 12390, 86979,19310709,    0,    0
 12390, 86979,19310710,   38,    0
 12390, 86979,19310711,    0,    0
 12390, 86979,19310712,    0,    0
 12390, 86979,19310713,  378,    0
 12390, 86979,19310714,    0,    0
 12390, 86979,19310715,   48,    0
 12390, 86979,19310716,   22,    0
 12390, 86979,19310717,  211,    0
 12390, 86979,19310718,   19,    0
 12390, 86979,19310719,   16,    0
 12390, 86979,19310720,  156,    0
 12390, 86979,19310721,   26,    0
 12390, 86979,19310722,    0,    0
 12390, 86979,19310723,    0,    0
 12390, 86979,19310724,    0,    0
 12390, 86979,19310725,   33,    0
 12390, 86979,19310726,   13,    0
 12390, 86979,19310727,   45,    0
 12390, 86979,19310728,   10,    0
 12390, 86979,19310729,    0,    0
 12390, 86979,19310730,    6,    0
 12390, 86979,19310731,    0,    0
 12390, 86979,19310801,    0,    0
 12390, 86979,19310802,    0,    0
 12390, 86979,19310803,    0,    0
 12390, 86979,19310804,    0,    0
 12390, 86979,19310805,   48,    0
 12390, 86979,19310806,   14,    0
 12390, 86979,19310807,   10,    0
 12390, 86979,19310808,  116,    0
 12390, 86979,19310809,   10,    0
 12390, 86979,19310810,   40,    0
 12390, 86979,19310811,   18,    0
 12390, 86979,19310812,  368,    0
 12390, 86979,19310813,   10,    0
 12390, 86979,19310814,    9,    0
 12390, 86979,19310815,   16,    0
 12390, 86979,19310816,  101,    0
 12390, 86979,19310817,  178,    0
 12390, 86979,19310818,    0,    0
 12390, 86979,19310819,   67,    0
 12390, 86979,19310820,    0,    0
 12390, 86979,19310821,  166,    0
 12390, 86979,19310822,   42,    0
 12390, 86979,19310823,    0,    0
 12390, 86979,19310824,   23,    0
 12390, 86979,19310825,   41,    0
 12390, 86979,19310826,    8,    0
 12390, 86979,19310827,    0,    0
 12390, 86979,19310828,    0,    0
 12390, 86979,19310829,    0,    0
 12390, 86979,19310830,    0,    0
 12390, 86979,19310831,    0,    0
 12390, 86979,19310901,   38,    0
 12390, 86979,19310902,    0,    0
 12390, 86979,19310903,   59,    0
 12390, 86979,19310904,  123,    0
 12390, 86979,19310905,  228,    0
 12390, 86979,19310906,  142,    0
 12390, 86979,19310907,   56,    0
 12390, 86979,19310908,   11,    0
 12390, 86979,19310909,   11,    0
 12390, 86979,19310910,    0,    0
 12390, 86979,19310911,    0,    0
 12390, 86979,19310912,   32,    0
 12390, 86979,19310913,   24,    0
 12390, 86979,19310914,    0,    0
 12390, 86979,19310915,    0,    0
 12390, 86979,19310916,    0,    0
 12390, 86979,19310917,   22,    0
 12390, 86979,19310918,    0,    0
 12390, 86979,19310919,   28,    0
 12390, 86979,19310920,  114,    0
 12390, 86979,19310921,  201,    0
 12390, 86979,19310922,   28,    0
 12390, 86979,19310923,   26,    0
 12390, 86979,19310924,    0,    0
 12390, 86979,19310925,   37,    0
 12390, 86979,19310926,    0,    0
 12390, 86979,19310927,   56,    0
 12390, 86979,19310928,  252,    0
 12390, 86979,19310929,    0,    0
 12390, 86979,19310930,    0,    0
 12390, 86979,19311001,    0,    0
 12390, 86979,19311002,   46,    0
 12390, 86979,19311003,    0,    0
 12390, 86979,19311004,    0,    0
 12390, 86979,19311005,    0,    0
 12390, 86979,19311006,   43,    0
 12390, 86979,19311007,    0,    0
 12390, 86979,19311008,    0,    0
 12390, 86979,19311009,    0,    0
 12390, 86979,19311010,    0,    0
 12390, 86979,19311011,    0,    0
 12390, 86979,19311012,    0,    0
 12390, 86979,19311013,    0,    0
 12390, 86979,19311014,   77,    0
 12390, 86979,19311015,    0,    0
 12390, 86979,19311016,    0,    0
 12390, 86979,19311017,    0,    0
 12390, 86979,19311018,    0,    0
 12390, 86979,19311019,    0,    0
 12390, 86979,19311020,   80,    0
 12390, 86979,19311021,   57,    0
 12390, 86979,19311022,    0,    0
 12390, 86979,19311023,  100,    0
 12390, 86979,19311024,   80,    0
 12390, 86979,19311025,    0,    0
 12390, 86979,19311026,    0,    0
 12390, 86979,19311027,    0,    0
 12390, 86979,19311028,   28,    0
 12390, 86979,19311029,  118,    0
 12390, 86979,19311030,  110,    0
 12390, 86979,19311031,  100,    0
 12390, 86979,19311101,    0,    0
 12390, 86979,19311102,    0,    0
 12390, 86979,19311103,    0,    0
 12390, 86979,19311104,    0,    0
 12390, 86979,19311105,    0,    0
 12390, 86979,19311106,    0,    0
 12390, 86979,19311107,    6,    0
 12390, 86979,19311108,    0,    0
 12390, 86979,19311109,   25,    0
 12390, 86979,19311110,   11,    0
 12390, 86979,19311111,    1,    0
 12390, 86979,19311112,   22,    0
 12390, 86979,19311113,    0,    0
 12390, 86979,19311114,    0,    0
 12390, 86979,19311115,    0,    0
 12390, 86979,19311116,    0,    0
 12390, 86979,19311117,   16,    0
 12390, 86979,19311118,    0,    0
 12390, 86979,19311119,    0,    0
 12390, 86979,19311120,    0,    0
 12390, 86979,19311121,    0,    0
 12390, 86979,19311122,    0,    0
 12390, 86979,19311123,    0,    0
 12390, 86979,19311124,   40,    0
 12390, 86979,19311125,    1,    0
 12390, 86979,19311126,    8,    0
 12390, 86979,19311127,    0,    0
 12390, 86979,19311128,    0,    0
 12390, 86979,19311129,    0,    0
 12390, 86979,19311130,    0,    0
 12390, 86979,19311201,    0,    0
 12390, 86979,19311202,    2,    0
 12390, 86979,19311203,   49,    0
 12390, 86979,19311204,  200,    0
 12390, 86979,19311205,   19,    0
 12390, 86979,19311206,    0,    0
 12390, 86979,19311207,    0,    0
 12390, 86979,19311208,   23,    0
 12390, 86979,19311209,  114,    0
 12390, 86979,19311210,   56,    0
 12390, 86979,19311211,   55,    0
 12390, 86979,19311212,    0,    0
 12390, 86979,19311213,   51,    0
 12390, 86979,19311214,   30,    0
 12390, 86979,19311215,   51,    0
 12390, 86979,19311216,    0,    0
 12390, 86979,19311217,    0,    0
 12390, 86979,19311218,    0,    0
 12390, 86979,19311219,   30,    0
 12390, 86979,19311220,    0,    0
 12390, 86979,19311221,    0,    0
 12390, 86979,19311222,    0,    0
 12390, 86979,19311223,    0,    0
 12390, 86979,19311224,   50,    0
 12390, 86979,19311225,   36,    0
 12390, 86979,19311226,  102,    0
 12390, 86979,19311227,   42,    0
 12390, 86979,19311228,  110,    0
 12390, 86979,19311229,   22,    0
 12390, 86979,19311230,   25,    0
 12390, 86979,19311231,    0,    0
 12390, 86979,19320101,    0,    0
 12390, 86979,19320102,  352,    0
 12390, 86979,19320103,  492,    0
 12390, 86979,19320104,   80,    0
 12390, 86979,19320105,    1,    0
 12390, 86979,19320106,  126,    0
 12390, 86979,19320107,   30,    0
 12390, 86979,19320108,   10,    0
 12390, 86979,19320109,    2,    0
 12390, 86979,19320110,    0,    0
 12390, 86979,19320111,    0,    0
 12390, 86979,19320112,    0,    0
 12390, 86979,19320113,   26,    0
 12390, 86979,19320114,    2,    0
 12390, 86979,19320115,    0,    0
 12390, 86979,19320116,    0,    0
 12390, 86979,19320117,    0,    0
 12390, 86979,19320118,    0,    0
 12390, 86979,19320119,    0,    0
 12390, 86979,19320120,    0,    0
 12390, 86979,19320121,    0,    0
 12390, 86979,19320122,    0,    0
 12390, 86979,19320123,    0,    0
 12390, 86979,19320124,    0,    0
 12390, 86979,19320125,    0,    0
 12390, 86979,19320126,    0,    0
 12390, 86979,19320127,    0,    0
 12390, 86979,19320128,    0,    0
 12390, 86979,19320129,    0,    0
 12390, 86979,19320130,    0,    0
 12390, 86979,19320131,   34,    0
 12390, 86979,19320201,  110,    0
 12390, 86979,19320202,  100,    0
 12390, 86979,19320203,   61,    0
 12390, 86979,19320204,   29,    0
 12390, 86979,19320205,    0,    0
 12390, 86979,19320206,    0,    0
 12390, 86979,19320207,    0,    0
 12390, 86979,19320208,   29,    0
 12390, 86979,19320209,    0,    0
 12390, 86979,19320210,    0,    0
 12390, 86979,19320211,   17,    0
 12390, 86979,19320212,    0,    0
 12390, 86979,19320213,    0,    0
 12390, 86979,19320214,   18,    0
 12390, 86979,19320215,   15,    0
 12390, 86979,19320216,    0,    0
 12390, 86979,19320217,    0,    0
 12390, 86979,19320218,    0,    0
 12390, 86979,19320219,    0,    0
 12390, 86979,19320220,    0,    0
 12390, 86979,19320221,   52,    0
 12390, 86979,19320222,   99,    0
 12390, 86979,19320223,   18,    0
 12390, 86979,19320224,    0,    0
 12390, 86979,19320225,    0,    0
 12390, 86979,19320226,    0,    0
 12390, 86979,19320227,    0,    0
 12390, 86979,19320228,    0,    0
 12390, 86979,19320229,    0,    0
 12390, 86979,19320301,    0,    0
 12390, 86979,19320302,    0,    0
 12390, 86979,19320303,    0,    0
 12390, 86979,19320304,    0,    0
 12390, 86979,19320305,  150,    0
 12390, 86979,19320306,   40,    0
 12390, 86979,19320307,   42,    0
 12390, 86979,19320308,   40,    0
 12390, 86979,19320309,   10,    0
 12390, 86979,19320310,   20,    0
 12390, 86979,19320311,   10,    0
 12390, 86979,19320312,    0,    0
 12390, 86979,19320313,   32,    0
 12390, 86979,19320314,    0,    0
 12390, 86979,19320315,    0,    0
 12390, 86979,19320316,   20,    0
 12390, 86979,19320317,   10,    0
 12390, 86979,19320318,   10,    0
 12390, 86979,19320319,   14,    0
 12390, 86979,19320320,   25,    0
 12390, 86979,19320321,    0,    0
 12390, 86979,19320322,    0,    0
 12390, 86979,19320323,   30,    0
 12390, 86979,19320324,    0,    0
 12390, 86979,19320325,    0,    0
 12390, 86979,19320326,    0,    0
 12390, 86979,19320327,    3,    0
 12390, 86979,19320328,   50,    0
 12390, 86979,19320329,   10,    0
 12390, 86979,19320330,    0,    0
 12390, 86979,19320331,    3,    0
 12390, 86979,19320401,  130,    0
 12390, 86979,19320402,    1,    0
 12390, 86979,19320403,    0,    0
 12390, 86979,19320404,    1,    0
 12390, 86979,19320405,   39,    0
 12390, 86979,19320406,  179,    0
 12390, 86979,19320407,   91,    0
 12390, 86979,19320408,  140,    0
 12390, 86979,19320409,  129,    0
 12390, 86979,19320410,   90,    0
 12390, 86979,19320411,   54,    0
 12390, 86979,19320412,   73,    0
 12390, 86979,19320413,    0,    0
 12390, 86979,19320414,    0,    0
 12390, 86979,19320415,    0,    0
 12390, 86979,19320416,    0,    0
 12390, 86979,19320417,    0,    0
 12390, 86979,19320418,    0,    0
 12390, 86979,19320419,    0,    0
 12390, 86979,19320420,    0,    0
 12390, 86979,19320421,    0,    0
 12390, 86979,19320422,   34,    0
 12390, 86979,19320423,    3,    0
 12390, 86979,19320424,    6,    0
 12390, 86979,19320425,    5,    0
 12390, 86979,19320426,    1,    0
 12390, 86979,19320427,   68,    0
 12390, 86979,19320428,    0,    0
 12390, 86979,19320429,    0,    0
 12390, 86979,19320430,    0,    0
 12390, 86979,19320501,    0,    0
 12390, 86979,19320502,  328,    0
 12390, 86979,19320503,   29,    0
 12390, 86979,19320504,    6,    0
 12390, 86979,19320505,    1,    0
 12390, 86979,19320506,    0,    0
 12390, 86979,19320507,  138,    0
 12390, 86979,19320508,   21,    0
 12390, 86979,19320509,  279,    0
 12390, 86979,19320510,   47,    0
 12390, 86979,19320511,   29,    0
 12390, 86979,19320512,   56,    0
 12390, 86979,19320513,    0,    0
 12390, 86979,19320514,    0,    0
 12390, 86979,19320515,    0,    0
 12390, 86979,19320516,   17,    0
 12390, 86979,19320517,   72,    0
 12390, 86979,19320518,    0,    0
 12390, 86979,19320519,    0,    0
 12390, 86979,19320520,    0,    0
 12390, 86979,19320521,    1,    0
 12390, 86979,19320522,   24,    0
 12390, 86979,19320523,   10,    0
 12390, 86979,19320524,   22,    0
 12390, 86979,19320525,    0,    0
 12390, 86979,19320526,   24,    0
 12390, 86979,19320527,  134,    0
 12390, 86979,19320528,   36,    0
 12390, 86979,19320529,   38,    0
 12390, 86979,19320530,  172,    0
 12390, 86979,19320531,  106,    0
 12390, 86979,19320601,    0,    0
 12390, 86979,19320602,    0,    0
 12390, 86979,19320603,   17,    0
 12390, 86979,19320604,   58,    0
 12390, 86979,19320605,    5,    0
 12390, 86979,19320606,   35,    0
 12390, 86979,19320607,    4,    0
 12390, 86979,19320608,   23,    0
 12390, 86979,19320609,    0,    0
 12390, 86979,19320610,    0,    0
 12390, 86979,19320611,    0,    0
 12390, 86979,19320612,    0,    0
 12390, 86979,19320613,    0,    0
 12390, 86979,19320614,    0,    0
 12390, 86979,19320615,    0,    0
 12390, 86979,19320616,    0,    0
 12390, 86979,19320617,    0,    0
 12390, 86979,19320618,    9,    0
 12390, 86979,19320619,   45,    0
 12390, 86979,19320620,    3,    0
 12390, 86979,19320621,    0,    0
 12390, 86979,19320622,   27,    0
 12390, 86979,19320623,   22,    0
 12390, 86979,19320624,    0,    0
 12390, 86979,19320625,    0,    0
 12390, 86979,19320626,    0,    0
 12390, 86979,19320627,    0,    0
 12390, 86979,19320628,   13,    0
 12390, 86979,19320629,   53,    0
 12390, 86979,19320630,    0,    0
 12390, 86979,19320701,  230,    0
 12390, 86979,19320702,    0,    0
 12390, 86979,19320703,    0,    0
 12390, 86979,19320704,    0,    0
 12390, 86979,19320705,    0,    0
 12390, 86979,19320706,    8,    0
 12390, 86979,19320707,   13,    0
 12390, 86979,19320708,    0,    0
 12390, 86979,19320709,    0,    0
 12390, 86979,19320710,    0,    0
 12390, 86979,19320711,    0,    0
 12390, 86979,19320712,   40,    0
 12390, 86979,19320713,    0,    0
 12390, 86979,19320714,   88,    0
 12390, 86979,19320715,   53,    0
 12390, 86979,19320716,   26,    0
 12390, 86979,19320717,  124,    0
 12390, 86979,19320718,    1,    0
 12390, 86979,19320719,   11,    0
 12390, 86979,19320720,   14,    0
 12390, 86979,19320721,  185,    0
 12390, 86979,19320722,   48,    0
 12390, 86979,19320723,    0,    0
 12390, 86979,19320724,    0,    0
 12390, 86979,19320725,    0,    0
 12390, 86979,19320726,   70,    0
 12390, 86979,19320727,  153,    0
 12390, 86979,19320728,   62,    0
 12390, 86979,19320729,   44,    0
 12390, 86979,19320730,    0,    0
 12390, 86979,19320731,    0,    0
 12390, 86979,19320801,    0,    0
 12390, 86979,19320802,    0,    0
 12390, 86979,19320803,    2,    0
 12390, 86979,19320804,   13,    0
 12390, 86979,19320805,    0,    0
 12390, 86979,19320806,    8,    0
 12390, 86979,19320807,   11,    0
 12390, 86979,19320808,    0,    0
 12390, 86979,19320809,    0,    0
 12390, 86979,19320810,    0,    0
 12390, 86979,19320811,    0,    0
 12390, 86979,19320812,    0,    0
 12390, 86979,19320813,  239,    0
 12390, 86979,19320814,   41,    0
 12390, 86979,19320815,   28,    0
 12390, 86979,19320816,    0,    0
 12390, 86979,19320817,    0,    0
 12390, 86979,19320818,    0,    0
 12390, 86979,19320819,    0,    0
 12390, 86979,19320820,    0,    0
 12390, 86979,19320821,   17,    0
 12390, 86979,19320822,    8,    0
 12390, 86979,19320823,    0,    0
 12390, 86979,19320824,    0,    0
 12390, 86979,19320825,    0,    0
 12390, 86979,19320826,    0,    0
 12390, 86979,19320827,   67,    0
 12390, 86979,19320828,   35,    0
 12390, 86979,19320829,    0,    0
 12390, 86979,19320830,    0,    0
 12390, 86979,19320831,    0,    0
 12390, 86979,19320901,    0,    0
 12390, 86979,19320902,  194,    0
 12390, 86979,19320903,  408,    0
 12390, 86979,19320904,    0,    0
 12390, 86979,19320905,    0,    0
 12390, 86979,19320906,    0,    0
 12390, 86979,19320907,  123,    0
 12390, 86979,19320908,    0,    0
 12390, 86979,19320909,    0,    0
 12390, 86979,19320910,  193,    0
 12390, 86979,19320911,   65,    0
 12390, 86979,19320912,    6,    0
 12390, 86979,19320913,    0,    0
 12390, 86979,19320914,    0,    0
 12390, 86979,19320915,    5,    0
 12390, 86979,19320916,    0,    0
 12390, 86979,19320917,   28,    0
 12390, 86979,19320918,   68,    0
 12390, 86979,19320919,  115,    0
 12390, 86979,19320920,    0,    0
 12390, 86979,19320921,    0,    0
 12390, 86979,19320922,   18,    0
 12390, 86979,19320923,  123,    0
 12390, 86979,19320924,  332,    0
 12390, 86979,19320925,    0,    0
 12390, 86979,19320926,   78,    0
 12390, 86979,19320927,    6,    0
 12390, 86979,19320928,    0,    0
 12390, 86979,19320929,    0,    0
 12390, 86979,19320930,    0,    0
 12390, 86979,19321001,   27,    0
 12390, 86979,19321002,    4,    0
 12390, 86979,19321003,   34,    0
 12390, 86979,19321004,   19,    0
 12390, 86979,19321005,    0,    0
 12390, 86979,19321006,    0,    0
 12390, 86979,19321007,    0,    0
 12390, 86979,19321008,    0,    0
 12390, 86979,19321009,   12,    0
 12390, 86979,19321010,   18,    0
 12390, 86979,19321011,   37,    0
 12390, 86979,19321012,   49,    0
 12390, 86979,19321013,   68,    0
 12390, 86979,19321014,   41,    0
 12390, 86979,19321015,    8,    0
 12390, 86979,19321016,   84,    0
 12390, 86979,19321017,  207,    0
 12390, 86979,19321018,   65,    0
 12390, 86979,19321019,   11,    0
 12390, 86979,19321020,  169,    0
 12390, 86979,19321021,   26,    0
 12390, 86979,19321022,    0,    0
 12390, 86979,19321023,   19,    0
 12390, 86979,19321024,   28,    0
 12390, 86979,19321025,   49,    0
 12390, 86979,19321026,  181,    0
 12390, 86979,19321027,   88,    0
 12390, 86979,19321028,   93,    0
 12390, 86979,19321029,   30,    0
 12390, 86979,19321030,  119,    0
 12390, 86979,19321031,  110,    0
 12390, 86979,19321101,    3,    0
 12390, 86979,19321102,   30,    0
 12390, 86979,19321103,   38,    0
 12390, 86979,19321104,    0,    0
 12390, 86979,19321105,   33,    0
 12390, 86979,19321106,    0,    0
 12390, 86979,19321107,   27,    0
 12390, 86979,19321108,    0,    0
 12390, 86979,19321109,    0,    0
 12390, 86979,19321110,    0,    0
 12390, 86979,19321111,    0,    0
 12390, 86979,19321112,    0,    0
 12390, 86979,19321113,    0,    0
 12390, 86979,19321114,    0,    0
 12390, 86979,19321115,    0,    0
 12390, 86979,19321116,    0,    0
 12390, 86979,19321117,    0,    0
 12390, 86979,19321118,    0,    0
 12390, 86979,19321119,    0,    0
 12390, 86979,19321120,   34,    0
 12390, 86979,19321121,  123,    0
 12390, 86979,19321122,   22,    0
 12390, 86979,19321123,   74,    0
 12390, 86979,19321124,   88,    0
 12390, 86979,19321125,   60,    0
 12390, 86979,19321126,   43,    0
 12390, 86979,19321127,    0,    0
 12390, 86979,19321128,   18,    0
 12390, 86979,19321129,    0,    0
 12390, 86979,19321130,    0,    0
 12390, 86979,19321201,    0,    0
 12390, 86979,19321202,    3,    0
 12390, 86979,19321203,    2,    0
 12390, 86979,19321204,    3,    0
 12390, 86979,19321205,    0,    0
 12390, 86979,19321206,   67,    0
 12390, 86979,19321207,   26,    0
 12390, 86979,19321208,    1,    0
 12390, 86979,19321209,    0,    0
 12390, 86979,19321210,    0,    0
 12390, 86979,19321211,    0,    0
 12390, 86979,19321212,    0,    0
 12390, 86979,19321213,    0,    0
 12390, 86979,19321214,    0,    0
 12390, 86979,19321215,    7,    0
 12390, 86979,19321216,    0,    0
 12390, 86979,19321217,    0,    0
 12390, 86979,19321218,    0,    0
 12390, 86979,19321219,    0,    0
 12390, 86979,19321220,    0,    0
 12390, 86979,19321221,    0,    0
 12390, 86979,19321222,    0,    0
 12390, 86979,19321223,   12,    0
