EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLSVATTNET, SWEDEN (STAID: 6831)
Blended and updated with sources:40658 40672 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6831, 40658,19460104,   29,    0
  6831, 40658,19460105,   81,    0
  6831, 40658,19460106,    0,    0
  6831, 40658,19460107,   12,    0
  6831, 40658,19460108,    0,    0
  6831, 40658,19460109,  110,    0
  6831, 40658,19460110,   10,    0
  6831, 40658,19460111,    5,    0
  6831, 40658,19460112,    0,    0
  6831, 40658,19460113,    0,    0
  6831, 40658,19460114,    0,    0
  6831, 40658,19460115,    0,    0
  6831, 40658,19460116,    0,    0
  6831, 40658,19460117,    0,    0
  6831, 40658,19460118,    0,    0
  6831, 40658,19460119,    0,    0
  6831, 40658,19460120,    0,    0
  6831, 40658,19460121,    0,    0
  6831, 40658,19460122,    0,    0
  6831, 40658,19460123,    0,    0
  6831, 40658,19460124,    0,    0
  6831, 40658,19460125,    0,    0
  6831, 40658,19460126,   12,    0
  6831, 40658,19460127,    0,    0
  6831, 40658,19460128,    9,    0
  6831, 40658,19460129,    0,    0
  6831, 40658,19460130,    0,    0
  6831, 40658,19460131,   28,    0
  6831, 40658,19460201,    5,    0
  6831, 40658,19460202,   30,    0
  6831, 40658,19460203,   16,    0
  6831, 40658,19460204,   11,    0
  6831, 40658,19460205,    0,    0
  6831, 40658,19460206,    8,    0
  6831, 40658,19460207,    9,    0
  6831, 40658,19460208,   14,    0
  6831, 40658,19460209,    0,    0
  6831, 40658,19460210,    8,    0
  6831, 40658,19460211,    0,    0
  6831, 40658,19460212,    0,    0
  6831, 40658,19460213,   35,    0
  6831, 40658,19460214,    0,    0
  6831, 40658,19460215,   51,    0
  6831, 40658,19460216,    0,    0
  6831, 40658,19460217,    0,    0
  6831, 40658,19460218,    0,    0
  6831, 40658,19460219,    0,    0
  6831, 40658,19460220,    0,    0
  6831, 40658,19460221,    0,    0
  6831, 40658,19460222,    0,    0
  6831, 40658,19460223,    0,    0
  6831, 40658,19460224,    0,    0
  6831, 40658,19460225,    0,    0
  6831, 40658,19460226,    2,    0
  6831, 40658,19460227,    0,    0
  6831, 40658,19460228,    0,    0
  6831, 40658,19460301,    4,    0
  6831, 40658,19460302,    0,    0
  6831, 40658,19460303,    0,    0
  6831, 40658,19460304,   23,    0
  6831, 40658,19460305,   30,    0
  6831, 40658,19460306,    0,    0
  6831, 40658,19460307,    0,    0
  6831, 40658,19460308,    0,    0
  6831, 40658,19460309,    0,    0
  6831, 40658,19460310,    0,    0
  6831, 40658,19460311,    0,    0
  6831, 40658,19460312,    1,    0
  6831, 40658,19460313,    0,    0
  6831, 40658,19460314,    0,    0
  6831, 40658,19460315,    0,    0
  6831, 40658,19460316,    0,    0
  6831, 40658,19460317,    0,    0
  6831, 40658,19460318,    0,    0
  6831, 40658,19460319,    4,    0
  6831, 40658,19460320,    0,    0
  6831, 40658,19460321,   29,    0
  6831, 40658,19460322,    0,    0
  6831, 40658,19460323,    0,    0
  6831, 40658,19460324,    0,    0
  6831, 40658,19460325,    0,    0
  6831, 40658,19460326,    3,    0
  6831, 40658,19460327,    0,    0
  6831, 40658,19460328,    0,    0
  6831, 40658,19460329,    0,    0
  6831, 40658,19460330,    0,    0
  6831, 40658,19460331,    0,    0
  6831, 40658,19460401,   28,    0
  6831, 40658,19460402,    0,    0
  6831, 40658,19460403,    0,    0
  6831, 40658,19460404,    2,    0
  6831, 40658,19460405,    0,    0
  6831, 40658,19460406,   50,    0
  6831, 40658,19460407,    0,    0
  6831, 40658,19460408,   13,    0
  6831, 40658,19460409,    6,    0
  6831, 40658,19460410,    0,    0
  6831, 40658,19460411,    0,    0
  6831, 40658,19460412,    2,    0
  6831, 40658,19460413,   52,    0
  6831, 40658,19460414,    0,    0
  6831, 40658,19460415,    0,    0
  6831, 40658,19460416,   37,    0
  6831, 40658,19460417,  177,    0
  6831, 40658,19460418,    4,    0
  6831, 40658,19460419,    0,    0
  6831, 40658,19460420,    0,    0
  6831, 40658,19460421,    0,    0
  6831, 40658,19460422,    0,    0
  6831, 40658,19460423,    0,    0
  6831, 40658,19460424,   72,    0
  6831, 40658,19460425,    0,    0
  6831, 40658,19460426,    0,    0
  6831, 40658,19460427,   36,    0
  6831, 40658,19460428,    0,    0
  6831, 40658,19460429,    0,    0
  6831, 40658,19460430,   28,    0
  6831, 40658,19460501,    0,    0
  6831, 40658,19460502,    2,    0
  6831, 40658,19460503,    0,    0
  6831, 40658,19460504,    0,    0
  6831, 40658,19460505,    0,    0
  6831, 40658,19460506,    1,    0
  6831, 40658,19460507,    6,    0
  6831, 40658,19460508,    0,    0
  6831, 40658,19460509,    0,    0
  6831, 40658,19460510,    2,    0
  6831, 40658,19460511,    0,    0
  6831, 40658,19460512,    0,    0
  6831, 40658,19460513,    0,    0
  6831, 40658,19460514,    0,    0
  6831, 40658,19460515,    2,    0
  6831, 40658,19460516,    0,    0
  6831, 40658,19460517,    0,    0
  6831, 40658,19460518,    0,    0
  6831, 40658,19460519,    0,    0
  6831, 40658,19460520,    0,    0
  6831, 40658,19460521,    0,    0
  6831, 40658,19460522,    0,    0
  6831, 40658,19460523,    0,    0
  6831, 40658,19460524,    0,    0
  6831, 40658,19460525,    0,    0
  6831, 40658,19460526,    0,    0
  6831, 40658,19460527,    0,    0
  6831, 40658,19460528,   10,    0
  6831, 40658,19460529,    0,    0
  6831, 40658,19460530,    0,    0
  6831, 40658,19460531,    0,    0
  6831, 40658,19460601,    0,    0
  6831, 40658,19460602,    3,    0
  6831, 40658,19460603,    0,    0
  6831, 40658,19460604,    0,    0
  6831, 40658,19460605,   55,    0
  6831, 40658,19460606,   22,    0
  6831, 40658,19460607,    5,    0
  6831, 40658,19460608,    0,    0
  6831, 40658,19460609,    0,    0
  6831, 40658,19460610,  121,    0
  6831, 40658,19460611,   36,    0
  6831, 40658,19460612,   32,    0
  6831, 40658,19460613,   20,    0
  6831, 40658,19460614,   33,    0
  6831, 40658,19460615,  150,    0
  6831, 40658,19460616,    0,    0
  6831, 40658,19460617,    0,    0
  6831, 40658,19460618,  113,    0
  6831, 40658,19460619,   13,    0
  6831, 40658,19460620,   29,    0
  6831, 40658,19460621,    7,    0
  6831, 40658,19460622,    0,    0
  6831, 40658,19460623,    0,    0
  6831, 40658,19460624,    0,    0
  6831, 40658,19460625,    0,    0
  6831, 40658,19460626,    0,    0
  6831, 40658,19460627,    0,    0
  6831, 40658,19460628,    0,    0
  6831, 40658,19460629,    0,    0
  6831, 40658,19460630,    0,    0
  6831, 40658,19460701,    0,    0
  6831, 40658,19460702,    0,    0
  6831, 40658,19460703,    0,    0
  6831, 40658,19460704,    0,    0
  6831, 40658,19460705,    0,    0
  6831, 40658,19460706,   63,    0
  6831, 40658,19460707,   52,    0
  6831, 40658,19460708,    8,    0
  6831, 40658,19460709,    0,    0
  6831, 40658,19460710,    0,    0
  6831, 40658,19460711,    0,    0
  6831, 40658,19460712,    0,    0
  6831, 40658,19460713,    0,    0
  6831, 40658,19460714,    0,    0
  6831, 40658,19460715,    0,    0
  6831, 40658,19460716,    0,    0
  6831, 40658,19460717,    0,    0
  6831, 40658,19460718,    0,    0
  6831, 40658,19460719,    0,    0
  6831, 40658,19460720,    0,    0
  6831, 40658,19460721,    5,    0
  6831, 40658,19460722,    2,    0
  6831, 40658,19460723,   10,    0
  6831, 40658,19460724,    0,    0
  6831, 40658,19460725,    9,    0
  6831, 40658,19460726,   55,    0
  6831, 40658,19460727,    0,    0
  6831, 40658,19460728,   20,    0
  6831, 40658,19460729,    0,    0
  6831, 40658,19460730,    0,    0
  6831, 40658,19460731,    0,    0
  6831, 40658,19460801,    0,    0
  6831, 40658,19460802,    7,    0
  6831, 40658,19460803,    0,    0
  6831, 40658,19460804,    0,    0
  6831, 40658,19460805,    0,    0
  6831, 40658,19460806,    0,    0
  6831, 40658,19460807,   10,    0
  6831, 40658,19460808,    0,    0
  6831, 40658,19460809,    0,    0
  6831, 40658,19460810,   21,    0
  6831, 40658,19460811,   29,    0
  6831, 40658,19460812,    0,    0
  6831, 40658,19460813,   24,    0
  6831, 40658,19460814,  334,    0
  6831, 40658,19460815,    0,    0
  6831, 40658,19460816,   40,    0
  6831, 40658,19460817,   24,    0
  6831, 40658,19460818,    0,    0
  6831, 40658,19460819,    0,    0
  6831, 40658,19460820,    0,    0
  6831, 40658,19460821,   30,    0
  6831, 40658,19460822,  100,    0
  6831, 40658,19460823,    4,    0
  6831, 40658,19460824,    0,    0
  6831, 40658,19460825,    5,    0
  6831, 40658,19460826,    0,    0
  6831, 40658,19460827,    0,    0
  6831, 40658,19460828,    0,    0
  6831, 40658,19460829,    0,    0
  6831, 40658,19460830,    2,    0
  6831, 40658,19460831,    0,    0
  6831, 40658,19460901,    0,    0
  6831, 40658,19460902,   16,    0
  6831, 40658,19460903,   66,    0
  6831, 40658,19460904,    0,    0
  6831, 40658,19460905,   44,    0
  6831, 40658,19460906,   30,    0
  6831, 40658,19460907,    2,    0
  6831, 40658,19460908,    0,    0
  6831, 40658,19460909,    0,    0
  6831, 40658,19460910,    1,    0
  6831, 40658,19460911,   18,    0
  6831, 40658,19460912,    0,    0
  6831, 40658,19460913,    0,    0
  6831, 40658,19460914,    0,    0
  6831, 40658,19460915,  138,    0
  6831, 40658,19460916,   65,    0
  6831, 40658,19460917,    2,    0
  6831, 40658,19460918,  299,    0
  6831, 40658,19460919,    1,    0
  6831, 40658,19460920,  127,    0
  6831, 40658,19460921,  264,    0
  6831, 40658,19460922,    2,    0
  6831, 40658,19460923,  209,    0
  6831, 40658,19460924,  153,    0
  6831, 40658,19460925,    0,    0
  6831, 40658,19460926,    0,    0
  6831, 40658,19460927,    0,    0
  6831, 40658,19460928,    0,    0
  6831, 40658,19460929,    0,    0
  6831, 40658,19460930,    0,    0
  6831, 40658,19461001,    0,    0
  6831, 40658,19461002,    0,    0
  6831, 40658,19461003,    0,    0
  6831, 40658,19461004,    0,    0
  6831, 40658,19461005,    0,    0
  6831, 40658,19461006,    0,    0
  6831, 40658,19461007,    0,    0
  6831, 40658,19461008,    0,    0
  6831, 40658,19461009,    0,    0
  6831, 40658,19461010,    0,    0
  6831, 40658,19461011,    0,    0
  6831, 40658,19461012,    0,    0
  6831, 40658,19461013,   19,    0
  6831, 40658,19461014,  109,    0
  6831, 40658,19461015,    0,    0
  6831, 40658,19461016,    1,    0
  6831, 40658,19461017,    2,    0
  6831, 40658,19461018,    4,    0
  6831, 40658,19461019,    8,    0
  6831, 40658,19461020,   10,    0
  6831, 40658,19461021,    0,    0
  6831, 40658,19461022,    0,    0
  6831, 40658,19461023,    0,    0
  6831, 40658,19461024,    0,    0
  6831, 40658,19461025,    0,    0
  6831, 40658,19461026,    0,    0
  6831, 40658,19461027,    0,    0
  6831, 40658,19461028,    0,    0
  6831, 40658,19461029,    0,    0
  6831, 40658,19461030,    0,    0
  6831, 40658,19461031,    0,    0
  6831, 40658,19461101,    0,    0
  6831, 40658,19461102,    0,    0
  6831, 40658,19461103,    0,    0
  6831, 40658,19461104,    0,    0
  6831, 40658,19461105,    8,    0
  6831, 40658,19461106,    0,    0
  6831, 40658,19461107,    2,    0
  6831, 40658,19461108,    0,    0
  6831, 40658,19461109,    3,    0
  6831, 40658,19461110,    0,    0
  6831, 40658,19461111,    6,    0
  6831, 40658,19461112,   66,    0
  6831, 40658,19461113,    0,    0
  6831, 40658,19461114,    0,    0
  6831, 40658,19461115,    0,    0
  6831, 40658,19461116,    0,    0
  6831, 40658,19461117,   60,    0
  6831, 40658,19461118,   48,    0
  6831, 40658,19461119,    5,    0
  6831, 40658,19461120,    0,    0
  6831, 40658,19461121,   60,    0
  6831, 40658,19461122,    3,    0
  6831, 40658,19461123,    0,    0
  6831, 40658,19461124,    8,    0
  6831, 40658,19461125,   82,    0
  6831, 40658,19461126,    0,    0
  6831, 40658,19461127,    0,    0
  6831, 40658,19461128,    0,    0
  6831, 40658,19461129,   29,    0
  6831, 40658,19461130,   58,    0
  6831, 40658,19461201,   20,    0
  6831, 40658,19461202,   10,    0
  6831, 40658,19461203,   25,    0
  6831, 40658,19461204,    3,    0
  6831, 40658,19461205,    5,    0
  6831, 40658,19461206,   28,    0
  6831, 40658,19461207,   88,    0
  6831, 40658,19461208,    7,    0
  6831, 40658,19461209,    0,    0
  6831, 40658,19461210,    0,    0
  6831, 40658,19461211,   31,    0
  6831, 40658,19461212,    0,    0
  6831, 40658,19461213,    0,    0
  6831, 40658,19461214,    0,    0
  6831, 40658,19461215,    0,    0
  6831, 40658,19461216,    0,    0
  6831, 40658,19461217,    0,    0
  6831, 40658,19461218,    0,    0
  6831, 40658,19461219,    0,    0
  6831, 40658,19461220,    0,    0
  6831, 40658,19461221,    0,    0
  6831, 40658,19461222,    0,    0
  6831, 40658,19461223,    0,    0
  6831, 40658,19461224,    0,    0
  6831, 40658,19461225,    0,    0
  6831, 40658,19461226,   87,    0
  6831, 40658,19461227,   48,    0
  6831, 40658,19461228,    0,    0
