EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEUTENBERG-STEINSDORF, GERMANY (STAID: 14257)
Blended and updated with sources:82909 85887 85889 86363 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14257, 85887,19410523,    0,    0
 14257, 85887,19410524,    2,    0
 14257, 85887,19410525,   40,    0
 14257, 85887,19410526,   16,    0
 14257, 85887,19410527,    7,    0
 14257, 85887,19410528,  291,    0
 14257, 85887,19410529,  103,    0
 14257, 85887,19410530,   90,    0
 14257, 85887,19410531,    0,    0
 14257, 85887,19410601,    0,    0
 14257, 85887,19410602,    1,    0
 14257, 85887,19410603,    0,    0
 14257, 85887,19410604,    0,    0
 14257, 85887,19410605,   11,    0
 14257, 85887,19410606,    4,    0
 14257, 85887,19410607,    0,    0
 14257, 85887,19410608,   30,    0
 14257, 85887,19410609,    0,    0
 14257, 85887,19410610,   35,    0
 14257, 85887,19410611,  100,    0
 14257, 85887,19410612,   11,    0
 14257, 85887,19410613,  116,    0
 14257, 85887,19410614,    6,    0
 14257, 85887,19410615,    6,    0
 14257, 85887,19410616,    0,    0
 14257, 85887,19410617,    0,    0
 14257, 85887,19410618,    0,    0
 14257, 85887,19410619,    0,    0
 14257, 85887,19410620,    0,    0
 14257, 85887,19410621,    0,    0
 14257, 85887,19410622,    0,    0
 14257, 85887,19410623,    0,    0
 14257, 85887,19410624,    0,    0
 14257, 85887,19410625,    0,    0
 14257, 85887,19410626,   19,    0
 14257, 85887,19410627,  120,    0
 14257, 85887,19410628,    2,    0
 14257, 85887,19410629,   71,    0
 14257, 85887,19410630,   45,    0
 14257, 85887,19410701,   15,    0
 14257, 85887,19410702,    0,    0
 14257, 85887,19410703,    3,    0
 14257, 85887,19410704,    5,    0
 14257, 85887,19410705,    0,    0
 14257, 85887,19410706,    0,    0
 14257, 85887,19410707,    0,    0
 14257, 85887,19410708,    0,    0
 14257, 85887,19410709,    0,    0
 14257, 85887,19410710,    8,    0
 14257, 85887,19410711,    0,    0
 14257, 85887,19410712,    0,    0
 14257, 85887,19410713,  130,    0
 14257, 85887,19410714,    0,    0
 14257, 85887,19410715,   16,    0
 14257, 85887,19410716,  160,    0
 14257, 85887,19410717,  103,    0
 14257, 85887,19410718,    1,    0
 14257, 85887,19410719,  100,    0
 14257, 85887,19410720,    0,    0
 14257, 85887,19410721,    2,    0
 14257, 85887,19410722,    0,    0
 14257, 85887,19410723,   88,    0
 14257, 85887,19410724,    2,    0
 14257, 85887,19410725,    0,    0
 14257, 85887,19410726,   35,    0
 14257, 85887,19410727,  224,    0
 14257, 85887,19410728,  305,    0
 14257, 85887,19410729,  335,    0
 14257, 85887,19410730,   36,    0
 14257, 85887,19410731,    5,    0
 14257, 85887,19410801,    3,    0
 14257, 85887,19410802,    0,    0
 14257, 85887,19410803,    0,    0
 14257, 85887,19410804,    0,    0
 14257, 85887,19410805,   41,    0
 14257, 85887,19410806,   29,    0
 14257, 85887,19410807,    2,    0
 14257, 85887,19410808,   45,    0
 14257, 85887,19410809,   82,    0
 14257, 85887,19410810,   94,    0
 14257, 85887,19410811,    1,    0
 14257, 85887,19410812,   46,    0
 14257, 85887,19410813,    0,    0
 14257, 85887,19410814,   18,    0
 14257, 85887,19410815,    1,    0
 14257, 85887,19410816,   41,    0
 14257, 85887,19410817,    1,    0
 14257, 85887,19410818,    1,    0
 14257, 85887,19410819,    1,    0
 14257, 85887,19410820,    0,    0
 14257, 85887,19410821,   14,    0
 14257, 85887,19410822,   33,    0
 14257, 85887,19410823,   19,    0
 14257, 85887,19410824,   65,    0
 14257, 85887,19410825,    1,    0
 14257, 85887,19410826,  262,    0
 14257, 85887,19410827,    2,    0
 14257, 85887,19410828,   25,    0
 14257, 85887,19410829,   65,    0
 14257, 85887,19410830,   25,    0
 14257, 85887,19410831,  135,    0
 14257, 85887,19410901,    2,    0
 14257, 85887,19410902,    0,    0
 14257, 85887,19410903,    0,    0
 14257, 85887,19410904,    0,    0
 14257, 85887,19410905,    0,    0
 14257, 85887,19410906,    0,    0
 14257, 85887,19410907,    0,    0
 14257, 85887,19410908,    0,    0
 14257, 85887,19410909,    0,    0
 14257, 85887,19410910,    0,    0
 14257, 85887,19410911,   71,    0
 14257, 85887,19410912,   10,    0
 14257, 85887,19410913,   25,    0
 14257, 85887,19410914,   77,    0
 14257, 85887,19410915,    0,    0
 14257, 85887,19410916,    0,    0
 14257, 85887,19410917,    0,    0
 14257, 85887,19410918,    0,    0
 14257, 85887,19410919,    0,    0
 14257, 85887,19410920,    0,    0
 14257, 85887,19410921,    0,    0
 14257, 85887,19410922,    0,    0
 14257, 85887,19410923,    0,    0
 14257, 85887,19410924,    0,    0
 14257, 85887,19410925,    0,    0
 14257, 85887,19410926,    2,    0
 14257, 85887,19410927,    0,    0
 14257, 85887,19410928,    0,    0
 14257, 85887,19410929,    0,    0
 14257, 85887,19410930,   20,    0
 14257, 85887,19411001,  150,    0
 14257, 85887,19411002,    0,    0
 14257, 85887,19411003,    0,    0
 14257, 85887,19411004,    0,    0
 14257, 85887,19411005,    1,    0
 14257, 85887,19411006,    0,    0
 14257, 85887,19411007,    0,    0
 14257, 85887,19411008,    0,    0
 14257, 85887,19411009,  160,    0
 14257, 85887,19411010,  155,    0
 14257, 85887,19411011,  200,    0
 14257, 85887,19411012,    0,    0
 14257, 85887,19411013,   19,    0
 14257, 85887,19411014,   16,    0
 14257, 85887,19411015,   18,    0
 14257, 85887,19411016,    9,    0
 14257, 85887,19411017,   10,    0
 14257, 85887,19411018,  350,    0
 14257, 85887,19411019,    1,    0
 14257, 85887,19411020,   33,    0
 14257, 85887,19411021,   24,    0
 14257, 85887,19411022,   45,    0
 14257, 85887,19411023,   73,    0
 14257, 85887,19411024,   19,    0
 14257, 85887,19411025,   69,    0
 14257, 85887,19411026,   31,    0
 14257, 85887,19411027,   29,    0
 14257, 85887,19411028,   34,    0
 14257, 85887,19411029,   70,    0
 14257, 85887,19411030,   60,    0
 14257, 85887,19411031,  211,    0
 14257, 85887,19411101,   16,    0
 14257, 85887,19411102,  101,    0
 14257, 85887,19411103,    1,    0
 14257, 85887,19411104,   29,    0
 14257, 85887,19411105,   30,    0
 14257, 85887,19411106,   54,    0
 14257, 85887,19411107,   61,    0
 14257, 85887,19411108,   11,    0
 14257, 85887,19411109,    0,    0
 14257, 85887,19411110,    0,    0
 14257, 85887,19411111,    0,    0
 14257, 85887,19411112,    0,    0
 14257, 85887,19411113,    0,    0
 14257, 85887,19411114,    0,    0
 14257, 85887,19411115,    0,    0
 14257, 85887,19411116,   25,    0
 14257, 85887,19411117,    6,    0
 14257, 85887,19411118,    2,    0
 14257, 85887,19411119,   16,    0
 14257, 85887,19411120,    3,    0
 14257, 85887,19411121,    0,    0
 14257, 85887,19411122,    0,    0
 14257, 85887,19411123,    0,    0
 14257, 85887,19411124,    0,    0
 14257, 85887,19411125,    0,    0
 14257, 85887,19411126,    0,    0
 14257, 85887,19411127,    0,    0
 14257, 85887,19411128,    0,    0
 14257, 85887,19411129,    0,    0
 14257, 85887,19411130,    0,    0
 14257, 85887,19411201,    0,    0
 14257, 85887,19411202,    0,    0
 14257, 85887,19411203,   53,    0
 14257, 85887,19411204,    3,    0
 14257, 85887,19411205,    1,    0
 14257, 85887,19411206,    3,    0
 14257, 85887,19411207,  139,    0
 14257, 85887,19411208,   29,    0
 14257, 85887,19411209,   31,    0
 14257, 85887,19411210,   19,    0
 14257, 85887,19411211,   87,    0
 14257, 85887,19411212,   50,    0
 14257, 85887,19411213,    0,    0
 14257, 85887,19411214,   18,    0
 14257, 85887,19411215,   67,    0
 14257, 85887,19411216,  120,    0
 14257, 85887,19411217,    2,    0
 14257, 85887,19411218,   15,    0
 14257, 85887,19411219,    1,    0
 14257, 85887,19411220,   11,    0
 14257, 85887,19411221,    0,    0
 14257, 85887,19411222,   14,    0
 14257, 85887,19411223,   11,    0
 14257, 85887,19411224,    9,    0
 14257, 85887,19411225,  135,    0
 14257, 85887,19411226,   34,    0
 14257, 85887,19411227,   53,    0
 14257, 85887,19411228,   30,    0
 14257, 85887,19411229,   12,    0
 14257, 85887,19411230,    0,    0
 14257, 85887,19411231,    0,    0
 14257, 85887,19420101,    1,    0
 14257, 85887,19420102,    6,    0
 14257, 85887,19420103,    2,    0
 14257, 85887,19420104,    8,    0
 14257, 85887,19420105,   16,    0
 14257, 85887,19420106,    0,    0
 14257, 85887,19420107,    0,    0
 14257, 85887,19420108,    0,    0
 14257, 85887,19420109,    2,    0
 14257, 85887,19420110,   16,    0
 14257, 85887,19420111,   10,    0
 14257, 85887,19420112,    2,    0
 14257, 85887,19420113,    0,    0
 14257, 85887,19420114,    0,    0
 14257, 85887,19420115,    0,    0
 14257, 85887,19420116,    0,    0
 14257, 85887,19420117,    0,    0
 14257, 85887,19420118,    0,    0
 14257, 85887,19420119,    2,    0
 14257, 85887,19420120,    0,    0
 14257, 85887,19420121,    0,    0
 14257, 85887,19420122,    0,    0
 14257, 85887,19420123,    0,    0
 14257, 85887,19420124,   38,    0
 14257, 85887,19420125,   35,    0
 14257, 85887,19420126,   26,    0
 14257, 85887,19420127,    3,    0
 14257, 85887,19420128,   78,    0
 14257, 85887,19420129,    2,    0
 14257, 85887,19420130,   10,    0
 14257, 85887,19420131,   15,    0
 14257, 85887,19420201,    0,    0
 14257, 85887,19420202,    7,    0
 14257, 85887,19420203,    1,    0
 14257, 85887,19420204,   10,    0
 14257, 85887,19420205,    2,    0
 14257, 85887,19420206,    4,    0
 14257, 85887,19420207,    2,    0
 14257, 85887,19420208,    0,    0
 14257, 85887,19420209,    0,    0
 14257, 85887,19420210,   14,    0
 14257, 85887,19420211,   16,    0
 14257, 85887,19420212,   38,    0
 14257, 85887,19420213,   49,    0
 14257, 85887,19420214,   62,    0
 14257, 85887,19420215,   50,    0
 14257, 85887,19420216,   61,    0
 14257, 85887,19420217,    3,    0
 14257, 85887,19420218,    0,    0
 14257, 85887,19420219,    3,    0
 14257, 85887,19420220,    0,    0
 14257, 85887,19420221,    8,    0
 14257, 85887,19420222,    0,    0
 14257, 85887,19420223,    0,    0
 14257, 85887,19420224,    0,    0
 14257, 85887,19420225,    2,    0
 14257, 85887,19420226,    0,    0
 14257, 85887,19420227,    0,    0
 14257, 85887,19420228,    0,    0
 14257, 85887,19420301,    0,    0
 14257, 85887,19420302,    0,    0
 14257, 85887,19420303,    0,    0
 14257, 85887,19420304,   70,    0
 14257, 85887,19420305,   15,    0
 14257, 85887,19420306,   20,    0
 14257, 85887,19420307,   65,    0
 14257, 85887,19420308,   20,    0
 14257, 85887,19420309,    1,    0
 14257, 85887,19420310,    0,    0
 14257, 85887,19420311,    0,    0
 14257, 85887,19420312,    0,    0
 14257, 85887,19420313,    0,    0
 14257, 85887,19420314,    0,    0
 14257, 85887,19420315,    0,    0
 14257, 85887,19420316,    0,    0
 14257, 85887,19420317,   16,    0
 14257, 85887,19420318,   46,    0
 14257, 85887,19420319,    1,    0
 14257, 85887,19420320,   70,    0
 14257, 85887,19420321,    0,    0
 14257, 85887,19420322,    0,    0
 14257, 85887,19420323,    0,    0
 14257, 85887,19420324,    0,    0
 14257, 85887,19420325,    0,    0
 14257, 85887,19420326,    0,    0
 14257, 85887,19420327,    0,    0
 14257, 85887,19420328,    0,    0
 14257, 85887,19420329,    0,    0
 14257, 85887,19420330,    0,    0
 14257, 85887,19420331,   58,    0
 14257, 85887,19420401,   45,    0
 14257, 85887,19420402,   80,    0
 14257, 85887,19420403,    2,    0
 14257, 85887,19420404,   45,    0
 14257, 85887,19420405,    4,    0
 14257, 85887,19420406,    0,    0
 14257, 85887,19420407,   58,    0
 14257, 85887,19420408,    6,    0
 14257, 85887,19420409,    7,    0
 14257, 85887,19420410,   31,    0
 14257, 85887,19420411,    1,    0
 14257, 85887,19420412,    0,    0
 14257, 85887,19420413,    0,    0
 14257, 85887,19420414,    0,    0
 14257, 85887,19420415,    0,    0
 14257, 85887,19420416,    0,    0
 14257, 85887,19420417,    0,    0
 14257, 85887,19420418,    0,    0
 14257, 85887,19420419,   90,    0
 14257, 85887,19420420,   63,    0
 14257, 85887,19420421,   40,    0
 14257, 85887,19420422,    1,    0
 14257, 85887,19420423,    0,    0
 14257, 85887,19420424,    0,    0
 14257, 85887,19420425,    0,    0
 14257, 85887,19420426,    0,    0
 14257, 85887,19420427,    0,    0
 14257, 85887,19420428,    0,    0
 14257, 85887,19420429,    0,    0
 14257, 85887,19420430,    8,    0
 14257, 85887,19420501,   27,    0
 14257, 85887,19420502,    8,    0
 14257, 85887,19420503,    0,    0
 14257, 85887,19420504,    1,    0
 14257, 85887,19420505,    0,    0
 14257, 85887,19420506,    0,    0
 14257, 85887,19420507,    0,    0
 14257, 85887,19420508,    0,    0
 14257, 85887,19420509,    0,    0
 14257, 85887,19420510,    0,    0
 14257, 85887,19420511,  168,    0
 14257, 85887,19420512,    0,    0
 14257, 85887,19420513,   10,    0
 14257, 85887,19420514,    1,    0
 14257, 85887,19420515,    0,    0
 14257, 85887,19420516,    0,    0
 14257, 85887,19420517,   31,    0
 14257, 85887,19420518,    0,    0
 14257, 85887,19420519,    0,    0
 14257, 85887,19420520,   58,    0
 14257, 85887,19420521,  111,    0
 14257, 85887,19420522,   66,    0
 14257, 85887,19420523,    0,    0
 14257, 85887,19420524,   30,    0
 14257, 85887,19420525,    0,    0
 14257, 85887,19420526,   15,    0
 14257, 85887,19420527,    8,    0
 14257, 85887,19420528,   99,    0
 14257, 85887,19420529,  180,    0
 14257, 85887,19420530,   26,    0
 14257, 85887,19420531,   88,    0
 14257, 85887,19420601,   40,    0
 14257, 85887,19420602,    0,    0
 14257, 85887,19420603,    0,    0
 14257, 85887,19420604,    0,    0
 14257, 85887,19420605,    0,    0
 14257, 85887,19420606,    0,    0
 14257, 85887,19420607,  111,    0
 14257, 85887,19420608,   39,    0
 14257, 85887,19420609,   10,    0
 14257, 85887,19420610,   70,    0
 14257, 85887,19420611,    1,    0
 14257, 85887,19420612,   45,    0
 14257, 85887,19420613,   15,    0
 14257, 85887,19420614,   77,    0
 14257, 85887,19420615,    6,    0
 14257, 85887,19420616,   30,    0
 14257, 85887,19420617,   25,    0
 14257, 85887,19420618,    0,    0
 14257, 85887,19420619,    0,    0
 14257, 85887,19420620,    0,    0
 14257, 85887,19420621,    0,    0
 14257, 85887,19420622,    0,    0
 14257, 85887,19420623,    0,    0
 14257, 85887,19420624,    0,    0
 14257, 85887,19420625,    0,    0
 14257, 85887,19420626,    0,    0
 14257, 85887,19420627,    0,    0
 14257, 85887,19420628,    0,    0
 14257, 85887,19420629,    0,    0
 14257, 85887,19420630,    0,    0
 14257, 85887,19420701,    0,    0
 14257, 85887,19420702,    0,    0
 14257, 85887,19420703,  100,    0
 14257, 85887,19420704,    0,    0
 14257, 85887,19420705,    0,    0
 14257, 85887,19420706,    0,    0
 14257, 85887,19420707,   40,    0
 14257, 85887,19420708,    0,    0
 14257, 85887,19420709,    0,    0
 14257, 85887,19420710,  130,    0
 14257, 85887,19420711,   30,    0
 14257, 85887,19420712,    1,    0
 14257, 85887,19420713,    1,    0
 14257, 85887,19420714,   13,    0
 14257, 85887,19420715,  148,    0
 14257, 85887,19420716,    1,    0
 14257, 85887,19420717,  135,    0
 14257, 85887,19420718,    5,    0
 14257, 85887,19420719,    0,    0
 14257, 85887,19420720,   14,    0
 14257, 85887,19420721,   10,    0
 14257, 85887,19420722,  210,    0
 14257, 85887,19420723,  120,    0
 14257, 85887,19420724,    1,    0
 14257, 85887,19420725,    0,    0
 14257, 85887,19420726,    0,    0
 14257, 85887,19420727,   77,    0
 14257, 85887,19420728,   16,    0
 14257, 85887,19420729,    8,    0
 14257, 85887,19420730,    0,    0
 14257, 85887,19420731,    0,    0
 14257, 85887,19420801,    0,    0
 14257, 85887,19420802,   30,    0
 14257, 85887,19420803,  214,    0
 14257, 85887,19420804,   65,    0
 14257, 85887,19420805,    1,    0
 14257, 85887,19420806,    0,    0
 14257, 85887,19420807,    0,    0
 14257, 85887,19420808,    0,    0
 14257, 85887,19420809,    6,    0
 14257, 85887,19420810,   39,    0
 14257, 85887,19420811,    0,    0
 14257, 85887,19420812,    0,    0
 14257, 85887,19420813,    1,    0
 14257, 85887,19420814,    0,    0
 14257, 85887,19420815,    0,    0
 14257, 85887,19420816,    0,    0
 14257, 85887,19420817,    0,    0
 14257, 85887,19420818,    0,    0
 14257, 85887,19420819,    0,    0
 14257, 85887,19420820,   61,    0
 14257, 85887,19420821,  172,    0
 14257, 85887,19420822,    0,    0
 14257, 85887,19420823,   22,    0
 14257, 85887,19420824,    0,    0
 14257, 85887,19420825,    0,    0
 14257, 85887,19420826,    0,    0
 14257, 85887,19420827,    0,    0
 14257, 85887,19420828,    0,    0
 14257, 85887,19420829,    0,    0
 14257, 85887,19420830,    0,    0
 14257, 85887,19420831,    0,    0
 14257, 85887,19420901,    0,    0
 14257, 85887,19420902,    0,    0
 14257, 85887,19420903,    0,    0
 14257, 85887,19420904,    0,    0
 14257, 85887,19420905,    0,    0
 14257, 85887,19420906,    0,    0
 14257, 85887,19420907,    0,    0
 14257, 85887,19420908,    0,    0
 14257, 85887,19420909,    0,    0
 14257, 85887,19420910,    0,    0
 14257, 85887,19420911,    0,    0
 14257, 85887,19420912,    0,    0
 14257, 85887,19420913,    0,    0
 14257, 85887,19420914,  111,    0
 14257, 85887,19420915,   74,    0
 14257, 85887,19420916,    0,    0
 14257, 85887,19420917,    0,    0
 14257, 85887,19420918,    0,    0
 14257, 85887,19420919,    0,    0
 14257, 85887,19420920,    1,    0
 14257, 85887,19420921,    0,    0
 14257, 85887,19420922,    6,    0
 14257, 85887,19420923,    1,    0
 14257, 85887,19420924,   15,    0
 14257, 85887,19420925,   21,    0
 14257, 85887,19420926,   20,    0
 14257, 85887,19420927,   52,    0
 14257, 85887,19420928,    1,    0
 14257, 85887,19420929,    1,    0
 14257, 85887,19420930,    0,    0
 14257, 85887,19421001,    0,    0
 14257, 85887,19421002,    0,    0
 14257, 85887,19421003,    0,    0
 14257, 85887,19421004,    0,    0
 14257, 85887,19421005,    0,    0
 14257, 85887,19421006,    0,    0
 14257, 85887,19421007,    0,    0
 14257, 85887,19421008,  148,    0
 14257, 85887,19421009,   42,    0
 14257, 85887,19421010,    8,    0
 14257, 85887,19421011,   28,    0
 14257, 85887,19421012,    0,    0
 14257, 85887,19421013,   24,    0
 14257, 85887,19421014,    0,    0
 14257, 85887,19421015,    0,    0
 14257, 85887,19421016,   24,    0
 14257, 85887,19421017,   65,    0
 14257, 85887,19421018,  140,    0
 14257, 85887,19421019,   35,    0
 14257, 85887,19421020,    2,    0
 14257, 85887,19421021,   21,    0
 14257, 85887,19421022,   51,    0
 14257, 85887,19421023,    9,    0
 14257, 85887,19421024,    5,    0
 14257, 85887,19421025,    8,    0
 14257, 85887,19421026,    0,    0
 14257, 85887,19421027,    0,    0
 14257, 85887,19421028,    0,    0
 14257, 85887,19421029,    0,    0
 14257, 85887,19421030,    0,    0
 14257, 85887,19421031,    0,    0
 14257, 85887,19421101,   40,    0
 14257, 85887,19421102,   40,    0
 14257, 85887,19421103,    9,    0
 14257, 85887,19421104,   20,    0
 14257, 85887,19421105,    1,    0
 14257, 85887,19421106,   11,    0
 14257, 85887,19421107,    3,    0
 14257, 85887,19421108,   52,    0
 14257, 85887,19421109,   23,    0
 14257, 85887,19421110,   26,    0
 14257, 85887,19421111,    5,    0
 14257, 85887,19421112,    0,    0
 14257, 85887,19421113,    0,    0
 14257, 85887,19421114,    0,    0
 14257, 85887,19421115,    0,    0
 14257, 85887,19421116,   38,    0
 14257, 85887,19421117,   19,    0
 14257, 85887,19421118,   20,    0
 14257, 85887,19421119,    0,    0
 14257, 85887,19421120,    4,    0
 14257, 85887,19421121,   24,    0
 14257, 85887,19421122,   10,    0
 14257, 85887,19421123,   51,    0
 14257, 85887,19421124,   11,    0
 14257, 85887,19421125,    0,    0
 14257, 85887,19421126,    0,    0
 14257, 85887,19421127,    1,    0
 14257, 85887,19421128,    9,    0
 14257, 85887,19421129,   32,    0
 14257, 85887,19421130,    0,    0
 14257, 85887,19421201,  130,    0
 14257, 85887,19421202,   26,    0
 14257, 85887,19421203,    2,    0
 14257, 85887,19421204,    0,    0
 14257, 85887,19421205,  210,    0
 14257, 85887,19421206,    8,    0
 14257, 85887,19421207,    1,    0
 14257, 85887,19421208,    0,    0
 14257, 85887,19421209,    0,    0
 14257, 85887,19421210,    0,    0
 14257, 85887,19421211,    0,    0
 14257, 85887,19421212,    0,    0
 14257, 85887,19421213,    0,    0
 14257, 85887,19421214,    0,    0
 14257, 85887,19421215,    0,    0
 14257, 85887,19421216,    0,    0
 14257, 85887,19421217,    0,    0
 14257, 85887,19421218,    0,    0
 14257, 85887,19421219,   10,    0
 14257, 85887,19421220,    0,    0
 14257, 85887,19421221,    0,    0
 14257, 85887,19421222,    0,    0
 14257, 85887,19421223,    0,    0
 14257, 85887,19421224,    0,    0
 14257, 85887,19421225,    0,    0
 14257, 85887,19421226,    0,    0
