EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TVINGELSHED, SWEDEN (STAID: 5957)
Blended and updated with sources:37742 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5957, 37742,19470312,    0,    0
  5957, 37742,19470313,   47,    0
  5957, 37742,19470314,   60,    0
  5957, 37742,19470315,    0,    0
  5957, 37742,19470316,   10,    0
  5957, 37742,19470317,    9,    0
  5957, 37742,19470318,    0,    0
  5957, 37742,19470319,    0,    0
  5957, 37742,19470320,    0,    0
  5957, 37742,19470321,   77,    0
  5957, 37742,19470322,   25,    0
  5957, 37742,19470323,   34,    0
  5957, 37742,19470324,    0,    0
  5957, 37742,19470325,   43,    0
  5957, 37742,19470326,    0,    0
  5957, 37742,19470327,   20,    0
  5957, 37742,19470328,    7,    0
  5957, 37742,19470329,    1,    0
  5957, 37742,19470330,    0,    0
  5957, 37742,19470331,    0,    0
  5957, 37742,19470401,   34,    0
  5957, 37742,19470402,    3,    0
  5957, 37742,19470403,    0,    0
  5957, 37742,19470404,   47,    0
  5957, 37742,19470405,    2,    0
  5957, 37742,19470406,   64,    0
  5957, 37742,19470407,    8,    0
  5957, 37742,19470408,    0,    0
  5957, 37742,19470409,    0,    0
  5957, 37742,19470410,    0,    0
  5957, 37742,19470411,    0,    0
  5957, 37742,19470412,    0,    0
  5957, 37742,19470413,    0,    0
  5957, 37742,19470414,    0,    0
  5957, 37742,19470415,    0,    0
  5957, 37742,19470416,    0,    0
  5957, 37742,19470417,    0,    0
  5957, 37742,19470418,    0,    0
  5957, 37742,19470419,    7,    0
  5957, 37742,19470420,    0,    0
  5957, 37742,19470421,    0,    0
  5957, 37742,19470422,    1,    0
  5957, 37742,19470423,   74,    0
  5957, 37742,19470424,   12,    0
  5957, 37742,19470425,    0,    0
  5957, 37742,19470426,   23,    0
  5957, 37742,19470427,   37,    0
  5957, 37742,19470428,   15,    0
  5957, 37742,19470429,   18,    0
  5957, 37742,19470430,   17,    0
  5957, 37742,19470501,    1,    0
  5957, 37742,19470502,    0,    0
  5957, 37742,19470503,    0,    0
  5957, 37742,19470504,    0,    0
  5957, 37742,19470505,    0,    0
  5957, 37742,19470506,    0,    0
  5957, 37742,19470507,    0,    0
  5957, 37742,19470508,    0,    0
  5957, 37742,19470509,    0,    0
  5957, 37742,19470510,    0,    0
  5957, 37742,19470511,    0,    0
  5957, 37742,19470512,    0,    0
  5957, 37742,19470513,    0,    0
  5957, 37742,19470514,    0,    0
  5957, 37742,19470515,    0,    0
  5957, 37742,19470516,    0,    0
  5957, 37742,19470517,    0,    0
  5957, 37742,19470518,    2,    0
  5957, 37742,19470519,    0,    0
  5957, 37742,19470520,    0,    0
  5957, 37742,19470521,    0,    0
  5957, 37742,19470522,    0,    0
  5957, 37742,19470523,    0,    0
  5957, 37742,19470524,    0,    0
  5957, 37742,19470525,   98,    0
  5957, 37742,19470526,    0,    0
  5957, 37742,19470527,    3,    0
  5957, 37742,19470528,    0,    0
  5957, 37742,19470529,    0,    0
  5957, 37742,19470530,    0,    0
  5957, 37742,19470531,    0,    0
  5957, 37742,19470601,    0,    0
  5957, 37742,19470602,    0,    0
  5957, 37742,19470603,    0,    0
  5957, 37742,19470604,    0,    0
  5957, 37742,19470605,   31,    0
  5957, 37742,19470606,   56,    0
  5957, 37742,19470607,    0,    0
  5957, 37742,19470608,    6,    0
  5957, 37742,19470609,    0,    0
  5957, 37742,19470610,   50,    0
  5957, 37742,19470611,   11,    0
  5957, 37742,19470612,    0,    0
  5957, 37742,19470613,   77,    0
  5957, 37742,19470614,    0,    0
  5957, 37742,19470615,   41,    0
  5957, 37742,19470616,   10,    0
  5957, 37742,19470617,    0,    0
  5957, 37742,19470618,    0,    0
  5957, 37742,19470619,    0,    0
  5957, 37742,19470620,    0,    0
  5957, 37742,19470621,    0,    0
  5957, 37742,19470622,    0,    0
  5957, 37742,19470623,   20,    0
  5957, 37742,19470624,   51,    0
  5957, 37742,19470625,    0,    0
  5957, 37742,19470626,    0,    0
  5957, 37742,19470627,    0,    0
  5957, 37742,19470628,    0,    0
  5957, 37742,19470629,    0,    0
  5957, 37742,19470630,    0,    0
  5957, 37742,19470701,    0,    0
  5957, 37742,19470702,    5,    0
  5957, 37742,19470703,    0,    0
  5957, 37742,19470704,    0,    0
  5957, 37742,19470705,   57,    0
  5957, 37742,19470706,   26,    0
  5957, 37742,19470707,    2,    0
  5957, 37742,19470708,    7,    0
  5957, 37742,19470709,   34,    0
  5957, 37742,19470710,   23,    0
  5957, 37742,19470711,    0,    0
  5957, 37742,19470712,   28,    0
  5957, 37742,19470713,   84,    0
  5957, 37742,19470714,    0,    0
  5957, 37742,19470715,    0,    0
  5957, 37742,19470716,    0,    0
  5957, 37742,19470717,    0,    0
  5957, 37742,19470718,  104,    0
  5957, 37742,19470719,  299,    0
  5957, 37742,19470720,  141,    0
  5957, 37742,19470721,  120,    0
  5957, 37742,19470722,    0,    0
  5957, 37742,19470723,    0,    0
  5957, 37742,19470724,   40,    0
  5957, 37742,19470725,    0,    0
  5957, 37742,19470726,   18,    0
  5957, 37742,19470727,    0,    0
  5957, 37742,19470728,    0,    0
  5957, 37742,19470729,   57,    0
  5957, 37742,19470730,    0,    0
  5957, 37742,19470731,    0,    0
  5957, 37742,19470801,    0,    0
  5957, 37742,19470802,    0,    0
  5957, 37742,19470803,    0,    0
  5957, 37742,19470804,    0,    0
  5957, 37742,19470805,    0,    0
  5957, 37742,19470806,   12,    0
  5957, 37742,19470807,  127,    0
  5957, 37742,19470808,   50,    0
  5957, 37742,19470809,    0,    0
  5957, 37742,19470810,    0,    0
  5957, 37742,19470811,    0,    0
  5957, 37742,19470812,    0,    0
  5957, 37742,19470813,    0,    0
  5957, 37742,19470814,    0,    0
  5957, 37742,19470815,    0,    0
  5957, 37742,19470816,    0,    0
  5957, 37742,19470817,    0,    0
  5957, 37742,19470818,    0,    0
  5957, 37742,19470819,    0,    0
  5957, 37742,19470820,    0,    0
  5957, 37742,19470821,    0,    0
  5957, 37742,19470822,    0,    0
  5957, 37742,19470823,    0,    0
  5957, 37742,19470824,    0,    0
  5957, 37742,19470825,    0,    0
  5957, 37742,19470826,    0,    0
  5957, 37742,19470827,    0,    0
  5957, 37742,19470828,    0,    0
  5957, 37742,19470829,    0,    0
  5957, 37742,19470830,    0,    0
  5957, 37742,19470831,    6,    0
  5957, 37742,19470901,    2,    0
  5957, 37742,19470902,    0,    0
  5957, 37742,19470903,    0,    0
  5957, 37742,19470904,    0,    0
  5957, 37742,19470905,    0,    0
  5957, 37742,19470906,    0,    0
  5957, 37742,19470907,    0,    0
  5957, 37742,19470908,    2,    0
  5957, 37742,19470909,   10,    0
  5957, 37742,19470910,    2,    0
  5957, 37742,19470911,    0,    0
  5957, 37742,19470912,    0,    0
  5957, 37742,19470913,  124,    0
  5957, 37742,19470914,   35,    0
  5957, 37742,19470915,    1,    0
  5957, 37742,19470916,    0,    0
  5957, 37742,19470917,    0,    0
  5957, 37742,19470918,    0,    0
  5957, 37742,19470919,   38,    0
  5957, 37742,19470920,    2,    0
  5957, 37742,19470921,    8,    0
  5957, 37742,19470922,    0,    0
  5957, 37742,19470923,   54,    0
  5957, 37742,19470924,    0,    0
  5957, 37742,19470925,    0,    0
  5957, 37742,19470926,    0,    0
  5957, 37742,19470927,    0,    0
  5957, 37742,19470928,   22,    0
  5957, 37742,19470929,  105,    0
  5957, 37742,19470930,    0,    0
  5957, 37742,19471001,    5,    0
  5957, 37742,19471002,    0,    0
  5957, 37742,19471003,    1,    0
  5957, 37742,19471004,    0,    0
  5957, 37742,19471005,    0,    0
  5957, 37742,19471006,    0,    0
  5957, 37742,19471007,    0,    0
  5957, 37742,19471008,    0,    0
  5957, 37742,19471009,   52,    0
  5957, 37742,19471010,    0,    0
  5957, 37742,19471011,    0,    0
  5957, 37742,19471012,    0,    0
  5957, 37742,19471013,    0,    0
  5957, 37742,19471014,    0,    0
  5957, 37742,19471015,    3,    0
  5957, 37742,19471016,   11,    0
  5957, 37742,19471017,   37,    0
  5957, 37742,19471018,    0,    0
  5957, 37742,19471019,    0,    0
  5957, 37742,19471020,    0,    0
  5957, 37742,19471021,    0,    0
  5957, 37742,19471022,    0,    0
  5957, 37742,19471023,    0,    0
  5957, 37742,19471024,    7,    0
  5957, 37742,19471025,    0,    0
  5957, 37742,19471026,    0,    0
  5957, 37742,19471027,    0,    0
  5957, 37742,19471028,    0,    0
  5957, 37742,19471029,    1,    0
  5957, 37742,19471030,    0,    0
  5957, 37742,19471031,    0,    0
  5957, 37742,19471101,    4,    0
  5957, 37742,19471102,    6,    0
  5957, 37742,19471103,    0,    0
  5957, 37742,19471104,    1,    0
  5957, 37742,19471105,    5,    0
  5957, 37742,19471106,    0,    0
  5957, 37742,19471107,    0,    0
  5957, 37742,19471108,    0,    0
  5957, 37742,19471109,  135,    0
  5957, 37742,19471110,    5,    0
  5957, 37742,19471111,    1,    0
  5957, 37742,19471112,  132,    0
  5957, 37742,19471113,    1,    0
  5957, 37742,19471114,   10,    0
  5957, 37742,19471115,    0,    0
  5957, 37742,19471116,    8,    0
  5957, 37742,19471117,    1,    0
  5957, 37742,19471118,    0,    0
  5957, 37742,19471119,    1,    0
  5957, 37742,19471120,  120,    0
  5957, 37742,19471121,   38,    0
  5957, 37742,19471122,   60,    0
  5957, 37742,19471123,   75,    0
  5957, 37742,19471124,   40,    0
  5957, 37742,19471125,   10,    0
  5957, 37742,19471126,   40,    0
  5957, 37742,19471127,    2,    0
  5957, 37742,19471128,    0,    0
  5957, 37742,19471129,   97,    0
  5957, 37742,19471130,   34,    0
  5957, 37742,19471201,   13,    0
  5957, 37742,19471202,   50,    0
  5957, 37742,19471203,   20,    0
  5957, 37742,19471204,   10,    0
  5957, 37742,19471205,    1,    0
  5957, 37742,19471206,   10,    0
  5957, 37742,19471207,   92,    0
  5957, 37742,19471208,   20,    0
  5957, 37742,19471209,   14,    0
  5957, 37742,19471210,    0,    0
  5957, 37742,19471211,   40,    0
  5957, 37742,19471212,   10,    0
  5957, 37742,19471213,    0,    0
  5957, 37742,19471214,    0,    0
  5957, 37742,19471215,    1,    0
  5957, 37742,19471216,    7,    0
  5957, 37742,19471217,    2,    0
  5957, 37742,19471218,    0,    0
  5957, 37742,19471219,    0,    0
  5957, 37742,19471220,    0,    0
  5957, 37742,19471221,   72,    0
  5957, 37742,19471222,    0,    0
  5957, 37742,19471223,    0,    0
  5957, 37742,19471224,   10,    0
  5957, 37742,19471225,    2,    0
  5957, 37742,19471226,    3,    0
  5957, 37742,19471227,   50,    0
  5957, 37742,19471228,   48,    0
  5957, 37742,19471229,  105,    0
  5957, 37742,19471230,   20,    0
  5957, 37742,19471231,    0,    0
  5957, 37742,19480101,    0,    0
  5957, 37742,19480102,   40,    0
  5957, 37742,19480103,    2,    0
  5957, 37742,19480104,   40,    0
  5957, 37742,19480105,  102,    0
  5957, 37742,19480106,    3,    0
  5957, 37742,19480107,   90,    0
  5957, 37742,19480108,   94,    0
  5957, 37742,19480109,    2,    0
  5957, 37742,19480110,   82,    0
  5957, 37742,19480111,    0,    0
  5957, 37742,19480112,   84,    0
  5957, 37742,19480113,   18,    0
  5957, 37742,19480114,   32,    0
  5957, 37742,19480115,    0,    0
  5957, 37742,19480116,    0,    0
  5957, 37742,19480117,    0,    0
  5957, 37742,19480118,   65,    0
  5957, 37742,19480119,    0,    0
  5957, 37742,19480120,    0,    0
  5957, 37742,19480121,   25,    0
  5957, 37742,19480122,    7,    0
  5957, 37742,19480123,   13,    0
  5957, 37742,19480124,    0,    0
  5957, 37742,19480125,   20,    0
  5957, 37742,19480126,    0,    0
  5957, 37742,19480127,    0,    0
  5957, 37742,19480128,   31,    0
  5957, 37742,19480129,    4,    0
  5957, 37742,19480130,   40,    0
  5957, 37742,19480131,    0,    0
  5957, 37742,19480201,    0,    0
  5957, 37742,19480202,   34,    0
  5957, 37742,19480203,   10,    0
  5957, 37742,19480204,    2,    0
  5957, 37742,19480205,   65,    0
  5957, 37742,19480206,   87,    0
  5957, 37742,19480207,  100,    0
  5957, 37742,19480208,    5,    0
  5957, 37742,19480209,   37,    0
  5957, 37742,19480210,    0,    0
  5957, 37742,19480211,    5,    0
  5957, 37742,19480212,    0,    0
  5957, 37742,19480213,    0,    0
  5957, 37742,19480214,    0,    0
  5957, 37742,19480215,    5,    0
  5957, 37742,19480216,    2,    0
  5957, 37742,19480217,    0,    0
  5957, 37742,19480218,    0,    0
  5957, 37742,19480219,    6,    0
  5957, 37742,19480220,    0,    0
  5957, 37742,19480221,    0,    0
  5957, 37742,19480222,    0,    0
  5957, 37742,19480223,    0,    0
  5957, 37742,19480224,    0,    0
