EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRISTIINANKAUPUNKI KESKUSTA, FINLAND (STAID: 7235)
Blended and updated with sources:43336 43346 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7235, 43336,19640328,    0,    1
  7235, 43336,19640329,    0,    1
  7235, 43336,19640330,    0,    1
  7235, 43336,19640331,    0,    1
  7235, 43336,19640401,    0,    1
  7235, 43336,19640402,    0,    1
  7235, 43336,19640403,    0,    1
  7235, 43336,19640404,    0,    1
  7235, 43336,19640405,    0,    1
  7235, 43336,19640406,    0,    1
  7235, 43336,19640407,   10,    1
  7235, 43336,19640408,    0,    1
  7235, 43336,19640409,    0,    1
  7235, 43336,19640410,   50,    0
  7235, 43336,19640411,    0,    0
  7235, 43336,19640412,   54,    0
  7235, 43336,19640413,   30,    1
  7235, 43336,19640414,    0,    1
  7235, 43336,19640415,    0,    1
  7235, 43336,19640416,    0,    1
  7235, 43336,19640417,    4,    1
  7235, 43336,19640418,    0,    1
  7235, 43336,19640419,    0,    1
  7235, 43336,19640420,    0,    1
  7235, 43336,19640421,    0,    1
  7235, 43336,19640422,    0,    1
  7235, 43336,19640423,    0,    1
  7235, 43336,19640424,    0,    1
  7235, 43336,19640425,    0,    1
  7235, 43336,19640426,    0,    1
  7235, 43336,19640427,    0,    1
  7235, 43336,19640428,   10,    0
  7235, 43336,19640429,   28,    0
  7235, 43336,19640430,   24,    0
  7235, 43336,19640501,    3,    0
  7235, 43336,19640502,   20,    1
  7235, 43336,19640503,    0,    1
  7235, 43336,19640504,    0,    1
  7235, 43336,19640505,    0,    1
  7235, 43336,19640506,    0,    1
  7235, 43336,19640507,    0,    1
  7235, 43336,19640508,   48,    1
  7235, 43336,19640509,    0,    1
  7235, 43336,19640510,    0,    1
  7235, 43336,19640511,    0,    1
  7235, 43336,19640512,   24,    1
  7235, 43336,19640513,    0,    1
  7235, 43336,19640514,    0,    1
  7235, 43336,19640515,    0,    1
  7235, 43336,19640516,    0,    1
  7235, 43336,19640517,    0,    1
  7235, 43336,19640518,    0,    1
  7235, 43336,19640519,    0,    1
  7235, 43336,19640520,    0,    1
  7235, 43336,19640521,    0,    1
  7235, 43336,19640522,    0,    1
  7235, 43336,19640523,    0,    1
  7235, 43336,19640524,    0,    1
  7235, 43336,19640525,    0,    1
  7235, 43336,19640526,    0,    1
  7235, 43336,19640527,    0,    1
  7235, 43336,19640528,    0,    1
  7235, 43336,19640529,   16,    1
  7235, 43336,19640530,    0,    1
  7235, 43336,19640531,    0,    1
  7235, 43336,19640601,    0,    1
  7235, 43336,19640602,    0,    1
  7235, 43336,19640603,    3,    1
  7235, 43336,19640604,    0,    1
  7235, 43336,19640605,    0,    1
  7235, 43336,19640606,    0,    1
  7235, 43336,19640607,    0,    1
  7235, 43336,19640608,   20,    1
  7235, 43336,19640609,    0,    1
  7235, 43336,19640610,    0,    1
  7235, 43336,19640611,    0,    1
  7235, 43336,19640612,    0,    1
  7235, 43336,19640613,    0,    1
  7235, 43336,19640614,    0,    1
  7235, 43336,19640615,    0,    1
  7235, 43336,19640616,    0,    1
  7235, 43336,19640617,    0,    1
  7235, 43336,19640618,    0,    1
  7235, 43336,19640619,   22,    1
  7235, 43336,19640620,    0,    1
  7235, 43336,19640621,    0,    1
  7235, 43336,19640622,  140,    0
  7235, 43336,19640623,  136,    1
  7235, 43336,19640624,    0,    1
  7235, 43336,19640625,    0,    1
  7235, 43336,19640626,    0,    1
  7235, 43336,19640627,    5,    1
  7235, 43336,19640628,    0,    1
  7235, 43336,19640629,    0,    1
  7235, 43336,19640630,   18,    1
  7235, 43336,19640701,    0,    1
  7235, 43336,19640702,    0,    1
  7235, 43336,19640703,    0,    1
  7235, 43336,19640704,    0,    1
  7235, 43336,19640705,    0,    1
  7235, 43336,19640706,   15,    0
  7235, 43336,19640707,    0,    0
  7235, 43336,19640708,   96,    1
  7235, 43336,19640709,    0,    1
  7235, 43336,19640710,    0,    1
  7235, 43336,19640711,    0,    1
  7235, 43336,19640712,    0,    1
  7235, 43336,19640713,    0,    1
  7235, 43336,19640714,    0,    1
  7235, 43336,19640715,    0,    1
  7235, 43336,19640716,    0,    1
  7235, 43336,19640717,    0,    1
  7235, 43336,19640718,    0,    1
  7235, 43336,19640719,    0,    1
  7235, 43336,19640720,    4,    0
  7235, 43336,19640721,  140,    1
  7235, 43336,19640722,    0,    1
  7235, 43336,19640723,    0,    1
  7235, 43336,19640724,   16,    0
  7235, 43336,19640725,   15,    1
  7235, 43336,19640726,    0,    1
  7235, 43336,19640727,    0,    1
  7235, 43336,19640728,    0,    1
  7235, 43336,19640729,    0,    1
  7235, 43336,19640730,    0,    1
  7235, 43336,19640731,   86,    1
  7235, 43336,19640801,    0,    1
  7235, 43336,19640802,    0,    1
  7235, 43336,19640803,    0,    1
  7235, 43336,19640804,    0,    1
  7235, 43336,19640805,    0,    1
  7235, 43336,19640806,    0,    1
  7235, 43336,19640807,    0,    1
  7235, 43336,19640808,    0,    1
  7235, 43336,19640809,    0,    1
  7235, 43336,19640810,    0,    1
  7235, 43336,19640811,    0,    1
  7235, 43336,19640812,    0,    1
  7235, 43336,19640813,    0,    1
  7235, 43336,19640814,    0,    1
  7235, 43336,19640815,    0,    1
  7235, 43336,19640816,    0,    1
  7235, 43336,19640817,    0,    1
  7235, 43336,19640818,    0,    1
  7235, 43336,19640819,   18,    0
  7235, 43336,19640820,   20,    1
  7235, 43336,19640821,    0,    1
  7235, 43336,19640822,    0,    1
  7235, 43336,19640823,    0,    1
  7235, 43336,19640824,   52,    0
  7235, 43336,19640825,    7,    0
  7235, 43336,19640826,    0,    0
  7235, 43336,19640827,   93,    0
  7235, 43336,19640828,    0,    0
  7235, 43336,19640829,   40,    0
  7235, 43336,19640830,    0,    0
  7235, 43336,19640831,   35,    1
  7235, 43336,19640901,    0,    1
  7235, 43336,19640902,    0,    1
  7235, 43336,19640903,    0,    1
  7235, 43336,19640904,    0,    1
  7235, 43336,19640905,    0,    1
  7235, 43336,19640906,    0,    1
  7235, 43336,19640907,    6,    0
  7235, 43336,19640908,   29,    0
  7235, 43336,19640909,    7,    0
  7235, 43336,19640910,   13,    1
  7235, 43336,19640911,    0,    1
  7235, 43336,19640912,    0,    1
  7235, 43336,19640913,    0,    1
  7235, 43336,19640914,   21,    0
  7235, 43336,19640915,   27,    0
  7235, 43336,19640916,    0,    0
  7235, 43336,19640917,   84,    0
  7235, 43336,19640918,   45,    0
  7235, 43336,19640919,    3,    0
  7235, 43336,19640920,  351,    0
  7235, 43336,19640921,    0,    0
  7235, 43336,19640922,   30,    0
  7235, 43336,19640923,    4,    1
  7235, 43336,19640924,    0,    1
  7235, 43336,19640925,    0,    1
  7235, 43336,19640926,    0,    1
  7235, 43336,19640927,   20,    1
  7235, 43336,19640928,    0,    1
  7235, 43336,19640929,    0,    1
  7235, 43336,19640930,   25,    0
  7235, 43336,19641001,-9999,    9
  7235, 43336,19641002,-9999,    9
  7235, 43336,19641003,-9999,    9
  7235, 43336,19641004,-9999,    9
  7235, 43336,19641005,-9999,    9
  7235, 43336,19641006,-9999,    9
  7235, 43336,19641007,-9999,    9
  7235, 43336,19641008,-9999,    9
  7235, 43336,19641009,-9999,    9
  7235, 43336,19641010,-9999,    9
  7235, 43336,19641011,-9999,    9
  7235, 43336,19641012,-9999,    9
  7235, 43336,19641013,-9999,    9
  7235, 43336,19641014,-9999,    9
  7235, 43336,19641015,-9999,    9
  7235, 43336,19641016,-9999,    9
  7235, 43336,19641017,-9999,    9
  7235, 43336,19641018,-9999,    9
  7235, 43336,19641019,-9999,    9
  7235, 43336,19641020,-9999,    9
  7235, 43336,19641021,-9999,    9
  7235, 43336,19641022,-9999,    9
  7235, 43336,19641023,-9999,    9
  7235, 43336,19641024,-9999,    9
  7235, 43336,19641025,-9999,    9
  7235, 43336,19641026,-9999,    9
  7235, 43336,19641027,-9999,    9
  7235, 43336,19641028,-9999,    9
  7235, 43336,19641029,-9999,    9
  7235, 43336,19641030,-9999,    9
  7235, 43336,19641031,-9999,    9
  7235, 43336,19641101,    0,    1
  7235, 43336,19641102,    0,    1
  7235, 43336,19641103,    0,    1
  7235, 43336,19641104,   20,    0
  7235, 43336,19641105,    6,    0
  7235, 43336,19641106,    4,    0
  7235, 43336,19641107,    6,    1
  7235, 43336,19641108,    0,    1
  7235, 43336,19641109,    0,    1
  7235, 43336,19641110,    0,    1
  7235, 43336,19641111,    0,    1
  7235, 43336,19641112,    0,    1
  7235, 43336,19641113,  100,    0
  7235, 43336,19641114,   40,    0
  7235, 43336,19641115,    7,    0
  7235, 43336,19641116,    0,    0
  7235, 43336,19641117,   21,    1
  7235, 43336,19641118,    0,    1
  7235, 43336,19641119,    0,    1
  7235, 43336,19641120,    0,    1
  7235, 43336,19641121,    0,    1
  7235, 43336,19641122,   57,    0
  7235, 43336,19641123,    0,    0
  7235, 43336,19641124,   37,    0
  7235, 43336,19641125,   30,    0
  7235, 43336,19641126,    2,    0
  7235, 43336,19641127,   25,    1
  7235, 43336,19641128,    0,    1
  7235, 43336,19641129,    0,    1
  7235, 43336,19641130,    0,    1
  7235, 43336,19641201,    0,    1
  7235, 43336,19641202,    3,    0
  7235, 43336,19641203,   49,    0
  7235, 43336,19641204,    6,    0
  7235, 43336,19641205,   94,    0
  7235, 43336,19641206,    2,    0
  7235, 43336,19641207,   20,    0
  7235, 43336,19641208,   12,    0
  7235, 43336,19641209,   32,    0
  7235, 43336,19641210,   35,    0
  7235, 43336,19641211,    0,    0
  7235, 43336,19641212,   11,    0
  7235, 43336,19641213,  166,    0
  7235, 43336,19641214,   18,    1
  7235, 43336,19641215,    0,    1
  7235, 43336,19641216,    0,    1
  7235, 43336,19641217,    0,    1
  7235, 43336,19641218,    0,    1
  7235, 43336,19641219,    0,    1
  7235, 43336,19641220,    0,    1
  7235, 43336,19641221,    0,    1
  7235, 43336,19641222,    0,    1
  7235, 43336,19641223,    0,    1
  7235, 43336,19641224,    0,    1
  7235, 43336,19641225,    3,    1
  7235, 43336,19641226,    0,    1
  7235, 43336,19641227,    0,    1
  7235, 43336,19641228,    0,    1
  7235, 43336,19641229,    0,    1
  7235, 43336,19641230,   84,    0
  7235, 43336,19641231,   10,    0
  7235, 43336,19650101,-9999,    9
  7235, 43336,19650102,    9,    0
  7235, 43336,19650103,    0,    0
  7235, 43336,19650104,   70,    0
  7235, 43336,19650105,    3,    0
  7235, 43336,19650106,    2,    0
  7235, 43336,19650107,    0,    0
  7235, 43336,19650108,   19,    1
  7235, 43336,19650109,    0,    1
  7235, 43336,19650110,    0,    1
  7235, 43336,19650111,  110,    0
  7235, 43336,19650112,    2,    0
  7235, 43336,19650113,   36,    0
  7235, 43336,19650114,    0,    0
  7235, 43336,19650115,   11,    0
  7235, 43336,19650116,   21,    0
  7235, 43336,19650117,   97,    0
  7235, 43336,19650118,   48,    0
  7235, 43336,19650119,    2,    0
  7235, 43336,19650120,   11,    0
  7235, 43336,19650121,   58,    0
  7235, 43336,19650122,   62,    0
  7235, 43336,19650123,   19,    0
  7235, 43336,19650124,    6,    0
  7235, 43336,19650125,    5,    1
  7235, 43336,19650126,    0,    1
  7235, 43336,19650127,    0,    1
  7235, 43336,19650128,    3,    0
  7235, 43336,19650129,   49,    0
  7235, 43336,19650130,   14,    0
  7235, 43336,19650131,   10,    1
  7235, 43336,19650201,    0,    1
  7235, 43336,19650202,    0,    1
  7235, 43336,19650203,    0,    1
  7235, 43336,19650204,   25,    0
  7235, 43336,19650205,   35,    0
  7235, 43336,19650206,    6,    1
  7235, 43336,19650207,    0,    1
  7235, 43336,19650208,    0,    1
  7235, 43336,19650209,   20,    0
  7235, 43336,19650210,   12,    0
  7235, 43336,19650211,    0,    0
  7235, 43336,19650212,    9,    0
  7235, 43336,19650213,   81,    0
  7235, 43336,19650214,   16,    0
  7235, 43336,19650215,    9,    0
  7235, 43336,19650216,    3,    0
  7235, 43336,19650217,   52,    0
  7235, 43336,19650218,    5,    0
  7235, 43336,19650219,   11,    1
  7235, 43336,19650220,    0,    1
  7235, 43336,19650221,    0,    1
  7235, 43336,19650222,    0,    1
  7235, 43336,19650223,    0,    1
  7235, 43336,19650224,   20,    0
  7235, 43336,19650225,    2,    0
  7235, 43336,19650226,    0,    0
  7235, 43336,19650227,    3,    0
  7235, 43336,19650228,    0,    0
  7235, 43336,19650301,    6,    0
  7235, 43336,19650302,    0,    0
  7235, 43336,19650303,    4,    1
  7235, 43336,19650304,    0,    1
  7235, 43336,19650305,    0,    1
  7235, 43336,19650306,    0,    1
  7235, 43336,19650307,    5,    0
  7235, 43336,19650308,    7,    0
  7235, 43336,19650309,    0,    0
  7235, 43336,19650310,   32,    1
  7235, 43336,19650311,    0,    1
  7235, 43336,19650312,    0,    1
  7235, 43336,19650313,    0,    1
  7235, 43336,19650314,    0,    1
  7235, 43336,19650315,    0,    1
  7235, 43336,19650316,   14,    0
  7235, 43336,19650317,    0,    0
  7235, 43336,19650318,   10,    0
  7235, 43336,19650319,    0,    0
  7235, 43336,19650320,  135,    0
  7235, 43336,19650321,    0,    0
  7235, 43336,19650322,    2,    0
  7235, 43336,19650323,    0,    0
  7235, 43336,19650324,   35,    1
  7235, 43336,19650325,    0,    1
  7235, 43336,19650326,    0,    1
  7235, 43336,19650327,    0,    1
  7235, 43336,19650328,   47,    0
  7235, 43336,19650329,   21,    1
  7235, 43336,19650330,    0,    1
  7235, 43336,19650331,    0,    1
  7235, 43336,19650401,    0,    1
  7235, 43336,19650402,   33,    0
  7235, 43336,19650403,   39,    1
  7235, 43336,19650404,    0,    1
  7235, 43336,19650405,    0,    1
  7235, 43336,19650406,   26,    1
  7235, 43336,19650407,    0,    1
  7235, 43336,19650408,    0,    1
  7235, 43336,19650409,    0,    1
  7235, 43336,19650410,    0,    1
  7235, 43336,19650411,    8,    0
  7235, 43336,19650412,    7,    0
  7235, 43336,19650413,   16,    0
  7235, 43336,19650414,   11,    0
  7235, 43336,19650415,    3,    0
  7235, 43336,19650416,    5,    0
  7235, 43336,19650417,    0,    0
  7235, 43336,19650418,   20,    0
  7235, 43336,19650419,    0,    0
  7235, 43336,19650420,    2,    1
  7235, 43336,19650421,    0,    1
  7235, 43336,19650422,    0,    1
  7235, 43336,19650423,    0,    1
  7235, 43336,19650424,    0,    1
  7235, 43336,19650425,    0,    1
  7235, 43336,19650426,    0,    1
  7235, 43336,19650427,    0,    1
  7235, 43336,19650428,    0,    1
  7235, 43336,19650429,    0,    1
  7235, 43336,19650430,    0,    1
  7235, 43336,19650501,    0,    1
  7235, 43336,19650502,    0,    1
  7235, 43336,19650503,    0,    1
  7235, 43336,19650504,    0,    1
  7235, 43336,19650505,    0,    1
  7235, 43336,19650506,    0,    1
  7235, 43336,19650507,    0,    1
  7235, 43336,19650508,    0,    1
  7235, 43336,19650509,    0,    1
  7235, 43336,19650510,    0,    1
  7235, 43336,19650511,    0,    1
  7235, 43336,19650512,    0,    1
  7235, 43336,19650513,   10,    1
  7235, 43336,19650514,    0,    1
  7235, 43336,19650515,    0,    1
  7235, 43336,19650516,    0,    1
  7235, 43336,19650517,   76,    0
  7235, 43336,19650518,    2,    0
  7235, 43336,19650519,    0,    0
  7235, 43336,19650520,    9,    0
  7235, 43336,19650521,   95,    1
  7235, 43336,19650522,    0,    1
  7235, 43336,19650523,    0,    1
  7235, 43336,19650524,    0,    1
  7235, 43336,19650525,    0,    1
  7235, 43336,19650526,    0,    1
  7235, 43336,19650527,    0,    1
  7235, 43336,19650528,    0,    1
  7235, 43336,19650529,    0,    1
  7235, 43336,19650530,    0,    1
  7235, 43336,19650531,    0,    1
  7235, 43336,19650601,    3,    0
  7235, 43336,19650602,    7,    1
  7235, 43336,19650603,    0,    1
  7235, 43336,19650604,    0,    1
  7235, 43336,19650605,    0,    1
  7235, 43336,19650606,    0,    1
  7235, 43336,19650607,    0,    1
  7235, 43336,19650608,    0,    1
  7235, 43336,19650609,    0,    1
  7235, 43336,19650610,    0,    1
  7235, 43336,19650611,    0,    1
  7235, 43336,19650612,    0,    1
  7235, 43336,19650613,    0,    1
  7235, 43336,19650614,    0,    1
  7235, 43336,19650615,   11,    0
  7235, 43336,19650616,    5,    0
  7235, 43336,19650617,    0,    0
  7235, 43336,19650618,    3,    0
  7235, 43336,19650619,   31,    1
  7235, 43336,19650620,    0,    1
  7235, 43336,19650621,    0,    1
  7235, 43336,19650622,  182,    1
  7235, 43336,19650623,    0,    1
  7235, 43336,19650624,    0,    1
  7235, 43336,19650625,    0,    1
  7235, 43336,19650626,   13,    0
  7235, 43336,19650627,    7,    1
  7235, 43336,19650628,    0,    1
  7235, 43336,19650629,    0,    1
  7235, 43336,19650630,    0,    1
  7235, 43336,19650701,    0,    1
  7235, 43336,19650702,    0,    1
  7235, 43336,19650703,    0,    1
  7235, 43336,19650704,    0,    1
  7235, 43336,19650705,    0,    1
  7235, 43336,19650706,   75,    0
  7235, 43336,19650707,  171,    0
  7235, 43336,19650708,    0,    0
  7235, 43336,19650709,  122,    0
  7235, 43336,19650710,   44,    0
  7235, 43336,19650711,   35,    0
  7235, 43336,19650712,   48,    0
  7235, 43336,19650713,  160,    0
  7235, 43336,19650714,   12,    0
  7235, 43336,19650715,   46,    1
  7235, 43336,19650716,    0,    1
  7235, 43336,19650717,    0,    1
  7235, 43336,19650718,    0,    1
  7235, 43336,19650719,    0,    1
  7235, 43336,19650720,    0,    1
  7235, 43336,19650721,    0,    1
  7235, 43336,19650722,    0,    1
  7235, 43336,19650723,    0,    1
  7235, 43336,19650724,    0,    1
  7235, 43336,19650725,   11,    0
  7235, 43336,19650726,   91,    0
  7235, 43336,19650727,    6,    0
  7235, 43336,19650728,   56,    0
  7235, 43336,19650729,    0,    0
  7235, 43336,19650730,   34,    0
  7235, 43336,19650731,  279,    0
  7235, 43336,19650801,   82,    0
  7235, 43336,19650802,    2,    0
  7235, 43336,19650803,    0,    0
  7235, 43336,19650804,   35,    0
  7235, 43336,19650805,    0,    0
  7235, 43336,19650806,   91,    0
  7235, 43336,19650807,   57,    1
  7235, 43336,19650808,    0,    1
  7235, 43336,19650809,    0,    1
  7235, 43336,19650810,    0,    1
  7235, 43336,19650811,   46,    0
  7235, 43336,19650812,   33,    0
  7235, 43336,19650813,   30,    1
  7235, 43336,19650814,    0,    1
  7235, 43336,19650815,    0,    1
  7235, 43336,19650816,    0,    1
  7235, 43336,19650817,    0,    1
  7235, 43336,19650818,    0,    1
  7235, 43336,19650819,    0,    1
  7235, 43336,19650820,   49,    1
  7235, 43336,19650821,    0,    1
  7235, 43336,19650822,    0,    1
  7235, 43336,19650823,    0,    1
  7235, 43336,19650824,    5,    0
  7235, 43336,19650825,   68,    0
  7235, 43336,19650826,    0,    0
  7235, 43336,19650827,   36,    0
  7235, 43336,19650828,   75,    0
  7235, 43336,19650829,    4,    1
  7235, 43336,19650830,    0,    1
  7235, 43336,19650831,    0,    1
  7235, 43336,19650901,   60,    0
  7235, 43336,19650902,    2,    1
  7235, 43336,19650903,    0,    1
  7235, 43336,19650904,    0,    1
  7235, 43336,19650905,    0,    1
  7235, 43336,19650906,    0,    1
  7235, 43336,19650907,   24,    0
  7235, 43336,19650908,    7,    0
  7235, 43336,19650909,   18,    0
  7235, 43336,19650910,  255,    0
  7235, 43336,19650911,    9,    0
  7235, 43336,19650912,   27,    0
  7235, 43336,19650913,    0,    0
  7235, 43336,19650914,   11,    0
  7235, 43336,19650915,    0,    0
  7235, 43336,19650916,   46,    0
  7235, 43336,19650917,    0,    0
  7235, 43336,19650918,  248,    0
  7235, 43336,19650919,    6,    0
  7235, 43336,19650920,   28,    1
  7235, 43336,19650921,    0,    1
  7235, 43336,19650922,    0,    1
  7235, 43336,19650923,   12,    0
  7235, 43336,19650924,    3,    1
  7235, 43336,19650925,    0,    1
  7235, 43336,19650926,    0,    1
  7235, 43336,19650927,    0,    1
  7235, 43336,19650928,    0,    1
  7235, 43336,19650929,   37,    0
  7235, 43336,19650930,   38,    1
  7235, 43336,19651001,    0,    1
  7235, 43336,19651002,    0,    1
  7235, 43336,19651003,    3,    0
  7235, 43336,19651004,    4,    0
  7235, 43336,19651005,    0,    0
  7235, 43336,19651006,    2,    0
  7235, 43336,19651007,   15,    1
  7235, 43336,19651008,    0,    1
  7235, 43336,19651009,    0,    1
  7235, 43336,19651010,    8,    1
  7235, 43336,19651011,    0,    1
  7235, 43336,19651012,    0,    1
  7235, 43336,19651013,    0,    1
  7235, 43336,19651014,    0,    1
  7235, 43336,19651015,   55,    0
  7235, 43336,19651016,    2,    0
  7235, 43336,19651017,    1,    0
  7235, 43336,19651018,   36,    1
  7235, 43336,19651019,    0,    1
  7235, 43336,19651020,    0,    1
  7235, 43336,19651021,    0,    1
  7235, 43336,19651022,    0,    1
  7235, 43336,19651023,    0,    1
  7235, 43336,19651024,    0,    1
  7235, 43336,19651025,    0,    1
  7235, 43336,19651026,    0,    1
  7235, 43336,19651027,   40,    0
  7235, 43336,19651028,   17,    0
  7235, 43336,19651029,    0,    0
  7235, 43336,19651030,   39,    0
  7235, 43336,19651031,   71,    0
  7235, 43336,19651101,    0,    0
  7235, 43336,19651102,   23,    0
  7235, 43336,19651103,   72,    0
  7235, 43336,19651104,    0,    0
  7235, 43336,19651105,    2,    0
  7235, 43336,19651106,   18,    1
  7235, 43336,19651107,    0,    1
  7235, 43336,19651108,    0,    1
  7235, 43336,19651109,    0,    1
  7235, 43336,19651110,    2,    1
  7235, 43336,19651111,    0,    1
  7235, 43336,19651112,    0,    1
  7235, 43336,19651113,   36,    0
  7235, 43336,19651114,   13,    1
  7235, 43336,19651115,    0,    1
  7235, 43336,19651116,    0,    1
  7235, 43336,19651117,   38,    1
  7235, 43336,19651118,    0,    1
  7235, 43336,19651119,    0,    1
  7235, 43336,19651120,    0,    1
  7235, 43336,19651121,    0,    1
  7235, 43336,19651122,    0,    1
  7235, 43336,19651123,   15,    0
  7235, 43336,19651124,    5,    0
  7235, 43336,19651125,    0,    0
  7235, 43336,19651126,    7,    0
  7235, 43336,19651127,   26,    0
  7235, 43336,19651128,   45,    0
  7235, 43336,19651129,    4,    0
  7235, 43336,19651130,    8,    0
  7235, 43336,19651201,   77,    0
  7235, 43336,19651202,   15,    0
  7235, 43336,19651203,    2,    0
  7235, 43336,19651204,   38,    0
  7235, 43336,19651205,    1,    0
  7235, 43336,19651206,   16,    1
  7235, 43336,19651207,    0,    1
  7235, 43336,19651208,    0,    1
  7235, 43336,19651209,    0,    1
  7235, 43336,19651210,   12,    0
  7235, 43336,19651211,    0,    0
  7235, 43336,19651212,    8,    1
  7235, 43336,19651213,    0,    1
  7235, 43336,19651214,    0,    1
  7235, 43336,19651215,    0,    1
  7235, 43336,19651216,    7,    0
  7235, 43336,19651217,    0,    0
  7235, 43336,19651218,   75,    0
  7235, 43336,19651219,   13,    1
  7235, 43336,19651220,    0,    1
  7235, 43336,19651221,    0,    1
  7235, 43336,19651222,    0,    1
  7235, 43336,19651223,   16,    0
  7235, 43336,19651224,   28,    0
