EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUCHTEN, NETHERLANDS (STAID: 2380)
Blended and updated with sources:9018 88245 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2380,  9018,19510119,   63,    0
  2380,  9018,19510120,  117,    0
  2380,  9018,19510121,   35,    0
  2380,  9018,19510122,   24,    0
  2380,  9018,19510123,    0,    0
  2380,  9018,19510124,    0,    0
  2380,  9018,19510125,    0,    0
  2380,  9018,19510126,    0,    0
  2380,  9018,19510127,    8,    0
  2380,  9018,19510128,    2,    0
  2380,  9018,19510129,    0,    0
  2380,  9018,19510130,    0,    0
  2380,  9018,19510131,    0,    0
  2380,  9018,19510201,    0,    0
  2380,  9018,19510202,    0,    0
  2380,  9018,19510203,   16,    0
  2380,  9018,19510204,    9,    0
  2380,  9018,19510205,    0,    0
  2380,  9018,19510206,    8,    0
  2380,  9018,19510207,    7,    0
  2380,  9018,19510208,   15,    0
  2380,  9018,19510209,    2,    0
  2380,  9018,19510210,    2,    0
  2380,  9018,19510211,   21,    0
  2380,  9018,19510212,    1,    0
  2380,  9018,19510213,    5,    0
  2380,  9018,19510214,    3,    0
  2380,  9018,19510215,    0,    0
  2380,  9018,19510216,   12,    0
  2380,  9018,19510217,  130,    0
  2380,  9018,19510218,    0,    0
  2380,  9018,19510219,   21,    0
  2380,  9018,19510220,   40,    0
  2380,  9018,19510221,    4,    0
  2380,  9018,19510222,   31,    0
  2380,  9018,19510223,    3,    0
  2380,  9018,19510224,   16,    0
  2380,  9018,19510225,    4,    0
  2380,  9018,19510226,    8,    0
  2380,  9018,19510227,    6,    0
  2380,  9018,19510228,    1,    0
  2380,  9018,19510301,   21,    0
  2380,  9018,19510302,    0,    0
  2380,  9018,19510303,    0,    0
  2380,  9018,19510304,    0,    0
  2380,  9018,19510305,    1,    0
  2380,  9018,19510306,    1,    0
  2380,  9018,19510307,    0,    0
  2380,  9018,19510308,    4,    0
  2380,  9018,19510309,    9,    0
  2380,  9018,19510310,    0,    0
  2380,  9018,19510311,   63,    0
  2380,  9018,19510312,    2,    0
  2380,  9018,19510313,   27,    0
  2380,  9018,19510314,   45,    0
  2380,  9018,19510315,    0,    0
  2380,  9018,19510316,   73,    0
  2380,  9018,19510317,   77,    0
  2380,  9018,19510318,   70,    0
  2380,  9018,19510319,  161,    0
  2380,  9018,19510320,   10,    0
  2380,  9018,19510321,    0,    0
  2380,  9018,19510322,   27,    0
  2380,  9018,19510323,   28,    0
  2380,  9018,19510324,   22,    0
  2380,  9018,19510325,   56,    0
  2380,  9018,19510326,   87,    0
  2380,  9018,19510327,   23,    0
  2380,  9018,19510328,    5,    0
  2380,  9018,19510329,    2,    0
  2380,  9018,19510330,   25,    0
  2380,  9018,19510331,    8,    0
  2380,  9018,19510401,   44,    0
  2380,  9018,19510402,   25,    0
  2380,  9018,19510403,    1,    0
  2380,  9018,19510404,   35,    0
  2380,  9018,19510405,    0,    0
  2380,  9018,19510406,    0,    0
  2380,  9018,19510407,   60,    0
  2380,  9018,19510408,   13,    0
  2380,  9018,19510409,  158,    0
  2380,  9018,19510410,   38,    0
  2380,  9018,19510411,    3,    0
  2380,  9018,19510412,    0,    0
  2380,  9018,19510413,   23,    0
  2380,  9018,19510414,   68,    0
  2380,  9018,19510415,    0,    0
  2380,  9018,19510416,    2,    0
  2380,  9018,19510417,    1,    0
  2380,  9018,19510418,    0,    0
  2380,  9018,19510419,    0,    0
  2380,  9018,19510420,    0,    0
  2380,  9018,19510421,    0,    0
  2380,  9018,19510422,    0,    0
  2380,  9018,19510423,    0,    0
  2380,  9018,19510424,    0,    0
  2380,  9018,19510425,    0,    0
  2380,  9018,19510426,   14,    0
  2380,  9018,19510427,  300,    0
  2380,  9018,19510428,  112,    0
  2380,  9018,19510429,    3,    0
  2380,  9018,19510430,    0,    0
  2380,  9018,19510501,    0,    0
  2380,  9018,19510502,    0,    0
  2380,  9018,19510503,    0,    0
  2380,  9018,19510504,    5,    0
  2380,  9018,19510505,    0,    0
  2380,  9018,19510506,   25,    0
  2380,  9018,19510507,  127,    0
  2380,  9018,19510508,    8,    0
  2380,  9018,19510509,    0,    0
  2380,  9018,19510510,    0,    0
  2380,  9018,19510511,    0,    0
  2380,  9018,19510512,    0,    0
  2380,  9018,19510513,    9,    0
  2380,  9018,19510514,   16,    0
  2380,  9018,19510515,   13,    0
  2380,  9018,19510516,    6,    0
  2380,  9018,19510517,    0,    0
  2380,  9018,19510518,   23,    0
  2380,  9018,19510519,    0,    0
  2380,  9018,19510520,   17,    0
  2380,  9018,19510521,    0,    0
  2380,  9018,19510522,    0,    0
  2380,  9018,19510523,    0,    0
  2380,  9018,19510524,  146,    0
  2380,  9018,19510525,   56,    0
  2380,  9018,19510526,   49,    0
  2380,  9018,19510527,  254,    0
  2380,  9018,19510528,   89,    0
  2380,  9018,19510529,    0,    0
  2380,  9018,19510530,    0,    0
  2380,  9018,19510531,    0,    0
  2380,  9018,19510601,    0,    0
  2380,  9018,19510602,    7,    0
  2380,  9018,19510603,  130,    0
  2380,  9018,19510604,    0,    0
  2380,  9018,19510605,    0,    0
  2380,  9018,19510606,    0,    0
  2380,  9018,19510607,    0,    0
  2380,  9018,19510608,    0,    0
  2380,  9018,19510609,   85,    0
  2380,  9018,19510610,   65,    0
  2380,  9018,19510611,    0,    0
  2380,  9018,19510612,   76,    0
  2380,  9018,19510613,    0,    0
  2380,  9018,19510614,    0,    0
  2380,  9018,19510615,    0,    0
  2380,  9018,19510616,    0,    0
  2380,  9018,19510617,    0,    0
  2380,  9018,19510618,    3,    0
  2380,  9018,19510619,    0,    0
  2380,  9018,19510620,    0,    0
  2380,  9018,19510621,    4,    0
  2380,  9018,19510622,   85,    0
  2380,  9018,19510623,   23,    0
  2380,  9018,19510624,    5,    0
  2380,  9018,19510625,   20,    0
  2380,  9018,19510626,   65,    0
  2380,  9018,19510627,   12,    0
  2380,  9018,19510628,   11,    0
  2380,  9018,19510629,    0,    0
  2380,  9018,19510630,    0,    0
  2380,  9018,19510701,    0,    0
  2380,  9018,19510702,    0,    0
  2380,  9018,19510703,    6,    0
  2380,  9018,19510704,   18,    0
  2380,  9018,19510705,    0,    0
  2380,  9018,19510706,    0,    0
  2380,  9018,19510707,    0,    0
  2380,  9018,19510708,   85,    0
  2380,  9018,19510709,    0,    0
  2380,  9018,19510710,    0,    0
  2380,  9018,19510711,   88,    0
  2380,  9018,19510712,    0,    0
  2380,  9018,19510713,    0,    0
  2380,  9018,19510714,   84,    0
  2380,  9018,19510715,    1,    0
  2380,  9018,19510716,    0,    0
  2380,  9018,19510717,    0,    0
  2380,  9018,19510718,    0,    0
  2380,  9018,19510719,    0,    0
  2380,  9018,19510720,    0,    0
  2380,  9018,19510721,    0,    0
  2380,  9018,19510722,  189,    0
  2380,  9018,19510723,  317,    0
  2380,  9018,19510724,   51,    0
  2380,  9018,19510725,   25,    0
  2380,  9018,19510726,    0,    0
  2380,  9018,19510727,    0,    0
  2380,  9018,19510728,    0,    0
  2380,  9018,19510729,    4,    0
  2380,  9018,19510730,    0,    0
  2380,  9018,19510731,  289,    0
  2380,  9018,19510801,   61,    0
  2380,  9018,19510802,    0,    0
  2380,  9018,19510803,   54,    0
  2380,  9018,19510804,   70,    0
  2380,  9018,19510805,   42,    0
  2380,  9018,19510806,   15,    0
  2380,  9018,19510807,   17,    0
  2380,  9018,19510808,  104,    0
  2380,  9018,19510809,   80,    0
  2380,  9018,19510810,  119,    0
  2380,  9018,19510811,   25,    0
  2380,  9018,19510812,   13,    0
  2380,  9018,19510813,    8,    0
  2380,  9018,19510814,    0,    0
  2380,  9018,19510815,    0,    0
  2380,  9018,19510816,    0,    0
  2380,  9018,19510817,   41,    0
  2380,  9018,19510818,    0,    0
  2380,  9018,19510819,  126,    0
  2380,  9018,19510820,    0,    0
  2380,  9018,19510821,    0,    0
  2380,  9018,19510822,    0,    0
  2380,  9018,19510823,    0,    0
  2380,  9018,19510824,    0,    0
  2380,  9018,19510825,    0,    0
  2380,  9018,19510826,    0,    0
  2380,  9018,19510827,   39,    0
  2380,  9018,19510828,   13,    0
  2380,  9018,19510829,    3,    0
  2380,  9018,19510830,   12,    0
  2380,  9018,19510831,  152,    0
  2380,  9018,19510901,   20,    0
  2380,  9018,19510902,  277,    0
  2380,  9018,19510903,    1,    0
  2380,  9018,19510904,    0,    0
  2380,  9018,19510905,    0,    0
  2380,  9018,19510906,    1,    0
  2380,  9018,19510907,    2,    0
  2380,  9018,19510908,    0,    0
  2380,  9018,19510909,    0,    0
  2380,  9018,19510910,    8,    0
  2380,  9018,19510911,    0,    0
  2380,  9018,19510912,    0,    0
  2380,  9018,19510913,   59,    0
  2380,  9018,19510914,    0,    0
  2380,  9018,19510915,    4,    0
  2380,  9018,19510916,   55,    0
  2380,  9018,19510917,    2,    0
  2380,  9018,19510918,   22,    0
  2380,  9018,19510919,   73,    0
  2380,  9018,19510920,    1,    0
  2380,  9018,19510921,    0,    0
  2380,  9018,19510922,    0,    0
  2380,  9018,19510923,  100,    0
  2380,  9018,19510924,    0,    0
  2380,  9018,19510925,    6,    0
  2380,  9018,19510926,   45,    0
  2380,  9018,19510927,    0,    0
  2380,  9018,19510928,   39,    0
  2380,  9018,19510929,    3,    0
  2380,  9018,19510930,    0,    0
  2380,  9018,19511001,    0,    0
  2380,  9018,19511002,    0,    0
  2380,  9018,19511003,    0,    0
  2380,  9018,19511004,    2,    0
  2380,  9018,19511005,    2,    0
  2380,  9018,19511006,    0,    0
  2380,  9018,19511007,    0,    0
  2380,  9018,19511008,    0,    0
  2380,  9018,19511009,    0,    0
  2380,  9018,19511010,    0,    0
  2380,  9018,19511011,    0,    0
  2380,  9018,19511012,    0,    0
  2380,  9018,19511013,    0,    0
  2380,  9018,19511014,    1,    0
  2380,  9018,19511015,    2,    0
  2380,  9018,19511016,    1,    0
  2380,  9018,19511017,    2,    0
  2380,  9018,19511018,    1,    0
  2380,  9018,19511019,    0,    0
  2380,  9018,19511020,    0,    0
  2380,  9018,19511021,   54,    0
  2380,  9018,19511022,    1,    0
  2380,  9018,19511023,    2,    0
  2380,  9018,19511024,    1,    0
  2380,  9018,19511025,    2,    0
  2380,  9018,19511026,    3,    0
  2380,  9018,19511027,    0,    0
  2380,  9018,19511028,    3,    0
  2380,  9018,19511029,    0,    0
  2380,  9018,19511030,   65,    0
  2380,  9018,19511031,   88,    0
  2380,  9018,19511101,    9,    0
  2380,  9018,19511102,   44,    0
  2380,  9018,19511103,    0,    0
  2380,  9018,19511104,    0,    0
  2380,  9018,19511105,    0,    0
  2380,  9018,19511106,  104,    0
  2380,  9018,19511107,   40,    0
  2380,  9018,19511108,    0,    0
  2380,  9018,19511109,    0,    0
  2380,  9018,19511110,   66,    0
  2380,  9018,19511111,    0,    0
  2380,  9018,19511112,   11,    0
  2380,  9018,19511113,   75,    0
  2380,  9018,19511114,   23,    0
  2380,  9018,19511115,   28,    0
  2380,  9018,19511116,   81,    0
  2380,  9018,19511117,    8,    0
  2380,  9018,19511118,   56,    0
  2380,  9018,19511119,   25,    0
  2380,  9018,19511120,  103,    0
  2380,  9018,19511121,   32,    0
  2380,  9018,19511122,   33,    0
  2380,  9018,19511123,   33,    0
  2380,  9018,19511124,  139,    0
  2380,  9018,19511125,   25,    0
  2380,  9018,19511126,    1,    0
  2380,  9018,19511127,    3,    0
  2380,  9018,19511128,   62,    0
  2380,  9018,19511129,   25,    0
  2380,  9018,19511130,    1,    0
  2380,  9018,19511201,    1,    0
  2380,  9018,19511202,    9,    0
  2380,  9018,19511203,    7,    0
  2380,  9018,19511204,    2,    0
  2380,  9018,19511205,    0,    0
  2380,  9018,19511206,   55,    0
  2380,  9018,19511207,    0,    0
  2380,  9018,19511208,   49,    0
  2380,  9018,19511209,   12,    0
  2380,  9018,19511210,   12,    0
  2380,  9018,19511211,    2,    0
  2380,  9018,19511212,    2,    0
  2380,  9018,19511213,    1,    0
  2380,  9018,19511214,    0,    0
  2380,  9018,19511215,    5,    0
  2380,  9018,19511216,    1,    0
  2380,  9018,19511217,    2,    0
  2380,  9018,19511218,    0,    0
  2380,  9018,19511219,    0,    0
  2380,  9018,19511220,    0,    0
  2380,  9018,19511221,    0,    0
  2380,  9018,19511222,    1,    0
  2380,  9018,19511223,    2,    0
  2380,  9018,19511224,   45,    0
  2380,  9018,19511225,  217,    0
  2380,  9018,19511226,    0,    0
  2380,  9018,19511227,   33,    0
  2380,  9018,19511228,    3,    0
  2380,  9018,19511229,    6,    0
  2380,  9018,19511230,   17,    0
  2380,  9018,19511231,   14,    0
  2380,  9018,19520101,   72,    0
  2380,  9018,19520102,  207,    0
  2380,  9018,19520103,   21,    0
  2380,  9018,19520104,   10,    0
  2380,  9018,19520105,    0,    0
  2380,  9018,19520106,    0,    0
  2380,  9018,19520107,    2,    0
  2380,  9018,19520108,    5,    0
  2380,  9018,19520109,   62,    0
  2380,  9018,19520110,  246,    0
  2380,  9018,19520111,   30,    0
  2380,  9018,19520112,   26,    0
  2380,  9018,19520113,   45,    0
  2380,  9018,19520114,    0,    0
  2380,  9018,19520115,   17,    0
  2380,  9018,19520116,   22,    0
  2380,  9018,19520117,   41,    0
  2380,  9018,19520118,   36,    0
  2380,  9018,19520119,   19,    0
  2380,  9018,19520120,   75,    0
  2380,  9018,19520121,   15,    0
  2380,  9018,19520122,    0,    0
  2380,  9018,19520123,    0,    0
  2380,  9018,19520124,    0,    0
  2380,  9018,19520125,    0,    0
  2380,  9018,19520126,   55,    0
  2380,  9018,19520127,    0,    0
  2380,  9018,19520128,    4,    0
  2380,  9018,19520129,    0,    0
  2380,  9018,19520130,    4,    0
  2380,  9018,19520131,   88,    0
  2380,  9018,19520201,   56,    0
  2380,  9018,19520202,    0,    0
  2380,  9018,19520203,    6,    0
  2380,  9018,19520204,    7,    0
  2380,  9018,19520205,    0,    0
  2380,  9018,19520206,   10,    0
  2380,  9018,19520207,   16,    0
  2380,  9018,19520208,   31,    0
  2380,  9018,19520209,   15,    0
  2380,  9018,19520210,  167,    0
  2380,  9018,19520211,   98,    0
  2380,  9018,19520212,    0,    0
  2380,  9018,19520213,    0,    0
  2380,  9018,19520214,    0,    0
  2380,  9018,19520215,    1,    0
  2380,  9018,19520216,    5,    0
  2380,  9018,19520217,    1,    0
  2380,  9018,19520218,    0,    0
  2380,  9018,19520219,    4,    0
  2380,  9018,19520220,    0,    0
  2380,  9018,19520221,    0,    0
  2380,  9018,19520222,    0,    0
  2380,  9018,19520223,    0,    0
  2380,  9018,19520224,    0,    0
  2380,  9018,19520225,    1,    0
  2380,  9018,19520226,    0,    0
  2380,  9018,19520227,    2,    0
  2380,  9018,19520228,    1,    0
  2380,  9018,19520229,   13,    0
  2380,  9018,19520301,    0,    0
  2380,  9018,19520302,    0,    0
  2380,  9018,19520303,    0,    0
  2380,  9018,19520304,   16,    0
  2380,  9018,19520305,   10,    0
  2380,  9018,19520306,    0,    0
  2380,  9018,19520307,   43,    0
  2380,  9018,19520308,    0,    0
  2380,  9018,19520309,   50,    0
  2380,  9018,19520310,    6,    0
  2380,  9018,19520311,    0,    0
  2380,  9018,19520312,    0,    0
  2380,  9018,19520313,    0,    0
  2380,  9018,19520314,    0,    0
  2380,  9018,19520315,    0,    0
  2380,  9018,19520316,    8,    0
  2380,  9018,19520317,    0,    0
  2380,  9018,19520318,    0,    0
  2380,  9018,19520319,    0,    0
  2380,  9018,19520320,   23,    0
  2380,  9018,19520321,   55,    0
  2380,  9018,19520322,   54,    0
  2380,  9018,19520323,   13,    0
  2380,  9018,19520324,   92,    0
  2380,  9018,19520325,   38,    0
  2380,  9018,19520326,    4,    0
  2380,  9018,19520327,    0,    0
  2380,  9018,19520328,    8,    0
  2380,  9018,19520329,  135,    0
  2380,  9018,19520330,   25,    0
  2380,  9018,19520331,    1,    0
  2380,  9018,19520401,    3,    0
  2380,  9018,19520402,   17,    0
  2380,  9018,19520403,    2,    0
  2380,  9018,19520404,    0,    0
  2380,  9018,19520405,    1,    0
  2380,  9018,19520406,   31,    0
  2380,  9018,19520407,    7,    0
  2380,  9018,19520408,    0,    0
  2380,  9018,19520409,    0,    0
  2380,  9018,19520410,    0,    0
  2380,  9018,19520411,    0,    0
  2380,  9018,19520412,    0,    0
  2380,  9018,19520413,    0,    0
  2380,  9018,19520414,    0,    0
  2380,  9018,19520415,    0,    0
  2380,  9018,19520416,    0,    0
  2380,  9018,19520417,    0,    0
  2380,  9018,19520418,    0,    0
  2380,  9018,19520419,    0,    0
  2380,  9018,19520420,   14,    0
  2380,  9018,19520421,   10,    0
  2380,  9018,19520422,    0,    0
  2380,  9018,19520423,    0,    0
  2380,  9018,19520424,    0,    0
  2380,  9018,19520425,    0,    0
  2380,  9018,19520426,    0,    0
  2380,  9018,19520427,    0,    0
  2380,  9018,19520428,   65,    0
  2380,  9018,19520429,    0,    0
  2380,  9018,19520430,    0,    0
  2380,  9018,19520501,   28,    0
  2380,  9018,19520502,    0,    0
  2380,  9018,19520503,   24,    0
  2380,  9018,19520504,   40,    0
  2380,  9018,19520505,    1,    0
  2380,  9018,19520506,   17,    0
  2380,  9018,19520507,    0,    0
  2380,  9018,19520508,    0,    0
  2380,  9018,19520509,    0,    0
  2380,  9018,19520510,   28,    0
  2380,  9018,19520511,    0,    0
  2380,  9018,19520512,   39,    0
  2380,  9018,19520513,    0,    0
  2380,  9018,19520514,    0,    0
  2380,  9018,19520515,    0,    0
  2380,  9018,19520516,    0,    0
  2380,  9018,19520517,    0,    0
  2380,  9018,19520518,    0,    0
  2380,  9018,19520519,    0,    0
  2380,  9018,19520520,    0,    0
  2380,  9018,19520521,    0,    0
  2380,  9018,19520522,    0,    0
  2380,  9018,19520523,    1,    0
  2380,  9018,19520524,    4,    0
  2380,  9018,19520525,    0,    0
  2380,  9018,19520526,    0,    0
  2380,  9018,19520527,   47,    0
  2380,  9018,19520528,   26,    0
  2380,  9018,19520529,    0,    0
  2380,  9018,19520530,    4,    0
  2380,  9018,19520531,   65,    0
  2380,  9018,19520601,  144,    0
  2380,  9018,19520602,   29,    0
  2380,  9018,19520603,   20,    0
  2380,  9018,19520604,    0,    0
  2380,  9018,19520605,    0,    0
  2380,  9018,19520606,   53,    0
  2380,  9018,19520607,    0,    0
  2380,  9018,19520608,   26,    0
  2380,  9018,19520609,    0,    0
  2380,  9018,19520610,    0,    0
  2380,  9018,19520611,    0,    0
  2380,  9018,19520612,    0,    0
  2380,  9018,19520613,   17,    0
  2380,  9018,19520614,   74,    0
  2380,  9018,19520615,   52,    0
  2380,  9018,19520616,    0,    0
  2380,  9018,19520617,    0,    0
  2380,  9018,19520618,   16,    0
  2380,  9018,19520619,    0,    0
  2380,  9018,19520620,    0,    0
  2380,  9018,19520621,    0,    0
  2380,  9018,19520622,   18,    0
  2380,  9018,19520623,    0,    0
  2380,  9018,19520624,    0,    0
  2380,  9018,19520625,    8,    0
  2380,  9018,19520626,    0,    0
  2380,  9018,19520627,    0,    0
  2380,  9018,19520628,    0,    0
  2380,  9018,19520629,    0,    0
  2380,  9018,19520630,    0,    0
  2380,  9018,19520701,    0,    0
  2380,  9018,19520702,   66,    0
  2380,  9018,19520703,  155,    0
  2380,  9018,19520704,    0,    0
  2380,  9018,19520705,    0,    0
  2380,  9018,19520706,   76,    0
  2380,  9018,19520707,    0,    0
  2380,  9018,19520708,  442,    0
  2380,  9018,19520709,    6,    0
  2380,  9018,19520710,    0,    0
  2380,  9018,19520711,    1,    0
  2380,  9018,19520712,   21,    0
  2380,  9018,19520713,    0,    0
  2380,  9018,19520714,    6,    0
  2380,  9018,19520715,    0,    0
  2380,  9018,19520716,    0,    0
  2380,  9018,19520717,    8,    0
  2380,  9018,19520718,   34,    0
  2380,  9018,19520719,    0,    0
  2380,  9018,19520720,    0,    0
  2380,  9018,19520721,    0,    0
  2380,  9018,19520722,    0,    0
  2380,  9018,19520723,    0,    0
  2380,  9018,19520724,    0,    0
  2380,  9018,19520725,    0,    0
  2380,  9018,19520726,    0,    0
  2380,  9018,19520727,    5,    0
  2380,  9018,19520728,   65,    0
  2380,  9018,19520729,  115,    0
  2380,  9018,19520730,   15,    0
  2380,  9018,19520731,   11,    0
  2380,  9018,19520801,   16,    0
  2380,  9018,19520802,    6,    0
  2380,  9018,19520803,    0,    0
  2380,  9018,19520804,    0,    0
  2380,  9018,19520805,    5,    0
  2380,  9018,19520806,   14,    0
  2380,  9018,19520807,    6,    0
  2380,  9018,19520808,    0,    0
  2380,  9018,19520809,   19,    0
  2380,  9018,19520810,   37,    0
  2380,  9018,19520811,    0,    0
  2380,  9018,19520812,    0,    0
  2380,  9018,19520813,  150,    0
  2380,  9018,19520814,   17,    0
  2380,  9018,19520815,    6,    0
  2380,  9018,19520816,   26,    0
  2380,  9018,19520817,  190,    0
  2380,  9018,19520818,  164,    0
  2380,  9018,19520819,   87,    0
  2380,  9018,19520820,  223,    0
  2380,  9018,19520821,   14,    0
  2380,  9018,19520822,    0,    0
  2380,  9018,19520823,    0,    0
  2380,  9018,19520824,    0,    0
  2380,  9018,19520825,    0,    0
  2380,  9018,19520826,    0,    0
  2380,  9018,19520827,    0,    0
  2380,  9018,19520828,    0,    0
  2380,  9018,19520829,    0,    0
  2380,  9018,19520830,    0,    0
  2380,  9018,19520831,    1,    0
  2380,  9018,19520901,  238,    0
  2380,  9018,19520902,  111,    0
  2380,  9018,19520903,   91,    0
  2380,  9018,19520904,   33,    0
  2380,  9018,19520905,    1,    0
  2380,  9018,19520906,   39,    0
  2380,  9018,19520907,   44,    0
  2380,  9018,19520908,   40,    0
  2380,  9018,19520909,   77,    0
  2380,  9018,19520910,   30,    0
  2380,  9018,19520911,    0,    0
  2380,  9018,19520912,    1,    0
  2380,  9018,19520913,    0,    0
  2380,  9018,19520914,    0,    0
  2380,  9018,19520915,    0,    0
  2380,  9018,19520916,    1,    0
  2380,  9018,19520917,   33,    0
  2380,  9018,19520918,   16,    0
  2380,  9018,19520919,    0,    0
  2380,  9018,19520920,    4,    0
  2380,  9018,19520921,   67,    0
  2380,  9018,19520922,    4,    0
  2380,  9018,19520923,    0,    0
  2380,  9018,19520924,   15,    0
  2380,  9018,19520925,   76,    0
  2380,  9018,19520926,    5,    0
  2380,  9018,19520927,   74,    0
  2380,  9018,19520928,    2,    0
  2380,  9018,19520929,   27,    0
  2380,  9018,19520930,   51,    0
  2380,  9018,19521001,   32,    0
  2380,  9018,19521002,   33,    0
  2380,  9018,19521003,   23,    0
  2380,  9018,19521004,    3,    0
  2380,  9018,19521005,    0,    0
  2380,  9018,19521006,   27,    0
  2380,  9018,19521007,   16,    0
  2380,  9018,19521008,    0,    0
  2380,  9018,19521009,   21,    0
  2380,  9018,19521010,   16,    0
  2380,  9018,19521011,   18,    0
  2380,  9018,19521012,    1,    0
  2380,  9018,19521013,   69,    0
  2380,  9018,19521014,   13,    0
  2380,  9018,19521015,   37,    0
  2380,  9018,19521016,    0,    0
  2380,  9018,19521017,    1,    0
  2380,  9018,19521018,    0,    0
  2380,  9018,19521019,    0,    0
  2380,  9018,19521020,   15,    0
  2380,  9018,19521021,    5,    0
  2380,  9018,19521022,   16,    0
  2380,  9018,19521023,   16,    0
  2380,  9018,19521024,   57,    0
  2380,  9018,19521025,    0,    0
  2380,  9018,19521026,   18,    0
  2380,  9018,19521027,    0,    0
  2380,  9018,19521028,   23,    0
  2380,  9018,19521029,   44,    0
  2380,  9018,19521030,   11,    0
  2380,  9018,19521031,    1,    0
  2380,  9018,19521101,   48,    0
  2380,  9018,19521102,  150,    0
  2380,  9018,19521103,   13,    0
  2380,  9018,19521104,    0,    0
  2380,  9018,19521105,    0,    0
  2380,  9018,19521106,  226,    0
  2380,  9018,19521107,  117,    0
  2380,  9018,19521108,    9,    0
  2380,  9018,19521109,   25,    0
  2380,  9018,19521110,  176,    0
  2380,  9018,19521111,   41,    0
  2380,  9018,19521112,   14,    0
  2380,  9018,19521113,    7,    0
  2380,  9018,19521114,    0,    0
  2380,  9018,19521115,    0,    0
  2380,  9018,19521116,    0,    0
  2380,  9018,19521117,    0,    0
  2380,  9018,19521118,    0,    0
  2380,  9018,19521119,    2,    0
  2380,  9018,19521120,    0,    0
  2380,  9018,19521121,   31,    0
  2380,  9018,19521122,   10,    0
  2380,  9018,19521123,    9,    0
  2380,  9018,19521124,   20,    0
