EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GOLSSEN-MAHLSDORF, GERMANY (STAID: 12975)
Blended and updated with sources:83799 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12975, 83799,19690401,    0,    0
 12975, 83799,19690402,    0,    0
 12975, 83799,19690403,    0,    0
 12975, 83799,19690404,    0,    0
 12975, 83799,19690405,    0,    0
 12975, 83799,19690406,    0,    0
 12975, 83799,19690407,    0,    0
 12975, 83799,19690408,    0,    0
 12975, 83799,19690409,    0,    0
 12975, 83799,19690410,    0,    0
 12975, 83799,19690411,   60,    0
 12975, 83799,19690412,   35,    0
 12975, 83799,19690413,    0,    0
 12975, 83799,19690414,    3,    0
 12975, 83799,19690415,   83,    0
 12975, 83799,19690416,   45,    0
 12975, 83799,19690417,   10,    0
 12975, 83799,19690418,   25,    0
 12975, 83799,19690419,    0,    0
 12975, 83799,19690420,    0,    0
 12975, 83799,19690421,    0,    0
 12975, 83799,19690422,   95,    0
 12975, 83799,19690423,   20,    0
 12975, 83799,19690424,    0,    0
 12975, 83799,19690425,   20,    0
 12975, 83799,19690426,    0,    0
 12975, 83799,19690427,   80,    0
 12975, 83799,19690428,   35,    0
 12975, 83799,19690429,   20,    0
 12975, 83799,19690430,   82,    0
 12975, 83799,19690501,   35,    0
 12975, 83799,19690502,    0,    0
 12975, 83799,19690503,   67,    0
 12975, 83799,19690504,   87,    0
 12975, 83799,19690505,    0,    0
 12975, 83799,19690506,    0,    0
 12975, 83799,19690507,   10,    0
 12975, 83799,19690508,    0,    0
 12975, 83799,19690509,    3,    0
 12975, 83799,19690510,    7,    0
 12975, 83799,19690511,    0,    0
 12975, 83799,19690512,    0,    0
 12975, 83799,19690513,    0,    0
 12975, 83799,19690514,    0,    0
 12975, 83799,19690515,    0,    0
 12975, 83799,19690516,   22,    0
 12975, 83799,19690517,    0,    0
 12975, 83799,19690518,   18,    0
 12975, 83799,19690519,   30,    0
 12975, 83799,19690520,  100,    0
 12975, 83799,19690521,   18,    0
 12975, 83799,19690522,    0,    0
 12975, 83799,19690523,    0,    0
 12975, 83799,19690524,    0,    0
 12975, 83799,19690525,    0,    0
 12975, 83799,19690526,  110,    0
 12975, 83799,19690527,    0,    0
 12975, 83799,19690528,    0,    0
 12975, 83799,19690529,   22,    0
 12975, 83799,19690530,   32,    0
 12975, 83799,19690531,   45,    0
 12975, 83799,19690601,   22,    0
 12975, 83799,19690602,   21,    0
 12975, 83799,19690603,   90,    0
 12975, 83799,19690604,   20,    0
 12975, 83799,19690605,   40,    0
 12975, 83799,19690606,  185,    0
 12975, 83799,19690607,    0,    0
 12975, 83799,19690608,    0,    0
 12975, 83799,19690609,    0,    0
 12975, 83799,19690610,    0,    0
 12975, 83799,19690611,    0,    0
 12975, 83799,19690612,    0,    0
 12975, 83799,19690613,    0,    0
 12975, 83799,19690614,    6,    0
 12975, 83799,19690615,    0,    0
 12975, 83799,19690616,    0,    0
 12975, 83799,19690617,    0,    0
 12975, 83799,19690618,    0,    0
 12975, 83799,19690619,    0,    0
 12975, 83799,19690620,   12,    0
 12975, 83799,19690621,   55,    0
 12975, 83799,19690622,    0,    0
 12975, 83799,19690623,    0,    0
 12975, 83799,19690624,  135,    0
 12975, 83799,19690625,   50,    0
 12975, 83799,19690626,   12,    0
 12975, 83799,19690627,    0,    0
 12975, 83799,19690628,   54,    0
 12975, 83799,19690629,   95,    0
 12975, 83799,19690630,    0,    0
 12975, 83799,19690701,    0,    0
 12975, 83799,19690702,    0,    0
 12975, 83799,19690703,    0,    0
 12975, 83799,19690704,   12,    0
 12975, 83799,19690705,    0,    0
 12975, 83799,19690706,   58,    0
 12975, 83799,19690707,    0,    0
 12975, 83799,19690708,  150,    0
 12975, 83799,19690709,    0,    0
 12975, 83799,19690710,  110,    0
 12975, 83799,19690711,   25,    0
 12975, 83799,19690712,    0,    0
 12975, 83799,19690713,   23,    0
 12975, 83799,19690714,    0,    0
 12975, 83799,19690715,    0,    0
 12975, 83799,19690716,    0,    0
 12975, 83799,19690717,    0,    0
 12975, 83799,19690718,    0,    0
 12975, 83799,19690719,    0,    0
 12975, 83799,19690720,    0,    0
 12975, 83799,19690721,    0,    0
 12975, 83799,19690722,    0,    0
 12975, 83799,19690723,    0,    0
 12975, 83799,19690724,    0,    0
 12975, 83799,19690725,    0,    0
 12975, 83799,19690726,    0,    0
 12975, 83799,19690727,    0,    0
 12975, 83799,19690728,    0,    0
 12975, 83799,19690729,    0,    0
 12975, 83799,19690730,    0,    0
 12975, 83799,19690731,    0,    0
 12975, 83799,19690801,    0,    0
 12975, 83799,19690802,    0,    0
 12975, 83799,19690803,    0,    0
 12975, 83799,19690804,    0,    0
 12975, 83799,19690805,    0,    0
 12975, 83799,19690806,    0,    0
 12975, 83799,19690807,    0,    0
 12975, 83799,19690808,    0,    0
 12975, 83799,19690809,    0,    0
 12975, 83799,19690810,    0,    0
 12975, 83799,19690811,    0,    0
 12975, 83799,19690812,    0,    0
 12975, 83799,19690813,   22,    0
 12975, 83799,19690814,   40,    0
 12975, 83799,19690815,  100,    0
 12975, 83799,19690816,    0,    0
 12975, 83799,19690817,    0,    0
 12975, 83799,19690818,    0,    0
 12975, 83799,19690819,    0,    0
 12975, 83799,19690820,   27,    0
 12975, 83799,19690821,    0,    0
 12975, 83799,19690822,    0,    0
 12975, 83799,19690823,    8,    0
 12975, 83799,19690824,   12,    0
 12975, 83799,19690825,    0,    0
 12975, 83799,19690826,   20,    0
 12975, 83799,19690827,    0,    0
 12975, 83799,19690828,    0,    0
 12975, 83799,19690829,  360,    0
 12975, 83799,19690830,   95,    0
 12975, 83799,19690831,    0,    0
 12975, 83799,19690901,    0,    0
 12975, 83799,19690902,    0,    0
 12975, 83799,19690903,    0,    0
 12975, 83799,19690904,    0,    0
 12975, 83799,19690905,    0,    0
 12975, 83799,19690906,    0,    0
 12975, 83799,19690907,    0,    0
 12975, 83799,19690908,    0,    0
 12975, 83799,19690909,    0,    0
 12975, 83799,19690910,    0,    0
 12975, 83799,19690911,    0,    0
 12975, 83799,19690912,    0,    0
 12975, 83799,19690913,    0,    0
 12975, 83799,19690914,    0,    0
 12975, 83799,19690915,    0,    0
 12975, 83799,19690916,    0,    0
 12975, 83799,19690917,    0,    0
 12975, 83799,19690918,    0,    0
 12975, 83799,19690919,    0,    0
 12975, 83799,19690920,    0,    0
 12975, 83799,19690921,   18,    0
 12975, 83799,19690922,    0,    0
 12975, 83799,19690923,    0,    0
 12975, 83799,19690924,    0,    0
 12975, 83799,19690925,    0,    0
 12975, 83799,19690926,    0,    0
 12975, 83799,19690927,   24,    0
 12975, 83799,19690928,    0,    0
 12975, 83799,19690929,    0,    0
 12975, 83799,19690930,    0,    0
 12975, 83799,19691001,   25,    0
 12975, 83799,19691002,   25,    0
 12975, 83799,19691003,   18,    0
 12975, 83799,19691004,    0,    0
 12975, 83799,19691005,    0,    0
 12975, 83799,19691006,    0,    0
 12975, 83799,19691007,    0,    0
 12975, 83799,19691008,    0,    0
 12975, 83799,19691009,    0,    0
 12975, 83799,19691010,    0,    0
 12975, 83799,19691011,    6,    0
 12975, 83799,19691012,    0,    0
 12975, 83799,19691013,    0,    0
 12975, 83799,19691014,    0,    0
 12975, 83799,19691015,    0,    0
 12975, 83799,19691016,    0,    0
 12975, 83799,19691017,    0,    0
 12975, 83799,19691018,    0,    0
 12975, 83799,19691019,    0,    0
 12975, 83799,19691020,    0,    0
 12975, 83799,19691021,    0,    0
 12975, 83799,19691022,    6,    0
 12975, 83799,19691023,   56,    0
 12975, 83799,19691024,    5,    0
 12975, 83799,19691025,    0,    0
 12975, 83799,19691026,    0,    0
 12975, 83799,19691027,    0,    0
 12975, 83799,19691028,    5,    0
 12975, 83799,19691029,    6,    0
 12975, 83799,19691030,   30,    0
 12975, 83799,19691031,   30,    0
 12975, 83799,19691101,    0,    0
 12975, 83799,19691102,    0,    0
 12975, 83799,19691103,    0,    0
 12975, 83799,19691104,    3,    0
 12975, 83799,19691105,   40,    0
 12975, 83799,19691106,    0,    0
 12975, 83799,19691107,   20,    0
 12975, 83799,19691108,   35,    0
 12975, 83799,19691109,   40,    0
 12975, 83799,19691110,    0,    0
 12975, 83799,19691111,   10,    0
 12975, 83799,19691112,   10,    0
 12975, 83799,19691113,    0,    0
 12975, 83799,19691114,    3,    0
 12975, 83799,19691115,    3,    0
 12975, 83799,19691116,    0,    0
 12975, 83799,19691117,    0,    0
 12975, 83799,19691118,   60,    0
 12975, 83799,19691119,    0,    0
 12975, 83799,19691120,   13,    0
 12975, 83799,19691121,    0,    0
 12975, 83799,19691122,    0,    0
 12975, 83799,19691123,    0,    0
 12975, 83799,19691124,   60,    0
 12975, 83799,19691125,    0,    0
 12975, 83799,19691126,   43,    0
 12975, 83799,19691127,   25,    0
 12975, 83799,19691128,    5,    0
 12975, 83799,19691129,   65,    0
 12975, 83799,19691130,    0,    0
 12975, 83799,19691201,    0,    0
 12975, 83799,19691202,   15,    0
 12975, 83799,19691203,   45,    0
 12975, 83799,19691204,    0,    0
 12975, 83799,19691205,    0,    0
 12975, 83799,19691206,    0,    0
 12975, 83799,19691207,    0,    0
 12975, 83799,19691208,    0,    0
 12975, 83799,19691209,    0,    0
 12975, 83799,19691210,    0,    0
 12975, 83799,19691211,    0,    0
 12975, 83799,19691212,    0,    0
 12975, 83799,19691213,    0,    0
 12975, 83799,19691214,    0,    0
 12975, 83799,19691215,   95,    0
 12975, 83799,19691216,    0,    0
 12975, 83799,19691217,    7,    0
 12975, 83799,19691218,   26,    0
 12975, 83799,19691219,    0,    0
 12975, 83799,19691220,    0,    0
 12975, 83799,19691221,    0,    0
 12975, 83799,19691222,    0,    0
 12975, 83799,19691223,    0,    0
 12975, 83799,19691224,    0,    0
 12975, 83799,19691225,   10,    0
 12975, 83799,19691226,    0,    0
 12975, 83799,19691227,    0,    0
 12975, 83799,19691228,    0,    0
 12975, 83799,19691229,   10,    0
 12975, 83799,19691230,    0,    0
 12975, 83799,19691231,    0,    0
 12975, 83799,19700101,    0,    0
 12975, 83799,19700102,   30,    0
 12975, 83799,19700103,   40,    0
 12975, 83799,19700104,    0,    0
 12975, 83799,19700105,   70,    0
 12975, 83799,19700106,    0,    0
 12975, 83799,19700107,    0,    0
 12975, 83799,19700108,    0,    0
 12975, 83799,19700109,    0,    0
 12975, 83799,19700110,    0,    0
 12975, 83799,19700111,    0,    0
 12975, 83799,19700112,    0,    0
 12975, 83799,19700113,    0,    0
 12975, 83799,19700114,    0,    0
 12975, 83799,19700115,    0,    0
 12975, 83799,19700116,  140,    0
 12975, 83799,19700117,    0,    0
 12975, 83799,19700118,    0,    0
 12975, 83799,19700119,    0,    0
 12975, 83799,19700120,    0,    0
 12975, 83799,19700121,    0,    0
 12975, 83799,19700122,    0,    0
 12975, 83799,19700123,    0,    0
 12975, 83799,19700124,    0,    0
 12975, 83799,19700125,    0,    0
 12975, 83799,19700126,   28,    0
 12975, 83799,19700127,   66,    0
 12975, 83799,19700128,    0,    0
 12975, 83799,19700129,    0,    0
 12975, 83799,19700130,    0,    0
 12975, 83799,19700131,    0,    0
 12975, 83799,19700201,    0,    0
 12975, 83799,19700202,   75,    0
 12975, 83799,19700203,   12,    0
 12975, 83799,19700204,    0,    0
 12975, 83799,19700205,   18,    0
 12975, 83799,19700206,    0,    0
 12975, 83799,19700207,   26,    0
 12975, 83799,19700208,    1,    0
 12975, 83799,19700209,   13,    0
 12975, 83799,19700210,   40,    0
 12975, 83799,19700211,   10,    0
 12975, 83799,19700212,   55,    0
 12975, 83799,19700213,   15,    0
 12975, 83799,19700214,    0,    0
 12975, 83799,19700215,    0,    0
 12975, 83799,19700216,    8,    0
 12975, 83799,19700217,   12,    0
 12975, 83799,19700218,   28,    0
 12975, 83799,19700219,    8,    0
 12975, 83799,19700220,  100,    0
 12975, 83799,19700221,   15,    0
 12975, 83799,19700222,  150,    0
 12975, 83799,19700223,   75,    0
 12975, 83799,19700224,    0,    0
 12975, 83799,19700225,   12,    0
 12975, 83799,19700226,   33,    0
 12975, 83799,19700227,   42,    0
 12975, 83799,19700228,    8,    0
 12975, 83799,19700301,   50,    0
 12975, 83799,19700302,   50,    0
 12975, 83799,19700303,   15,    0
 12975, 83799,19700304,  120,    0
 12975, 83799,19700305,  120,    0
 12975, 83799,19700306,    0,    0
 12975, 83799,19700307,    0,    0
 12975, 83799,19700308,    0,    0
 12975, 83799,19700309,    0,    0
 12975, 83799,19700310,    0,    0
 12975, 83799,19700311,    0,    0
 12975, 83799,19700312,    0,    0
 12975, 83799,19700313,    0,    0
 12975, 83799,19700314,    0,    0
 12975, 83799,19700315,    0,    0
 12975, 83799,19700316,    3,    0
 12975, 83799,19700317,   35,    0
 12975, 83799,19700318,   20,    0
 12975, 83799,19700319,   10,    0
 12975, 83799,19700320,   30,    0
 12975, 83799,19700321,   20,    0
 12975, 83799,19700322,    0,    0
 12975, 83799,19700323,    0,    0
 12975, 83799,19700324,    0,    0
 12975, 83799,19700325,    0,    0
 12975, 83799,19700326,    0,    0
 12975, 83799,19700327,    5,    0
 12975, 83799,19700328,   20,    0
 12975, 83799,19700329,    2,    0
 12975, 83799,19700330,   10,    0
 12975, 83799,19700331,   36,    0
 12975, 83799,19700401,    2,    0
 12975, 83799,19700402,    0,    0
 12975, 83799,19700403,    7,    0
 12975, 83799,19700404,    0,    0
 12975, 83799,19700405,   15,    0
 12975, 83799,19700406,    4,    0
 12975, 83799,19700407,    0,    0
 12975, 83799,19700408,    0,    0
 12975, 83799,19700409,  290,    0
 12975, 83799,19700410,    7,    0
 12975, 83799,19700411,   10,    0
 12975, 83799,19700412,    0,    0
 12975, 83799,19700413,   10,    0
 12975, 83799,19700414,    0,    0
 12975, 83799,19700415,    0,    0
 12975, 83799,19700416,   60,    0
 12975, 83799,19700417,   14,    0
 12975, 83799,19700418,   15,    0
 12975, 83799,19700419,   30,    0
 12975, 83799,19700420,   30,    0
 12975, 83799,19700421,    5,    0
 12975, 83799,19700422,    0,    0
 12975, 83799,19700423,    0,    0
 12975, 83799,19700424,    0,    0
 12975, 83799,19700425,   20,    0
 12975, 83799,19700426,   15,    0
 12975, 83799,19700427,    0,    0
 12975, 83799,19700428,    0,    0
 12975, 83799,19700429,   20,    0
 12975, 83799,19700430,   40,    0
 12975, 83799,19700501,   15,    0
 12975, 83799,19700502,    0,    0
 12975, 83799,19700503,    0,    0
 12975, 83799,19700504,    0,    0
 12975, 83799,19700505,    0,    0
 12975, 83799,19700506,    0,    0
 12975, 83799,19700507,    0,    0
 12975, 83799,19700508,    0,    0
 12975, 83799,19700509,    0,    0
 12975, 83799,19700510,    0,    0
 12975, 83799,19700511,   40,    0
 12975, 83799,19700512,   25,    0
 12975, 83799,19700513,    1,    0
 12975, 83799,19700514,    0,    0
 12975, 83799,19700515,    0,    0
 12975, 83799,19700516,    0,    0
 12975, 83799,19700517,    0,    0
 12975, 83799,19700518,    0,    0
 12975, 83799,19700519,   30,    0
 12975, 83799,19700520,   30,    0
 12975, 83799,19700521,    2,    0
 12975, 83799,19700522,    4,    0
 12975, 83799,19700523,    0,    0
 12975, 83799,19700524,    0,    0
 12975, 83799,19700525,   12,    0
 12975, 83799,19700526,   52,    0
 12975, 83799,19700527,   95,    0
 12975, 83799,19700528,   40,    0
 12975, 83799,19700529,    0,    0
 12975, 83799,19700530,    6,    0
 12975, 83799,19700531,   17,    0
 12975, 83799,19700601,   44,    0
 12975, 83799,19700602,   22,    0
 12975, 83799,19700603,    4,    0
 12975, 83799,19700604,   13,    0
 12975, 83799,19700605,    0,    0
 12975, 83799,19700606,    0,    0
 12975, 83799,19700607,    0,    0
 12975, 83799,19700608,    0,    0
 12975, 83799,19700609,    0,    0
 12975, 83799,19700610,  220,    0
 12975, 83799,19700611,   30,    0
 12975, 83799,19700612,    0,    0
 12975, 83799,19700613,    0,    0
 12975, 83799,19700614,    0,    0
 12975, 83799,19700615,    0,    0
 12975, 83799,19700616,    0,    0
 12975, 83799,19700617,    0,    0
 12975, 83799,19700618,    0,    0
 12975, 83799,19700619,    0,    0
 12975, 83799,19700620,    0,    0
 12975, 83799,19700621,    0,    0
 12975, 83799,19700622,   78,    0
 12975, 83799,19700623,   30,    0
 12975, 83799,19700624,    5,    0
 12975, 83799,19700625,    3,    0
 12975, 83799,19700626,    0,    0
 12975, 83799,19700627,    0,    0
 12975, 83799,19700628,   50,    0
 12975, 83799,19700629,   30,    0
 12975, 83799,19700630,    0,    0
 12975, 83799,19700701,   77,    0
 12975, 83799,19700702,    8,    0
 12975, 83799,19700703,   66,    0
 12975, 83799,19700704,    8,    0
 12975, 83799,19700705,    0,    0
 12975, 83799,19700706,    0,    0
 12975, 83799,19700707,    0,    0
 12975, 83799,19700708,    5,    0
 12975, 83799,19700709,   10,    0
 12975, 83799,19700710,    0,    0
 12975, 83799,19700711,    0,    0
 12975, 83799,19700712,    0,    0
 12975, 83799,19700713,    0,    0
 12975, 83799,19700714,   35,    0
 12975, 83799,19700715,    9,    0
 12975, 83799,19700716,   10,    0
 12975, 83799,19700717,    0,    0
 12975, 83799,19700718,    0,    0
 12975, 83799,19700719,   15,    0
 12975, 83799,19700720,    0,    0
 12975, 83799,19700721,    0,    0
 12975, 83799,19700722,    0,    0
 12975, 83799,19700723,    0,    0
 12975, 83799,19700724,    0,    0
 12975, 83799,19700725,   30,    0
 12975, 83799,19700726,   25,    0
 12975, 83799,19700727,    0,    0
 12975, 83799,19700728,    0,    0
 12975, 83799,19700729,   35,    0
 12975, 83799,19700730,    0,    0
 12975, 83799,19700731,   95,    0
 12975, 83799,19700801,   57,    0
 12975, 83799,19700802,    0,    0
 12975, 83799,19700803,    0,    0
 12975, 83799,19700804,    0,    0
 12975, 83799,19700805,    0,    0
 12975, 83799,19700806,    0,    0
 12975, 83799,19700807,    0,    0
 12975, 83799,19700808,    0,    0
 12975, 83799,19700809,    0,    0
 12975, 83799,19700810,    5,    0
 12975, 83799,19700811,    0,    0
 12975, 83799,19700812,    0,    0
 12975, 83799,19700813,    0,    0
 12975, 83799,19700814,    0,    0
 12975, 83799,19700815,    0,    0
 12975, 83799,19700816,   20,    0
 12975, 83799,19700817,    0,    0
 12975, 83799,19700818,    0,    0
 12975, 83799,19700819,    0,    0
 12975, 83799,19700820,    0,    0
 12975, 83799,19700821,   78,    0
 12975, 83799,19700822,  166,    0
 12975, 83799,19700823,    0,    0
 12975, 83799,19700824,    0,    0
 12975, 83799,19700825,    0,    0
 12975, 83799,19700826,    0,    0
 12975, 83799,19700827,    0,    0
 12975, 83799,19700828,    0,    0
 12975, 83799,19700829,    0,    0
 12975, 83799,19700830,    0,    0
 12975, 83799,19700831,    0,    0
 12975, 83799,19700901,   35,    0
 12975, 83799,19700902,    0,    0
 12975, 83799,19700903,    0,    0
 12975, 83799,19700904,    7,    0
 12975, 83799,19700905,   17,    0
 12975, 83799,19700906,   54,    0
 12975, 83799,19700907,    0,    0
 12975, 83799,19700908,  102,    0
 12975, 83799,19700909,    0,    0
 12975, 83799,19700910,   35,    0
 12975, 83799,19700911,   45,    0
 12975, 83799,19700912,    2,    0
 12975, 83799,19700913,    1,    0
 12975, 83799,19700914,    2,    0
 12975, 83799,19700915,    0,    0
 12975, 83799,19700916,    0,    0
 12975, 83799,19700917,    0,    0
 12975, 83799,19700918,    0,    0
 12975, 83799,19700919,    0,    0
 12975, 83799,19700920,    0,    0
 12975, 83799,19700921,    0,    0
 12975, 83799,19700922,    0,    0
 12975, 83799,19700923,    0,    0
 12975, 83799,19700924,    0,    0
 12975, 83799,19700925,   20,    0
 12975, 83799,19700926,    0,    0
 12975, 83799,19700927,    0,    0
 12975, 83799,19700928,    0,    0
 12975, 83799,19700929,    0,    0
 12975, 83799,19700930,   67,    0
 12975, 83799,19701001,   23,    0
 12975, 83799,19701002,   82,    0
 12975, 83799,19701003,   25,    0
 12975, 83799,19701004,   75,    0
 12975, 83799,19701005,   30,    0
 12975, 83799,19701006,    0,    0
 12975, 83799,19701007,    0,    0
 12975, 83799,19701008,    0,    0
 12975, 83799,19701009,    0,    0
 12975, 83799,19701010,    3,    0
 12975, 83799,19701011,    0,    0
 12975, 83799,19701012,    0,    0
 12975, 83799,19701013,    0,    0
 12975, 83799,19701014,    0,    0
 12975, 83799,19701015,   15,    0
 12975, 83799,19701016,    0,    0
 12975, 83799,19701017,    0,    0
 12975, 83799,19701018,    0,    0
 12975, 83799,19701019,   30,    0
 12975, 83799,19701020,    0,    0
 12975, 83799,19701021,    0,    0
 12975, 83799,19701022,   50,    0
 12975, 83799,19701023,    0,    0
 12975, 83799,19701024,   55,    0
 12975, 83799,19701025,    3,    0
 12975, 83799,19701026,   10,    0
 12975, 83799,19701027,    2,    0
 12975, 83799,19701028,   10,    0
 12975, 83799,19701029,    0,    0
 12975, 83799,19701030,   56,    0
 12975, 83799,19701031,   25,    0
 12975, 83799,19701101,    0,    0
 12975, 83799,19701102,  104,    0
 12975, 83799,19701103,   65,    0
 12975, 83799,19701104,   10,    0
 12975, 83799,19701105,   65,    0
 12975, 83799,19701106,   33,    0
 12975, 83799,19701107,    0,    0
 12975, 83799,19701108,    0,    0
 12975, 83799,19701109,   80,    0
 12975, 83799,19701110,    8,    0
 12975, 83799,19701111,   44,    0
 12975, 83799,19701112,    0,    0
 12975, 83799,19701113,    0,    0
 12975, 83799,19701114,   45,    0
 12975, 83799,19701115,    0,    0
 12975, 83799,19701116,    0,    0
 12975, 83799,19701117,    0,    0
 12975, 83799,19701118,   40,    0
 12975, 83799,19701119,   10,    0
 12975, 83799,19701120,    0,    0
 12975, 83799,19701121,    0,    0
 12975, 83799,19701122,   65,    0
 12975, 83799,19701123,    0,    0
 12975, 83799,19701124,    0,    0
 12975, 83799,19701125,    0,    0
 12975, 83799,19701126,    0,    0
 12975, 83799,19701127,    0,    0
 12975, 83799,19701128,    0,    0
 12975, 83799,19701129,   28,    0
 12975, 83799,19701130,    8,    0
 12975, 83799,19701201,    8,    0
 12975, 83799,19701202,   30,    0
 12975, 83799,19701203,   60,    0
 12975, 83799,19701204,   36,    0
 12975, 83799,19701205,    0,    0
 12975, 83799,19701206,    0,    0
 12975, 83799,19701207,    3,    0
 12975, 83799,19701208,    0,    0
 12975, 83799,19701209,    0,    0
 12975, 83799,19701210,    3,    0
 12975, 83799,19701211,    0,    0
 12975, 83799,19701212,    0,    0
 12975, 83799,19701213,    0,    0
 12975, 83799,19701214,   10,    0
 12975, 83799,19701215,    0,    0
 12975, 83799,19701216,    0,    0
 12975, 83799,19701217,   10,    0
 12975, 83799,19701218,    0,    0
 12975, 83799,19701219,    0,    0
 12975, 83799,19701220,   20,    0
 12975, 83799,19701221,   10,    0
 12975, 83799,19701222,    0,    0
 12975, 83799,19701223,   10,    0
 12975, 83799,19701224,    0,    0
 12975, 83799,19701225,    0,    0
 12975, 83799,19701226,    5,    0
 12975, 83799,19701227,    0,    0
