EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ITTERKRAFTWERK, GERMANY (STAID: 13541)
Blended and updated with sources:84641 84931 86553 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13541, 84931,19310418,   67,    0
 13541, 84641,19310419,    0,    0
 13541, 84641,19310420,    0,    0
 13541, 84931,19310421,   23,    0
 13541, 84641,19310422,   20,    0
 13541, 84641,19310423,    0,    0
 13541, 84641,19310424,    0,    0
 13541, 84931,19310425,   71,    0
 13541, 84931,19310426,   23,    0
 13541, 84931,19310427,  172,    0
 13541, 84931,19310428,  193,    0
 13541, 84641,19310429,  107,    0
 13541, 84641,19310430,    0,    0
 13541, 84641,19310501,    0,    0
 13541, 84641,19310502,    2,    0
 13541, 84641,19310503,  148,    0
 13541, 84641,19310504,    2,    0
 13541, 84641,19310505,    0,    0
 13541, 84931,19310506,  166,    0
 13541, 84641,19310507,  535,    0
 13541, 84641,19310508,    0,    0
 13541, 84641,19310509,    0,    0
 13541, 84641,19310510,    0,    0
 13541, 84641,19310511,    0,    0
 13541, 84641,19310512,    0,    0
 13541, 84641,19310513,    0,    0
 13541, 84641,19310514,    0,    0
 13541, 84641,19310515,    0,    0
 13541, 84641,19310516,    0,    0
 13541, 84641,19310517,    8,    0
 13541, 84641,19310518,    0,    0
 13541, 84641,19310519,    0,    0
 13541, 84641,19310520,   44,    0
 13541, 84641,19310521,   11,    0
 13541, 84641,19310522,    0,    0
 13541, 84641,19310523,    0,    0
 13541, 84641,19310524,    0,    0
 13541, 84641,19310525,    0,    0
 13541, 84641,19310526,    0,    0
 13541, 84641,19310527,    0,    0
 13541, 84931,19310528,   13,    0
 13541, 84931,19310529,   29,    0
 13541, 84931,19310530,   11,    0
 13541, 84931,19310531,   45,    0
 13541, 84931,19310601,   53,    0
 13541, 84641,19310602,    0,    0
 13541, 84641,19310603,    0,    0
 13541, 84641,19310604,    0,    0
 13541, 84641,19310605,    0,    0
 13541, 84931,19310606,   34,    0
 13541, 84931,19310607,   81,    0
 13541, 84931,19310608,    7,    0
 13541, 84641,19310609,  120,    0
 13541, 84641,19310610,    0,    0
 13541, 84641,19310611,    0,    0
 13541, 84641,19310612,   42,    0
 13541, 84641,19310613,    0,    0
 13541, 84641,19310614,    9,    0
 13541, 84641,19310615,    0,    0
 13541, 84641,19310616,    0,    0
 13541, 84931,19310617,   27,    0
 13541, 84641,19310618,  132,    0
 13541, 84641,19310619,    0,    0
 13541, 84641,19310620,   14,    0
 13541, 84641,19310621,    0,    0
 13541, 84641,19310622,    0,    0
 13541, 84931,19310623,  144,    0
 13541, 84641,19310624,    9,    0
 13541, 84641,19310625,    0,    0
 13541, 84641,19310626,    0,    0
 13541, 84641,19310627,    0,    0
 13541, 84641,19310628,    0,    0
 13541, 84641,19310629,    0,    0
 13541, 84641,19310630,    0,    0
 13541, 84641,19310701,    0,    0
 13541, 84641,19310702,    0,    0
 13541, 84641,19310703,   47,    0
 13541, 84641,19310704,    0,    0
 13541, 84641,19310705,    0,    0
 13541, 84931,19310706,  232,    0
 13541, 84931,19310707,   49,    0
 13541, 84931,19310708,   31,    0
 13541, 84931,19310709,    9,    0
 13541, 84641,19310710,    3,    0
 13541, 84641,19310711,    0,    0
 13541, 84931,19310712,   66,    0
 13541, 84931,19310713,  126,    0
 13541, 84931,19310714,  128,    0
 13541, 84931,19310715,  187,    0
 13541, 84931,19310716,   91,    0
 13541, 84931,19310717,  154,    0
 13541, 84931,19310718,  324,    0
 13541, 84931,19310719,  171,    0
 13541, 84931,19310720,   26,    0
 13541, 84641,19310721,    6,    0
 13541, 84641,19310722,    0,    0
 13541, 84641,19310723,    0,    0
 13541, 84641,19310724,    0,    0
 13541, 84641,19310725,    0,    0
 13541, 84641,19310726,    0,    0
 13541, 84931,19310727,   36,    0
 13541, 84641,19310728,    4,    0
 13541, 84641,19310729,    0,    0
 13541, 84641,19310730,    0,    0
 13541, 84641,19310731,    0,    0
 13541, 84641,19310801,    0,    0
 13541, 84931,19310802,   18,    0
 13541, 84931,19310803,   22,    0
 13541, 84931,19310804,   74,    0
 13541, 84931,19310805,   12,    0
 13541, 84931,19310806,  115,    0
 13541, 84931,19310807,  231,    0
 13541, 84641,19310808,    0,    0
 13541, 84641,19310809,    0,    0
 13541, 84931,19310810,    4,    0
 13541, 84931,19310811,   47,    0
 13541, 84641,19310812,   70,    0
 13541, 84641,19310813,    0,    0
 13541, 84931,19310814,    8,    0
 13541, 84931,19310815,   39,    0
 13541, 84931,19310816,   31,    0
 13541, 84931,19310817,   91,    0
 13541, 84931,19310818,  256,    0
 13541, 84931,19310819,  267,    0
 13541, 84931,19310820,   69,    0
 13541, 84641,19310821,   54,    0
 13541, 84641,19310822,    0,    0
 13541, 84931,19310823,    8,    0
 13541, 84931,19310824,   83,    0
 13541, 84641,19310825,  103,    0
 13541, 84641,19310826,    0,    0
 13541, 84641,19310827,    0,    0
 13541, 84641,19310828,    0,    0
 13541, 84641,19310829,    0,    0
 13541, 84641,19310830,   75,    0
 13541, 84641,19310831,    0,    0
 13541, 84931,19310901,    6,    0
 13541, 84931,19310902,   27,    0
 13541, 84931,19310903,   62,    0
 13541, 84931,19310904,  111,    0
 13541, 84931,19310905,  131,    0
 13541, 84641,19310906,   88,    0
 13541, 84641,19310907,    0,    0
 13541, 84641,19310908,    0,    0
 13541, 84641,19310909,    0,    0
 13541, 84641,19310910,    0,    0
 13541, 84931,19310911,   58,    0
 13541, 84931,19310912,  102,    0
 13541, 84641,19310913,    0,    0
 13541, 84641,19310914,    0,    0
 13541, 84641,19310915,    0,    0
 13541, 84641,19310916,    0,    0
 13541, 84931,19310917,   24,    0
 13541, 84931,19310918,   28,    0
 13541, 84931,19310919,    9,    0
 13541, 84931,19310920,   16,    0
 13541, 84931,19310921,   12,    0
 13541, 84641,19310922,    6,    0
 13541, 84641,19310923,    3,    0
 13541, 84641,19310924,    0,    0
 13541, 84641,19310925,    0,    0
 13541, 84641,19310926,    0,    0
 13541, 84641,19310927,    0,    0
 13541, 84641,19310928,   34,    0
 13541, 84641,19310929,    3,    0
 13541, 84641,19310930,    0,    0
 13541, 84641,19311001,    0,    0
 13541, 84931,19311002,   16,    0
 13541, 84641,19311003,   35,    0
 13541, 84641,19311004,    0,    0
 13541, 84641,19311005,    0,    0
 13541, 84641,19311006,    0,    0
 13541, 84641,19311007,   25,    0
 13541, 84641,19311008,    0,    0
 13541, 84641,19311009,    0,    0
 13541, 84641,19311010,    0,    0
 13541, 84641,19311011,    0,    0
 13541, 84641,19311012,    0,    0
 13541, 84641,19311013,    0,    0
 13541, 84641,19311014,    0,    0
 13541, 84641,19311015,    0,    0
 13541, 84641,19311016,    0,    0
 13541, 84641,19311017,    0,    0
 13541, 84641,19311018,    0,    0
 13541, 84641,19311019,    0,    0
 13541, 84641,19311020,   16,    0
 13541, 84641,19311021,    2,    0
 13541, 84641,19311022,    0,    0
 13541, 84931,19311023,  122,    0
 13541, 84641,19311024,   34,    0
 13541, 84641,19311025,    0,    0
 13541, 84641,19311026,    0,    0
 13541, 84641,19311027,    0,    0
 13541, 84931,19311028,    3,    0
 13541, 84931,19311029,  161,    0
 13541, 84641,19311030,  196,    0
 13541, 84641,19311031,    0,    0
 13541, 84641,19311101,    0,    0
 13541, 84641,19311102,    0,    0
 13541, 84641,19311103,    0,    0
 13541, 84641,19311104,    0,    0
 13541, 84641,19311105,   11,    0
 13541, 84641,19311106,    0,    0
 13541, 84641,19311107,    0,    0
 13541, 84641,19311108,    0,    0
 13541, 84931,19311109,   71,    0
 13541, 84931,19311110,  102,    0
 13541, 84931,19311111,   42,    0
 13541, 84641,19311112,    0,    0
 13541, 84641,19311113,    0,    0
 13541, 84641,19311114,    0,    0
 13541, 84641,19311115,    0,    0
 13541, 84641,19311116,    0,    0
 13541, 84641,19311117,    0,    0
 13541, 84641,19311118,    0,    0
 13541, 84641,19311119,    0,    0
 13541, 84641,19311120,    0,    0
 13541, 84641,19311121,    0,    0
 13541, 84641,19311122,    0,    0
 13541, 84641,19311123,    0,    0
 13541, 84931,19311124,   49,    0
 13541, 84931,19311125,    5,    0
 13541, 84931,19311126,    9,    0
 13541, 84931,19311127,   49,    0
 13541, 84641,19311128,    5,    0
 13541, 84641,19311129,    0,    0
 13541, 84641,19311130,    0,    0
 13541, 84641,19311201,    0,    0
 13541, 84641,19311202,    0,    0
 13541, 84931,19311203,   87,    0
 13541, 84641,19311204,  121,    0
 13541, 84641,19311205,    0,    0
 13541, 84641,19311206,  128,    0
 13541, 84641,19311207,    0,    0
 13541, 84641,19311208,    0,    0
 13541, 84931,19311209,   35,    0
 13541, 84641,19311210,   33,    0
 13541, 84641,19311211,    0,    0
 13541, 84641,19311212,    0,    0
 13541, 84641,19311213,    5,    0
 13541, 84641,19311214,    0,    0
 13541, 84931,19311215,   14,    0
 13541, 84931,19311216,   11,    0
 13541, 84641,19311217,   11,    0
 13541, 84641,19311218,    0,    0
 13541, 84641,19311219,   16,    0
 13541, 84641,19311220,    0,    0
 13541, 84641,19311221,    0,    0
 13541, 84641,19311222,    0,    0
 13541, 84641,19311223,    0,    0
 13541, 84931,19311224,    3,    0
 13541, 84931,19311225,   10,    0
 13541, 84931,19311226,    9,    0
 13541, 84931,19311227,    2,    0
 13541, 84931,19311228,  388,    0
 13541, 84931,19311229,   26,    0
 13541, 84641,19311230,   13,    0
 13541, 84641,19311231,    0,    0
 13541, 84931,19320101,   18,    0
 13541, 84931,19320102,  111,    0
 13541, 84931,19320103,  166,    0
 13541, 84641,19320104,   30,    0
 13541, 84641,19320105,   10,    0
 13541, 84931,19320106,  143,    0
 13541, 84931,19320107,  135,    0
 13541, 84641,19320108,  124,    0
 13541, 84641,19320109,    1,    0
 13541, 84641,19320110,    0,    0
 13541, 84641,19320111,    0,    0
 13541, 84641,19320112,    0,    0
 13541, 84641,19320113,   44,    0
 13541, 84641,19320114,    0,    0
 13541, 84641,19320115,    3,    0
 13541, 84641,19320116,    0,    0
 13541, 84641,19320117,   17,    0
 13541, 84641,19320118,    0,    0
 13541, 84641,19320119,    0,    0
 13541, 84641,19320120,    0,    0
 13541, 84641,19320121,    0,    0
 13541, 84641,19320122,    0,    0
 13541, 84641,19320123,    0,    0
 13541, 84641,19320124,    0,    0
 13541, 84641,19320125,    0,    0
 13541, 84641,19320126,    0,    0
 13541, 84641,19320127,    0,    0
 13541, 84641,19320128,    0,    0
 13541, 84641,19320129,    0,    0
 13541, 84641,19320130,    0,    0
 13541, 84641,19320131,    0,    0
 13541, 84931,19320201,   10,    0
 13541, 84931,19320202,    2,    0
 13541, 84931,19320203,    6,    0
 13541, 84641,19320204,    3,    0
 13541, 84641,19320205,    0,    0
 13541, 84641,19320206,    0,    0
 13541, 84641,19320207,    0,    0
 13541, 84641,19320208,   47,    0
 13541, 84641,19320209,    0,    0
 13541, 84641,19320210,    0,    0
 13541, 84641,19320211,    0,    0
 13541, 84641,19320212,    0,    0
 13541, 84641,19320213,    0,    0
 13541, 84641,19320214,    0,    0
 13541, 84641,19320215,    1,    0
 13541, 84641,19320216,    0,    0
 13541, 84641,19320217,    0,    0
 13541, 84641,19320218,    0,    0
 13541, 84641,19320219,    0,    0
 13541, 84641,19320220,    2,    0
 13541, 84931,19320221,   19,    0
 13541, 84931,19320222,   32,    0
 13541, 84931,19320223,   23,    0
 13541, 84641,19320224,    8,    0
 13541, 84641,19320225,    0,    0
 13541, 84641,19320226,    5,    0
 13541, 84641,19320227,    1,    0
 13541, 84641,19320228,    0,    0
 13541, 84641,19320229,    0,    0
 13541, 84641,19320301,    0,    0
 13541, 84641,19320302,    0,    0
 13541, 84641,19320303,    0,    0
 13541, 84641,19320304,    0,    0
 13541, 84641,19320305,    0,    0
 13541, 84931,19320306,   55,    0
 13541, 84931,19320307,  120,    0
 13541, 84931,19320308,  163,    0
 13541, 84641,19320309,    3,    0
 13541, 84641,19320310,    0,    0
 13541, 84641,19320311,    0,    0
 13541, 84641,19320312,    0,    0
 13541, 84641,19320313,    0,    0
 13541, 84641,19320314,    0,    0
 13541, 84641,19320315,    0,    0
 13541, 84641,19320316,    0,    0
 13541, 84641,19320317,    0,    0
 13541, 84641,19320318,    0,    0
 13541, 84641,19320319,    0,    0
 13541, 84641,19320320,    0,    0
 13541, 84641,19320321,    0,    0
 13541, 84641,19320322,    0,    0
 13541, 84641,19320323,    0,    0
 13541, 84641,19320324,    0,    0
 13541, 84641,19320325,    0,    0
 13541, 84641,19320326,    0,    0
 13541, 84931,19320327,    2,    0
 13541, 84931,19320328,   82,    0
 13541, 84931,19320329,  147,    0
 13541, 84931,19320330,    4,    0
 13541, 84931,19320331,   32,    0
 13541, 84931,19320401,   28,    0
 13541, 84931,19320402,   39,    0
 13541, 84931,19320403,   11,    0
 13541, 84931,19320404,   16,    0
 13541, 84931,19320405,  137,    0
 13541, 84931,19320406,  174,    0
 13541, 84931,19320407,   80,    0
 13541, 84931,19320408,   67,    0
 13541, 84931,19320409,   12,    0
 13541, 84931,19320410,   68,    0
 13541, 84931,19320411,   83,    0
 13541, 84931,19320412,   47,    0
 13541, 84641,19320413,   18,    0
 13541, 84641,19320414,    0,    0
 13541, 84931,19320415,    8,    0
 13541, 84931,19320416,   14,    0
 13541, 84931,19320417,   12,    0
 13541, 84641,19320418,   10,    0
 13541, 84641,19320419,    0,    0
 13541, 84641,19320420,    0,    0
 13541, 84641,19320421,    0,    0
 13541, 84931,19320422,   44,    0
 13541, 84641,19320423,   28,    0
 13541, 84641,19320424,    0,    0
 13541, 84641,19320425,    0,    0
 13541, 84641,19320426,    0,    0
 13541, 84641,19320427,    0,    0
 13541, 84641,19320428,    0,    0
 13541, 84641,19320429,    0,    0
 13541, 84931,19320430,    4,    0
 13541, 84931,19320501,   62,    0
 13541, 84931,19320502,   91,    0
 13541, 84931,19320503,   19,    0
 13541, 84931,19320504,   33,    0
 13541, 84931,19320505,    5,    0
 13541, 84931,19320506,   60,    0
 13541, 84931,19320507,  191,    0
 13541, 84931,19320508,   14,    0
 13541, 84931,19320509,  170,    0
 13541, 84931,19320510,  103,    0
 13541, 84931,19320511,   28,    0
 13541, 84641,19320512,    7,    0
 13541, 84641,19320513,    0,    0
 13541, 84641,19320514,    0,    0
 13541, 84641,19320515,    0,    0
 13541, 84931,19320516,  197,    0
 13541, 84641,19320517,   42,    0
 13541, 84641,19320518,    0,    0
 13541, 84641,19320519,    0,    0
 13541, 84641,19320520,    0,    0
 13541, 84931,19320521,    6,    0
 13541, 84931,19320522,   62,    0
 13541, 84931,19320523,   57,    0
 13541, 84931,19320524,   32,    0
 13541, 84931,19320525,    8,    0
 13541, 84641,19320526,   77,    0
 13541, 84641,19320527,    0,    0
 13541, 84641,19320528,   17,    0
 13541, 84641,19320529,    2,    0
 13541, 84641,19320530,   40,    0
 13541, 84641,19320531,    4,    0
 13541, 84641,19320601,    0,    0
 13541, 84641,19320602,    0,    0
 13541, 84641,19320603,   17,    0
 13541, 84641,19320604,    0,    0
 13541, 84931,19320605,  298,    0
 13541, 84641,19320606,  107,    0
 13541, 84641,19320607,    6,    0
 13541, 84641,19320608,    0,    0
 13541, 84641,19320609,    2,    0
 13541, 84641,19320610,    0,    0
 13541, 84641,19320611,    0,    0
 13541, 84641,19320612,    0,    0
 13541, 84641,19320613,    0,    0
 13541, 84931,19320614,   11,    0
 13541, 84641,19320615,  123,    0
 13541, 84641,19320616,    0,    0
 13541, 84641,19320617,    0,    0
 13541, 84641,19320618,    0,    0
 13541, 84641,19320619,    0,    0
 13541, 84931,19320620,   46,    0
 13541, 84931,19320621,   90,    0
 13541, 84931,19320622,   10,    0
 13541, 84641,19320623,   60,    0
 13541, 84641,19320624,    0,    0
 13541, 84641,19320625,    6,    0
 13541, 84641,19320626,    5,    0
 13541, 84641,19320627,    0,    0
 13541, 84641,19320628,    6,    0
 13541, 84641,19320629,    0,    0
 13541, 84641,19320630,    0,    0
 13541, 84931,19320701,   66,    0
 13541, 84641,19320702,   28,    0
 13541, 84641,19320703,    0,    0
 13541, 84641,19320704,    0,    0
 13541, 84641,19320705,    1,    0
 13541, 84641,19320706,   20,    0
 13541, 84641,19320707,    2,    0
 13541, 84641,19320708,    0,    0
 13541, 84641,19320709,    0,    0
 13541, 84641,19320710,    0,    0
 13541, 84641,19320711,    0,    0
 13541, 84931,19320712,    1,    0
 13541, 84931,19320713,  271,    0
 13541, 84931,19320714,  218,    0
 13541, 84931,19320715,  125,    0
 13541, 84931,19320716,   57,    0
 13541, 84641,19320717,    9,    0
 13541, 84641,19320718,    0,    0
 13541, 84641,19320719,    0,    0
 13541, 84641,19320720,    0,    0
 13541, 84931,19320721,    5,    0
 13541, 84931,19320722,   94,    0
 13541, 84641,19320723,    4,    0
 13541, 84641,19320724,    0,    0
 13541, 84931,19320725,   79,    0
 13541, 84931,19320726,   33,    0
 13541, 84931,19320727,   49,    0
 13541, 84641,19320728,   13,    0
 13541, 84641,19320729,    0,    0
 13541, 84641,19320730,    0,    0
 13541, 84931,19320731,    4,    0
 13541, 84931,19320801,    9,    0
 13541, 84931,19320802,   20,    0
 13541, 84931,19320803,   50,    0
 13541, 84931,19320804,   23,    0
 13541, 84931,19320805,    1,    0
 13541, 84641,19320806,    2,    0
 13541, 84641,19320807,    0,    0
 13541, 84641,19320808,    0,    0
 13541, 84641,19320809,    0,    0
 13541, 84641,19320810,    0,    0
 13541, 84641,19320811,    0,    0
 13541, 84641,19320812,    0,    0
 13541, 84641,19320813,   48,    0
 13541, 84641,19320814,    1,    0
 13541, 84641,19320815,    0,    0
 13541, 84641,19320816,    0,    0
 13541, 84641,19320817,    0,    0
 13541, 84641,19320818,    0,    0
 13541, 84641,19320819,    0,    0
 13541, 84641,19320820,    0,    0
 13541, 84641,19320821,  112,    0
 13541, 84641,19320822,    0,    0
 13541, 84641,19320823,    0,    0
 13541, 84641,19320824,    0,    0
 13541, 84641,19320825,    0,    0
 13541, 84641,19320826,    0,    0
 13541, 84641,19320827,    0,    0
 13541, 84641,19320828,    0,    0
 13541, 84641,19320829,    0,    0
 13541, 84641,19320830,   54,    0
 13541, 84641,19320831,    0,    0
 13541, 84641,19320901,    0,    0
 13541, 84931,19320902,    6,    0
 13541, 84931,19320903,   46,    0
 13541, 84641,19320904,    0,    0
 13541, 84641,19320905,    0,    0
 13541, 84641,19320906,    0,    0
 13541, 84641,19320907,   91,    0
 13541, 84641,19320908,    0,    0
 13541, 84641,19320909,    0,    0
 13541, 84931,19320910,   96,    0
 13541, 84641,19320911,   10,    0
 13541, 84641,19320912,    0,    0
 13541, 84931,19320913,   27,    0
 13541, 84641,19320914,  150,    0
 13541, 84641,19320915,    0,    0
 13541, 84641,19320916,    0,    0
 13541, 84641,19320917,    0,    0
 13541, 84641,19320918,   21,    0
 13541, 84641,19320919,    0,    0
 13541, 84641,19320920,  195,    0
 13541, 84641,19320921,    0,    0
 13541, 84931,19320922,   32,    0
 13541, 84641,19320923,   49,    0
 13541, 84641,19320924,    2,    0
 13541, 84931,19320925,   62,    0
 13541, 84931,19320926,   27,    0
 13541, 84641,19320927,  100,    0
 13541, 84641,19320928,    0,    0
 13541, 84641,19320929,    0,    0
 13541, 84641,19320930,    0,    0
 13541, 84641,19321001,    0,    0
 13541, 84641,19321002,    2,    0
 13541, 84931,19321003,   27,    0
 13541, 84641,19321004,   22,    0
 13541, 84641,19321005,    0,    0
 13541, 84641,19321006,    0,    0
 13541, 84641,19321007,    0,    0
 13541, 84931,19321008,   29,    0
 13541, 84931,19321009,  179,    0
 13541, 84931,19321010,   50,    0
 13541, 84931,19321011,   78,    0
 13541, 84931,19321012,   66,    0
 13541, 84931,19321013,   80,    0
 13541, 84931,19321014,  105,    0
 13541, 84931,19321015,   36,    0
 13541, 84931,19321016,  108,    0
 13541, 84931,19321017,  105,    0
 13541, 84931,19321018,   38,    0
 13541, 84931,19321019,   16,    0
 13541, 84641,19321020,   15,    0
 13541, 84641,19321021,    0,    0
 13541, 84641,19321022,    0,    0
 13541, 84931,19321023,   79,    0
 13541, 84641,19321024,  288,    0
 13541, 84641,19321025,    0,    0
 13541, 84931,19321026,   74,    0
 13541, 84931,19321027,   94,    0
 13541, 84931,19321028,   27,    0
 13541, 84931,19321029,   40,    0
 13541, 84931,19321030,  324,    0
 13541, 84931,19321031,   46,    0
 13541, 84931,19321101,    2,    0
 13541, 84641,19321102,   48,    0
 13541, 84641,19321103,    0,    0
 13541, 84641,19321104,    0,    0
 13541, 84641,19321105,    0,    0
 13541, 84641,19321106,    0,    0
 13541, 84641,19321107,   14,    0
 13541, 84641,19321108,    0,    0
 13541, 84641,19321109,    0,    0
 13541, 84641,19321110,    0,    0
 13541, 84641,19321111,    0,    0
 13541, 84641,19321112,    0,    0
 13541, 84641,19321113,    7,    0
 13541, 84641,19321114,    0,    0
 13541, 84641,19321115,    0,    0
 13541, 84641,19321116,    0,    0
 13541, 84641,19321117,    0,    0
 13541, 84641,19321118,    0,    0
 13541, 84641,19321119,    2,    0
 13541, 84931,19321120,    7,    0
 13541, 84931,19321121,   48,    0
 13541, 84931,19321122,    9,    0
 13541, 84931,19321123,  108,    0
 13541, 84931,19321124,   29,    0
 13541, 84931,19321125,  206,    0
 13541, 84931,19321126,   95,    0
 13541, 84641,19321127,   22,    0
 13541, 84641,19321128,    0,    0
 13541, 84641,19321129,    0,    0
 13541, 84641,19321130,    0,    0
 13541, 84641,19321201,    0,    0
 13541, 84931,19321202,    2,    0
 13541, 84931,19321203,   59,    0
 13541, 84641,19321204,   45,    0
 13541, 84641,19321205,    0,    0
 13541, 84641,19321206,    0,    0
 13541, 84641,19321207,    6,    0
 13541, 84641,19321208,    0,    0
 13541, 84641,19321209,    0,    0
 13541, 84641,19321210,    0,    0
 13541, 84641,19321211,    0,    0
 13541, 84641,19321212,    0,    0
 13541, 84641,19321213,    0,    0
 13541, 84641,19321214,    0,    0
 13541, 84641,19321215,    0,    0
 13541, 84641,19321216,    0,    0
 13541, 84641,19321217,    0,    0
 13541, 84641,19321218,    0,    0
 13541, 84641,19321219,    0,    0
 13541, 84641,19321220,    0,    0
 13541, 84641,19321221,    0,    0
 13541, 84641,19321222,    0,    0
 13541, 84641,19321223,    0,    0
 13541, 84641,19321224,    6,    0
 13541, 84641,19321225,    0,    0
 13541, 84641,19321226,    0,    0
