EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RINDAL, NORWAY (STAID: 2710)
Blended and updated with sources:10950 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2710, 10950,19570302,    0,    0
  2710, 10950,19570303,   90,    0
  2710, 10950,19570304,  123,    0
  2710, 10950,19570305,    1,    0
  2710, 10950,19570306,    0,    0
  2710, 10950,19570307,    0,    0
  2710, 10950,19570308,    0,    0
  2710, 10950,19570309,    5,    0
  2710, 10950,19570310,   29,    0
  2710, 10950,19570311,   54,    0
  2710, 10950,19570312,  160,    0
  2710, 10950,19570313,  110,    0
  2710, 10950,19570314,   35,    0
  2710, 10950,19570315,   33,    0
  2710, 10950,19570316,    0,    0
  2710, 10950,19570317,   23,    0
  2710, 10950,19570318,    6,    0
  2710, 10950,19570319,    0,    0
  2710, 10950,19570320,   43,    0
  2710, 10950,19570321,  172,    0
  2710, 10950,19570322,    7,    0
  2710, 10950,19570323,    0,    0
  2710, 10950,19570324,    0,    0
  2710, 10950,19570325,    0,    0
  2710, 10950,19570326,    0,    0
  2710, 10950,19570327,    0,    0
  2710, 10950,19570328,    0,    0
  2710, 10950,19570329,    0,    0
  2710, 10950,19570330,    0,    0
  2710, 10950,19570331,    0,    0
  2710, 10950,19570401,    0,    0
  2710, 10950,19570402,    0,    0
  2710, 10950,19570403,    0,    0
  2710, 10950,19570404,    2,    0
  2710, 10950,19570405,  100,    0
  2710, 10950,19570406,   41,    0
  2710, 10950,19570407,  106,    0
  2710, 10950,19570408,   26,    0
  2710, 10950,19570409,  150,    0
  2710, 10950,19570410,   13,    0
  2710, 10950,19570411,    2,    0
  2710, 10950,19570412,    1,    0
  2710, 10950,19570413,    1,    0
  2710, 10950,19570414,    0,    0
  2710, 10950,19570415,   70,    0
  2710, 10950,19570416,    0,    0
  2710, 10950,19570417,    2,    0
  2710, 10950,19570418,    0,    0
  2710, 10950,19570419,   10,    0
  2710, 10950,19570420,    0,    0
  2710, 10950,19570421,    0,    0
  2710, 10950,19570422,    0,    0
  2710, 10950,19570423,    0,    0
  2710, 10950,19570424,    1,    0
  2710, 10950,19570425,    0,    0
  2710, 10950,19570426,    0,    0
  2710, 10950,19570427,    0,    0
  2710, 10950,19570428,   16,    0
  2710, 10950,19570429,   34,    0
  2710, 10950,19570430,   36,    0
  2710, 10950,19570501,   24,    0
  2710, 10950,19570502,   54,    0
  2710, 10950,19570503,   16,    0
  2710, 10950,19570504,   19,    0
  2710, 10950,19570505,   55,    0
  2710, 10950,19570506,   20,    0
  2710, 10950,19570507,    0,    0
  2710, 10950,19570508,    3,    0
  2710, 10950,19570509,   37,    0
  2710, 10950,19570510,    0,    0
  2710, 10950,19570511,    0,    0
  2710, 10950,19570512,    0,    0
  2710, 10950,19570513,    0,    0
  2710, 10950,19570514,   94,    0
  2710, 10950,19570515,    0,    0
  2710, 10950,19570516,   68,    0
  2710, 10950,19570517,   24,    0
  2710, 10950,19570518,   15,    0
  2710, 10950,19570519,   40,    0
  2710, 10950,19570520,    2,    0
  2710, 10950,19570521,    0,    0
  2710, 10950,19570522,    0,    0
  2710, 10950,19570523,    0,    0
  2710, 10950,19570524,    0,    0
  2710, 10950,19570525,    0,    0
  2710, 10950,19570526,    0,    0
  2710, 10950,19570527,    2,    0
  2710, 10950,19570528,    0,    0
  2710, 10950,19570529,    7,    0
  2710, 10950,19570530,   30,    0
  2710, 10950,19570531,   87,    0
  2710, 10950,19570601,    9,    0
  2710, 10950,19570602,   49,    0
  2710, 10950,19570603,    6,    0
  2710, 10950,19570604,    0,    0
  2710, 10950,19570605,   43,    0
  2710, 10950,19570606,  104,    0
  2710, 10950,19570607,   48,    0
  2710, 10950,19570608,    0,    0
  2710, 10950,19570609,    0,    0
  2710, 10950,19570610,    0,    0
  2710, 10950,19570611,  156,    0
  2710, 10950,19570612,    1,    0
  2710, 10950,19570613,    0,    0
  2710, 10950,19570614,  103,    0
  2710, 10950,19570615,    0,    0
  2710, 10950,19570616,    4,    0
  2710, 10950,19570617,    5,    0
  2710, 10950,19570618,    7,    0
  2710, 10950,19570619,    6,    0
  2710, 10950,19570620,   20,    0
  2710, 10950,19570621,   15,    0
  2710, 10950,19570622,    0,    0
  2710, 10950,19570623,    7,    0
  2710, 10950,19570624,    1,    0
  2710, 10950,19570625,   38,    0
  2710, 10950,19570626,   80,    0
  2710, 10950,19570627,   80,    0
  2710, 10950,19570628,   14,    0
  2710, 10950,19570629,    0,    0
  2710, 10950,19570630,    0,    0
  2710, 10950,19570701,   77,    0
  2710, 10950,19570702,   31,    0
  2710, 10950,19570703,   12,    0
  2710, 10950,19570704,   85,    0
  2710, 10950,19570705,   60,    0
  2710, 10950,19570706,    4,    0
  2710, 10950,19570707,   30,    0
  2710, 10950,19570708,   48,    0
  2710, 10950,19570709,   58,    0
  2710, 10950,19570710,   51,    0
  2710, 10950,19570711,   58,    0
  2710, 10950,19570712,   11,    0
  2710, 10950,19570713,   31,    0
  2710, 10950,19570714,    0,    0
  2710, 10950,19570715,   20,    0
  2710, 10950,19570716,    0,    0
  2710, 10950,19570717,   89,    0
  2710, 10950,19570718,    4,    0
  2710, 10950,19570719,   30,    0
  2710, 10950,19570720,   11,    0
  2710, 10950,19570721,    1,    0
  2710, 10950,19570722,    0,    0
  2710, 10950,19570723,  114,    0
  2710, 10950,19570724,    0,    0
  2710, 10950,19570725,    0,    0
  2710, 10950,19570726,    1,    0
  2710, 10950,19570727,   29,    0
  2710, 10950,19570728,    8,    0
  2710, 10950,19570729,   17,    0
  2710, 10950,19570730,   21,    0
  2710, 10950,19570731,    8,    0
  2710, 10950,19570801,   80,    0
  2710, 10950,19570802,   22,    0
  2710, 10950,19570803,    0,    0
  2710, 10950,19570804,    0,    0
  2710, 10950,19570805,    0,    0
  2710, 10950,19570806,    0,    0
  2710, 10950,19570807,    0,    0
  2710, 10950,19570808,    0,    0
  2710, 10950,19570809,    0,    0
  2710, 10950,19570810,    7,    0
  2710, 10950,19570811,  246,    0
  2710, 10950,19570812,   73,    0
  2710, 10950,19570813,   20,    0
  2710, 10950,19570814,    9,    0
  2710, 10950,19570815,    3,    0
  2710, 10950,19570816,    0,    0
  2710, 10950,19570817,    0,    0
  2710, 10950,19570818,    0,    0
  2710, 10950,19570819,   75,    0
  2710, 10950,19570820,   12,    0
  2710, 10950,19570821,   90,    0
  2710, 10950,19570822,   11,    0
  2710, 10950,19570823,    0,    0
  2710, 10950,19570824,    0,    0
  2710, 10950,19570825,  163,    0
  2710, 10950,19570826,   48,    0
  2710, 10950,19570827,  152,    0
  2710, 10950,19570828,   22,    0
  2710, 10950,19570829,   68,    0
  2710, 10950,19570830,    0,    0
  2710, 10950,19570831,    3,    0
  2710, 10950,19570901,   33,    0
  2710, 10950,19570902,    9,    0
  2710, 10950,19570903,    8,    0
  2710, 10950,19570904,    4,    0
  2710, 10950,19570905,    1,    0
  2710, 10950,19570906,   12,    0
  2710, 10950,19570907,   33,    0
  2710, 10950,19570908,   49,    0
  2710, 10950,19570909,   11,    0
  2710, 10950,19570910,    1,    0
  2710, 10950,19570911,    0,    0
  2710, 10950,19570912,   50,    0
  2710, 10950,19570913,   79,    0
  2710, 10950,19570914,    0,    0
  2710, 10950,19570915,    0,    0
  2710, 10950,19570916,    0,    0
  2710, 10950,19570917,    0,    0
  2710, 10950,19570918,    0,    0
  2710, 10950,19570919,    0,    0
  2710, 10950,19570920,    0,    0
  2710, 10950,19570921,  121,    0
  2710, 10950,19570922,  110,    0
  2710, 10950,19570923,    0,    0
  2710, 10950,19570924,   49,    0
  2710, 10950,19570925,   50,    0
  2710, 10950,19570926,   60,    0
  2710, 10950,19570927,  138,    0
  2710, 10950,19570928,   33,    0
  2710, 10950,19570929,   19,    0
  2710, 10950,19570930,   12,    0
  2710, 10950,19571001,   63,    0
  2710, 10950,19571002,  187,    0
  2710, 10950,19571003,  117,    0
  2710, 10950,19571004,   53,    0
  2710, 10950,19571005,   60,    0
  2710, 10950,19571006,  526,    0
  2710, 10950,19571007,   63,    0
  2710, 10950,19571008,    1,    0
  2710, 10950,19571009,    0,    0
  2710, 10950,19571010,   72,    0
  2710, 10950,19571011,  169,    0
  2710, 10950,19571012,   29,    0
  2710, 10950,19571013,  267,    0
  2710, 10950,19571014,  121,    0
  2710, 10950,19571015,  127,    0
  2710, 10950,19571016,   28,    0
  2710, 10950,19571017,    0,    0
  2710, 10950,19571018,    0,    0
  2710, 10950,19571019,   22,    0
  2710, 10950,19571020,    3,    0
  2710, 10950,19571021,    2,    0
  2710, 10950,19571022,   13,    0
  2710, 10950,19571023,  112,    0
  2710, 10950,19571024,   98,    0
  2710, 10950,19571025,   21,    0
  2710, 10950,19571026,   60,    0
  2710, 10950,19571027,  110,    0
  2710, 10950,19571028,    0,    0
  2710, 10950,19571029,  156,    0
  2710, 10950,19571030,   35,    0
  2710, 10950,19571031,    0,    0
  2710, 10950,19571101,    5,    0
  2710, 10950,19571102,   35,    0
  2710, 10950,19571103,    0,    0
  2710, 10950,19571104,   14,    0
  2710, 10950,19571105,    0,    0
  2710, 10950,19571106,    1,    0
  2710, 10950,19571107,   13,    0
  2710, 10950,19571108,   10,    0
  2710, 10950,19571109,    0,    0
  2710, 10950,19571110,    0,    0
  2710, 10950,19571111,    0,    0
  2710, 10950,19571112,    0,    0
  2710, 10950,19571113,    0,    0
  2710, 10950,19571114,    6,    0
  2710, 10950,19571115,    0,    0
  2710, 10950,19571116,    0,    0
  2710, 10950,19571117,    0,    0
  2710, 10950,19571118,    0,    0
  2710, 10950,19571119,    0,    0
  2710, 10950,19571120,    7,    0
  2710, 10950,19571121,    0,    0
  2710, 10950,19571122,   46,    0
  2710, 10950,19571123,  492,    0
  2710, 10950,19571124,  453,    0
  2710, 10950,19571125,  240,    0
  2710, 10950,19571126,  166,    0
  2710, 10950,19571127,   70,    0
  2710, 10950,19571128,    7,    0
  2710, 10950,19571129,   53,    0
  2710, 10950,19571130,   40,    0
  2710, 10950,19571201,  101,    0
  2710, 10950,19571202,  108,    0
  2710, 10950,19571203,   20,    0
  2710, 10950,19571204,  200,    0
  2710, 10950,19571205,    5,    0
  2710, 10950,19571206,   63,    0
  2710, 10950,19571207,   47,    0
  2710, 10950,19571208,    4,    0
  2710, 10950,19571209,   48,    0
  2710, 10950,19571210,    5,    0
  2710, 10950,19571211,    0,    0
  2710, 10950,19571212,    7,    0
  2710, 10950,19571213,   49,    0
  2710, 10950,19571214,    4,    0
  2710, 10950,19571215,    0,    0
  2710, 10950,19571216,  104,    0
  2710, 10950,19571217,   39,    0
  2710, 10950,19571218,    0,    0
  2710, 10950,19571219,  145,    0
  2710, 10950,19571220,   54,    0
  2710, 10950,19571221,   93,    0
  2710, 10950,19571222,   19,    0
  2710, 10950,19571223,    2,    0
  2710, 10950,19571224,    0,    0
  2710, 10950,19571225,   31,    0
  2710, 10950,19571226,  318,    0
  2710, 10950,19571227,  283,    0
  2710, 10950,19571228,  105,    0
  2710, 10950,19571229,  131,    0
  2710, 10950,19571230,   86,    0
  2710, 10950,19571231,    4,    0
  2710, 10950,19580101,    0,    0
  2710, 10950,19580102,   45,    0
  2710, 10950,19580103,   15,    0
  2710, 10950,19580104,    0,    0
  2710, 10950,19580105,    0,    0
  2710, 10950,19580106,    0,    0
  2710, 10950,19580107,    0,    0
  2710, 10950,19580108,    3,    0
  2710, 10950,19580109,    0,    0
  2710, 10950,19580110,    0,    0
  2710, 10950,19580111,    0,    0
  2710, 10950,19580112,    1,    0
  2710, 10950,19580113,    0,    0
  2710, 10950,19580114,  118,    0
  2710, 10950,19580115,   80,    0
  2710, 10950,19580116,  148,    0
  2710, 10950,19580117,  118,    0
  2710, 10950,19580118,   33,    0
  2710, 10950,19580119,  150,    0
  2710, 10950,19580120,   35,    0
  2710, 10950,19580121,    0,    0
  2710, 10950,19580122,    0,    0
  2710, 10950,19580123,    0,    0
  2710, 10950,19580124,    0,    0
  2710, 10950,19580125,    0,    0
  2710, 10950,19580126,    0,    0
  2710, 10950,19580127,    0,    0
  2710, 10950,19580128,    0,    0
  2710, 10950,19580129,    1,    0
  2710, 10950,19580130,  110,    0
  2710, 10950,19580131,    0,    0
  2710, 10950,19580201,   74,    0
  2710, 10950,19580202,  150,    0
  2710, 10950,19580203,   95,    0
  2710, 10950,19580204,    0,    0
  2710, 10950,19580205,    0,    0
  2710, 10950,19580206,    0,    0
  2710, 10950,19580207,    0,    0
  2710, 10950,19580208,    0,    0
  2710, 10950,19580209,    0,    0
  2710, 10950,19580210,    0,    0
  2710, 10950,19580211,    0,    0
  2710, 10950,19580212,    9,    0
  2710, 10950,19580213,    0,    0
  2710, 10950,19580214,    6,    0
  2710, 10950,19580215,   49,    0
  2710, 10950,19580216,   75,    0
  2710, 10950,19580217,  112,    0
  2710, 10950,19580218,   67,    0
  2710, 10950,19580219,   58,    0
  2710, 10950,19580220,   89,    0
  2710, 10950,19580221,   80,    0
  2710, 10950,19580222,    0,    0
  2710, 10950,19580223,    1,    0
  2710, 10950,19580224,    0,    0
  2710, 10950,19580225,    0,    0
  2710, 10950,19580226,    0,    0
  2710, 10950,19580227,  101,    0
  2710, 10950,19580228,  200,    0
  2710, 10950,19580301,  264,    0
  2710, 10950,19580302,  132,    0
  2710, 10950,19580303,   24,    0
  2710, 10950,19580304,  114,    0
  2710, 10950,19580305,   24,    0
  2710, 10950,19580306,    1,    0
  2710, 10950,19580307,    0,    0
  2710, 10950,19580308,    0,    0
  2710, 10950,19580309,    0,    0
  2710, 10950,19580310,    0,    0
  2710, 10950,19580311,    0,    0
  2710, 10950,19580312,    0,    0
  2710, 10950,19580313,    0,    0
  2710, 10950,19580314,    0,    0
  2710, 10950,19580315,    0,    0
  2710, 10950,19580316,   30,    0
  2710, 10950,19580317,   15,    0
  2710, 10950,19580318,    0,    0
  2710, 10950,19580319,    0,    0
  2710, 10950,19580320,    0,    0
  2710, 10950,19580321,    0,    0
  2710, 10950,19580322,    0,    0
  2710, 10950,19580323,    0,    0
  2710, 10950,19580324,    0,    0
  2710, 10950,19580325,    0,    0
  2710, 10950,19580326,    0,    0
  2710, 10950,19580327,    0,    0
  2710, 10950,19580328,    0,    0
  2710, 10950,19580329,    0,    0
  2710, 10950,19580330,    0,    0
  2710, 10950,19580331,    0,    0
  2710, 10950,19580401,    0,    0
  2710, 10950,19580402,    0,    0
  2710, 10950,19580403,    0,    0
  2710, 10950,19580404,    0,    0
  2710, 10950,19580405,   13,    0
  2710, 10950,19580406,   27,    0
  2710, 10950,19580407,  110,    0
  2710, 10950,19580408,  133,    0
  2710, 10950,19580409,    0,    0
  2710, 10950,19580410,    0,    0
  2710, 10950,19580411,    4,    0
  2710, 10950,19580412,  170,    0
  2710, 10950,19580413,   53,    0
  2710, 10950,19580414,   60,    0
  2710, 10950,19580415,   85,    0
  2710, 10950,19580416,  172,    0
  2710, 10950,19580417,    1,    0
  2710, 10950,19580418,    0,    0
  2710, 10950,19580419,   18,    0
  2710, 10950,19580420,    6,    0
  2710, 10950,19580421,    0,    0
  2710, 10950,19580422,    0,    0
  2710, 10950,19580423,    0,    0
  2710, 10950,19580424,    0,    0
  2710, 10950,19580425,    0,    0
  2710, 10950,19580426,    0,    0
  2710, 10950,19580427,    0,    0
  2710, 10950,19580428,    0,    0
  2710, 10950,19580429,   84,    0
  2710, 10950,19580430,  140,    0
  2710, 10950,19580501,   99,    0
  2710, 10950,19580502,  179,    0
  2710, 10950,19580503,   63,    0
  2710, 10950,19580504,   10,    0
  2710, 10950,19580505,    0,    0
  2710, 10950,19580506,    0,    0
  2710, 10950,19580507,    5,    0
  2710, 10950,19580508,    1,    0
  2710, 10950,19580509,   23,    0
  2710, 10950,19580510,    8,    0
  2710, 10950,19580511,    1,    0
  2710, 10950,19580512,    0,    0
  2710, 10950,19580513,   42,    0
  2710, 10950,19580514,    0,    0
  2710, 10950,19580515,    0,    0
  2710, 10950,19580516,   13,    0
  2710, 10950,19580517,    1,    0
  2710, 10950,19580518,   93,    0
  2710, 10950,19580519,   10,    0
  2710, 10950,19580520,    0,    0
  2710, 10950,19580521,   33,    0
  2710, 10950,19580522,    0,    0
  2710, 10950,19580523,    0,    0
  2710, 10950,19580524,    0,    0
  2710, 10950,19580525,    0,    0
  2710, 10950,19580526,   35,    0
  2710, 10950,19580527,    4,    0
  2710, 10950,19580528,    1,    0
  2710, 10950,19580529,   11,    0
  2710, 10950,19580530,    0,    0
  2710, 10950,19580531,    0,    0
  2710, 10950,19580601,    0,    0
  2710, 10950,19580602,    1,    0
  2710, 10950,19580603,    0,    0
  2710, 10950,19580604,   15,    0
  2710, 10950,19580605,    0,    0
  2710, 10950,19580606,    0,    0
  2710, 10950,19580607,    0,    0
  2710, 10950,19580608,    0,    0
  2710, 10950,19580609,    1,    0
  2710, 10950,19580610,   15,    0
  2710, 10950,19580611,   24,    0
  2710, 10950,19580612,   11,    0
  2710, 10950,19580613,    1,    0
  2710, 10950,19580614,    2,    0
  2710, 10950,19580615,    1,    0
  2710, 10950,19580616,   39,    0
  2710, 10950,19580617,  113,    0
  2710, 10950,19580618,   22,    0
  2710, 10950,19580619,   43,    0
  2710, 10950,19580620,    0,    0
  2710, 10950,19580621,    0,    0
  2710, 10950,19580622,    0,    0
  2710, 10950,19580623,   40,    0
  2710, 10950,19580624,   90,    0
  2710, 10950,19580625,   17,    0
  2710, 10950,19580626,   62,    0
  2710, 10950,19580627,    0,    0
  2710, 10950,19580628,    0,    0
  2710, 10950,19580629,    2,    0
  2710, 10950,19580630,    1,    0
  2710, 10950,19580701,    0,    0
  2710, 10950,19580702,    0,    0
  2710, 10950,19580703,    9,    0
  2710, 10950,19580704,    0,    0
  2710, 10950,19580705,    0,    0
  2710, 10950,19580706,    0,    0
  2710, 10950,19580707,   17,    0
  2710, 10950,19580708,   69,    0
  2710, 10950,19580709,  221,    0
  2710, 10950,19580710,   90,    0
  2710, 10950,19580711,   56,    0
  2710, 10950,19580712,    8,    0
  2710, 10950,19580713,    6,    0
  2710, 10950,19580714,   16,    0
  2710, 10950,19580715,    4,    0
  2710, 10950,19580716,    1,    0
  2710, 10950,19580717,    0,    0
  2710, 10950,19580718,   19,    0
  2710, 10950,19580719,    3,    0
  2710, 10950,19580720,    5,    0
  2710, 10950,19580721,   21,    0
  2710, 10950,19580722,   33,    0
  2710, 10950,19580723,   65,    0
  2710, 10950,19580724,   29,    0
  2710, 10950,19580725,   15,    0
  2710, 10950,19580726,    0,    0
  2710, 10950,19580727,    0,    0
  2710, 10950,19580728,    1,    0
  2710, 10950,19580729,    0,    0
  2710, 10950,19580730,    0,    0
  2710, 10950,19580731,    0,    0
  2710, 10950,19580801,    1,    0
  2710, 10950,19580802,  250,    0
  2710, 10950,19580803,   32,    0
  2710, 10950,19580804,    6,    0
  2710, 10950,19580805,  101,    0
  2710, 10950,19580806,    1,    0
  2710, 10950,19580807,    0,    0
  2710, 10950,19580808,   88,    0
  2710, 10950,19580809,    4,    0
  2710, 10950,19580810,    0,    0
  2710, 10950,19580811,    0,    0
  2710, 10950,19580812,   41,    0
  2710, 10950,19580813,   14,    0
  2710, 10950,19580814,   46,    0
  2710, 10950,19580815,  162,    0
  2710, 10950,19580816,   55,    0
  2710, 10950,19580817,   18,    0
  2710, 10950,19580818,    0,    0
  2710, 10950,19580819,    0,    0
  2710, 10950,19580820,    0,    0
  2710, 10950,19580821,    0,    0
  2710, 10950,19580822,    0,    0
  2710, 10950,19580823,    0,    0
  2710, 10950,19580824,    0,    0
  2710, 10950,19580825,   20,    0
  2710, 10950,19580826,    7,    0
  2710, 10950,19580827,    0,    0
  2710, 10950,19580828,    0,    0
  2710, 10950,19580829,    1,    0
  2710, 10950,19580830,    0,    0
  2710, 10950,19580831,    0,    0
  2710, 10950,19580901,    0,    0
  2710, 10950,19580902,    0,    0
  2710, 10950,19580903,    0,    0
  2710, 10950,19580904,    0,    0
  2710, 10950,19580905,    0,    0
  2710, 10950,19580906,    2,    0
  2710, 10950,19580907,   28,    0
  2710, 10950,19580908,    0,    0
  2710, 10950,19580909,    8,    0
  2710, 10950,19580910,  112,    0
  2710, 10950,19580911,   18,    0
  2710, 10950,19580912,    0,    0
  2710, 10950,19580913,    6,    0
  2710, 10950,19580914,    1,    0
  2710, 10950,19580915,   36,    0
  2710, 10950,19580916,   11,    0
  2710, 10950,19580917,    0,    0
  2710, 10950,19580918,    0,    0
  2710, 10950,19580919,    0,    0
  2710, 10950,19580920,   56,    0
  2710, 10950,19580921,    6,    0
  2710, 10950,19580922,    9,    0
  2710, 10950,19580923,    0,    0
  2710, 10950,19580924,   69,    0
  2710, 10950,19580925,   29,    0
  2710, 10950,19580926,   20,    0
  2710, 10950,19580927,    0,    0
  2710, 10950,19580928,    0,    0
  2710, 10950,19580929,    1,    0
  2710, 10950,19580930,   67,    0
  2710, 10950,19581001,    0,    0
  2710, 10950,19581002,    1,    0
  2710, 10950,19581003,    0,    0
  2710, 10950,19581004,    0,    0
  2710, 10950,19581005,    0,    0
  2710, 10950,19581006,    1,    0
  2710, 10950,19581007,    0,    0
  2710, 10950,19581008,    8,    0
  2710, 10950,19581009,    0,    0
  2710, 10950,19581010,    1,    0
  2710, 10950,19581011,    6,    0
  2710, 10950,19581012,   61,    0
  2710, 10950,19581013,    0,    0
  2710, 10950,19581014,    0,    0
  2710, 10950,19581015,   80,    0
  2710, 10950,19581016,    0,    0
  2710, 10950,19581017,   67,    0
  2710, 10950,19581018,    1,    0
  2710, 10950,19581019,   15,    0
  2710, 10950,19581020,   36,    0
  2710, 10950,19581021,   60,    0
  2710, 10950,19581022,  151,    0
  2710, 10950,19581023,  468,    0
  2710, 10950,19581024,  263,    0
  2710, 10950,19581025,  113,    0
