EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REMETSCHWIEL, GERMANY (STAID: 4550)
Blended and updated with sources:27690 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4550, 27690,19710211,    1,    1
  4550, 27690,19710212,    0,    1
  4550, 27690,19710213,   29,    1
  4550, 27690,19710214,    0,    1
  4550, 27690,19710215,   21,    0
  4550, 27690,19710216,    2,    0
  4550, 27690,19710217,   51,    0
  4550, 27690,19710218,   86,    0
  4550, 27690,19710219,   11,    1
  4550, 27690,19710220,    0,    1
  4550, 27690,19710221,   13,    0
  4550, 27690,19710222,   77,    0
  4550, 27690,19710223,   13,    1
  4550, 27690,19710224,    0,    1
  4550, 27690,19710225,    0,    1
  4550, 27690,19710226,   47,    1
  4550, 27690,19710227,    0,    1
  4550, 27690,19710228,    8,    0
  4550, 27690,19710301,    1,    0
  4550, 27690,19710302,   13,    0
  4550, 27690,19710303,    9,    1
  4550, 27690,19710304,    0,    1
  4550, 27690,19710305,    0,    1
  4550, 27690,19710306,   11,    1
  4550, 27690,19710307,    0,    1
  4550, 27690,19710308,    0,    1
  4550, 27690,19710309,   11,    1
  4550, 27690,19710310,    0,    1
  4550, 27690,19710311,   22,    1
  4550, 27690,19710312,    0,    1
  4550, 27690,19710313,    0,    1
  4550, 27690,19710314,    0,    1
  4550, 27690,19710315,   53,    0
  4550, 27690,19710316,    6,    1
  4550, 27690,19710317,    0,    1
  4550, 27690,19710318,    8,    0
  4550, 27690,19710319,   17,    1
  4550, 27690,19710320,    0,    1
  4550, 27690,19710321,    0,    1
  4550, 27690,19710322,  289,    1
  4550, 27690,19710323,    0,    1
  4550, 27690,19710324,    0,    1
  4550, 27690,19710325,  115,    0
  4550, 27690,19710326,   30,    1
  4550, 27690,19710327,    0,    1
  4550, 27690,19710328,    0,    1
  4550, 27690,19710329,    0,    1
  4550, 27690,19710330,    0,    1
  4550, 27690,19710331,    0,    1
  4550, 27690,19710401,    0,    1
  4550, 27690,19710402,    0,    1
  4550, 27690,19710403,    0,    1
  4550, 27690,19710404,    0,    1
  4550, 27690,19710405,    6,    1
  4550, 27690,19710406,    0,    1
  4550, 27690,19710407,    0,    1
  4550, 27690,19710408,    0,    1
  4550, 27690,19710409,    0,    1
  4550, 27690,19710410,    0,    1
  4550, 27690,19710411,    0,    1
  4550, 27690,19710412,    0,    1
  4550, 27690,19710413,    0,    1
  4550, 27690,19710414,    0,    1
  4550, 27690,19710415,    0,    1
  4550, 27690,19710416,   56,    0
  4550, 27690,19710417,   15,    1
  4550, 27690,19710418,    0,    1
  4550, 27690,19710419,    1,    1
  4550, 27690,19710420,    0,    1
  4550, 27690,19710421,    0,    1
  4550, 27690,19710422,    0,    1
  4550, 27690,19710423,   21,    0
  4550, 27690,19710424,   68,    0
  4550, 27690,19710425,    6,    0
  4550, 27690,19710426,   94,    0
  4550, 27690,19710427,   25,    1
  4550, 27690,19710428,    0,    1
  4550, 27690,19710429,    0,    1
  4550, 27690,19710430,    0,    1
  4550, 27690,19710501,   30,    1
  4550, 27690,19710502,    0,    1
  4550, 27690,19710503,    0,    1
  4550, 27690,19710504,    0,    1
  4550, 27690,19710505,    0,    1
  4550, 27690,19710506,    0,    1
  4550, 27690,19710507,    0,    1
  4550, 27690,19710508,    0,    1
  4550, 27690,19710509,    0,    1
  4550, 27690,19710510,    0,    1
  4550, 27690,19710511,    4,    0
  4550, 27690,19710512,   12,    0
  4550, 27690,19710513,   54,    0
  4550, 27690,19710514,   10,    0
  4550, 27690,19710515,   49,    1
  4550, 27690,19710516,    0,    1
  4550, 27690,19710517,    0,    1
  4550, 27690,19710518,    0,    1
  4550, 27690,19710519,    0,    1
  4550, 27690,19710520,   29,    0
  4550, 27690,19710521,   95,    1
  4550, 27690,19710522,    0,    1
  4550, 27690,19710523,   60,    0
  4550, 27690,19710524,   18,    0
  4550, 27690,19710525,   31,    1
  4550, 27690,19710526,    0,    1
  4550, 27690,19710527,    0,    1
  4550, 27690,19710528,    0,    1
  4550, 27690,19710529,    0,    1
  4550, 27690,19710530,   49,    1
  4550, 27690,19710531,    0,    1
  4550, 27690,19710601,   25,    1
  4550, 27690,19710602,    0,    1
  4550, 27690,19710603,    0,    1
  4550, 27690,19710604,    0,    1
  4550, 27690,19710605,   32,    0
  4550, 27690,19710606,  153,    1
  4550, 27690,19710607,    0,    1
  4550, 27690,19710608,    0,    1
  4550, 27690,19710609,   30,    0
  4550, 27690,19710610,  137,    0
  4550, 27690,19710611,   83,    0
  4550, 27690,19710612,   36,    0
  4550, 27690,19710613,    6,    0
  4550, 27690,19710614,  114,    0
  4550, 27690,19710615,   64,    1
  4550, 27690,19710616,    0,    1
  4550, 27690,19710617,   18,    0
  4550, 27690,19710618,  134,    0
  4550, 27690,19710619,  262,    1
  4550, 27690,19710620,    0,    1
  4550, 27690,19710621,    0,    1
  4550, 27690,19710622,    0,    1
  4550, 27690,19710623,    7,    0
  4550, 27690,19710624,    1,    0
  4550, 27690,19710625,   20,    0
  4550, 27690,19710626,   41,    0
  4550, 27690,19710627,    2,    0
  4550, 27690,19710628,   76,    1
  4550, 27690,19710629,    0,    1
  4550, 27690,19710630,   51,    1
  4550, 27690,19710701,    0,    1
  4550, 27690,19710702,    0,    1
  4550, 27690,19710703,    0,    1
  4550, 27690,19710704,    0,    1
  4550, 27690,19710705,    0,    1
  4550, 27690,19710706,    0,    1
  4550, 27690,19710707,    0,    1
  4550, 27690,19710708,    0,    1
  4550, 27690,19710709,    0,    1
  4550, 27690,19710710,    0,    1
  4550, 27690,19710711,    0,    1
  4550, 27690,19710712,  195,    1
  4550, 27690,19710713,    0,    1
  4550, 27690,19710714,    0,    1
  4550, 27690,19710715,    0,    1
  4550, 27690,19710716,   47,    0
  4550, 27690,19710717,   59,    0
  4550, 27690,19710718,  127,    1
  4550, 27690,19710719,    0,    1
  4550, 27690,19710720,    0,    1
  4550, 27690,19710721,    0,    1
  4550, 27690,19710722,    0,    1
  4550, 27690,19710723,    0,    1
  4550, 27690,19710724,    0,    1
  4550, 27690,19710725,   19,    1
  4550, 27690,19710726,    0,    1
  4550, 27690,19710727,  115,    0
  4550, 27690,19710728,   12,    1
  4550, 27690,19710729,    0,    1
  4550, 27690,19710730,    0,    1
  4550, 27690,19710731,    0,    1
  4550, 27690,19710801,    0,    1
  4550, 27690,19710802,    6,    0
  4550, 27690,19710803,   38,    1
  4550, 27690,19710804,    0,    1
  4550, 27690,19710805,    0,    1
  4550, 27690,19710806,    0,    1
  4550, 27690,19710807,   38,    0
  4550, 27690,19710808,    6,    1
  4550, 27690,19710809,    0,    1
  4550, 27690,19710810,   56,    0
  4550, 27690,19710811,  151,    1
  4550, 27690,19710812,    0,    1
  4550, 27690,19710813,    0,    1
  4550, 27690,19710814,    0,    1
  4550, 27690,19710815,    0,    1
  4550, 27690,19710816,    0,    1
  4550, 27690,19710817,    0,    1
  4550, 27690,19710818,    0,    1
  4550, 27690,19710819,    0,    1
  4550, 27690,19710820,  149,    1
  4550, 27690,19710821,    0,    1
  4550, 27690,19710822,   41,    0
  4550, 27690,19710823,   80,    0
  4550, 27690,19710824,   39,    0
  4550, 27690,19710825,   11,    0
  4550, 27690,19710826,  344,    0
  4550, 27690,19710827,   97,    1
  4550, 27690,19710828,    0,    1
  4550, 27690,19710829,    0,    1
  4550, 27690,19710830,   24,    1
  4550, 27690,19710831,    0,    1
  4550, 27690,19710901,    0,    1
  4550, 27690,19710902,    0,    1
  4550, 27690,19710903,    0,    1
  4550, 27690,19710904,    0,    1
  4550, 27690,19710905,    0,    1
  4550, 27690,19710906,    0,    1
  4550, 27690,19710907,    0,    1
  4550, 27690,19710908,    0,    1
  4550, 27690,19710909,    0,    1
  4550, 27690,19710910,    0,    1
  4550, 27690,19710911,  135,    1
  4550, 27690,19710912,    0,    1
  4550, 27690,19710913,    0,    1
  4550, 27690,19710914,   22,    1
  4550, 27690,19710915,    0,    1
  4550, 27690,19710916,    0,    1
  4550, 27690,19710917,    0,    1
  4550, 27690,19710918,    0,    1
  4550, 27690,19710919,    0,    1
  4550, 27690,19710920,    0,    1
  4550, 27690,19710921,    0,    1
  4550, 27690,19710922,    0,    1
  4550, 27690,19710923,   41,    1
  4550, 27690,19710924,    0,    1
  4550, 27690,19710925,    0,    1
  4550, 27690,19710926,    0,    1
  4550, 27690,19710927,    8,    0
  4550, 27690,19710928,   57,    0
  4550, 27690,19710929,   46,    1
  4550, 27690,19710930,    0,    1
  4550, 27690,19711001,    0,    1
  4550, 27690,19711002,    0,    1
  4550, 27690,19711003,    0,    1
  4550, 27690,19711004,    3,    1
  4550, 27690,19711005,    0,    1
  4550, 27690,19711006,    0,    1
  4550, 27690,19711007,    0,    1
  4550, 27690,19711008,    0,    1
  4550, 27690,19711009,    0,    1
  4550, 27690,19711010,    0,    1
  4550, 27690,19711011,    6,    0
  4550, 27690,19711012,   10,    0
  4550, 27690,19711013,   77,    0
  4550, 27690,19711014,  136,    1
  4550, 27690,19711015,    0,    1
  4550, 27690,19711016,    0,    1
  4550, 27690,19711017,    5,    1
  4550, 27690,19711018,    0,    1
  4550, 27690,19711019,    0,    1
  4550, 27690,19711020,    0,    1
  4550, 27690,19711021,    0,    1
  4550, 27690,19711022,    0,    1
  4550, 27690,19711023,    0,    1
  4550, 27690,19711024,    0,    1
  4550, 27690,19711025,    0,    1
  4550, 27690,19711026,    0,    1
  4550, 27690,19711027,    0,    1
  4550, 27690,19711028,    0,    1
  4550, 27690,19711029,    0,    1
  4550, 27690,19711030,    0,    1
  4550, 27690,19711031,    0,    1
  4550, 27690,19711101,    0,    1
  4550, 27690,19711102,    0,    1
  4550, 27690,19711103,    0,    1
  4550, 27690,19711104,    0,    1
  4550, 27690,19711105,    0,    1
  4550, 27690,19711106,    6,    1
  4550, 27690,19711107,    0,    1
  4550, 27690,19711108,   58,    0
  4550, 27690,19711109,   80,    0
  4550, 27690,19711110,   26,    0
  4550, 27690,19711111,    3,    1
  4550, 27690,19711112,    0,    1
  4550, 27690,19711113,    0,    1
  4550, 27690,19711114,    0,    1
  4550, 27690,19711115,    0,    1
  4550, 27690,19711116,   49,    0
  4550, 27690,19711117,   89,    0
  4550, 27690,19711118,  499,    0
  4550, 27690,19711119,   93,    0
  4550, 27690,19711120,  107,    0
  4550, 27690,19711121,  377,    0
  4550, 27690,19711122,  123,    0
  4550, 27690,19711123,   24,    1
  4550, 27690,19711124,    0,    1
  4550, 27690,19711125,    0,    1
  4550, 27690,19711126,    0,    1
  4550, 27690,19711127,    0,    1
  4550, 27690,19711128,   39,    0
  4550, 27690,19711129,   15,    1
  4550, 27690,19711130,    0,    1
  4550, 27690,19711201,    0,    1
  4550, 27690,19711202,    6,    1
  4550, 27690,19711203,    0,    1
  4550, 27690,19711204,    0,    1
  4550, 27690,19711205,    0,    1
  4550, 27690,19711206,    0,    1
  4550, 27690,19711207,    0,    1
  4550, 27690,19711208,    0,    1
  4550, 27690,19711209,   11,    0
  4550, 27690,19711210,   24,    1
  4550, 27690,19711211,    0,    1
  4550, 27690,19711212,    0,    1
  4550, 27690,19711213,    0,    1
  4550, 27690,19711214,    0,    1
  4550, 27690,19711215,    0,    1
  4550, 27690,19711216,    0,    1
  4550, 27690,19711217,    0,    1
  4550, 27690,19711218,    0,    1
  4550, 27690,19711219,   81,    0
  4550, 27690,19711220,   19,    1
  4550, 27690,19711221,    0,    1
  4550, 27690,19711222,    0,    1
  4550, 27690,19711223,    0,    1
  4550, 27690,19711224,    0,    1
  4550, 27690,19711225,    3,    0
  4550, 27690,19711226,    4,    0
  4550, 27690,19711227,   23,    0
  4550, 27690,19711228,  121,    1
  4550, 27690,19711229,    0,    1
  4550, 27690,19711230,    0,    1
  4550, 27690,19711231,    0,    1
  4550, 27690,19720101,    0,    1
  4550, 27690,19720102,    0,    1
  4550, 27690,19720103,   10,    1
  4550, 27690,19720104,    0,    1
  4550, 27690,19720105,    0,    1
  4550, 27690,19720106,    0,    1
  4550, 27690,19720107,    0,    1
  4550, 27690,19720108,    0,    1
  4550, 27690,19720109,    0,    1
  4550, 27690,19720110,   36,    1
  4550, 27690,19720111,    0,    1
  4550, 27690,19720112,    0,    1
  4550, 27690,19720113,    0,    1
  4550, 27690,19720114,    0,    1
  4550, 27690,19720115,    0,    1
  4550, 27690,19720116,    0,    1
  4550, 27690,19720117,    0,    1
  4550, 27690,19720118,    0,    1
  4550, 27690,19720119,    0,    1
  4550, 27690,19720120,    0,    1
  4550, 27690,19720121,   38,    1
  4550, 27690,19720122,    0,    1
  4550, 27690,19720123,    0,    1
  4550, 27690,19720124,   83,    0
  4550, 27690,19720125,   27,    0
  4550, 27690,19720126,  117,    0
  4550, 27690,19720127,   29,    0
  4550, 27690,19720128,   32,    1
  4550, 27690,19720129,    0,    1
  4550, 27690,19720130,   10,    0
  4550, 27690,19720131,    6,    1
  4550, 27690,19720201,    0,    1
  4550, 27690,19720202,    0,    1
  4550, 27690,19720203,    1,    1
  4550, 27690,19720204,    0,    1
  4550, 27690,19720205,    0,    1
  4550, 27690,19720206,    0,    1
  4550, 27690,19720207,    0,    1
  4550, 27690,19720208,    0,    1
  4550, 27690,19720209,   26,    0
  4550, 27690,19720210,   26,    0
  4550, 27690,19720211,  236,    0
  4550, 27690,19720212,   66,    0
  4550, 27690,19720213,   45,    1
  4550, 27690,19720214,    0,    1
  4550, 27690,19720215,    0,    1
  4550, 27690,19720216,    0,    1
  4550, 27690,19720217,    0,    1
  4550, 27690,19720218,    0,    1
  4550, 27690,19720219,    0,    1
  4550, 27690,19720220,    0,    1
  4550, 27690,19720221,    0,    1
  4550, 27690,19720222,    0,    1
  4550, 27690,19720223,    0,    1
  4550, 27690,19720224,    0,    1
  4550, 27690,19720225,    0,    1
  4550, 27690,19720226,    0,    1
  4550, 27690,19720227,   13,    1
  4550, 27690,19720228,    0,    1
  4550, 27690,19720229,    0,    1
  4550, 27690,19720301,    3,    1
  4550, 27690,19720302,    0,    1
  4550, 27690,19720303,    0,    1
  4550, 27690,19720304,   49,    0
  4550, 27690,19720305,    2,    0
  4550, 27690,19720306,   80,    0
  4550, 27690,19720307,   49,    1
  4550, 27690,19720308,    0,    1
  4550, 27690,19720309,    4,    0
  4550, 27690,19720310,   12,    1
  4550, 27690,19720311,    0,    1
  4550, 27690,19720312,    0,    1
  4550, 27690,19720313,    0,    1
  4550, 27690,19720314,    0,    1
  4550, 27690,19720315,    0,    1
  4550, 27690,19720316,    0,    1
  4550, 27690,19720317,    0,    1
  4550, 27690,19720318,    0,    1
  4550, 27690,19720319,    0,    1
  4550, 27690,19720320,    0,    1
  4550, 27690,19720321,    0,    1
  4550, 27690,19720322,    0,    1
  4550, 27690,19720323,    0,    1
  4550, 27690,19720324,    0,    1
  4550, 27690,19720325,    0,    1
  4550, 27690,19720326,   56,    0
  4550, 27690,19720327,  245,    0
  4550, 27690,19720328,  145,    0
  4550, 27690,19720329,    4,    1
  4550, 27690,19720330,    0,    1
  4550, 27690,19720331,    0,    1
  4550, 27690,19720401,  179,    0
  4550, 27690,19720402,    2,    1
  4550, 27690,19720403,    0,    1
  4550, 27690,19720404,  341,    0
  4550, 27690,19720405,    5,    0
  4550, 27690,19720406,   73,    0
  4550, 27690,19720407,   94,    0
  4550, 27690,19720408,   37,    1
  4550, 27690,19720409,    0,    1
  4550, 27690,19720410,  132,    0
  4550, 27690,19720411,   63,    0
  4550, 27690,19720412,   10,    1
  4550, 27690,19720413,    0,    1
  4550, 27690,19720414,    0,    1
  4550, 27690,19720415,   94,    0
  4550, 27690,19720416,   30,    0
  4550, 27690,19720417,   26,    1
  4550, 27690,19720418,    0,    1
  4550, 27690,19720419,   32,    1
  4550, 27690,19720420,    0,    1
  4550, 27690,19720421,   19,    0
  4550, 27690,19720422,   14,    0
  4550, 27690,19720423,   13,    0
  4550, 27690,19720424,    7,    1
  4550, 27690,19720425,    0,    1
  4550, 27690,19720426,    0,    1
  4550, 27690,19720427,    6,    0
  4550, 27690,19720428,    2,    1
  4550, 27690,19720429,    0,    1
  4550, 27690,19720430,    0,    1
  4550, 27690,19720501,    0,    1
  4550, 27690,19720502,    0,    1
  4550, 27690,19720503,   95,    0
  4550, 27690,19720504,   32,    1
  4550, 27690,19720505,    0,    1
  4550, 27690,19720506,    0,    1
  4550, 27690,19720507,   18,    1
  4550, 27690,19720508,    0,    1
  4550, 27690,19720509,    0,    1
  4550, 27690,19720510,   99,    0
  4550, 27690,19720511,   47,    0
  4550, 27690,19720512,   14,    0
  4550, 27690,19720513,   84,    0
  4550, 27690,19720514,   65,    0
  4550, 27690,19720515,   31,    0
  4550, 27690,19720516,   71,    1
  4550, 27690,19720517,    0,    1
  4550, 27690,19720518,    0,    1
  4550, 27690,19720519,    4,    0
  4550, 27690,19720520,   50,    1
  4550, 27690,19720521,    0,    1
  4550, 27690,19720522,    0,    1
  4550, 27690,19720523,    7,    0
  4550, 27690,19720524,   16,    1
  4550, 27690,19720525,    0,    1
  4550, 27690,19720526,  211,    0
  4550, 27690,19720527,  165,    0
  4550, 27690,19720528,   45,    0
  4550, 27690,19720529,   36,    1
  4550, 27690,19720530,    0,    1
  4550, 27690,19720531,    0,    1
  4550, 27690,19720601,   54,    1
  4550, 27690,19720602,    0,    1
  4550, 27690,19720603,    0,    1
  4550, 27690,19720604,    0,    1
  4550, 27690,19720605,    0,    1
  4550, 27690,19720606,  125,    0
  4550, 27690,19720607,   70,    1
  4550, 27690,19720608,    0,    1
  4550, 27690,19720609,    1,    0
  4550, 27690,19720610,   37,    0
  4550, 27690,19720611,  410,    0
  4550, 27690,19720612,   71,    1
  4550, 27690,19720613,    0,    1
  4550, 27690,19720614,    0,    1
  4550, 27690,19720615,  140,    0
  4550, 27690,19720616,  219,    1
  4550, 27690,19720617,    0,    1
  4550, 27690,19720618,    0,    1
  4550, 27690,19720619,   14,    1
  4550, 27690,19720620,    0,    1
  4550, 27690,19720621,    0,    1
  4550, 27690,19720622,    0,    1
  4550, 27690,19720623,    0,    1
  4550, 27690,19720624,    0,    1
  4550, 27690,19720625,    0,    1
  4550, 27690,19720626,    0,    1
  4550, 27690,19720627,    4,    0
  4550, 27690,19720628,  177,    0
  4550, 27690,19720629,  234,    0
  4550, 27690,19720630,    6,    0
  4550, 27690,19720701,   53,    1
  4550, 27690,19720702,    0,    1
  4550, 27690,19720703,   71,    1
  4550, 27690,19720704,    0,    1
  4550, 27690,19720705,   35,    1
  4550, 27690,19720706,    0,    1
  4550, 27690,19720707,    0,    1
  4550, 27690,19720708,    0,    1
  4550, 27690,19720709,   94,    0
  4550, 27690,19720710,   12,    0
  4550, 27690,19720711,   15,    1
  4550, 27690,19720712,    0,    1
  4550, 27690,19720713,    0,    1
  4550, 27690,19720714,    0,    1
  4550, 27690,19720715,    0,    1
  4550, 27690,19720716,    0,    1
  4550, 27690,19720717,   17,    0
  4550, 27690,19720718,   19,    1
  4550, 27690,19720719,    0,    1
  4550, 27690,19720720,  204,    0
  4550, 27690,19720721,  277,    0
  4550, 27690,19720722,   91,    1
  4550, 27690,19720723,    0,    1
  4550, 27690,19720724,   61,    0
  4550, 27690,19720725,  207,    0
  4550, 27690,19720726,  174,    1
  4550, 27690,19720727,    0,    1
  4550, 27690,19720728,  145,    1
  4550, 27690,19720729,    0,    1
  4550, 27690,19720730,    0,    1
  4550, 27690,19720731,  131,    0
  4550, 27690,19720801,    2,    0
  4550, 27690,19720802,   98,    0
  4550, 27690,19720803,   38,    1
  4550, 27690,19720804,    0,    1
  4550, 27690,19720805,    0,    1
  4550, 27690,19720806,    0,    1
  4550, 27690,19720807,    0,    1
  4550, 27690,19720808,    0,    1
  4550, 27690,19720809,    0,    1
  4550, 27690,19720810,    0,    1
  4550, 27690,19720811,   58,    0
  4550, 27690,19720812,    8,    1
  4550, 27690,19720813,    0,    1
  4550, 27690,19720814,   38,    0
  4550, 27690,19720815,   39,    0
  4550, 27690,19720816,  153,    0
  4550, 27690,19720817,   57,    0
  4550, 27690,19720818,   66,    0
  4550, 27690,19720819,    7,    1
  4550, 27690,19720820,    0,    1
  4550, 27690,19720821,    0,    1
  4550, 27690,19720822,    0,    1
  4550, 27690,19720823,    0,    1
  4550, 27690,19720824,    0,    1
  4550, 27690,19720825,    0,    1
  4550, 27690,19720826,    0,    1
  4550, 27690,19720827,  168,    0
  4550, 27690,19720828,    4,    1
  4550, 27690,19720829,    0,    1
  4550, 27690,19720830,    0,    1
  4550, 27690,19720831,    0,    1
  4550, 27690,19720901,    0,    1
  4550, 27690,19720902,    0,    1
  4550, 27690,19720903,    8,    1
  4550, 27690,19720904,    0,    1
  4550, 27690,19720905,    0,    1
  4550, 27690,19720906,    0,    1
  4550, 27690,19720907,   22,    1
  4550, 27690,19720908,    0,    1
  4550, 27690,19720909,    0,    1
  4550, 27690,19720910,   42,    1
  4550, 27690,19720911,    0,    1
  4550, 27690,19720912,    0,    1
  4550, 27690,19720913,    0,    1
  4550, 27690,19720914,    0,    1
  4550, 27690,19720915,    0,    1
  4550, 27690,19720916,   18,    0
  4550, 27690,19720917,  106,    0
  4550, 27690,19720918,   28,    0
  4550, 27690,19720919,    2,    0
  4550, 27690,19720920,    1,    1
  4550, 27690,19720921,    0,    1
  4550, 27690,19720922,    0,    1
  4550, 27690,19720923,    0,    1
  4550, 27690,19720924,    0,    1
  4550, 27690,19720925,    0,    1
  4550, 27690,19720926,    0,    1
  4550, 27690,19720927,    0,    1
  4550, 27690,19720928,    0,    1
  4550, 27690,19720929,    0,    1
  4550, 27690,19720930,    0,    1
  4550, 27690,19721001,    0,    1
  4550, 27690,19721002,    0,    1
  4550, 27690,19721003,    0,    1
  4550, 27690,19721004,    0,    1
  4550, 27690,19721005,    0,    1
  4550, 27690,19721006,    0,    1
  4550, 27690,19721007,    0,    1
  4550, 27690,19721008,    0,    1
  4550, 27690,19721009,    0,    1
  4550, 27690,19721010,    0,    1
  4550, 27690,19721011,    0,    1
  4550, 27690,19721012,    0,    1
  4550, 27690,19721013,    0,    1
  4550, 27690,19721014,    0,    1
  4550, 27690,19721015,    0,    1
  4550, 27690,19721016,    0,    1
  4550, 27690,19721017,    0,    1
  4550, 27690,19721018,    0,    1
  4550, 27690,19721019,    0,    1
  4550, 27690,19721020,    5,    0
  4550, 27690,19721021,   90,    0
  4550, 27690,19721022,  190,    0
  4550, 27690,19721023,   44,    0
  4550, 27690,19721024,    2,    1
  4550, 27690,19721025,    0,    1
  4550, 27690,19721026,   10,    0
  4550, 27690,19721027,   14,    0
  4550, 27690,19721028,   99,    1
  4550, 27690,19721029,    0,    1
  4550, 27690,19721030,    0,    1
  4550, 27690,19721031,    0,    1
  4550, 27690,19721101,    0,    1
  4550, 27690,19721102,    0,    1
  4550, 27690,19721103,    0,    1
  4550, 27690,19721104,    0,    1
  4550, 27690,19721105,    0,    1
  4550, 27690,19721106,    1,    1
  4550, 27690,19721107,    0,    1
  4550, 27690,19721108,    1,    0
  4550, 27690,19721109,    8,    0
  4550, 27690,19721110,  101,    0
  4550, 27690,19721111,  203,    0
  4550, 27690,19721112,  415,    0
  4550, 27690,19721113,  497,    0
  4550, 27690,19721114,  498,    0
  4550, 27690,19721115,   10,    0
  4550, 27690,19721116,  794,    0
  4550, 27690,19721117,  291,    0
  4550, 27690,19721118,    2,    0
  4550, 27690,19721119,  122,    0
  4550, 27690,19721120,  100,    0
  4550, 27690,19721121,  269,    0
  4550, 27690,19721122,  439,    1
  4550, 27690,19721123,    0,    1
  4550, 27690,19721124,   37,    1
  4550, 27690,19721125,    0,    1
  4550, 27690,19721126,    0,    1
  4550, 27690,19721127,    0,    1
  4550, 27690,19721128,    0,    1
  4550, 27690,19721129,    9,    0
  4550, 27690,19721130,   15,    0
  4550, 27690,19721201,    5,    1
  4550, 27690,19721202,    0,    1
  4550, 27690,19721203,   10,    0
  4550, 27690,19721204,   83,    0
  4550, 27690,19721205,   33,    1
  4550, 27690,19721206,    0,    1
  4550, 27690,19721207,  135,    0
  4550, 27690,19721208,  107,    0
  4550, 27690,19721209,   49,    1
  4550, 27690,19721210,    0,    1
  4550, 27690,19721211,    0,    1
  4550, 27690,19721212,    1,    0
  4550, 27690,19721213,    1,    0
  4550, 27690,19721214,    1,    1
  4550, 27690,19721215,    0,    1
  4550, 27690,19721216,    0,    1
  4550, 27690,19721217,    0,    1
  4550, 27690,19721218,    1,    1
  4550, 27690,19721219,    0,    1
  4550, 27690,19721220,    0,    1
  4550, 27690,19721221,    1,    0
  4550, 27690,19721222,    2,    1
  4550, 27690,19721223,    0,    1
  4550, 27690,19721224,    0,    1
  4550, 27690,19721225,    0,    1
  4550, 27690,19721226,    0,    1
  4550, 27690,19721227,    0,    1
