EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AHRENDSBERG, GERMANY (STAID: 11828)
Blended and updated with sources:81505 81593 81595 82631 82991 85547 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11828, 81593,19310216,   22,    0
 11828, 81593,19310217,    2,    0
 11828, 81593,19310218,    0,    0
 11828, 81593,19310219,    0,    0
 11828, 81593,19310220,    0,    0
 11828, 81593,19310221,    7,    0
 11828, 81593,19310222,    0,    0
 11828, 81593,19310223,    0,    0
 11828, 81593,19310224,    0,    0
 11828, 81593,19310225,    6,    0
 11828, 81593,19310226,  150,    0
 11828, 81593,19310227,    6,    0
 11828, 81593,19310228,  260,    0
 11828, 81593,19310301,   62,    0
 11828, 81593,19310302,    0,    0
 11828, 81593,19310303,    4,    0
 11828, 81593,19310304,    0,    0
 11828, 81593,19310305,    0,    0
 11828, 81593,19310306,   12,    0
 11828, 81593,19310307,    0,    0
 11828, 81593,19310308,    3,    0
 11828, 81593,19310309,    2,    0
 11828, 81593,19310310,    2,    0
 11828, 81593,19310311,   60,    0
 11828, 81593,19310312,   30,    0
 11828, 81593,19310313,    0,    0
 11828, 81593,19310314,    0,    0
 11828, 81593,19310315,    0,    0
 11828, 81593,19310316,    0,    0
 11828, 81593,19310317,    0,    0
 11828, 81593,19310318,    0,    0
 11828, 81593,19310319,    0,    0
 11828, 81593,19310320,    0,    0
 11828, 81593,19310321,    0,    0
 11828, 81593,19310322,    0,    0
 11828, 81593,19310323,    0,    0
 11828, 81593,19310324,    0,    0
 11828, 81593,19310325,    0,    0
 11828, 81593,19310326,    0,    0
 11828, 81593,19310327,    0,    0
 11828, 81593,19310328,    4,    0
 11828, 81593,19310329,    5,    0
 11828, 81593,19310330,   10,    0
 11828, 81593,19310331,    0,    0
 11828, 81593,19310401,    0,    0
 11828, 81593,19310402,    0,    0
 11828, 81593,19310403,    0,    0
 11828, 81593,19310404,   12,    0
 11828, 81593,19310405,   58,    0
 11828, 81593,19310406,    0,    0
 11828, 81593,19310407,    0,    0
 11828, 81593,19310408,    0,    0
 11828, 81593,19310409,   12,    0
 11828, 81593,19310410,   27,    0
 11828, 81593,19310411,   12,    0
 11828, 81593,19310412,    0,    0
 11828, 81593,19310413,  118,    0
 11828, 81593,19310414,   78,    0
 11828, 81593,19310415,    2,    0
 11828, 81593,19310416,    0,    0
 11828, 81593,19310417,  196,    0
 11828, 81593,19310418,   50,    0
 11828, 81593,19310419,   54,    0
 11828, 81593,19310420,   22,    0
 11828, 81593,19310421,    0,    0
 11828, 81593,19310422,   30,    0
 11828, 81593,19310423,    0,    0
 11828, 81593,19310424,    0,    0
 11828, 81593,19310425,   68,    0
 11828, 81593,19310426,   22,    0
 11828, 81593,19310427,  135,    0
 11828, 81593,19310428,  118,    0
 11828, 81593,19310429,   25,    0
 11828, 81593,19310430,   47,    0
 11828, 81593,19310501,    0,    0
 11828, 81593,19310502,    9,    0
 11828, 81593,19310503,  142,    0
 11828, 81593,19310504,  125,    0
 11828, 81593,19310505,    0,    0
 11828, 81593,19310506,    0,    0
 11828, 81593,19310507,   41,    0
 11828, 81593,19310508,   75,    0
 11828, 81593,19310509,   20,    0
 11828, 81593,19310510,    4,    0
 11828, 81593,19310511,    0,    0
 11828, 81593,19310512,    1,    0
 11828, 81593,19310513,    2,    0
 11828, 81593,19310514,    0,    0
 11828, 81593,19310515,    0,    0
 11828, 81593,19310516,    0,    0
 11828, 81593,19310517,   15,    0
 11828, 81593,19310518,   14,    0
 11828, 81593,19310519,   36,    0
 11828, 81593,19310520,   11,    0
 11828, 81593,19310521,    5,    0
 11828, 81593,19310522,    0,    0
 11828, 81593,19310523,    0,    0
 11828, 81593,19310524,    0,    0
 11828, 81593,19310525,    0,    0
 11828, 81593,19310526,    0,    0
 11828, 81593,19310527,    0,    0
 11828, 81593,19310528,    0,    0
 11828, 81593,19310529,    0,    0
 11828, 81593,19310530,   38,    0
 11828, 81593,19310531,   19,    0
 11828, 81593,19310601,   25,    0
 11828, 81593,19310602,    0,    0
 11828, 81593,19310603,    0,    0
 11828, 81593,19310604,    0,    0
 11828, 81593,19310605,    0,    0
 11828, 81593,19310606,   27,    0
 11828, 81593,19310607,   67,    0
 11828, 81593,19310608,  181,    0
 11828, 81593,19310609,   55,    0
 11828, 81593,19310610,  117,    0
 11828, 81593,19310611,    3,    0
 11828, 81593,19310612,    0,    0
 11828, 81593,19310613,    0,    0
 11828, 81593,19310614,    4,    0
 11828, 81593,19310615,    0,    0
 11828, 81593,19310616,    0,    0
 11828, 81593,19310617,   80,    0
 11828, 81593,19310618,  160,    0
 11828, 81593,19310619,    0,    0
 11828, 81593,19310620,    8,    0
 11828, 81593,19310621,    2,    0
 11828, 81593,19310622,    0,    0
 11828, 81593,19310623,    0,    0
 11828, 81593,19310624,   27,    0
 11828, 81593,19310625,    5,    0
 11828, 81593,19310626,    0,    0
 11828, 81593,19310627,    0,    0
 11828, 81593,19310628,    0,    0
 11828, 81593,19310629,    0,    0
 11828, 81593,19310630,    0,    0
 11828, 81593,19310701,    0,    0
 11828, 81593,19310702,    0,    0
 11828, 81593,19310703,    0,    0
 11828, 81593,19310704,  117,    0
 11828, 81593,19310705,    1,    0
 11828, 81593,19310706,  129,    0
 11828, 81593,19310707,  382,    0
 11828, 81593,19310708,  132,    0
 11828, 81593,19310709,    2,    0
 11828, 81593,19310710,   34,    0
 11828, 81593,19310711,    0,    0
 11828, 81593,19310712,    0,    0
 11828, 81593,19310713,  235,    0
 11828, 81593,19310714,    8,    0
 11828, 81593,19310715,  127,    0
 11828, 81593,19310716,  135,    0
 11828, 81593,19310717,    0,    0
 11828, 81593,19310718,   47,    0
 11828, 81593,19310719,   36,    0
 11828, 81593,19310720,  161,    0
 11828, 81593,19310721,   17,    0
 11828, 81593,19310722,    0,    0
 11828, 81593,19310723,    0,    0
 11828, 81593,19310724,    0,    0
 11828, 81593,19310725,    4,    0
 11828, 81593,19310726,   20,    0
 11828, 81593,19310727,   49,    0
 11828, 81593,19310728,    2,    0
 11828, 81593,19310729,    0,    0
 11828, 81593,19310730,    0,    0
 11828, 81593,19310731,    0,    0
 11828, 81593,19310801,    0,    0
 11828, 81593,19310802,    0,    0
 11828, 81593,19310803,    0,    0
 11828, 81593,19310804,    0,    0
 11828, 81593,19310805,    1,    0
 11828, 81593,19310806,    0,    0
 11828, 81593,19310807,   79,    0
 11828, 81593,19310808,   32,    0
 11828, 81593,19310809,    7,    0
 11828, 81593,19310810,  238,    0
 11828, 81593,19310811,   29,    0
 11828, 81593,19310812,  410,    0
 11828, 81593,19310813,    0,    0
 11828, 81593,19310814,    4,    0
 11828, 81593,19310815,    3,    0
 11828, 81593,19310816,  112,    0
 11828, 81593,19310817,  235,    0
 11828, 81593,19310818,    0,    0
 11828, 81593,19310819,   68,    0
 11828, 81593,19310820,    0,    0
 11828, 81593,19310821,  230,    0
 11828, 81593,19310822,   41,    0
 11828, 81593,19310823,    0,    0
 11828, 81593,19310824,   27,    0
 11828, 81593,19310825,   55,    0
 11828, 81593,19310826,    7,    0
 11828, 81593,19310827,    0,    0
 11828, 81593,19310828,    0,    0
 11828, 81593,19310829,    1,    0
 11828, 81593,19310830,    1,    0
 11828, 81593,19310831,    0,    0
 11828, 81593,19310901,   79,    0
 11828, 81593,19310902,    0,    0
 11828, 81593,19310903,   74,    0
 11828, 81593,19310904,  122,    0
 11828, 81593,19310905,  340,    0
 11828, 81593,19310906,   75,    0
 11828, 81593,19310907,   35,    0
 11828, 81593,19310908,    8,    0
 11828, 81593,19310909,    8,    0
 11828, 81593,19310910,    0,    0
 11828, 81593,19310911,    0,    0
 11828, 81593,19310912,   63,    0
 11828, 81593,19310913,  141,    0
 11828, 81593,19310914,    0,    0
 11828, 81593,19310915,    0,    0
 11828, 81593,19310916,   20,    0
 11828, 81593,19310917,   45,    0
 11828, 81593,19310918,    3,    0
 11828, 81593,19310919,    0,    0
 11828, 81593,19310920,  137,    0
 11828, 81593,19310921,  275,    0
 11828, 81593,19310922,   59,    0
 11828, 81593,19310923,    3,    0
 11828, 81593,19310924,    0,    0
 11828, 81593,19310925,   34,    0
 11828, 81593,19310926,    1,    0
 11828, 81593,19310927,    0,    0
 11828, 81593,19310928,  158,    0
 11828, 81593,19310929,    0,    0
 11828, 81593,19310930,    0,    0
 11828, 81593,19311001,    0,    0
 11828, 81593,19311002,   82,    0
 11828, 81593,19311003,   28,    0
 11828, 81593,19311004,    0,    0
 11828, 81593,19311005,    0,    0
 11828, 81593,19311006,    0,    0
 11828, 81593,19311007,   79,    0
 11828, 81593,19311008,    4,    0
 11828, 81593,19311009,    0,    0
 11828, 81593,19311010,    0,    0
 11828, 81593,19311011,    0,    0
 11828, 81593,19311012,    0,    0
 11828, 81593,19311013,   31,    0
 11828, 81593,19311014,   41,    0
 11828, 81593,19311015,   27,    0
 11828, 81593,19311016,    5,    0
 11828, 81593,19311017,    4,    0
 11828, 81593,19311018,    0,    0
 11828, 81593,19311019,    0,    0
 11828, 81593,19311020,   94,    0
 11828, 81593,19311021,   31,    0
 11828, 81593,19311022,   52,    0
 11828, 81593,19311023,    3,    0
 11828, 81593,19311024,  104,    0
 11828, 81593,19311025,    0,    0
 11828, 81593,19311026,    0,    0
 11828, 81593,19311027,    0,    0
 11828, 81593,19311028,   39,    0
 11828, 81593,19311029,   78,    0
 11828, 81593,19311030,   78,    0
 11828, 81593,19311031,  163,    0
 11828, 81593,19311101,    9,    0
 11828, 81593,19311102,    0,    0
 11828, 81593,19311103,    0,    0
 11828, 81593,19311104,    0,    0
 11828, 81593,19311105,    0,    0
 11828, 81593,19311106,    0,    0
 11828, 81593,19311107,   10,    0
 11828, 81593,19311108,    0,    0
 11828, 81593,19311109,   48,    0
 11828, 81593,19311110,   18,    0
 11828, 81593,19311111,   10,    0
 11828, 81593,19311112,   47,    0
 11828, 81593,19311113,    2,    0
 11828, 81593,19311114,    0,    0
 11828, 81593,19311115,   10,    0
 11828, 81593,19311116,    0,    0
 11828, 81593,19311117,   22,    0
 11828, 81593,19311118,   12,    0
 11828, 81593,19311119,    0,    0
 11828, 81593,19311120,    0,    0
 11828, 81593,19311121,    0,    0
 11828, 81593,19311122,    0,    0
 11828, 81593,19311123,    0,    0
 11828, 81593,19311124,   18,    0
 11828, 81593,19311125,    0,    0
 11828, 81593,19311126,    8,    0
 11828, 81593,19311127,   29,    0
 11828, 81593,19311128,    8,    0
 11828, 81593,19311129,    0,    0
 11828, 81593,19311130,    0,    0
 11828, 81593,19311201,   11,    0
 11828, 81593,19311202,    2,    0
 11828, 81593,19311203,   54,    0
 11828, 81593,19311204,  222,    0
 11828, 81593,19311205,   41,    0
 11828, 81593,19311206,    8,    0
 11828, 81593,19311207,    8,    0
 11828, 81593,19311208,   12,    0
 11828, 81593,19311209,  135,    0
 11828, 81593,19311210,   56,    0
 11828, 81593,19311211,    0,    0
 11828, 81593,19311212,    0,    0
 11828, 81593,19311213,    8,    0
 11828, 81593,19311214,   12,    0
 11828, 81593,19311215,   58,    0
 11828, 81593,19311216,   13,    0
 11828, 81593,19311217,    0,    0
 11828, 81593,19311218,   10,    0
 11828, 81593,19311219,   19,    0
 11828, 81593,19311220,    0,    0
 11828, 81593,19311221,    0,    0
 11828, 81593,19311222,    0,    0
 11828, 81593,19311223,    0,    0
 11828, 81593,19311224,   30,    0
 11828, 81593,19311225,    6,    0
 11828, 81593,19311226,   14,    0
 11828, 81593,19311227,   12,    0
 11828, 81593,19311228,  248,    0
 11828, 81593,19311229,   13,    0
 11828, 81593,19311230,   26,    0
 11828, 81593,19311231,    0,    0
 11828, 81593,19320101,   23,    0
 11828, 81593,19320102,  232,    0
 11828, 81593,19320103,  795,    0
 11828, 81593,19320104,   86,    0
 11828, 81593,19320105,   24,    0
 11828, 81593,19320106,  344,    0
 11828, 81593,19320107,   37,    0
 11828, 81593,19320108,   13,    0
 11828, 81593,19320109,    4,    0
 11828, 81593,19320110,    0,    0
 11828, 81593,19320111,    3,    0
 11828, 81593,19320112,    0,    0
 11828, 81593,19320113,   16,    0
 11828, 81593,19320114,    0,    0
 11828, 81593,19320115,    4,    0
 11828, 81593,19320116,    0,    0
 11828, 81593,19320117,    7,    0
 11828, 81593,19320118,    0,    0
 11828, 81593,19320119,    0,    0
 11828, 81593,19320120,    0,    0
 11828, 81593,19320121,    0,    0
 11828, 81593,19320122,    0,    0
 11828, 81593,19320123,    0,    0
 11828, 81593,19320124,    0,    0
 11828, 81593,19320125,    0,    0
 11828, 81593,19320126,    0,    0
 11828, 81593,19320127,    0,    0
 11828, 81593,19320128,    0,    0
 11828, 81593,19320129,    0,    0
 11828, 81593,19320130,   30,    0
 11828, 81593,19320131,    0,    0
 11828, 81593,19320201,   45,    0
 11828, 81593,19320202,   56,    0
 11828, 81593,19320203,   10,    0
 11828, 81593,19320204,    5,    0
 11828, 81593,19320205,    0,    0
 11828, 81593,19320206,    0,    0
 11828, 81593,19320207,    0,    0
 11828, 81593,19320208,   26,    0
 11828, 81593,19320209,   15,    0
 11828, 81593,19320210,    0,    0
 11828, 81593,19320211,   25,    0
 11828, 81593,19320212,   18,    0
 11828, 81593,19320213,    2,    0
 11828, 81593,19320214,   12,    0
 11828, 81593,19320215,   14,    0
 11828, 81593,19320216,    0,    0
 11828, 81593,19320217,    0,    0
 11828, 81593,19320218,    0,    0
 11828, 81593,19320219,    0,    0
 11828, 81593,19320220,    4,    0
 11828, 81593,19320221,   45,    0
 11828, 81593,19320222,   61,    0
 11828, 81593,19320223,   36,    0
 11828, 81593,19320224,    5,    0
 11828, 81593,19320225,    0,    0
 11828, 81593,19320226,   39,    0
 11828, 81593,19320227,   15,    0
 11828, 81593,19320228,    0,    0
 11828, 81593,19320229,    0,    0
 11828, 81593,19320301,    0,    0
 11828, 81593,19320302,    0,    0
 11828, 81593,19320303,    0,    0
 11828, 81593,19320304,    0,    0
 11828, 81593,19320305,    0,    0
 11828, 81593,19320306,   49,    0
 11828, 81593,19320307,   48,    0
 11828, 81593,19320308,  112,    0
 11828, 81593,19320309,   26,    0
 11828, 81593,19320310,    4,    0
 11828, 81593,19320311,    5,    0
 11828, 81593,19320312,    3,    0
 11828, 81593,19320313,    0,    0
 11828, 81593,19320314,   35,    0
 11828, 81593,19320315,    0,    0
 11828, 81593,19320316,    0,    0
 11828, 81593,19320317,    0,    0
 11828, 81593,19320318,    6,    0
 11828, 81593,19320319,   28,    0
 11828, 81593,19320320,   46,    0
 11828, 81593,19320321,    6,    0
 11828, 81593,19320322,    0,    0
 11828, 81593,19320323,    0,    0
 11828, 81593,19320324,    1,    0
 11828, 81593,19320325,    0,    0
 11828, 81593,19320326,    0,    0
 11828, 81593,19320327,    0,    0
 11828, 81593,19320328,   26,    0
 11828, 81593,19320329,   20,    0
 11828, 81593,19320330,   11,    0
 11828, 81593,19320331,   17,    0
 11828, 81593,19320401,  116,    0
 11828, 81593,19320402,   35,    0
 11828, 81593,19320403,    3,    0
 11828, 81593,19320404,    0,    0
 11828, 81593,19320405,   54,    0
 11828, 81593,19320406,  438,    0
 11828, 81593,19320407,  338,    0
 11828, 81593,19320408,   99,    0
 11828, 81593,19320409,  103,    0
 11828, 81593,19320410,   55,    0
 11828, 81593,19320411,   72,    0
 11828, 81593,19320412,  126,    0
 11828, 81593,19320413,    0,    0
 11828, 81593,19320414,    0,    0
 11828, 81593,19320415,   29,    0
 11828, 81593,19320416,   22,    0
 11828, 81593,19320417,    0,    0
 11828, 81593,19320418,    0,    0
 11828, 81593,19320419,    0,    0
 11828, 81593,19320420,    0,    0
 11828, 81593,19320421,    0,    0
 11828, 81593,19320422,   39,    0
 11828, 81593,19320423,   31,    0
 11828, 81593,19320424,    0,    0
 11828, 81593,19320425,    8,    0
 11828, 81593,19320426,    0,    0
 11828, 81593,19320427,   49,    0
 11828, 81593,19320428,    0,    0
 11828, 81593,19320429,    0,    0
 11828, 81593,19320430,    0,    0
 11828, 81593,19320501,    0,    0
 11828, 81593,19320502,  148,    0
 11828, 81593,19320503,    0,    0
 11828, 81593,19320504,    0,    0
 11828, 81593,19320505,   32,    0
 11828, 81593,19320506,    0,    0
 11828, 81593,19320507,  142,    0
 11828, 81593,19320508,   21,    0
 11828, 81593,19320509,  145,    0
 11828, 81593,19320510,   36,    0
 11828, 81593,19320511,   30,    0
 11828, 81593,19320512,   56,    0
 11828, 81593,19320513,    0,    0
 11828, 81593,19320514,    0,    0
 11828, 81593,19320515,    0,    0
 11828, 81593,19320516,   19,    0
 11828, 81593,19320517,   20,    0
 11828, 81593,19320518,    0,    0
 11828, 81593,19320519,    0,    0
 11828, 81593,19320520,    0,    0
 11828, 81593,19320521,    0,    0
 11828, 81593,19320522,    9,    0
 11828, 81593,19320523,   23,    0
 11828, 81593,19320524,    0,    0
 11828, 81593,19320525,    0,    0
 11828, 81593,19320526,   25,    0
 11828, 81593,19320527,   63,    0
 11828, 81593,19320528,   27,    0
 11828, 81593,19320529,   43,    0
 11828, 81593,19320530,  160,    0
 11828, 81593,19320531,   19,    0
 11828, 81593,19320601,    0,    0
 11828, 81593,19320602,    0,    0
 11828, 81593,19320603,   48,    0
 11828, 81593,19320604,   48,    0
 11828, 81593,19320605,    7,    0
 11828, 81593,19320606,   36,    0
 11828, 81593,19320607,   20,    0
 11828, 81593,19320608,   14,    0
 11828, 81593,19320609,    0,    0
 11828, 81593,19320610,    0,    0
 11828, 81593,19320611,    0,    0
 11828, 81593,19320612,    0,    0
 11828, 81593,19320613,    0,    0
 11828, 81593,19320614,    0,    0
 11828, 81593,19320615,    0,    0
 11828, 81593,19320616,    0,    0
 11828, 81593,19320617,    0,    0
 11828, 81593,19320618,   10,    0
 11828, 81593,19320619,   40,    0
 11828, 81593,19320620,    0,    0
 11828, 81593,19320621,    0,    0
 11828, 81593,19320622,  175,    0
 11828, 81593,19320623,   46,    0
 11828, 81593,19320624,    0,    0
 11828, 81593,19320625,    0,    0
 11828, 81593,19320626,    0,    0
 11828, 81593,19320627,    0,    0
 11828, 81593,19320628,    5,    0
 11828, 81593,19320629,   25,    0
 11828, 81593,19320630,    0,    0
 11828, 81593,19320701,   95,    0
 11828, 81593,19320702,    0,    0
 11828, 81593,19320703,    0,    0
 11828, 81593,19320704,    0,    0
 11828, 81593,19320705,    0,    0
 11828, 81593,19320706,    1,    0
 11828, 81593,19320707,    0,    0
 11828, 81593,19320708,    0,    0
 11828, 81593,19320709,    0,    0
 11828, 81593,19320710,    0,    0
 11828, 81593,19320711,    0,    0
 11828, 81593,19320712,   31,    0
 11828, 81593,19320713,    0,    0
 11828, 81593,19320714,  234,    0
 11828, 81593,19320715,   53,    0
 11828, 81593,19320716,   17,    0
 11828, 81593,19320717,   20,    0
 11828, 81593,19320718,    2,    0
 11828, 81593,19320719,   20,    0
 11828, 81593,19320720,   23,    0
 11828, 81593,19320721,   88,    0
 11828, 81593,19320722,  109,    0
 11828, 81593,19320723,    0,    0
 11828, 81593,19320724,    0,    0
 11828, 81593,19320725,    0,    0
 11828, 81593,19320726,   61,    0
 11828, 81593,19320727,   54,    0
 11828, 81593,19320728,   97,    0
 11828, 81593,19320729,  104,    0
 11828, 81593,19320730,    2,    0
 11828, 81593,19320731,    0,    0
 11828, 81593,19320801,    0,    0
 11828, 81593,19320802,    0,    0
 11828, 81593,19320803,   35,    0
 11828, 81593,19320804,    2,    0
 11828, 81593,19320805,    0,    0
 11828, 81593,19320806,    2,    0
 11828, 81593,19320807,   17,    0
 11828, 81593,19320808,    0,    0
 11828, 81593,19320809,    0,    0
 11828, 81593,19320810,    0,    0
 11828, 81593,19320811,    0,    0
 11828, 81593,19320812,    0,    0
 11828, 81593,19320813,   33,    0
 11828, 81593,19320814,   12,    0
 11828, 81593,19320815,   39,    0
 11828, 81593,19320816,   11,    0
 11828, 81593,19320817,    0,    0
 11828, 81593,19320818,    0,    0
 11828, 81593,19320819,    0,    0
 11828, 81593,19320820,    0,    0
 11828, 81593,19320821,  116,    0
 11828, 81593,19320822,    1,    0
 11828, 81593,19320823,    0,    0
 11828, 81593,19320824,    0,    0
 11828, 81593,19320825,    0,    0
 11828, 81593,19320826,    0,    0
 11828, 81593,19320827,   45,    0
 11828, 81593,19320828,   24,    0
 11828, 81593,19320829,    0,    0
 11828, 81593,19320830,    0,    0
 11828, 81593,19320831,    0,    0
 11828, 81593,19320901,    0,    0
 11828, 81593,19320902,   26,    0
 11828, 81593,19320903,  520,    0
 11828, 81593,19320904,    0,    0
 11828, 81593,19320905,    0,    0
 11828, 81593,19320906,    0,    0
 11828, 81593,19320907,   88,    0
 11828, 81593,19320908,    0,    0
 11828, 81593,19320909,    0,    0
 11828, 81593,19320910,  187,    0
 11828, 81593,19320911,  121,    0
 11828, 81593,19320912,   15,    0
 11828, 81593,19320913,    0,    0
 11828, 81593,19320914,    0,    0
 11828, 81593,19320915,    2,    0
 11828, 81593,19320916,    0,    0
 11828, 81593,19320917,   25,    0
 11828, 81593,19320918,   72,    0
 11828, 81593,19320919,   99,    0
 11828, 81593,19320920,    2,    0
 11828, 81593,19320921,    0,    0
 11828, 81593,19320922,    0,    0
 11828, 81593,19320923,    0,    0
 11828, 81593,19320924,  558,    0
 11828, 81593,19320925,    0,    0
 11828, 81593,19320926,   58,    0
 11828, 81593,19320927,    0,    0
 11828, 81593,19320928,    0,    0
 11828, 81593,19320929,    0,    0
 11828, 81593,19320930,    1,    0
 11828, 81593,19321001,   58,    0
 11828, 81593,19321002,   20,    0
 11828, 81593,19321003,    0,    0
 11828, 81593,19321004,   27,    0
 11828, 81593,19321005,    1,    0
 11828, 81593,19321006,    0,    0
 11828, 81593,19321007,    0,    0
 11828, 81593,19321008,    0,    0
 11828, 81593,19321009,   29,    0
 11828, 81593,19321010,   29,    0
 11828, 81593,19321011,   57,    0
 11828, 81593,19321012,   38,    0
 11828, 81593,19321013,   96,    0
 11828, 81593,19321014,    2,    0
 11828, 81593,19321015,    0,    0
 11828, 81593,19321016,    0,    0
 11828, 81593,19321017,  180,    0
 11828, 81593,19321018,  182,    0
 11828, 81593,19321019,   29,    0
 11828, 81593,19321020,  149,    0
 11828, 81593,19321021,   73,    0
 11828, 81593,19321022,    0,    0
 11828, 81593,19321023,   95,    0
 11828, 81593,19321024,    0,    0
 11828, 81593,19321025,   47,    0
 11828, 81593,19321026,  352,    0
 11828, 81593,19321027,  111,    0
 11828, 81593,19321028,   49,    0
 11828, 81593,19321029,   30,    0
 11828, 81593,19321030,  139,    0
 11828, 81593,19321031,  137,    0
 11828, 81593,19321101,    0,    0
 11828, 81593,19321102,   50,    0
 11828, 81593,19321103,    9,    0
 11828, 81593,19321104,    0,    0
 11828, 81593,19321105,   27,    0
 11828, 81593,19321106,    0,    0
 11828, 81593,19321107,   50,    0
 11828, 81593,19321108,    0,    0
 11828, 81593,19321109,    0,    0
 11828, 81593,19321110,    0,    0
 11828, 81593,19321111,    0,    0
 11828, 81593,19321112,   11,    0
 11828, 81593,19321113,    0,    0
 11828, 81593,19321114,    0,    0
 11828, 81593,19321115,    0,    0
 11828, 81593,19321116,    0,    0
 11828, 81593,19321117,    0,    0
 11828, 81593,19321118,    0,    0
 11828, 81593,19321119,    0,    0
 11828, 81593,19321120,   19,    0
 11828, 81593,19321121,   94,    0
 11828, 81593,19321122,   46,    0
 11828, 81593,19321123,   97,    0
 11828, 81593,19321124,  134,    0
 11828, 81593,19321125,   40,    0
 11828, 81593,19321126,  109,    0
 11828, 81593,19321127,    1,    0
 11828, 81593,19321128,    0,    0
 11828, 81593,19321129,    0,    0
 11828, 81593,19321130,    0,    0
 11828, 81593,19321201,    0,    0
 11828, 81593,19321202,    9,    0
 11828, 81593,19321203,   10,    0
 11828, 81593,19321204,    0,    0
 11828, 81593,19321205,    0,    0
 11828, 81593,19321206,   39,    0
 11828, 81593,19321207,   49,    0
 11828, 81593,19321208,    0,    0
 11828, 81593,19321209,    0,    0
 11828, 81593,19321210,    0,    0
 11828, 81593,19321211,    0,    0
 11828, 81593,19321212,    0,    0
 11828, 81593,19321213,    0,    0
 11828, 81593,19321214,    0,    0
 11828, 81593,19321215,    0,    0
 11828, 81593,19321216,    0,    0
 11828, 81593,19321217,    0,    0
 11828, 81593,19321218,    0,    0
 11828, 81593,19321219,    0,    0
 11828, 81593,19321220,    0,    0
 11828, 81593,19321221,    0,    0
 11828, 81593,19321222,    0,    0
 11828, 81593,19321223,    0,    0
 11828, 81593,19321224,    0,    0
 11828, 81593,19321225,    0,    0
