EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OOSTERLAND, NETHERLANDS (STAID: 20577)
Blended and updated with sources:9154 9238 109323 109368 109376 109386 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20577,109323,18860525,  190,    0
 20577,109323,18860526,   10,    0
 20577,109323,18860527,   47,    0
 20577,109323,18860528,   32,    0
 20577,109323,18860529,    0,    0
 20577,109323,18860530,    0,    0
 20577,109323,18860531,    0,    0
 20577,109323,18860601,    0,    0
 20577,109323,18860602,    0,    0
 20577,109323,18860603,    0,    0
 20577,109323,18860604,    0,    0
 20577,109323,18860605,    0,    0
 20577,109323,18860606,    0,    0
 20577,109323,18860607,    0,    0
 20577,109323,18860608,    0,    0
 20577,109323,18860609,    8,    0
 20577,109323,18860610,   46,    0
 20577,109323,18860611,    0,    0
 20577,109323,18860612,   55,    0
 20577,109323,18860613,   46,    0
 20577,109323,18860614,  110,    0
 20577,109323,18860615,   75,    0
 20577,109323,18860616,    5,    0
 20577,109323,18860617,  155,    0
 20577,109323,18860618,  122,    0
 20577,109323,18860619,    9,    0
 20577,109323,18860620,    0,    0
 20577,109323,18860621,    0,    0
 20577,109323,18860622,   27,    0
 20577,109323,18860623,    0,    0
 20577,109323,18860624,    0,    0
 20577,109323,18860625,    0,    0
 20577,109323,18860626,    0,    0
 20577,109323,18860627,    0,    0
 20577,109323,18860628,    0,    0
 20577,109323,18860629,    0,    0
 20577,109323,18860630,    0,    0
 20577,109323,18860701,    0,    0
 20577,109323,18860702,    0,    0
 20577,109323,18860703,    0,    0
 20577,109323,18860704,    0,    0
 20577,109323,18860705,    0,    0
 20577,109323,18860706,    0,    0
 20577,109323,18860707,    0,    0
 20577,109323,18860708,   80,    0
 20577,109323,18860709,    0,    0
 20577,109323,18860710,    0,    0
 20577,109323,18860711,   18,    0
 20577,109323,18860712,  228,    0
 20577,109323,18860713,    0,    0
 20577,109323,18860714,  110,    0
 20577,109323,18860715,    0,    0
 20577,109323,18860716,    5,    0
 20577,109323,18860717,    0,    0
 20577,109323,18860718,   22,    0
 20577,109323,18860719,    0,    0
 20577,109323,18860720,    0,    0
 20577,109323,18860721,    0,    0
 20577,109323,18860722,    8,    0
 20577,109323,18860723,  134,    0
 20577,109323,18860724,    0,    0
 20577,109323,18860725,   18,    0
 20577,109323,18860726,   20,    0
 20577,109323,18860727,   10,    0
 20577,109323,18860728,   20,    0
 20577,109323,18860729,    0,    0
 20577,109323,18860730,  200,    0
 20577,109323,18860731,  100,    0
 20577,109323,18860801,   18,    0
 20577,109323,18860802,  167,    0
 20577,109323,18860803,    0,    0
 20577,109323,18860804,    0,    0
 20577,109323,18860805,    0,    0
 20577,109323,18860806,   36,    0
 20577,109323,18860807,    9,    0
 20577,109323,18860808,    0,    0
 20577,109323,18860809,    9,    0
 20577,109323,18860810,  140,    0
 20577,109323,18860811,    1,    0
 20577,109323,18860812,    6,    0
 20577,109323,18860813,   35,    0
 20577,109323,18860814,   10,    0
 20577,109323,18860815,    0,    0
 20577,109323,18860816,   47,    0
 20577,109323,18860817,   35,    0
 20577,109323,18860818,   89,    0
 20577,109323,18860819,   67,    0
 20577,109323,18860820,    0,    0
 20577,109323,18860821,    0,    0
 20577,109323,18860822,    0,    0
 20577,109323,18860823,    0,    0
 20577,109323,18860824,   12,    0
 20577,109323,18860825,    0,    0
 20577,109323,18860826,    0,    0
 20577,109323,18860827,    0,    0
 20577,109323,18860828,    0,    0
 20577,109323,18860829,    0,    0
 20577,109323,18860830,    0,    0
 20577,109323,18860831,    0,    0
 20577,109323,18860901,    0,    0
 20577,109323,18860902,    0,    0
 20577,109323,18860903,    0,    0
 20577,109323,18860904,   10,    0
 20577,109323,18860905,   31,    0
 20577,109323,18860906,    0,    0
 20577,109323,18860907,  120,    0
 20577,109323,18860908,    0,    0
 20577,109323,18860909,    0,    0
 20577,109323,18860910,   15,    0
 20577,109323,18860911,    0,    0
 20577,109323,18860912,    0,    0
 20577,109323,18860913,    0,    0
 20577,109323,18860914,    8,    0
 20577,109323,18860915,    0,    0
 20577,109323,18860916,    0,    0
 20577,109323,18860917,    0,    0
 20577,109323,18860918,    0,    0
 20577,109323,18860919,    0,    0
 20577,109323,18860920,    0,    0
 20577,109323,18860921,    0,    0
 20577,109323,18860922,    0,    0
 20577,109323,18860923,   20,    0
 20577,109323,18860924,    0,    0
 20577,109323,18860925,   12,    0
 20577,109323,18860926,    0,    0
 20577,109323,18860927,  170,    0
 20577,109323,18860928,   43,    0
 20577,109323,18860929,    0,    0
 20577,109323,18860930,    0,    0
 20577,109323,18861001,    0,    0
 20577,109323,18861002,    0,    0
 20577,109323,18861003,    0,    0
 20577,109323,18861004,    0,    0
 20577,109323,18861005,    0,    0
 20577,109323,18861006,    0,    0
 20577,109323,18861007,   10,    0
 20577,109323,18861008,   10,    0
 20577,109323,18861009,    7,    0
 20577,109323,18861010,   87,    0
 20577,109323,18861011,    0,    0
 20577,109323,18861012,  135,    0
 20577,109323,18861013,   53,    0
 20577,109323,18861014,    0,    0
 20577,109323,18861015,   38,    0
 20577,109323,18861016,   30,    0
 20577,109323,18861017,   62,    0
 20577,109323,18861018,    0,    0
 20577,109323,18861019,   10,    0
 20577,109323,18861020,   15,    0
 20577,109323,18861021,    0,    0
 20577,109323,18861022,    0,    0
 20577,109323,18861023,    0,    0
 20577,109323,18861024,    0,    0
 20577,109323,18861025,    0,    0
 20577,109323,18861026,    0,    0
 20577,109323,18861027,    0,    0
 20577,109323,18861028,    0,    0
 20577,109323,18861029,    0,    0
 20577,109323,18861030,    0,    0
 20577,109323,18861031,    0,    0
 20577,109323,18861101,   10,    0
 20577,109323,18861102,    0,    0
 20577,109323,18861103,   92,    0
 20577,109323,18861104,   13,    0
 20577,109323,18861105,   19,    0
 20577,109323,18861106,   10,    0
 20577,109323,18861107,   20,    0
 20577,109323,18861108,    0,    0
 20577,109323,18861109,    0,    0
 20577,109323,18861110,    0,    0
 20577,109323,18861111,    0,    0
 20577,109323,18861112,   65,    0
 20577,109323,18861113,  150,    0
 20577,109323,18861114,   37,    0
 20577,109323,18861115,   22,    0
 20577,109323,18861116,   25,    0
 20577,109323,18861117,  150,    0
 20577,109323,18861118,   42,    0
 20577,109323,18861119,    0,    0
 20577,109323,18861120,   20,    0
 20577,109323,18861121,   21,    0
 20577,109323,18861122,    0,    0
 20577,109323,18861123,    0,    0
 20577,109323,18861124,   10,    0
 20577,109323,18861125,    9,    0
 20577,109323,18861126,    8,    0
 20577,109323,18861127,    0,    0
 20577,109323,18861128,    0,    0
 20577,109323,18861129,   70,    0
 20577,109323,18861130,   57,    0
 20577,109323,18861201,   42,    0
 20577,109323,18861202,   61,    0
 20577,109323,18861203,    0,    0
 20577,109323,18861204,    0,    0
 20577,109323,18861205,    0,    0
 20577,109323,18861206,  210,    0
 20577,109323,18861207,   36,    0
 20577,109323,18861208,   50,    0
 20577,109323,18861209,   31,    0
 20577,109323,18861210,   25,    0
 20577,109323,18861211,   45,    0
 20577,109323,18861212,   10,    0
 20577,109323,18861213,    0,    0
 20577,109323,18861214,   24,    0
 20577,109323,18861215,   48,    0
 20577,109323,18861216,    0,    0
 20577,109323,18861217,   49,    0
 20577,109323,18861218,    0,    0
 20577,109323,18861219,    0,    0
 20577,109323,18861220,    0,    0
 20577,109323,18861221,    0,    0
 20577,109323,18861222,    0,    0
 20577,109323,18861223,    0,    0
 20577,109323,18861224,   55,    0
 20577,109323,18861225,    0,    0
 20577,109323,18861226,    0,    0
 20577,109323,18861227,   85,    0
 20577,109323,18861228,   30,    0
 20577,109323,18861229,    0,    0
 20577,109323,18861230,  104,    0
 20577,109323,18861231,    0,    0
 20577,109323,18870101,    0,    0
 20577,109323,18870102,    0,    0
 20577,109323,18870103,    0,    0
 20577,109323,18870104,    0,    0
 20577,109323,18870105,    0,    0
 20577,109323,18870106,    0,    0
 20577,109323,18870107,    0,    0
 20577,109323,18870108,   95,    0
 20577,109323,18870109,    0,    0
 20577,109323,18870110,    0,    0
 20577,109323,18870111,    0,    0
 20577,109323,18870112,    0,    0
 20577,109323,18870113,    0,    0
 20577,109323,18870114,    0,    0
 20577,109323,18870115,    0,    0
 20577,109323,18870116,    0,    0
 20577,109323,18870117,    0,    0
 20577,109323,18870118,    0,    0
 20577,109323,18870119,  100,    0
 20577,109323,18870120,    0,    0
 20577,109323,18870121,    0,    0
 20577,109323,18870122,    0,    0
 20577,109323,18870123,    0,    0
 20577,109323,18870124,    0,    0
 20577,109323,18870125,    0,    0
 20577,109323,18870126,    0,    0
 20577,109323,18870127,    0,    0
 20577,109323,18870128,    0,    0
 20577,109323,18870129,    0,    0
 20577,109323,18870130,    0,    0
 20577,109323,18870131,   10,    0
 20577,109323,18870201,   11,    0
 20577,109323,18870202,   60,    0
 20577,109323,18870203,    0,    0
 20577,109323,18870204,    0,    0
 20577,109323,18870205,    0,    0
 20577,109323,18870206,    0,    0
 20577,109323,18870207,    0,    0
 20577,109323,18870208,    0,    0
 20577,109323,18870209,    0,    0
 20577,109323,18870210,    0,    0
 20577,109323,18870211,    0,    0
 20577,109323,18870212,    0,    0
 20577,109323,18870213,    0,    0
 20577,109323,18870214,    0,    0
 20577,109323,18870215,    0,    0
 20577,109323,18870216,    0,    0
 20577,109323,18870217,    0,    0
 20577,109323,18870218,    0,    0
 20577,109323,18870219,    0,    0
 20577,109323,18870220,    0,    0
 20577,109323,18870221,   35,    0
 20577,109323,18870222,    5,    0
 20577,109323,18870223,    0,    0
 20577,109323,18870224,    0,    0
 20577,109323,18870225,    9,    0
 20577,109323,18870226,    0,    0
 20577,109323,18870227,    0,    0
 20577,109323,18870228,    0,    0
 20577,109323,18870301,    0,    0
 20577,109323,18870302,    0,    0
 20577,109323,18870303,    0,    0
 20577,109323,18870304,    0,    0
 20577,109323,18870305,    0,    0
 20577,109323,18870306,    0,    0
 20577,109323,18870307,    0,    0
 20577,109323,18870308,    0,    0
 20577,109323,18870309,    0,    0
 20577,109323,18870310,    0,    0
 20577,109323,18870311,    0,    0
 20577,109323,18870312,    0,    0
 20577,109323,18870313,    0,    0
 20577,109323,18870314,    0,    0
 20577,109323,18870315,    0,    0
 20577,109323,18870316,    0,    0
 20577,109323,18870317,    0,    0
 20577,109323,18870318,    0,    0
 20577,109323,18870319,    0,    0
 20577,109323,18870320,    0,    0
 20577,109323,18870321,    0,    0
 20577,109323,18870322,   30,    0
 20577,109323,18870323,   75,    0
 20577,109323,18870324,   16,    0
 20577,109323,18870325,   12,    0
 20577,109323,18870326,   28,    0
 20577,109323,18870327,  110,    0
 20577,109323,18870328,    0,    0
 20577,109323,18870329,   10,    0
 20577,109323,18870330,    0,    0
 20577,109323,18870331,  120,    0
 20577,109323,18870401,    0,    0
 20577,109323,18870402,    0,    0
 20577,109323,18870403,    0,    0
 20577,109323,18870404,    0,    0
 20577,109323,18870405,    0,    0
 20577,109323,18870406,    0,    0
 20577,109323,18870407,    0,    0
 20577,109323,18870408,    0,    0
 20577,109323,18870409,    0,    0
 20577,109323,18870410,    0,    0
 20577,109323,18870411,    0,    0
 20577,109323,18870412,    0,    0
 20577,109323,18870413,    0,    0
 20577,109323,18870414,    0,    0
 20577,109323,18870415,    0,    0
 20577,109323,18870416,    0,    0
 20577,109323,18870417,    0,    0
 20577,109323,18870418,    0,    0
 20577,109323,18870419,    0,    0
 20577,109323,18870420,   10,    0
 20577,109323,18870421,    0,    0
 20577,109323,18870422,   40,    0
 20577,109323,18870423,    0,    0
 20577,109323,18870424,   37,    0
 20577,109323,18870425,    0,    0
 20577,109323,18870426,   13,    0
 20577,109323,18870427,    0,    0
 20577,109323,18870428,   14,    0
 20577,109323,18870429,    0,    0
 20577,109323,18870430,    0,    0
 20577,109323,18870501,    0,    0
 20577,109323,18870502,    0,    0
 20577,109323,18870503,   30,    0
 20577,109323,18870504,  130,    0
 20577,109323,18870505,    0,    0
 20577,109323,18870506,   15,    0
 20577,109323,18870507,    0,    0
 20577,109323,18870508,    0,    0
