EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station XABAROVSK, RUSSIAN FEDERATION (STAID: 3264)
Blended and updated with sources:17273 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3264, 17273,19520315,-9999,    9
  3264, 17273,19520316,-9999,    9
  3264, 17273,19520317,-9999,    9
  3264, 17273,19520318,-9999,    9
  3264, 17273,19520319,-9999,    9
  3264, 17273,19520320,-9999,    9
  3264, 17273,19520321,-9999,    9
  3264, 17273,19520322,-9999,    9
  3264, 17273,19520323,-9999,    9
  3264, 17273,19520324,-9999,    9
  3264, 17273,19520325,-9999,    9
  3264, 17273,19520326,-9999,    9
  3264, 17273,19520327,-9999,    9
  3264, 17273,19520328,-9999,    9
  3264, 17273,19520329,-9999,    9
  3264, 17273,19520330,-9999,    9
  3264, 17273,19520331,-9999,    9
  3264, 17273,19520401,-9999,    9
  3264, 17273,19520402,-9999,    9
  3264, 17273,19520403,-9999,    9
  3264, 17273,19520404,-9999,    9
  3264, 17273,19520405,-9999,    9
  3264, 17273,19520406,-9999,    9
  3264, 17273,19520407,-9999,    9
  3264, 17273,19520408,-9999,    9
  3264, 17273,19520409,-9999,    9
  3264, 17273,19520410,-9999,    9
  3264, 17273,19520411,-9999,    9
  3264, 17273,19520412,-9999,    9
  3264, 17273,19520413,-9999,    9
  3264, 17273,19520414,-9999,    9
  3264, 17273,19520415,-9999,    9
  3264, 17273,19520416,-9999,    9
  3264, 17273,19520417,-9999,    9
  3264, 17273,19520418,-9999,    9
  3264, 17273,19520419,-9999,    9
  3264, 17273,19520420,-9999,    9
  3264, 17273,19520421,-9999,    9
  3264, 17273,19520422,-9999,    9
  3264, 17273,19520423,-9999,    9
  3264, 17273,19520424,-9999,    9
  3264, 17273,19520425,-9999,    9
  3264, 17273,19520426,-9999,    9
  3264, 17273,19520427,-9999,    9
  3264, 17273,19520428,-9999,    9
  3264, 17273,19520429,-9999,    9
  3264, 17273,19520430,-9999,    9
  3264, 17273,19520501,    0,    0
  3264, 17273,19520502,    8,    0
  3264, 17273,19520503,    5,    0
  3264, 17273,19520504,    0,    0
  3264, 17273,19520505,    0,    0
  3264, 17273,19520506,    0,    0
  3264, 17273,19520507,    0,    0
  3264, 17273,19520508,    0,    0
  3264, 17273,19520509,    0,    0
  3264, 17273,19520510,    0,    0
  3264, 17273,19520511,   10,    0
  3264, 17273,19520512,    0,    0
  3264, 17273,19520513,    0,    0
  3264, 17273,19520514,   79,    0
  3264, 17273,19520515,    0,    0
  3264, 17273,19520516,    0,    0
  3264, 17273,19520517,    0,    0
  3264, 17273,19520518,   43,    0
  3264, 17273,19520519,    0,    0
  3264, 17273,19520520,    0,    0
  3264, 17273,19520521,    0,    0
  3264, 17273,19520522,    0,    0
  3264, 17273,19520523,  227,    0
  3264, 17273,19520524,    0,    0
  3264, 17273,19520525,    0,    0
  3264, 17273,19520526,    0,    0
  3264, 17273,19520527,  105,    0
  3264, 17273,19520528,    2,    0
  3264, 17273,19520529,   18,    0
  3264, 17273,19520530,   60,    0
  3264, 17273,19520531,    0,    0
  3264, 17273,19520601,    0,    0
  3264, 17273,19520602,   20,    0
  3264, 17273,19520603,   61,    0
  3264, 17273,19520604,   15,    0
  3264, 17273,19520605,   32,    0
  3264, 17273,19520606,   12,    0
  3264, 17273,19520607,    0,    0
  3264, 17273,19520608,    0,    0
  3264, 17273,19520609,    0,    0
  3264, 17273,19520610,    0,    0
  3264, 17273,19520611,    0,    0
  3264, 17273,19520612,    3,    0
  3264, 17273,19520613,   12,    0
  3264, 17273,19520614,    0,    0
  3264, 17273,19520615,   43,    0
  3264, 17273,19520616,  121,    0
  3264, 17273,19520617,  214,    0
  3264, 17273,19520618,  146,    0
  3264, 17273,19520619,  146,    0
  3264, 17273,19520620,   59,    0
  3264, 17273,19520621,    0,    0
  3264, 17273,19520622,    0,    0
  3264, 17273,19520623,    0,    0
  3264, 17273,19520624,    0,    0
  3264, 17273,19520625,    0,    0
  3264, 17273,19520626,    0,    0
  3264, 17273,19520627,    0,    0
  3264, 17273,19520628,    0,    0
  3264, 17273,19520629,  127,    0
  3264, 17273,19520630,    1,    0
  3264, 17273,19520701,    0,    0
  3264, 17273,19520702,    0,    0
  3264, 17273,19520703,   69,    0
  3264, 17273,19520704,    0,    0
  3264, 17273,19520705,   25,    0
  3264, 17273,19520706,   15,    0
  3264, 17273,19520707,    0,    0
  3264, 17273,19520708,    0,    0
  3264, 17273,19520709,    0,    0
  3264, 17273,19520710,    0,    0
  3264, 17273,19520711,    0,    0
  3264, 17273,19520712,   71,    0
  3264, 17273,19520713,   27,    0
  3264, 17273,19520714,    0,    0
  3264, 17273,19520715,    7,    0
  3264, 17273,19520716,    0,    0
  3264, 17273,19520717,    0,    0
  3264, 17273,19520718,  121,    0
  3264, 17273,19520719,   12,    0
  3264, 17273,19520720,    0,    0
  3264, 17273,19520721,  275,    0
  3264, 17273,19520722,   47,    0
  3264, 17273,19520723,  244,    0
  3264, 17273,19520724,  195,    0
  3264, 17273,19520725,   59,    0
  3264, 17273,19520726,   77,    0
  3264, 17273,19520727,    0,    0
  3264, 17273,19520728,    0,    0
  3264, 17273,19520729,    0,    0
  3264, 17273,19520730,   25,    0
  3264, 17273,19520731,    0,    0
  3264, 17273,19520801,    0,    0
  3264, 17273,19520802,    0,    0
  3264, 17273,19520803,    0,    0
  3264, 17273,19520804,    0,    0
  3264, 17273,19520805,   56,    0
  3264, 17273,19520806,    0,    0
  3264, 17273,19520807,    0,    0
  3264, 17273,19520808,    0,    0
  3264, 17273,19520809,    0,    0
  3264, 17273,19520810,    0,    0
  3264, 17273,19520811,    0,    0
  3264, 17273,19520812,    0,    0
  3264, 17273,19520813,    0,    0
  3264, 17273,19520814,  340,    0
  3264, 17273,19520815,   32,    0
  3264, 17273,19520816,   61,    0
  3264, 17273,19520817,    0,    0
  3264, 17273,19520818,    0,    0
  3264, 17273,19520819,    0,    0
  3264, 17273,19520820,   17,    0
  3264, 17273,19520821,    3,    0
  3264, 17273,19520822,    0,    0
  3264, 17273,19520823,    0,    0
  3264, 17273,19520824,    0,    0
  3264, 17273,19520825,    0,    0
  3264, 17273,19520826,   40,    0
  3264, 17273,19520827,   96,    0
  3264, 17273,19520828,   23,    0
  3264, 17273,19520829,   33,    0
  3264, 17273,19520830,   46,    0
  3264, 17273,19520831,  257,    0
  3264, 17273,19520901,    0,    0
  3264, 17273,19520902,  391,    0
  3264, 17273,19520903,    0,    0
  3264, 17273,19520904,    0,    0
  3264, 17273,19520905,    0,    0
  3264, 17273,19520906,   37,    0
  3264, 17273,19520907,  120,    0
  3264, 17273,19520908,   58,    0
  3264, 17273,19520909,    0,    0
  3264, 17273,19520910,    8,    0
  3264, 17273,19520911,    0,    0
  3264, 17273,19520912,   69,    0
  3264, 17273,19520913,  123,    0
  3264, 17273,19520914,   16,    0
  3264, 17273,19520915,    0,    0
  3264, 17273,19520916,    0,    0
  3264, 17273,19520917,  141,    0
  3264, 17273,19520918,  107,    0
  3264, 17273,19520919,   20,    0
  3264, 17273,19520920,   27,    0
  3264, 17273,19520921,    0,    0
  3264, 17273,19520922,    0,    0
  3264, 17273,19520923,    0,    0
  3264, 17273,19520924,  155,    0
  3264, 17273,19520925,   38,    0
  3264, 17273,19520926,    0,    0
  3264, 17273,19520927,    0,    0
  3264, 17273,19520928,   22,    0
  3264, 17273,19520929,   79,    0
  3264, 17273,19520930,    7,    0
  3264, 17273,19521001,    0,    0
  3264, 17273,19521002,    0,    0
  3264, 17273,19521003,    0,    0
  3264, 17273,19521004,    0,    0
  3264, 17273,19521005,    0,    0
  3264, 17273,19521006,    0,    0
  3264, 17273,19521007,    0,    0
  3264, 17273,19521008,    0,    0
  3264, 17273,19521009,    0,    0
  3264, 17273,19521010,    0,    0
  3264, 17273,19521011,   74,    0
  3264, 17273,19521012,    0,    0
  3264, 17273,19521013,    0,    0
  3264, 17273,19521014,    0,    0
  3264, 17273,19521015,    6,    0
  3264, 17273,19521016,  431,    0
  3264, 17273,19521017,   16,    0
  3264, 17273,19521018,    0,    0
  3264, 17273,19521019,    0,    0
  3264, 17273,19521020,   30,    0
  3264, 17273,19521021,  111,    0
  3264, 17273,19521022,    0,    0
  3264, 17273,19521023,    0,    0
  3264, 17273,19521024,    0,    0
  3264, 17273,19521025,    0,    0
  3264, 17273,19521026,    0,    0
  3264, 17273,19521027,    0,    0
  3264, 17273,19521028,    0,    0
  3264, 17273,19521029,    0,    0
  3264, 17273,19521030,    0,    0
  3264, 17273,19521031,    6,    0
  3264, 17273,19521101,    0,    0
  3264, 17273,19521102,    0,    0
  3264, 17273,19521103,    0,    0
  3264, 17273,19521104,   31,    0
  3264, 17273,19521105,   98,    0
  3264, 17273,19521106,   32,    0
  3264, 17273,19521107,    0,    0
  3264, 17273,19521108,    3,    0
  3264, 17273,19521109,    0,    0
  3264, 17273,19521110,    0,    0
  3264, 17273,19521111,    0,    0
  3264, 17273,19521112,    0,    0
  3264, 17273,19521113,    0,    0
  3264, 17273,19521114,    0,    0
  3264, 17273,19521115,    0,    0
  3264, 17273,19521116,    0,    0
  3264, 17273,19521117,    0,    0
  3264, 17273,19521118,    0,    0
  3264, 17273,19521119,    0,    0
  3264, 17273,19521120,    0,    0
  3264, 17273,19521121,    0,    0
  3264, 17273,19521122,    0,    0
  3264, 17273,19521123,    0,    0
  3264, 17273,19521124,    0,    0
  3264, 17273,19521125,    0,    0
  3264, 17273,19521126,    0,    0
  3264, 17273,19521127,    8,    0
  3264, 17273,19521128,   49,    0
  3264, 17273,19521129,    0,    0
  3264, 17273,19521130,    0,    0
  3264, 17273,19521201,    0,    0
  3264, 17273,19521202,    0,    0
  3264, 17273,19521203,    0,    0
  3264, 17273,19521204,    0,    0
  3264, 17273,19521205,    0,    0
  3264, 17273,19521206,    5,    0
  3264, 17273,19521207,    0,    0
  3264, 17273,19521208,    0,    0
  3264, 17273,19521209,    0,    0
  3264, 17273,19521210,    0,    0
  3264, 17273,19521211,    0,    0
  3264, 17273,19521212,    0,    0
  3264, 17273,19521213,    0,    0
  3264, 17273,19521214,    8,    0
  3264, 17273,19521215,    0,    0
  3264, 17273,19521216,    0,    0
  3264, 17273,19521217,    0,    0
  3264, 17273,19521218,    2,    0
  3264, 17273,19521219,    0,    0
  3264, 17273,19521220,    0,    0
  3264, 17273,19521221,    0,    0
  3264, 17273,19521222,    0,    0
  3264, 17273,19521223,    0,    0
  3264, 17273,19521224,    0,    0
  3264, 17273,19521225,    0,    0
  3264, 17273,19521226,    0,    0
  3264, 17273,19521227,    0,    0
  3264, 17273,19521228,    0,    0
  3264, 17273,19521229,    0,    0
  3264, 17273,19521230,    0,    0
  3264, 17273,19521231,    0,    0
  3264, 17273,19530101,    0,    0
  3264, 17273,19530102,    0,    0
  3264, 17273,19530103,    0,    0
  3264, 17273,19530104,    0,    0
  3264, 17273,19530105,    0,    0
  3264, 17273,19530106,    0,    0
  3264, 17273,19530107,    0,    0
  3264, 17273,19530108,    0,    0
  3264, 17273,19530109,    0,    0
  3264, 17273,19530110,   43,    0
  3264, 17273,19530111,    3,    0
  3264, 17273,19530112,    0,    0
  3264, 17273,19530113,   78,    0
  3264, 17273,19530114,   24,    0
  3264, 17273,19530115,    0,    0
  3264, 17273,19530116,    0,    0
  3264, 17273,19530117,    0,    0
  3264, 17273,19530118,    0,    0
  3264, 17273,19530119,    0,    0
  3264, 17273,19530120,    7,    0
  3264, 17273,19530121,    0,    0
  3264, 17273,19530122,    0,    0
  3264, 17273,19530123,    0,    0
  3264, 17273,19530124,   15,    0
  3264, 17273,19530125,   28,    0
  3264, 17273,19530126,    0,    0
  3264, 17273,19530127,    0,    0
  3264, 17273,19530128,    0,    0
  3264, 17273,19530129,    0,    0
  3264, 17273,19530130,    3,    0
  3264, 17273,19530131,    8,    0
  3264, 17273,19530201,    6,    0
  3264, 17273,19530202,    0,    0
  3264, 17273,19530203,    0,    0
  3264, 17273,19530204,    0,    0
  3264, 17273,19530205,    0,    0
  3264, 17273,19530206,    0,    0
  3264, 17273,19530207,    0,    0
  3264, 17273,19530208,    0,    0
  3264, 17273,19530209,    0,    0
  3264, 17273,19530210,    0,    0
  3264, 17273,19530211,   32,    0
  3264, 17273,19530212,    9,    0
  3264, 17273,19530213,    0,    0
  3264, 17273,19530214,    0,    0
  3264, 17273,19530215,    0,    0
  3264, 17273,19530216,    0,    0
  3264, 17273,19530217,    0,    0
  3264, 17273,19530218,    0,    0
  3264, 17273,19530219,    0,    0
  3264, 17273,19530220,    5,    0
  3264, 17273,19530221,    0,    0
  3264, 17273,19530222,    0,    0
  3264, 17273,19530223,    0,    0
  3264, 17273,19530224,    0,    0
  3264, 17273,19530225,    0,    0
  3264, 17273,19530226,    0,    0
  3264, 17273,19530227,    0,    0
  3264, 17273,19530228,   60,    0
  3264, 17273,19530301,   30,    0
  3264, 17273,19530302,    0,    0
  3264, 17273,19530303,    0,    0
  3264, 17273,19530304,    0,    0
  3264, 17273,19530305,    0,    0
  3264, 17273,19530306,    0,    0
  3264, 17273,19530307,   93,    0
  3264, 17273,19530308,   31,    0
  3264, 17273,19530309,    0,    0
  3264, 17273,19530310,    0,    0
  3264, 17273,19530311,    0,    0
  3264, 17273,19530312,    0,    0
  3264, 17273,19530313,    0,    0
  3264, 17273,19530314,    4,    0
  3264, 17273,19530315,    8,    0
  3264, 17273,19530316,    0,    0
  3264, 17273,19530317,    0,    0
  3264, 17273,19530318,    0,    0
  3264, 17273,19530319,    0,    0
  3264, 17273,19530320,    0,    0
  3264, 17273,19530321,    0,    0
  3264, 17273,19530322,   14,    0
  3264, 17273,19530323,   16,    0
  3264, 17273,19530324,    0,    0
  3264, 17273,19530325,    0,    0
  3264, 17273,19530326,   26,    0
  3264, 17273,19530327,    0,    0
  3264, 17273,19530328,  114,    0
  3264, 17273,19530329,   10,    0
  3264, 17273,19530330,    0,    0
  3264, 17273,19530331,    0,    0
  3264, 17273,19530401,    0,    0
  3264, 17273,19530402,    0,    0
  3264, 17273,19530403,    0,    0
  3264, 17273,19530404,    0,    0
  3264, 17273,19530405,    0,    0
  3264, 17273,19530406,    0,    0
  3264, 17273,19530407,    0,    0
  3264, 17273,19530408,    0,    0
  3264, 17273,19530409,    0,    0
  3264, 17273,19530410,    0,    0
  3264, 17273,19530411,    0,    0
  3264, 17273,19530412,    0,    0
  3264, 17273,19530413,    0,    0
  3264, 17273,19530414,    0,    0
  3264, 17273,19530415,    0,    0
  3264, 17273,19530416,    0,    0
  3264, 17273,19530417,    0,    0
  3264, 17273,19530418,    0,    0
  3264, 17273,19530419,    0,    0
  3264, 17273,19530420,    0,    0
  3264, 17273,19530421,    0,    0
  3264, 17273,19530422,    0,    0
  3264, 17273,19530423,    0,    0
  3264, 17273,19530424,    0,    0
  3264, 17273,19530425,    0,    0
  3264, 17273,19530426,    0,    0
  3264, 17273,19530427,    0,    0
  3264, 17273,19530428,   80,    0
  3264, 17273,19530429,    0,    0
  3264, 17273,19530430,    0,    0
  3264, 17273,19530501,    0,    0
  3264, 17273,19530502,    0,    0
  3264, 17273,19530503,    0,    0
  3264, 17273,19530504,    0,    0
  3264, 17273,19530505,    0,    0
  3264, 17273,19530506,   14,    0
  3264, 17273,19530507,    0,    0
  3264, 17273,19530508,    0,    0
  3264, 17273,19530509,   12,    0
  3264, 17273,19530510,    0,    0
  3264, 17273,19530511,    0,    0
  3264, 17273,19530512,    0,    0
  3264, 17273,19530513,  178,    0
  3264, 17273,19530514,   70,    0
  3264, 17273,19530515,    0,    0
  3264, 17273,19530516,    0,    0
  3264, 17273,19530517,    0,    0
  3264, 17273,19530518,    0,    0
  3264, 17273,19530519,    0,    0
  3264, 17273,19530520,   27,    0
  3264, 17273,19530521,    0,    0
  3264, 17273,19530522,   69,    0
  3264, 17273,19530523,   70,    0
  3264, 17273,19530524,   31,    0
  3264, 17273,19530525,    0,    0
  3264, 17273,19530526,   65,    0
  3264, 17273,19530527,    0,    0
  3264, 17273,19530528,    0,    0
  3264, 17273,19530529,    0,    0
  3264, 17273,19530530,   20,    0
  3264, 17273,19530531,    0,    0
  3264, 17273,19530601,   44,    0
  3264, 17273,19530602,   72,    0
  3264, 17273,19530603,    5,    0
  3264, 17273,19530604,   18,    0
  3264, 17273,19530605,  175,    0
  3264, 17273,19530606,   26,    0
  3264, 17273,19530607,    1,    0
  3264, 17273,19530608,    0,    0
  3264, 17273,19530609,    0,    0
  3264, 17273,19530610,    0,    0
  3264, 17273,19530611,    0,    0
  3264, 17273,19530612,    0,    0
  3264, 17273,19530613,    0,    0
  3264, 17273,19530614,    0,    0
  3264, 17273,19530615,    8,    0
  3264, 17273,19530616,  152,    0
  3264, 17273,19530617,    9,    0
  3264, 17273,19530618,    0,    0
  3264, 17273,19530619,    0,    0
  3264, 17273,19530620,    0,    0
  3264, 17273,19530621,    0,    0
  3264, 17273,19530622,    0,    0
  3264, 17273,19530623,    0,    0
  3264, 17273,19530624,    0,    0
  3264, 17273,19530625,    0,    0
  3264, 17273,19530626,    0,    0
  3264, 17273,19530627,    0,    0
  3264, 17273,19530628,    0,    0
  3264, 17273,19530629,    4,    0
  3264, 17273,19530630,   28,    0
  3264, 17273,19530701,   28,    0
  3264, 17273,19530702,    0,    0
  3264, 17273,19530703,    0,    0
  3264, 17273,19530704,    0,    0
  3264, 17273,19530705,    0,    0
  3264, 17273,19530706,   23,    0
  3264, 17273,19530707,  324,    0
  3264, 17273,19530708,    0,    0
  3264, 17273,19530709,    0,    0
  3264, 17273,19530710,    0,    0
  3264, 17273,19530711,    5,    0
  3264, 17273,19530712,    0,    0
  3264, 17273,19530713,    2,    0
  3264, 17273,19530714,    0,    0
  3264, 17273,19530715,  132,    0
  3264, 17273,19530716,   11,    0
  3264, 17273,19530717,  153,    0
  3264, 17273,19530718,   59,    0
  3264, 17273,19530719,    5,    0
  3264, 17273,19530720,    0,    0
  3264, 17273,19530721,    0,    0
  3264, 17273,19530722,    0,    0
  3264, 17273,19530723,    0,    0
  3264, 17273,19530724,    0,    0
  3264, 17273,19530725,    0,    0
  3264, 17273,19530726,   27,    0
  3264, 17273,19530727,   29,    0
  3264, 17273,19530728,   41,    0
  3264, 17273,19530729,   91,    0
  3264, 17273,19530730,  188,    0
  3264, 17273,19530731,    0,    0
  3264, 17273,19530801,  122,    0
  3264, 17273,19530802,    0,    0
  3264, 17273,19530803,    0,    0
  3264, 17273,19530804,    0,    0
  3264, 17273,19530805,   12,    0
  3264, 17273,19530806,   84,    0
  3264, 17273,19530807,    5,    0
  3264, 17273,19530808,    0,    0
  3264, 17273,19530809,    0,    0
  3264, 17273,19530810,    0,    0
  3264, 17273,19530811,  281,    0
  3264, 17273,19530812,    0,    0
  3264, 17273,19530813,   42,    0
  3264, 17273,19530814,   99,    0
  3264, 17273,19530815,   15,    0
  3264, 17273,19530816,    0,    0
  3264, 17273,19530817,  389,    0
  3264, 17273,19530818,    0,    0
  3264, 17273,19530819,    0,    0
  3264, 17273,19530820,    0,    0
  3264, 17273,19530821,    0,    0
  3264, 17273,19530822,    0,    0
  3264, 17273,19530823,    0,    0
  3264, 17273,19530824,    0,    0
  3264, 17273,19530825,    4,    0
  3264, 17273,19530826,    0,    0
  3264, 17273,19530827,    0,    0
  3264, 17273,19530828,    0,    0
  3264, 17273,19530829,    0,    0
  3264, 17273,19530830,    0,    0
  3264, 17273,19530831,    6,    0
  3264, 17273,19530901,    0,    0
  3264, 17273,19530902,   23,    0
  3264, 17273,19530903,  376,    0
  3264, 17273,19530904,    0,    0
  3264, 17273,19530905,  127,    0
  3264, 17273,19530906,    0,    0
  3264, 17273,19530907,    0,    0
  3264, 17273,19530908,    0,    0
  3264, 17273,19530909,    0,    0
  3264, 17273,19530910,    0,    0
  3264, 17273,19530911,   20,    0
  3264, 17273,19530912,    0,    0
  3264, 17273,19530913,    0,    0
  3264, 17273,19530914,    0,    0
  3264, 17273,19530915,    0,    0
  3264, 17273,19530916,    0,    0
  3264, 17273,19530917,   71,    0
  3264, 17273,19530918,   34,    0
  3264, 17273,19530919,    0,    0
  3264, 17273,19530920,    0,    0
  3264, 17273,19530921,    0,    0
  3264, 17273,19530922,    0,    0
  3264, 17273,19530923,    0,    0
  3264, 17273,19530924,    0,    0
  3264, 17273,19530925,    0,    0
  3264, 17273,19530926,  140,    0
  3264, 17273,19530927,  310,    0
  3264, 17273,19530928,   14,    0
  3264, 17273,19530929,  104,    0
  3264, 17273,19530930,    0,    0
  3264, 17273,19531001,    0,    0
  3264, 17273,19531002,    4,    0
  3264, 17273,19531003,    0,    0
  3264, 17273,19531004,    0,    0
  3264, 17273,19531005,    0,    0
  3264, 17273,19531006,    0,    0
  3264, 17273,19531007,    0,    0
  3264, 17273,19531008,    0,    0
  3264, 17273,19531009,   14,    0
  3264, 17273,19531010,    4,    0
  3264, 17273,19531011,    0,    0
  3264, 17273,19531012,    0,    0
  3264, 17273,19531013,    0,    0
  3264, 17273,19531014,    0,    0
  3264, 17273,19531015,    0,    0
  3264, 17273,19531016,    0,    0
  3264, 17273,19531017,    0,    0
  3264, 17273,19531018,   62,    0
  3264, 17273,19531019,    0,    0
  3264, 17273,19531020,   47,    0
  3264, 17273,19531021,   28,    0
  3264, 17273,19531022,    0,    0
  3264, 17273,19531023,   10,    0
  3264, 17273,19531024,    0,    0
  3264, 17273,19531025,    0,    0
  3264, 17273,19531026,    0,    0
  3264, 17273,19531027,    0,    0
  3264, 17273,19531028,    0,    0
  3264, 17273,19531029,    0,    0
  3264, 17273,19531030,    0,    0
  3264, 17273,19531031,    0,    0
  3264, 17273,19531101,    0,    0
  3264, 17273,19531102,    0,    0
  3264, 17273,19531103,    3,    0
  3264, 17273,19531104,    0,    0
  3264, 17273,19531105,    0,    0
  3264, 17273,19531106,    0,    0
  3264, 17273,19531107,    0,    0
  3264, 17273,19531108,    0,    0
  3264, 17273,19531109,    0,    0
  3264, 17273,19531110,    0,    0
  3264, 17273,19531111,    0,    0
  3264, 17273,19531112,    0,    0
  3264, 17273,19531113,   16,    0
  3264, 17273,19531114,   28,    0
  3264, 17273,19531115,    0,    0
  3264, 17273,19531116,    0,    0
  3264, 17273,19531117,    0,    0
  3264, 17273,19531118,    0,    0
  3264, 17273,19531119,    0,    0
  3264, 17273,19531120,    0,    0
  3264, 17273,19531121,    0,    0
  3264, 17273,19531122,    0,    0
  3264, 17273,19531123,    0,    0
  3264, 17273,19531124,    0,    0
  3264, 17273,19531125,    0,    0
  3264, 17273,19531126,    0,    0
  3264, 17273,19531127,    0,    0
  3264, 17273,19531128,    8,    0
  3264, 17273,19531129,    2,    0
  3264, 17273,19531130,    2,    0
  3264, 17273,19531201,    0,    0
  3264, 17273,19531202,    0,    0
  3264, 17273,19531203,    0,    0
  3264, 17273,19531204,    0,    0
  3264, 17273,19531205,    0,    0
  3264, 17273,19531206,    0,    0
  3264, 17273,19531207,    0,    0
  3264, 17273,19531208,    0,    0
  3264, 17273,19531209,    0,    0
  3264, 17273,19531210,    0,    0
  3264, 17273,19531211,   18,    0
  3264, 17273,19531212,   21,    0
  3264, 17273,19531213,    0,    0
  3264, 17273,19531214,    0,    0
  3264, 17273,19531215,    0,    0
  3264, 17273,19531216,   10,    0
  3264, 17273,19531217,    2,    0
  3264, 17273,19531218,    0,    0
  3264, 17273,19531219,   16,    0
  3264, 17273,19531220,    0,    0
