EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.VEIT/GLAN, AUSTRIA (STAID: 24446)
Blended and updated with sources:129725 131389 131402 135315 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24446,131402,19680713,   58,    0
 24446,131402,19680714,  123,    0
 24446,131402,19680715,  190,    0
 24446,131402,19680716,  178,    0
 24446,131402,19680717,  194,    0
 24446,131402,19680718,   60,    0
 24446,131402,19680719,    0,    0
 24446,131402,19680720,    5,    0
 24446,131402,19680721,    3,    0
 24446,131402,19680722,    0,    0
 24446,131402,19680723,    0,    0
 24446,131402,19680724,   39,    0
 24446,131402,19680725,    8,    0
 24446,131402,19680726,   14,    0
 24446,131402,19680727,    0,    0
 24446,131402,19680728,    0,    0
 24446,131402,19680729,    0,    0
 24446,131402,19680730,    0,    0
 24446,131402,19680731,    0,    0
 24446,131402,19680801,    0,    0
 24446,131402,19680802,   46,    0
 24446,131402,19680803,   50,    0
 24446,131402,19680804,    0,    0
 24446,131402,19680805,    0,    0
 24446,131402,19680806,    0,    0
 24446,131402,19680807,   97,    0
 24446,131402,19680808,   15,    0
 24446,131402,19680809,   47,    0
 24446,131402,19680810,   75,    0
 24446,131402,19680811,    0,    0
 24446,131402,19680812,   10,    0
 24446,131402,19680813,    0,    0
 24446,131402,19680814,   25,    0
 24446,131402,19680815,   20,    0
 24446,131402,19680816,    0,    0
 24446,131402,19680817,  240,    0
 24446,131402,19680818,  266,    0
 24446,131402,19680819,    0,    0
 24446,131402,19680820,    0,    0
 24446,131402,19680821,   10,    0
 24446,131402,19680822,   75,    0
 24446,131402,19680823,    0,    0
 24446,131402,19680824,   15,    0
 24446,131402,19680825,    0,    0
 24446,131402,19680826,   44,    0
 24446,131402,19680827,    0,    0
 24446,131402,19680828,    0,    0
 24446,131402,19680829,   36,    0
 24446,131402,19680830,   15,    0
 24446,131402,19680831,  102,    0
 24446,131402,19680901,    0,    0
 24446,131402,19680902,    0,    0
 24446,131402,19680903,    0,    0
 24446,131402,19680904,  128,    0
 24446,131402,19680905,  130,    0
 24446,131402,19680906,   28,    0
 24446,131402,19680907,   32,    0
 24446,131402,19680908,    0,    0
 24446,131402,19680909,    0,    0
 24446,131402,19680910,   42,    0
 24446,131402,19680911,   64,    0
 24446,131402,19680912,   52,    0
 24446,131402,19680913,    0,    0
 24446,131402,19680914,    0,    0
 24446,131402,19680915,   33,    0
 24446,131402,19680916,   84,    0
 24446,131402,19680917,    0,    0
 24446,131402,19680918,   67,    0
 24446,131402,19680919,    0,    0
 24446,131402,19680920,    0,    0
 24446,131402,19680921,   22,    0
 24446,131402,19680922,   88,    0
 24446,131402,19680923,   10,    0
 24446,131402,19680924,    0,    0
 24446,131402,19680925,    0,    0
 24446,131402,19680926,   10,    0
 24446,131402,19680927,    0,    0
 24446,131402,19680928,    0,    0
 24446,131402,19680929,  326,    0
 24446,131402,19680930,    0,    0
 24446,131402,19681001,    0,    0
 24446,131402,19681002,    0,    0
 24446,131402,19681003,    0,    0
 24446,131402,19681004,    0,    0
 24446,131402,19681005,    0,    0
 24446,131402,19681006,    0,    0
 24446,131402,19681007,    0,    0
 24446,131402,19681008,    0,    0
 24446,131402,19681009,   45,    0
 24446,131402,19681010,    0,    0
 24446,131402,19681011,    0,    0
 24446,131402,19681012,    0,    0
 24446,131402,19681013,    0,    0
 24446,131402,19681014,    0,    0
 24446,131402,19681015,   28,    0
 24446,131402,19681016,   20,    0
 24446,131402,19681017,    0,    0
 24446,131402,19681018,    0,    0
 24446,131402,19681019,    0,    0
 24446,131402,19681020,    0,    0
 24446,131402,19681021,    0,    0
 24446,131402,19681022,    0,    0
 24446,131402,19681023,    0,    0
 24446,131402,19681024,    0,    0
 24446,131402,19681025,    0,    0
 24446,131402,19681026,    0,    0
 24446,131402,19681027,    0,    0
 24446,131402,19681028,    0,    0
 24446,131402,19681029,    0,    0
 24446,131402,19681030,    0,    0
 24446,131402,19681031,    0,    0
 24446,131402,19681101,    0,    0
 24446,131402,19681102,   10,    0
 24446,131402,19681103,   59,    0
 24446,131402,19681104,   66,    0
 24446,131402,19681105,   81,    0
 24446,131402,19681106,    0,    0
 24446,131402,19681107,   50,    0
 24446,131402,19681108,    0,    0
 24446,131402,19681109,   30,    0
 24446,131402,19681110,    2,    0
 24446,131402,19681111,    0,    0
 24446,131402,19681112,    5,    0
 24446,131402,19681113,    0,    0
 24446,131402,19681114,    2,    0
 24446,131402,19681115,   57,    0
 24446,131402,19681116,  295,    0
 24446,131402,19681117,   62,    0
 24446,131402,19681118,   75,    0
 24446,131402,19681119,   60,    0
 24446,131402,19681120,   26,    0
 24446,131402,19681121,    0,    0
 24446,131402,19681122,    0,    0
 24446,131402,19681123,    0,    0
 24446,131402,19681124,    0,    0
 24446,131402,19681125,    0,    0
 24446,131402,19681126,    0,    0
 24446,131402,19681127,    0,    0
 24446,131402,19681128,    0,    0
 24446,131402,19681129,    0,    0
 24446,131402,19681130,    0,    0
 24446,131402,19681201,    0,    0
 24446,131402,19681202,    0,    0
 24446,131402,19681203,    0,    0
 24446,131402,19681204,    0,    0
 24446,131402,19681205,    0,    0
 24446,131402,19681206,    0,    0
 24446,131402,19681207,    0,    0
 24446,131402,19681208,    0,    0
 24446,131402,19681209,   18,    0
 24446,131402,19681210,    0,    0
 24446,131402,19681211,    0,    0
 24446,131402,19681212,    1,    0
 24446,131402,19681213,    0,    0
 24446,131402,19681214,    0,    0
 24446,131402,19681215,    0,    0
 24446,131402,19681216,   65,    0
 24446,131402,19681217,   96,    0
 24446,131402,19681218,  180,    0
 24446,131402,19681219,    0,    0
 24446,131402,19681220,    0,    0
 24446,131402,19681221,    0,    0
 24446,131402,19681222,    0,    0
 24446,131402,19681223,    0,    0
 24446,131402,19681224,    0,    0
 24446,131402,19681225,    0,    0
 24446,131402,19681226,    0,    0
 24446,131402,19681227,    0,    0
 24446,131402,19681228,    0,    0
 24446,131402,19681229,    0,    0
 24446,131402,19681230,    0,    0
 24446,131402,19681231,    0,    0
 24446,131402,19690101,    0,    0
 24446,131402,19690102,    0,    0
 24446,131402,19690103,    3,    0
 24446,131402,19690104,    0,    0
 24446,131402,19690105,    0,    0
 24446,131402,19690106,    0,    0
 24446,131402,19690107,    0,    0
 24446,131402,19690108,   10,    0
 24446,131402,19690109,    0,    0
 24446,131402,19690110,    0,    0
 24446,131402,19690111,    0,    0
 24446,131402,19690112,    0,    0
 24446,131402,19690113,    1,    0
 24446,131402,19690114,   80,    0
 24446,131402,19690115,   25,    0
 24446,131402,19690116,  100,    0
 24446,131402,19690117,   10,    0
 24446,131402,19690118,   40,    0
 24446,131402,19690119,    0,    0
 24446,131402,19690120,    0,    0
 24446,131402,19690121,    0,    0
 24446,131402,19690122,    0,    0
 24446,131402,19690123,    0,    0
 24446,131402,19690124,    0,    0
 24446,131402,19690125,    0,    0
 24446,131402,19690126,    0,    0
 24446,131402,19690127,    0,    0
 24446,131402,19690128,    0,    0
 24446,131402,19690129,   45,    0
 24446,131402,19690130,    0,    0
 24446,131402,19690131,    0,    0
 24446,131402,19690201,    0,    0
 24446,131402,19690202,    0,    0
 24446,131402,19690203,   68,    0
 24446,131402,19690204,    2,    0
 24446,131402,19690205,    0,    0
 24446,131402,19690206,    3,    0
 24446,131402,19690207,   20,    0
 24446,131402,19690208,   68,    0
 24446,131402,19690209,    0,    0
 24446,131402,19690210,    0,    0
 24446,131402,19690211,    0,    0
 24446,131402,19690212,    0,    0
 24446,131402,19690213,    0,    0
 24446,131402,19690214,  135,    0
 24446,131402,19690215,  150,    0
 24446,131402,19690216,  180,    0
 24446,131402,19690217,    7,    0
 24446,131402,19690218,    0,    0
 24446,131402,19690219,    0,    0
 24446,131402,19690220,   87,    0
 24446,131402,19690221,   52,    0
 24446,131402,19690222,    0,    0
 24446,131402,19690223,    0,    0
 24446,131402,19690224,   10,    0
 24446,131402,19690225,    2,    0
 24446,131402,19690226,    0,    0
 24446,131402,19690227,    0,    0
 24446,131402,19690228,    0,    0
 24446,131402,19690301,    0,    0
 24446,131402,19690302,    0,    0
 24446,131402,19690303,    0,    0
 24446,131402,19690304,    0,    0
 24446,131402,19690305,    0,    0
 24446,131402,19690306,    0,    0
 24446,131402,19690307,    0,    0
 24446,131402,19690308,    0,    0
 24446,131402,19690309,    0,    0
 24446,131402,19690310,    0,    0
 24446,131402,19690311,    0,    0
 24446,131402,19690312,    0,    0
 24446,131402,19690313,    0,    0
 24446,131402,19690314,   28,    0
 24446,131402,19690315,  105,    0
 24446,131402,19690316,    8,    0
 24446,131402,19690317,    5,    0
 24446,131402,19690318,    0,    0
 24446,131402,19690319,    0,    0
 24446,131402,19690320,   12,    0
 24446,131402,19690321,    0,    0
 24446,131402,19690322,    0,    0
 24446,131402,19690323,    3,    0
 24446,131402,19690324,  118,    0
 24446,131402,19690325,    5,    0
 24446,131402,19690326,   50,    0
 24446,131402,19690327,    1,    0
 24446,131402,19690328,    0,    0
 24446,131402,19690329,    0,    0
 24446,131402,19690330,    0,    0
 24446,131402,19690331,    0,    0
 24446,131402,19690401,   35,    0
 24446,131402,19690402,   35,    0
 24446,131402,19690403,    0,    0
 24446,131402,19690404,   20,    0
 24446,131402,19690405,    6,    0
 24446,131402,19690406,    0,    0
 24446,131402,19690407,    0,    0
 24446,131402,19690408,    0,    0
 24446,131402,19690409,    0,    0
 24446,131402,19690410,    0,    0
 24446,131402,19690411,    0,    0
 24446,131402,19690412,   65,    0
 24446,131402,19690413,  118,    0
 24446,131402,19690414,    0,    0
 24446,131402,19690415,    0,    0
 24446,131402,19690416,    0,    0
 24446,131402,19690417,    0,    0
 24446,131402,19690418,    0,    0
 24446,131402,19690419,    7,    0
 24446,131402,19690420,    0,    0
 24446,131402,19690421,    0,    0
 24446,131402,19690422,   70,    0
 24446,131402,19690423,   40,    0
 24446,131402,19690424,    0,    0
 24446,131402,19690425,    0,    0
 24446,131402,19690426,    0,    0
 24446,131402,19690427,    0,    0
 24446,131402,19690428,    0,    0
 24446,131402,19690429,    0,    0
 24446,131402,19690430,    0,    0
 24446,131402,19690501,    0,    0
 24446,131402,19690502,    0,    0
 24446,131402,19690503,    0,    0
 24446,131402,19690504,    0,    0
 24446,131402,19690505,    0,    0
 24446,131402,19690506,   30,    0
 24446,131402,19690507,   76,    0
 24446,131402,19690508,    6,    0
 24446,131402,19690509,   45,    0
 24446,131402,19690510,   70,    0
 24446,131402,19690511,    0,    0
 24446,131402,19690512,    0,    0
 24446,131402,19690513,    0,    0
 24446,131402,19690514,    0,    0
 24446,131402,19690515,    0,    0
 24446,131402,19690516,    0,    0
 24446,131402,19690517,    0,    0
 24446,131402,19690518,   10,    0
 24446,131402,19690519,  193,    0
 24446,131402,19690520,    0,    0
 24446,131402,19690521,    0,    0
 24446,131402,19690522,    0,    0
 24446,131402,19690523,    0,    0
 24446,131402,19690524,    0,    0
 24446,131402,19690525,    0,    0
 24446,131402,19690526,   35,    0
 24446,131402,19690527,    0,    0
 24446,131402,19690528,    0,    0
 24446,131402,19690529,    0,    0
 24446,131402,19690530,    0,    0
 24446,131402,19690531,    0,    0
 24446,131402,19690601,  177,    0
 24446,131402,19690602,   20,    0
 24446,131402,19690603,   27,    0
 24446,131402,19690604,  102,    0
 24446,131402,19690605,  117,    0
 24446,131402,19690606,  248,    0
 24446,131402,19690607,  113,    0
 24446,131402,19690608,    0,    0
 24446,131402,19690609,    0,    0
 24446,131402,19690610,    0,    0
 24446,131402,19690611,    0,    0
 24446,131402,19690612,    0,    0
 24446,131402,19690613,   27,    0
 24446,131402,19690614,    0,    0
 24446,131402,19690615,    7,    0
 24446,131402,19690616,    0,    0
 24446,131402,19690617,   73,    0
 24446,131402,19690618,    0,    0
 24446,131402,19690619,    6,    0
 24446,131402,19690620,    0,    0
 24446,131402,19690621,    0,    0
 24446,131402,19690622,    0,    0
 24446,131402,19690623,    0,    0
 24446,131402,19690624,    0,    0
 24446,131402,19690625,   87,    0
 24446,131402,19690626,    0,    0
 24446,131402,19690627,    0,    0
 24446,131402,19690628,   10,    0
 24446,131402,19690629,    0,    0
 24446,131402,19690630,    0,    0
 24446,131402,19690701,    0,    0
 24446,131402,19690702,    0,    0
 24446,131402,19690703,    0,    0
 24446,131402,19690704,   11,    0
 24446,131402,19690705,   38,    0
 24446,131402,19690706,    8,    0
 24446,131402,19690707,  437,    0
 24446,131402,19690708,  233,    0
 24446,131402,19690709,  132,    0
 24446,131402,19690710,   18,    0
 24446,131402,19690711,    0,    0
 24446,131402,19690712,    0,    0
 24446,131402,19690713,    0,    0
 24446,131402,19690714,    0,    0
 24446,131402,19690715,    0,    0
 24446,131402,19690716,    0,    0
 24446,131402,19690717,    0,    0
 24446,131402,19690718,    0,    0
 24446,131402,19690719,    0,    0
 24446,131402,19690720,    0,    0
 24446,131402,19690721,    0,    0
 24446,131402,19690722,    0,    0
 24446,131402,19690723,    0,    0
 24446,131402,19690724,    0,    0
 24446,131402,19690725,    0,    0
 24446,131402,19690726,    0,    0
 24446,131402,19690727,    0,    0
 24446,131402,19690728,    0,    0
 24446,131402,19690729,  136,    0
 24446,131402,19690730,  190,    0
 24446,131402,19690731,  130,    0
 24446,131402,19690801,    0,    0
 24446,131402,19690802,    0,    0
 24446,131402,19690803,    0,    0
 24446,131402,19690804,   28,    0
 24446,131402,19690805,   10,    0
 24446,131402,19690806,    2,    0
 24446,131402,19690807,   53,    0
 24446,131402,19690808,    0,    0
 24446,131402,19690809,    4,    0
 24446,131402,19690810,    0,    0
 24446,131402,19690811,   30,    0
 24446,131402,19690812,    0,    0
 24446,131402,19690813,   60,    0
 24446,131402,19690814,   38,    0
 24446,131402,19690815,  177,    0
 24446,131402,19690816,   40,    0
 24446,131402,19690817,    5,    0
 24446,131402,19690818,    0,    0
 24446,131402,19690819,    0,    0
 24446,131402,19690820,    0,    0
 24446,131402,19690821,  390,    0
 24446,131402,19690822,  225,    0
 24446,131402,19690823,   44,    0
 24446,131402,19690824,  103,    0
 24446,131402,19690825,  159,    0
 24446,131402,19690826,    5,    0
 24446,131402,19690827,   78,    0
 24446,131402,19690828,   62,    0
 24446,131402,19690829,    5,    0
 24446,131402,19690830,    0,    0
 24446,131402,19690831,    0,    0
 24446,131402,19690901,    0,    0
 24446,131402,19690902,    0,    0
 24446,131402,19690903,    8,    0
 24446,131402,19690904,   23,    0
 24446,131402,19690905,   49,    0
 24446,131402,19690906,    0,    0
 24446,131402,19690907,    0,    0
 24446,131402,19690908,    0,    0
 24446,131402,19690909,    0,    0
 24446,131402,19690910,    0,    0
 24446,131402,19690911,    0,    0
 24446,131402,19690912,    0,    0
 24446,131402,19690913,    0,    0
 24446,131402,19690914,  136,    0
 24446,131402,19690915,  186,    0
 24446,131402,19690916,   25,    0
 24446,131402,19690917,    8,    0
 24446,131402,19690918,   45,    0
 24446,131402,19690919,   33,    0
 24446,131402,19690920,    0,    0
 24446,131402,19690921,    0,    0
 24446,131402,19690922,    0,    0
 24446,131402,19690923,    0,    0
 24446,131402,19690924,    0,    0
 24446,131402,19690925,    0,    0
 24446,131402,19690926,    0,    0
 24446,131402,19690927,    0,    0
 24446,131402,19690928,    0,    0
 24446,131402,19690929,    0,    0
 24446,131402,19690930,   13,    0
 24446,131402,19691001,   28,    0
 24446,131402,19691002,    0,    0
 24446,131402,19691003,    0,    0
 24446,131402,19691004,    0,    0
 24446,131402,19691005,    0,    0
 24446,131402,19691006,    0,    0
 24446,131402,19691007,    0,    0
 24446,131402,19691008,    0,    0
 24446,131402,19691009,    0,    0
 24446,131402,19691010,    0,    0
 24446,131402,19691011,    0,    0
 24446,131402,19691012,    0,    0
 24446,131402,19691013,    0,    0
 24446,131402,19691014,    0,    0
 24446,131402,19691015,    0,    0
 24446,131402,19691016,    0,    0
 24446,131402,19691017,    0,    0
 24446,131402,19691018,    0,    0
 24446,131402,19691019,    0,    0
 24446,131402,19691020,    0,    0
 24446,131402,19691021,    0,    0
 24446,131402,19691022,    0,    0
 24446,131402,19691023,    0,    0
 24446,131402,19691024,   85,    0
 24446,131402,19691025,   15,    0
 24446,131402,19691026,    0,    0
 24446,131402,19691027,    0,    0
 24446,131402,19691028,    0,    0
 24446,131402,19691029,    0,    0
 24446,131402,19691030,    0,    0
 24446,131402,19691031,    0,    0
 24446,131402,19691101,    0,    0
 24446,131402,19691102,    0,    0
 24446,131402,19691103,    0,    0
 24446,131402,19691104,    0,    0
 24446,131402,19691105,    2,    0
 24446,131402,19691106,    0,    0
 24446,131402,19691107,    0,    0
 24446,131402,19691108,    0,    0
 24446,131402,19691109,    0,    0
 24446,131402,19691110,    0,    0
 24446,131402,19691111,    0,    0
 24446,131402,19691112,   18,    0
 24446,131402,19691113,  352,    0
 24446,131402,19691114,  260,    0
 24446,131402,19691115,   65,    0
 24446,131402,19691116,    0,    0
 24446,131402,19691117,   66,    0
 24446,131402,19691118,    0,    0
 24446,131402,19691119,    0,    0
 24446,131402,19691120,    0,    0
 24446,131402,19691121,    0,    0
 24446,131402,19691122,    0,    0
 24446,131402,19691123,    0,    0
 24446,131402,19691124,   80,    0
 24446,131402,19691125,  168,    0
 24446,131402,19691126,   42,    0
 24446,131402,19691127,    0,    0
 24446,131402,19691128,    0,    0
 24446,131402,19691129,    7,    0
 24446,131402,19691130,   33,    0
 24446,131402,19691201,    0,    0
 24446,131402,19691202,    0,    0
 24446,131402,19691203,    0,    0
 24446,131402,19691204,  143,    0
 24446,131402,19691205,   58,    0
 24446,131402,19691206,    5,    0
 24446,131402,19691207,    0,    0
 24446,131402,19691208,    0,    0
 24446,131402,19691209,   15,    0
 24446,131402,19691210,    0,    0
 24446,131402,19691211,    2,    0
 24446,131402,19691212,    0,    0
 24446,131402,19691213,    0,    0
 24446,131402,19691214,    0,    0
 24446,131402,19691215,    0,    0
 24446,131402,19691216,    0,    0
 24446,131402,19691217,    0,    0
 24446,131402,19691218,   54,    0
 24446,131402,19691219,    9,    0
 24446,131402,19691220,    0,    0
 24446,131402,19691221,    0,    0
 24446,131402,19691222,    0,    0
 24446,131402,19691223,    0,    0
 24446,131402,19691224,    0,    0
 24446,131402,19691225,    0,    0
 24446,131402,19691226,    0,    0
 24446,131402,19691227,   11,    0
 24446,131402,19691228,    8,    0
 24446,131402,19691229,    0,    0
 24446,131402,19691230,    0,    0
 24446,131402,19691231,   28,    0
 24446,131402,19700101,    2,    0
 24446,131402,19700102,    0,    0
 24446,131402,19700103,    0,    0
 24446,131402,19700104,    0,    0
 24446,131402,19700105,  107,    0
 24446,131402,19700106,   49,    0
 24446,131402,19700107,    8,    0
 24446,131402,19700108,    0,    0
 24446,131402,19700109,    0,    0
 24446,131402,19700110,    0,    0
 24446,131402,19700111,    0,    0
 24446,131402,19700112,    2,    0
 24446,131402,19700113,    0,    0
 24446,131402,19700114,    0,    0
 24446,131402,19700115,   34,    0
 24446,131402,19700116,    0,    0
 24446,131402,19700117,    0,    0
 24446,131402,19700118,    0,    0
 24446,131402,19700119,    0,    0
 24446,131402,19700120,    0,    0
 24446,131402,19700121,    0,    0
 24446,131402,19700122,    0,    0
 24446,131402,19700123,    0,    0
 24446,131402,19700124,    5,    0
 24446,131402,19700125,    0,    0
 24446,131402,19700126,    0,    0
 24446,131402,19700127,    0,    0
 24446,131402,19700128,    0,    0
 24446,131402,19700129,    0,    0
 24446,131402,19700130,    1,    0
 24446,131402,19700131,    0,    0
 24446,131402,19700201,    0,    0
 24446,131402,19700202,    0,    0
 24446,131402,19700203,    0,    0
 24446,131402,19700204,    0,    0
 24446,131402,19700205,  158,    0
 24446,131402,19700206,    0,    0
 24446,131402,19700207,    0,    0
 24446,131402,19700208,    0,    0
 24446,131402,19700209,    8,    0
 24446,131402,19700210,   35,    0
 24446,131402,19700211,    8,    0
 24446,131402,19700212,    0,    0
 24446,131402,19700213,   11,    0
 24446,131402,19700214,  165,    0
 24446,131402,19700215,    0,    0
 24446,131402,19700216,    0,    0
 24446,131402,19700217,    0,    0
 24446,131402,19700218,   20,    0
 24446,131402,19700219,    0,    0
 24446,131402,19700220,    0,    0
 24446,131402,19700221,    0,    0
 24446,131402,19700222,    0,    0
 24446,131402,19700223,    0,    0
 24446,131402,19700224,    0,    0
 24446,131402,19700225,    0,    0
 24446,131402,19700226,    0,    0
 24446,131402,19700227,    0,    0
 24446,131402,19700228,    0,    0
 24446,131402,19700301,    0,    0
 24446,131402,19700302,   15,    0
 24446,131402,19700303,  225,    0
 24446,131402,19700304,  250,    0
 24446,131402,19700305,    0,    0
 24446,131402,19700306,    0,    0
 24446,131402,19700307,    0,    0
 24446,131402,19700308,   40,    0
 24446,131402,19700309,   52,    0
 24446,131402,19700310,    0,    0
 24446,131402,19700311,   53,    0
 24446,131402,19700312,   43,    0
 24446,131402,19700313,    0,    0
 24446,131402,19700314,   61,    0
 24446,131402,19700315,   10,    0
 24446,131402,19700316,    0,    0
 24446,131402,19700317,    0,    0
 24446,131402,19700318,    1,    0
 24446,131402,19700319,    0,    0
 24446,131402,19700320,    0,    0
 24446,131402,19700321,    0,    0
 24446,131402,19700322,    0,    0
 24446,131402,19700323,    0,    0
 24446,131402,19700324,    0,    0
 24446,131402,19700325,   25,    0
 24446,131402,19700326,   12,    0
 24446,131402,19700327,   43,    0
 24446,131402,19700328,    0,    0
 24446,131402,19700329,    0,    0
 24446,131402,19700330,    0,    0
 24446,131402,19700331,    6,    0
 24446,131402,19700401,  142,    0
 24446,131402,19700402,   93,    0
 24446,131402,19700403,    0,    0
 24446,131402,19700404,    0,    0
 24446,131402,19700405,    0,    0
 24446,131402,19700406,    0,    0
 24446,131402,19700407,    0,    0
 24446,131402,19700408,   58,    0
 24446,131402,19700409,  133,    0
 24446,131402,19700410,   61,    0
 24446,131402,19700411,    5,    0
 24446,131402,19700412,    0,    0
 24446,131402,19700413,    6,    0
 24446,131402,19700414,    0,    0
 24446,131402,19700415,    0,    0
 24446,131402,19700416,    5,    0
 24446,131402,19700417,    2,    0
 24446,131402,19700418,    0,    0
 24446,131402,19700419,    0,    0
 24446,131402,19700420,   46,    0
 24446,131402,19700421,   18,    0
 24446,131402,19700422,    0,    0
 24446,131402,19700423,    0,    0
 24446,131402,19700424,   42,    0
 24446,131402,19700425,    0,    0
 24446,131402,19700426,   67,    0
 24446,131402,19700427,   56,    0
 24446,131402,19700428,   95,    0
 24446,131402,19700429,   29,    0
 24446,131402,19700430,    0,    0
 24446,131402,19700501,    5,    0
 24446,131402,19700502,    0,    0
 24446,131402,19700503,    0,    0
 24446,131402,19700504,    0,    0
 24446,131402,19700505,   43,    0
 24446,131402,19700506,    0,    0
 24446,131402,19700507,   63,    0
 24446,131402,19700508,    8,    0
 24446,131402,19700509,    0,    0
 24446,131402,19700510,   15,    0
 24446,131402,19700511,    0,    0
 24446,131402,19700512,    0,    0
 24446,131402,19700513,    2,    0
 24446,131402,19700514,    0,    0
 24446,131402,19700515,    0,    0
 24446,131402,19700516,  246,    0
 24446,131402,19700517,   18,    0
 24446,131402,19700518,    0,    0
 24446,131402,19700519,    0,    0
 24446,131402,19700520,    0,    0
 24446,131402,19700521,  145,    0
 24446,131402,19700522,    0,    0
 24446,131402,19700523,    0,    0
 24446,131402,19700524,    0,    0
 24446,131402,19700525,    0,    0
 24446,131402,19700526,  135,    0
 24446,131402,19700527,    0,    0
 24446,131402,19700528,   37,    0
 24446,131402,19700529,    3,    0
 24446,131402,19700530,   56,    0
 24446,131402,19700531,    0,    0
 24446,131402,19700601,    0,    0
 24446,131402,19700602,    0,    0
 24446,131402,19700603,    0,    0
 24446,131402,19700604,    0,    0
 24446,131402,19700605,    0,    0
 24446,131402,19700606,    0,    0
 24446,131402,19700607,   30,    0
