EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KVAENANGSBOTN II, NORWAY (STAID: 19802)
Blended and updated with sources:102106 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19802,102106,19570127,    2,    0
 19802,102106,19570128,    0,    0
 19802,102106,19570129,    0,    0
 19802,102106,19570130,    3,    0
 19802,102106,19570131,    0,    0
 19802,102106,19570201,   14,    0
 19802,102106,19570202,    0,    0
 19802,102106,19570203,  166,    0
 19802,102106,19570204,   10,    0
 19802,102106,19570205,    3,    0
 19802,102106,19570206,    0,    0
 19802,102106,19570207,    0,    0
 19802,102106,19570208,    0,    0
 19802,102106,19570209,    0,    0
 19802,102106,19570210,    0,    0
 19802,102106,19570211,    1,    0
 19802,102106,19570212,    0,    0
 19802,102106,19570213,    0,    0
 19802,102106,19570214,    0,    0
 19802,102106,19570215,    0,    0
 19802,102106,19570216,    0,    0
 19802,102106,19570217,    0,    0
 19802,102106,19570218,    0,    0
 19802,102106,19570219,    0,    0
 19802,102106,19570220,    4,    0
 19802,102106,19570221,    1,    0
 19802,102106,19570222,    0,    0
 19802,102106,19570223,    0,    0
 19802,102106,19570224,    3,    0
 19802,102106,19570225,    2,    0
 19802,102106,19570226,    0,    0
 19802,102106,19570227,    0,    0
 19802,102106,19570228,    0,    0
 19802,102106,19570301,    0,    0
 19802,102106,19570302,    0,    0
 19802,102106,19570303,    0,    0
 19802,102106,19570304,    0,    0
 19802,102106,19570305,    0,    0
 19802,102106,19570306,    0,    0
 19802,102106,19570307,    0,    0
 19802,102106,19570308,    0,    0
 19802,102106,19570309,    0,    0
 19802,102106,19570310,   18,    0
 19802,102106,19570311,   51,    0
 19802,102106,19570312,    0,    0
 19802,102106,19570313,    0,    0
 19802,102106,19570314,    0,    0
 19802,102106,19570315,    8,    0
 19802,102106,19570316,   47,    0
 19802,102106,19570317,    8,    0
 19802,102106,19570318,    0,    0
 19802,102106,19570319,    0,    0
 19802,102106,19570320,    0,    0
 19802,102106,19570321,   17,    0
 19802,102106,19570322,    6,    0
 19802,102106,19570323,   13,    0
 19802,102106,19570324,    0,    0
 19802,102106,19570325,    0,    0
 19802,102106,19570326,   22,    0
 19802,102106,19570327,   20,    0
 19802,102106,19570328,    4,    0
 19802,102106,19570329,   15,    0
 19802,102106,19570330,    0,    0
 19802,102106,19570331,   27,    0
 19802,102106,19570401,   23,    0
 19802,102106,19570402,    0,    0
 19802,102106,19570403,    0,    0
 19802,102106,19570404,    0,    0
 19802,102106,19570405,    2,    0
 19802,102106,19570406,   16,    0
 19802,102106,19570407,   78,    0
 19802,102106,19570408,   12,    0
 19802,102106,19570409,    1,    0
 19802,102106,19570410,    1,    0
 19802,102106,19570411,    0,    0
 19802,102106,19570412,    0,    0
 19802,102106,19570413,    0,    0
 19802,102106,19570414,    0,    0
 19802,102106,19570415,    0,    0
 19802,102106,19570416,    0,    0
 19802,102106,19570417,    0,    0
 19802,102106,19570418,    0,    0
 19802,102106,19570419,    0,    0
 19802,102106,19570420,    0,    0
 19802,102106,19570421,    0,    0
 19802,102106,19570422,    0,    0
 19802,102106,19570423,    0,    0
 19802,102106,19570424,    0,    0
 19802,102106,19570425,    0,    0
 19802,102106,19570426,    0,    0
 19802,102106,19570427,    0,    0
 19802,102106,19570428,    1,    0
 19802,102106,19570429,    0,    0
 19802,102106,19570430,   18,    0
 19802,102106,19570501,    0,    0
 19802,102106,19570502,  124,    0
 19802,102106,19570503,   57,    0
 19802,102106,19570504,    4,    0
 19802,102106,19570505,    2,    0
 19802,102106,19570506,   13,    0
 19802,102106,19570507,    1,    0
 19802,102106,19570508,    0,    0
 19802,102106,19570509,   12,    0
 19802,102106,19570510,    0,    0
 19802,102106,19570511,   24,    0
 19802,102106,19570512,    0,    0
 19802,102106,19570513,    5,    0
 19802,102106,19570514,   35,    0
 19802,102106,19570515,  102,    0
 19802,102106,19570516,    2,    0
 19802,102106,19570517,   53,    0
 19802,102106,19570518,    0,    0
 19802,102106,19570519,    0,    0
 19802,102106,19570520,    4,    0
 19802,102106,19570521,    0,    0
 19802,102106,19570522,   37,    0
 19802,102106,19570523,    2,    0
 19802,102106,19570524,    0,    0
 19802,102106,19570525,    0,    0
 19802,102106,19570526,    0,    0
 19802,102106,19570527,    6,    0
 19802,102106,19570528,    1,    0
 19802,102106,19570529,   23,    0
 19802,102106,19570530,    0,    0
 19802,102106,19570531,   17,    0
 19802,102106,19570601,    3,    0
 19802,102106,19570602,    1,    0
 19802,102106,19570603,   28,    0
 19802,102106,19570604,    0,    0
 19802,102106,19570605,    0,    0
 19802,102106,19570606,    0,    0
 19802,102106,19570607,    1,    0
 19802,102106,19570608,    1,    0
 19802,102106,19570609,    1,    0
 19802,102106,19570610,    0,    0
 19802,102106,19570611,    0,    0
 19802,102106,19570612,   23,    0
 19802,102106,19570613,    0,    0
 19802,102106,19570614,    4,    0
 19802,102106,19570615,   42,    0
 19802,102106,19570616,    1,    0
 19802,102106,19570617,   25,    0
 19802,102106,19570618,   39,    0
 19802,102106,19570619,    1,    0
 19802,102106,19570620,   14,    0
 19802,102106,19570621,    1,    0
 19802,102106,19570622,    0,    0
 19802,102106,19570623,    0,    0
 19802,102106,19570624,    0,    0
 19802,102106,19570625,    0,    0
 19802,102106,19570626,    1,    0
 19802,102106,19570627,   88,    0
 19802,102106,19570628,   12,    0
 19802,102106,19570629,   26,    0
 19802,102106,19570630,    0,    0
 19802,102106,19570701,    0,    0
 19802,102106,19570702,   69,    0
 19802,102106,19570703,    1,    0
 19802,102106,19570704,    0,    0
 19802,102106,19570705,   32,    0
 19802,102106,19570706,   28,    0
 19802,102106,19570707,    3,    0
 19802,102106,19570708,    0,    0
 19802,102106,19570709,    0,    0
 19802,102106,19570710,    1,    0
 19802,102106,19570711,    3,    0
 19802,102106,19570712,   16,    0
 19802,102106,19570713,    0,    0
 19802,102106,19570714,    0,    0
 19802,102106,19570715,    0,    0
 19802,102106,19570716,   50,    0
 19802,102106,19570717,   13,    0
 19802,102106,19570718,    9,    0
 19802,102106,19570719,    0,    0
 19802,102106,19570720,   14,    0
 19802,102106,19570721,    6,    0
 19802,102106,19570722,  102,    0
 19802,102106,19570723,    3,    0
 19802,102106,19570724,    3,    0
 19802,102106,19570725,    0,    0
 19802,102106,19570726,    4,    0
 19802,102106,19570727,    0,    0
 19802,102106,19570728,    0,    0
 19802,102106,19570729,    0,    0
 19802,102106,19570730,    0,    0
 19802,102106,19570731,   33,    0
 19802,102106,19570801,   12,    0
 19802,102106,19570802,   19,    0
 19802,102106,19570803,   21,    0
 19802,102106,19570804,   14,    0
 19802,102106,19570805,   23,    0
 19802,102106,19570806,    9,    0
 19802,102106,19570807,   42,    0
 19802,102106,19570808,    2,    0
 19802,102106,19570809,   16,    0
 19802,102106,19570810,    3,    0
 19802,102106,19570811,    2,    0
 19802,102106,19570812,  119,    0
 19802,102106,19570813,    6,    0
 19802,102106,19570814,    2,    0
 19802,102106,19570815,    0,    0
 19802,102106,19570816,    0,    0
 19802,102106,19570817,    0,    0
 19802,102106,19570818,    0,    0
 19802,102106,19570819,    1,    0
 19802,102106,19570820,    6,    0
 19802,102106,19570821,   77,    0
 19802,102106,19570822,   59,    0
 19802,102106,19570823,    4,    0
 19802,102106,19570824,    2,    0
 19802,102106,19570825,    0,    0
 19802,102106,19570826,    0,    0
 19802,102106,19570827,   23,    0
 19802,102106,19570828,   92,    0
 19802,102106,19570829,   14,    0
 19802,102106,19570830,    0,    0
 19802,102106,19570831,    0,    0
 19802,102106,19570901,    0,    0
 19802,102106,19570902,    0,    0
 19802,102106,19570903,   19,    0
 19802,102106,19570904,    4,    0
 19802,102106,19570905,    0,    0
 19802,102106,19570906,    0,    0
 19802,102106,19570907,    0,    0
 19802,102106,19570908,   42,    0
 19802,102106,19570909,    0,    0
 19802,102106,19570910,    0,    0
 19802,102106,19570911,   48,    0
 19802,102106,19570912,    0,    0
 19802,102106,19570913,  142,    0
 19802,102106,19570914,   93,    0
 19802,102106,19570915,    1,    0
 19802,102106,19570916,    6,    0
 19802,102106,19570917,    1,    0
 19802,102106,19570918,    0,    0
 19802,102106,19570919,    0,    0
 19802,102106,19570920,    0,    0
 19802,102106,19570921,    0,    0
 19802,102106,19570922,    0,    0
 19802,102106,19570923,    0,    0
 19802,102106,19570924,    0,    0
 19802,102106,19570925,    0,    0
 19802,102106,19570926,    0,    0
 19802,102106,19570927,    0,    0
 19802,102106,19570928,    9,    0
 19802,102106,19570929,    4,    0
 19802,102106,19570930,    0,    0
 19802,102106,19571001,    0,    0
 19802,102106,19571002,   11,    0
 19802,102106,19571003,    0,    0
 19802,102106,19571004,   27,    0
 19802,102106,19571005,    0,    0
 19802,102106,19571006,   12,    0
 19802,102106,19571007,    0,    0
 19802,102106,19571008,    3,    0
 19802,102106,19571009,    2,    0
 19802,102106,19571010,    0,    0
 19802,102106,19571011,    0,    0
 19802,102106,19571012,    9,    0
 19802,102106,19571013,   84,    0
 19802,102106,19571014,   82,    0
 19802,102106,19571015,   29,    0
 19802,102106,19571016,   14,    0
 19802,102106,19571017,   14,    0
 19802,102106,19571018,    0,    0
 19802,102106,19571019,   45,    0
 19802,102106,19571020,    2,    0
 19802,102106,19571021,    0,    0
 19802,102106,19571022,    0,    0
 19802,102106,19571023,    0,    0
 19802,102106,19571024,    0,    0
 19802,102106,19571025,    0,    0
 19802,102106,19571026,    0,    0
 19802,102106,19571027,    0,    0
 19802,102106,19571028,    0,    0
 19802,102106,19571029,    0,    0
 19802,102106,19571030,    0,    0
 19802,102106,19571031,    0,    0
 19802,102106,19571101,   61,    0
 19802,102106,19571102,   31,    0
 19802,102106,19571103,    0,    0
 19802,102106,19571104,    0,    0
 19802,102106,19571105,    0,    0
 19802,102106,19571106,    0,    0
 19802,102106,19571107,    1,    0
 19802,102106,19571108,    0,    0
 19802,102106,19571109,    0,    0
 19802,102106,19571110,    0,    0
 19802,102106,19571111,    1,    0
 19802,102106,19571112,    2,    0
 19802,102106,19571113,  124,    0
 19802,102106,19571114,   14,    0
 19802,102106,19571115,   89,    0
 19802,102106,19571116,   80,    0
 19802,102106,19571117,   30,    0
 19802,102106,19571118,    0,    0
 19802,102106,19571119,   39,    0
 19802,102106,19571120,    4,    0
 19802,102106,19571121,    0,    0
 19802,102106,19571122,   16,    0
 19802,102106,19571123,    9,    0
 19802,102106,19571124,   39,    0
 19802,102106,19571125,    1,    0
 19802,102106,19571126,    0,    0
 19802,102106,19571127,    0,    0
 19802,102106,19571128,    2,    0
 19802,102106,19571129,    0,    0
 19802,102106,19571130,    0,    0
 19802,102106,19571201,   65,    0
 19802,102106,19571202,   21,    0
 19802,102106,19571203,   29,    0
 19802,102106,19571204,   94,    0
 19802,102106,19571205,    2,    0
 19802,102106,19571206,    6,    0
 19802,102106,19571207,    0,    0
 19802,102106,19571208,    0,    0
 19802,102106,19571209,    0,    0
 19802,102106,19571210,   32,    0
 19802,102106,19571211,   67,    0
 19802,102106,19571212,   37,    0
 19802,102106,19571213,    0,    0
 19802,102106,19571214,    0,    0
 19802,102106,19571215,    0,    0
 19802,102106,19571216,   34,    0
 19802,102106,19571217,  139,    0
 19802,102106,19571218,   26,    0
 19802,102106,19571219,    1,    0
 19802,102106,19571220,   14,    0
 19802,102106,19571221,    0,    0
 19802,102106,19571222,   12,    0
 19802,102106,19571223,    0,    0
 19802,102106,19571224,    0,    0
 19802,102106,19571225,    0,    0
 19802,102106,19571226,    0,    0
 19802,102106,19571227,    0,    0
 19802,102106,19571228,    0,    0
 19802,102106,19571229,    0,    0
 19802,102106,19571230,    0,    0
 19802,102106,19571231,   20,    0
 19802,102106,19580101,    8,    0
 19802,102106,19580102,    0,    0
 19802,102106,19580103,    0,    0
 19802,102106,19580104,    0,    0
 19802,102106,19580105,    0,    0
 19802,102106,19580106,    0,    0
 19802,102106,19580107,    0,    0
 19802,102106,19580108,    4,    0
 19802,102106,19580109,    0,    0
 19802,102106,19580110,    0,    0
 19802,102106,19580111,    0,    0
 19802,102106,19580112,    0,    0
 19802,102106,19580113,    0,    0
 19802,102106,19580114,    7,    0
 19802,102106,19580115,    0,    0
 19802,102106,19580116,    0,    0
 19802,102106,19580117,   66,    0
 19802,102106,19580118,   68,    0
 19802,102106,19580119,    0,    0
 19802,102106,19580120,    0,    0
 19802,102106,19580121,    0,    0
 19802,102106,19580122,    0,    0
 19802,102106,19580123,    0,    0
 19802,102106,19580124,    0,    0
 19802,102106,19580125,    2,    0
 19802,102106,19580126,   70,    0
 19802,102106,19580127,    0,    0
 19802,102106,19580128,    1,    0
 19802,102106,19580129,   14,    0
 19802,102106,19580130,    9,    0
 19802,102106,19580131,    1,    0
 19802,102106,19580201,    0,    0
 19802,102106,19580202,   14,    0
 19802,102106,19580203,   25,    0
 19802,102106,19580204,    7,    0
 19802,102106,19580205,    3,    0
 19802,102106,19580206,    0,    0
 19802,102106,19580207,    7,    0
 19802,102106,19580208,    1,    0
 19802,102106,19580209,    1,    0
 19802,102106,19580210,   47,    0
 19802,102106,19580211,    0,    0
 19802,102106,19580212,    0,    0
 19802,102106,19580213,    1,    0
 19802,102106,19580214,   11,    0
 19802,102106,19580215,    9,    0
 19802,102106,19580216,    0,    0
 19802,102106,19580217,    1,    0
 19802,102106,19580218,    1,    0
 19802,102106,19580219,    2,    0
 19802,102106,19580220,    2,    0
 19802,102106,19580221,    6,    0
 19802,102106,19580222,    1,    0
 19802,102106,19580223,    0,    0
 19802,102106,19580224,   16,    0
 19802,102106,19580225,    0,    0
 19802,102106,19580226,   32,    0
 19802,102106,19580227,    2,    0
 19802,102106,19580228,    0,    0
 19802,102106,19580301,   27,    0
 19802,102106,19580302,    0,    0
 19802,102106,19580303,    0,    0
 19802,102106,19580304,   16,    0
 19802,102106,19580305,    0,    0
 19802,102106,19580306,    6,    0
 19802,102106,19580307,    0,    0
 19802,102106,19580308,    0,    0
 19802,102106,19580309,    3,    0
 19802,102106,19580310,    0,    0
 19802,102106,19580311,    1,    0
 19802,102106,19580312,    0,    0
 19802,102106,19580313,    0,    0
 19802,102106,19580314,    0,    0
 19802,102106,19580315,    0,    0
 19802,102106,19580316,    0,    0
 19802,102106,19580317,    1,    0
 19802,102106,19580318,    0,    0
 19802,102106,19580319,    0,    0
 19802,102106,19580320,    1,    0
 19802,102106,19580321,    0,    0
 19802,102106,19580322,   18,    0
 19802,102106,19580323,   21,    0
 19802,102106,19580324,   54,    0
 19802,102106,19580325,   14,    0
 19802,102106,19580326,    8,    0
 19802,102106,19580327,    2,    0
 19802,102106,19580328,   27,    0
 19802,102106,19580329,    0,    0
 19802,102106,19580330,   20,    0
 19802,102106,19580331,    0,    0
 19802,102106,19580401,    0,    0
 19802,102106,19580402,    0,    0
 19802,102106,19580403,    0,    0
 19802,102106,19580404,   19,    0
 19802,102106,19580405,   12,    0
 19802,102106,19580406,   21,    0
 19802,102106,19580407,    1,    0
 19802,102106,19580408,   14,    0
 19802,102106,19580409,    7,    0
 19802,102106,19580410,    6,    0
 19802,102106,19580411,    1,    0
 19802,102106,19580412,   15,    0
 19802,102106,19580413,    0,    0
 19802,102106,19580414,    0,    0
 19802,102106,19580415,    0,    0
 19802,102106,19580416,    0,    0
 19802,102106,19580417,    0,    0
 19802,102106,19580418,    0,    0
 19802,102106,19580419,    0,    0
 19802,102106,19580420,    0,    0
 19802,102106,19580421,    0,    0
 19802,102106,19580422,    0,    0
 19802,102106,19580423,    0,    0
 19802,102106,19580424,    0,    0
 19802,102106,19580425,    0,    0
 19802,102106,19580426,    0,    0
 19802,102106,19580427,    1,    0
 19802,102106,19580428,    0,    0
 19802,102106,19580429,    0,    0
 19802,102106,19580430,    0,    0
 19802,102106,19580501,    0,    0
 19802,102106,19580502,    0,    0
 19802,102106,19580503,    0,    0
 19802,102106,19580504,    0,    0
 19802,102106,19580505,    0,    0
 19802,102106,19580506,    0,    0
 19802,102106,19580507,    0,    0
 19802,102106,19580508,    0,    0
 19802,102106,19580509,    2,    0
 19802,102106,19580510,    1,    0
 19802,102106,19580511,    1,    0
 19802,102106,19580512,    0,    0
 19802,102106,19580513,    0,    0
 19802,102106,19580514,    0,    0
 19802,102106,19580515,    0,    0
 19802,102106,19580516,    0,    0
 19802,102106,19580517,    0,    0
 19802,102106,19580518,    2,    0
 19802,102106,19580519,    0,    0
 19802,102106,19580520,    0,    0
 19802,102106,19580521,    1,    0
 19802,102106,19580522,    1,    0
 19802,102106,19580523,    1,    0
 19802,102106,19580524,    0,    0
 19802,102106,19580525,    1,    0
 19802,102106,19580526,    8,    0
 19802,102106,19580527,    7,    0
 19802,102106,19580528,    0,    0
 19802,102106,19580529,    0,    0
 19802,102106,19580530,    0,    0
 19802,102106,19580531,    0,    0
 19802,102106,19580601,    0,    0
 19802,102106,19580602,    0,    0
 19802,102106,19580603,   82,    0
 19802,102106,19580604,   21,    0
 19802,102106,19580605,    2,    0
 19802,102106,19580606,   21,    0
 19802,102106,19580607,   15,    0
 19802,102106,19580608,   21,    0
 19802,102106,19580609,   72,    0
 19802,102106,19580610,    0,    0
 19802,102106,19580611,    0,    0
 19802,102106,19580612,    1,    0
 19802,102106,19580613,    1,    0
 19802,102106,19580614,    0,    0
 19802,102106,19580615,    0,    0
 19802,102106,19580616,    0,    0
 19802,102106,19580617,    0,    0
 19802,102106,19580618,    1,    0
 19802,102106,19580619,   89,    0
 19802,102106,19580620,    7,    0
 19802,102106,19580621,    0,    0
 19802,102106,19580622,   11,    0
 19802,102106,19580623,    0,    0
 19802,102106,19580624,    0,    0
 19802,102106,19580625,   21,    0
 19802,102106,19580626,   29,    0
 19802,102106,19580627,   27,    0
 19802,102106,19580628,    0,    0
 19802,102106,19580629,    0,    0
 19802,102106,19580630,    0,    0
 19802,102106,19580701,   26,    0
 19802,102106,19580702,   43,    0
 19802,102106,19580703,   28,    0
 19802,102106,19580704,  119,    0
 19802,102106,19580705,    0,    0
 19802,102106,19580706,    0,    0
 19802,102106,19580707,   12,    0
 19802,102106,19580708,   14,    0
 19802,102106,19580709,    4,    0
 19802,102106,19580710,    7,    0
 19802,102106,19580711,   37,    0
 19802,102106,19580712,    4,    0
 19802,102106,19580713,    2,    0
 19802,102106,19580714,   16,    0
 19802,102106,19580715,   30,    0
 19802,102106,19580716,   28,    0
 19802,102106,19580717,   50,    0
 19802,102106,19580718,   13,    0
 19802,102106,19580719,    8,    0
 19802,102106,19580720,   24,    0
 19802,102106,19580721,    0,    0
 19802,102106,19580722,    0,    0
 19802,102106,19580723,    0,    0
 19802,102106,19580724,   18,    0
 19802,102106,19580725,    1,    0
 19802,102106,19580726,    2,    0
 19802,102106,19580727,    0,    0
 19802,102106,19580728,   11,    0
 19802,102106,19580729,    6,    0
 19802,102106,19580730,    0,    0
 19802,102106,19580731,    0,    0
 19802,102106,19580801,  147,    0
 19802,102106,19580802,   48,    0
 19802,102106,19580803,  209,    0
 19802,102106,19580804,  171,    0
 19802,102106,19580805,   38,    0
 19802,102106,19580806,    0,    0
 19802,102106,19580807,    4,    0
 19802,102106,19580808,    5,    0
 19802,102106,19580809,    0,    0
 19802,102106,19580810,    0,    0
 19802,102106,19580811,    0,    0
 19802,102106,19580812,   36,    0
 19802,102106,19580813,   18,    0
 19802,102106,19580814,   49,    0
 19802,102106,19580815,    0,    0
 19802,102106,19580816,    0,    0
 19802,102106,19580817,    0,    0
 19802,102106,19580818,    0,    0
 19802,102106,19580819,    0,    0
 19802,102106,19580820,    0,    0
 19802,102106,19580821,    0,    0
 19802,102106,19580822,    0,    0
 19802,102106,19580823,    0,    0
 19802,102106,19580824,    0,    0
 19802,102106,19580825,    0,    0
 19802,102106,19580826,    9,    0
 19802,102106,19580827,  121,    0
 19802,102106,19580828,    6,    0
 19802,102106,19580829,    0,    0
 19802,102106,19580830,    2,    0
 19802,102106,19580831,    0,    0
 19802,102106,19580901,    0,    0
 19802,102106,19580902,  103,    0
 19802,102106,19580903,    0,    0
 19802,102106,19580904,   72,    0
 19802,102106,19580905,   28,    0
 19802,102106,19580906,    0,    0
 19802,102106,19580907,   24,    0
 19802,102106,19580908,    0,    0
 19802,102106,19580909,   23,    0
 19802,102106,19580910,    2,    0
 19802,102106,19580911,   31,    0
 19802,102106,19580912,   39,    0
 19802,102106,19580913,  102,    0
 19802,102106,19580914,   31,    0
 19802,102106,19580915,    0,    0
 19802,102106,19580916,    0,    0
 19802,102106,19580917,   64,    0
 19802,102106,19580918,    6,    0
 19802,102106,19580919,    0,    0
 19802,102106,19580920,    0,    0
 19802,102106,19580921,    0,    0
 19802,102106,19580922,    0,    0
 19802,102106,19580923,    3,    0
 19802,102106,19580924,    2,    0
 19802,102106,19580925,   13,    0
 19802,102106,19580926,   11,    0
 19802,102106,19580927,   23,    0
 19802,102106,19580928,   31,    0
 19802,102106,19580929,   21,    0
 19802,102106,19580930,    0,    0
 19802,102106,19581001,    0,    0
 19802,102106,19581002,    0,    0
 19802,102106,19581003,    0,    0
 19802,102106,19581004,    0,    0
 19802,102106,19581005,    0,    0
 19802,102106,19581006,    0,    0
 19802,102106,19581007,    0,    0
 19802,102106,19581008,    0,    0
 19802,102106,19581009,    1,    0
 19802,102106,19581010,    3,    0
 19802,102106,19581011,   89,    0
 19802,102106,19581012,   25,    0
 19802,102106,19581013,   12,    0
 19802,102106,19581014,    0,    0
 19802,102106,19581015,    0,    0
 19802,102106,19581016,    0,    0
 19802,102106,19581017,   49,    0
 19802,102106,19581018,    0,    0
 19802,102106,19581019,    0,    0
 19802,102106,19581020,    2,    0
 19802,102106,19581021,    1,    0
 19802,102106,19581022,    9,    0
 19802,102106,19581023,    5,    0
 19802,102106,19581024,    4,    0
 19802,102106,19581025,   51,    0
 19802,102106,19581026,   29,    0
 19802,102106,19581027,    0,    0
 19802,102106,19581028,   37,    0
 19802,102106,19581029,    0,    0
 19802,102106,19581030,    1,    0
 19802,102106,19581031,    8,    0
 19802,102106,19581101,   13,    0
 19802,102106,19581102,    0,    0
 19802,102106,19581103,    0,    0
 19802,102106,19581104,    0,    0
 19802,102106,19581105,    0,    0
 19802,102106,19581106,    0,    0
 19802,102106,19581107,    0,    0
 19802,102106,19581108,    0,    0
 19802,102106,19581109,    0,    0
 19802,102106,19581110,    0,    0
 19802,102106,19581111,    0,    0
 19802,102106,19581112,    0,    0
 19802,102106,19581113,    0,    0
 19802,102106,19581114,    0,    0
 19802,102106,19581115,    0,    0
 19802,102106,19581116,   65,    0
 19802,102106,19581117,    2,    0
 19802,102106,19581118,   25,    0
 19802,102106,19581119,   12,    0
 19802,102106,19581120,    0,    0
 19802,102106,19581121,   11,    0
 19802,102106,19581122,   21,    0
 19802,102106,19581123,   44,    0
 19802,102106,19581124,   17,    0
 19802,102106,19581125,    0,    0
 19802,102106,19581126,    0,    0
 19802,102106,19581127,    0,    0
 19802,102106,19581128,  126,    0
 19802,102106,19581129,    7,    0
 19802,102106,19581130,   90,    0
 19802,102106,19581201,    5,    0
 19802,102106,19581202,    0,    0
 19802,102106,19581203,    8,    0
 19802,102106,19581204,   11,    0
 19802,102106,19581205,   17,    0
 19802,102106,19581206,    9,    0
 19802,102106,19581207,    0,    0
 19802,102106,19581208,    0,    0
 19802,102106,19581209,    0,    0
 19802,102106,19581210,   11,    0
 19802,102106,19581211,   89,    0
 19802,102106,19581212,    0,    0
 19802,102106,19581213,   23,    0
 19802,102106,19581214,    0,    0
 19802,102106,19581215,    0,    0
 19802,102106,19581216,    0,    0
 19802,102106,19581217,    0,    0
 19802,102106,19581218,    0,    0
 19802,102106,19581219,    0,    0
 19802,102106,19581220,    1,    0
 19802,102106,19581221,    0,    0
 19802,102106,19581222,    0,    0
 19802,102106,19581223,    0,    0
 19802,102106,19581224,    0,    0
 19802,102106,19581225,    0,    0
 19802,102106,19581226,    0,    0
 19802,102106,19581227,    0,    0
 19802,102106,19581228,    0,    0
 19802,102106,19581229,    0,    0
 19802,102106,19581230,    1,    0
 19802,102106,19581231,    0,    0
 19802,102106,19590101,    0,    0
 19802,102106,19590102,    0,    0
 19802,102106,19590103,    0,    0
 19802,102106,19590104,    0,    0
 19802,102106,19590105,   55,    0
 19802,102106,19590106,    1,    0
 19802,102106,19590107,    1,    0
