EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SILIQUA, ITALY (STAID: 16458)
Blended and updated with sources:91100 91101 91102 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16458, 91100,19230213,  100,    0
 16458, 91100,19230214,   50,    0
 16458, 91100,19230215,   20,    0
 16458, 91100,19230216,    0,    0
 16458, 91100,19230217,   30,    0
 16458, 91100,19230218,    0,    0
 16458, 91100,19230219,  100,    0
 16458, 91100,19230220,   20,    0
 16458, 91100,19230221,   80,    0
 16458, 91100,19230222,    0,    0
 16458, 91100,19230223,    0,    0
 16458, 91100,19230224,   50,    0
 16458, 91100,19230225,   10,    0
 16458, 91100,19230226,   30,    0
 16458, 91100,19230227,    0,    0
 16458, 91100,19230228,    0,    0
 16458, 91100,19230301,    0,    0
 16458, 91100,19230302,    0,    0
 16458, 91100,19230303,    0,    0
 16458, 91100,19230304,   50,    0
 16458, 91100,19230305,  100,    0
 16458, 91100,19230306,   40,    0
 16458, 91100,19230307,    0,    0
 16458, 91100,19230308,    0,    0
 16458, 91100,19230309,   20,    0
 16458, 91100,19230310,   20,    0
 16458, 91100,19230311,   10,    0
 16458, 91100,19230312,    0,    0
 16458, 91100,19230313,   50,    0
 16458, 91100,19230314,   10,    0
 16458, 91100,19230315,    0,    0
 16458, 91100,19230316,    0,    0
 16458, 91100,19230317,    0,    0
 16458, 91100,19230318,    0,    0
 16458, 91100,19230319,    0,    0
 16458, 91100,19230320,    0,    0
 16458, 91100,19230321,    0,    0
 16458, 91100,19230322,    0,    0
 16458, 91100,19230323,    0,    0
 16458, 91100,19230324,   50,    0
 16458, 91100,19230325,    0,    0
 16458, 91100,19230326,    0,    0
 16458, 91100,19230327,    0,    0
 16458, 91100,19230328,    0,    0
 16458, 91100,19230329,   30,    0
 16458, 91100,19230330,    0,    0
 16458, 91100,19230331,    0,    0
 16458, 91100,19230401,    0,    0
 16458, 91100,19230402,    0,    0
 16458, 91100,19230403,    0,    0
 16458, 91100,19230404,    0,    0
 16458, 91100,19230405,   60,    0
 16458, 91100,19230406,   20,    0
 16458, 91100,19230407,   50,    0
 16458, 91100,19230408,   40,    0
 16458, 91100,19230409,  170,    0
 16458, 91100,19230410,   10,    0
 16458, 91100,19230411,    0,    0
 16458, 91100,19230412,    0,    0
 16458, 91100,19230413,    0,    0
 16458, 91100,19230414,    0,    0
 16458, 91100,19230415,    0,    0
 16458, 91100,19230416,    0,    0
 16458, 91100,19230417,    0,    0
 16458, 91100,19230418,    0,    0
 16458, 91100,19230419,    0,    0
 16458, 91100,19230420,    0,    0
 16458, 91100,19230421,    0,    0
 16458, 91100,19230422,    0,    0
 16458, 91100,19230423,    0,    0
 16458, 91100,19230424,    0,    0
 16458, 91100,19230425,    0,    0
 16458, 91100,19230426,    0,    0
 16458, 91100,19230427,  150,    0
 16458, 91100,19230428,  100,    0
 16458, 91100,19230429,   50,    0
 16458, 91100,19230430,    0,    0
 16458, 91100,19230501,    0,    0
 16458, 91100,19230502,    0,    0
 16458, 91100,19230503,    0,    0
 16458, 91100,19230504,    0,    0
 16458, 91100,19230505,    0,    0
 16458, 91100,19230506,    0,    0
 16458, 91100,19230507,    0,    0
 16458, 91100,19230508,    0,    0
 16458, 91100,19230509,    0,    0
 16458, 91100,19230510,    0,    0
 16458, 91100,19230511,    0,    0
 16458, 91100,19230512,    0,    0
 16458, 91100,19230513,    0,    0
 16458, 91100,19230514,    0,    0
 16458, 91100,19230515,    0,    0
 16458, 91100,19230516,    0,    0
 16458, 91100,19230517,    0,    0
 16458, 91100,19230518,    0,    0
 16458, 91100,19230519,    0,    0
 16458, 91100,19230520,    0,    0
 16458, 91100,19230521,    0,    0
 16458, 91100,19230522,   10,    0
 16458, 91100,19230523,   10,    0
 16458, 91100,19230524,    0,    0
 16458, 91100,19230525,    0,    0
 16458, 91100,19230526,    0,    0
 16458, 91100,19230527,    0,    0
 16458, 91100,19230528,    0,    0
 16458, 91100,19230529,    0,    0
 16458, 91100,19230530,    0,    0
 16458, 91100,19230531,    0,    0
 16458, 91100,19230601,    0,    0
 16458, 91100,19230602,    0,    0
 16458, 91100,19230603,    0,    0
 16458, 91100,19230604,    0,    0
 16458, 91100,19230605,    0,    0
 16458, 91100,19230606,    0,    0
 16458, 91100,19230607,    0,    0
 16458, 91100,19230608,   10,    0
 16458, 91100,19230609,   90,    0
 16458, 91100,19230610,    0,    0
 16458, 91100,19230611,    0,    0
 16458, 91100,19230612,    0,    0
 16458, 91100,19230613,    0,    0
 16458, 91100,19230614,    0,    0
 16458, 91100,19230615,    0,    0
 16458, 91100,19230616,    0,    0
 16458, 91100,19230617,    0,    0
 16458, 91100,19230618,    0,    0
 16458, 91100,19230619,    0,    0
 16458, 91100,19230620,    0,    0
 16458, 91100,19230621,    0,    0
 16458, 91100,19230622,    0,    0
 16458, 91100,19230623,    0,    0
 16458, 91100,19230624,    0,    0
 16458, 91100,19230625,    0,    0
 16458, 91100,19230626,    0,    0
 16458, 91100,19230627,    0,    0
 16458, 91100,19230628,    0,    0
 16458, 91100,19230629,    0,    0
 16458, 91100,19230630,    0,    0
 16458, 91100,19230701,    0,    0
 16458, 91100,19230702,    0,    0
 16458, 91100,19230703,    0,    0
 16458, 91100,19230704,    0,    0
 16458, 91100,19230705,    0,    0
 16458, 91100,19230706,    0,    0
 16458, 91100,19230707,    0,    0
 16458, 91100,19230708,    0,    0
 16458, 91100,19230709,    0,    0
 16458, 91100,19230710,    0,    0
 16458, 91100,19230711,    0,    0
 16458, 91100,19230712,    0,    0
 16458, 91100,19230713,    0,    0
 16458, 91100,19230714,    0,    0
 16458, 91100,19230715,    0,    0
 16458, 91100,19230716,    0,    0
 16458, 91100,19230717,    0,    0
 16458, 91100,19230718,    0,    0
 16458, 91100,19230719,    0,    0
 16458, 91100,19230720,    0,    0
 16458, 91100,19230721,    0,    0
 16458, 91100,19230722,    0,    0
 16458, 91100,19230723,    0,    0
 16458, 91100,19230724,    0,    0
 16458, 91100,19230725,    0,    0
 16458, 91100,19230726,    0,    0
 16458, 91100,19230727,    0,    0
 16458, 91100,19230728,    0,    0
 16458, 91100,19230729,    0,    0
 16458, 91100,19230730,    0,    0
 16458, 91100,19230731,    0,    0
 16458, 91100,19230801,    0,    0
 16458, 91100,19230802,    0,    0
 16458, 91100,19230803,    0,    0
 16458, 91100,19230804,    0,    0
 16458, 91100,19230805,    0,    0
 16458, 91100,19230806,    0,    0
 16458, 91100,19230807,    0,    0
 16458, 91100,19230808,    0,    0
 16458, 91100,19230809,    0,    0
 16458, 91100,19230810,    0,    0
 16458, 91100,19230811,    0,    0
 16458, 91100,19230812,    0,    0
 16458, 91100,19230813,    0,    0
 16458, 91100,19230814,    0,    0
 16458, 91100,19230815,    0,    0
 16458, 91100,19230816,    0,    0
 16458, 91100,19230817,    0,    0
 16458, 91100,19230818,    0,    0
 16458, 91100,19230819,    0,    0
 16458, 91100,19230820,    0,    0
 16458, 91100,19230821,    0,    0
 16458, 91100,19230822,    0,    0
 16458, 91100,19230823,    0,    0
 16458, 91100,19230824,    0,    0
 16458, 91100,19230825,    0,    0
 16458, 91100,19230826,    0,    0
 16458, 91100,19230827,    0,    0
 16458, 91100,19230828,    0,    0
 16458, 91100,19230829,    0,    0
 16458, 91100,19230830,    0,    0
 16458, 91100,19230831,    0,    0
 16458, 91100,19230901,    0,    0
 16458, 91100,19230902,    0,    0
 16458, 91100,19230903,    0,    0
 16458, 91100,19230904,    0,    0
 16458, 91100,19230905,  180,    0
 16458, 91100,19230906,   10,    0
 16458, 91100,19230907,    0,    0
 16458, 91100,19230908,    0,    0
 16458, 91100,19230909,    0,    0
 16458, 91100,19230910,    0,    0
 16458, 91100,19230911,    0,    0
 16458, 91100,19230912,   10,    0
 16458, 91100,19230913,   80,    0
 16458, 91100,19230914,   50,    0
 16458, 91100,19230915,    0,    0
 16458, 91100,19230916,    0,    0
 16458, 91100,19230917,    0,    0
 16458, 91100,19230918,   60,    0
 16458, 91100,19230919,   50,    0
 16458, 91100,19230920,    0,    0
 16458, 91100,19230921,    0,    0
 16458, 91100,19230922,    0,    0
 16458, 91100,19230923,    0,    0
 16458, 91100,19230924,    0,    0
 16458, 91100,19230925,    0,    0
 16458, 91100,19230926,    0,    0
 16458, 91100,19230927,    0,    0
 16458, 91100,19230928,    0,    0
 16458, 91100,19230929,    0,    0
 16458, 91100,19230930,    0,    0
 16458, 91100,19231001,    0,    0
 16458, 91100,19231002,    0,    0
 16458, 91100,19231003,    0,    0
 16458, 91100,19231004,    0,    0
 16458, 91100,19231005,    0,    0
 16458, 91100,19231006,    0,    0
 16458, 91100,19231007,   20,    0
 16458, 91100,19231008,    0,    0
 16458, 91100,19231009,    0,    0
 16458, 91100,19231010,    0,    0
 16458, 91100,19231011,    0,    0
 16458, 91100,19231012,    0,    0
 16458, 91100,19231013,    0,    0
 16458, 91100,19231014,    0,    0
 16458, 91100,19231015,   40,    0
 16458, 91100,19231016,    0,    0
 16458, 91100,19231017,    0,    0
 16458, 91100,19231018,    0,    0
 16458, 91100,19231019,    0,    0
 16458, 91100,19231020,    0,    0
 16458, 91100,19231021,    0,    0
 16458, 91100,19231022,    0,    0
 16458, 91100,19231023,    0,    0
 16458, 91100,19231024,    0,    0
 16458, 91100,19231025,    0,    0
 16458, 91100,19231026,    0,    0
 16458, 91100,19231027,    0,    0
 16458, 91100,19231028,    0,    0
 16458, 91100,19231029,    0,    0
 16458, 91100,19231030,    0,    0
 16458, 91100,19231031,    0,    0
 16458, 91100,19231101,    0,    0
 16458, 91100,19231102,  250,    0
 16458, 91100,19231103,    0,    0
 16458, 91100,19231104,   10,    0
 16458, 91100,19231105,    0,    0
 16458, 91100,19231106,   40,    0
 16458, 91100,19231107,    0,    0
 16458, 91100,19231108,    0,    0
 16458, 91100,19231109,   90,    0
 16458, 91100,19231110,    0,    0
 16458, 91100,19231111,    0,    0
 16458, 91100,19231112,    0,    0
 16458, 91100,19231113,    0,    0
 16458, 91100,19231114,    0,    0
 16458, 91100,19231115,   30,    0
 16458, 91100,19231116,    0,    0
 16458, 91100,19231117,    0,    0
 16458, 91100,19231118,    0,    0
 16458, 91100,19231119,    0,    0
 16458, 91100,19231120,   90,    0
 16458, 91100,19231121,    0,    0
 16458, 91100,19231122,  120,    0
 16458, 91100,19231123,   50,    0
 16458, 91100,19231124,    0,    0
 16458, 91100,19231125,    0,    0
 16458, 91100,19231126,    0,    0
 16458, 91100,19231127,    0,    0
 16458, 91100,19231128,    0,    0
 16458, 91100,19231129,    0,    0
 16458, 91100,19231130,   50,    0
 16458, 91100,19231201,   40,    0
 16458, 91100,19231202,   30,    0
 16458, 91100,19231203,   50,    0
 16458, 91100,19231204,   50,    0
 16458, 91100,19231205,   20,    0
 16458, 91100,19231206,  100,    0
 16458, 91100,19231207,   80,    0
 16458, 91100,19231208,   10,    0
 16458, 91100,19231209,    0,    0
 16458, 91100,19231210,   30,    0
 16458, 91100,19231211,  200,    0
 16458, 91100,19231212,   30,    0
 16458, 91100,19231213,   20,    0
 16458, 91100,19231214,    0,    0
 16458, 91100,19231215,    0,    0
 16458, 91100,19231216,   50,    0
 16458, 91100,19231217,    0,    0
 16458, 91100,19231218,    0,    0
 16458, 91100,19231219,    0,    0
 16458, 91100,19231220,    0,    0
 16458, 91100,19231221,  130,    0
 16458, 91100,19231222,  100,    0
 16458, 91100,19231223,  200,    0
 16458, 91100,19231224,    0,    0
 16458, 91100,19231225,    0,    0
 16458, 91100,19231226,    0,    0
 16458, 91100,19231227,    0,    0
 16458, 91100,19231228,    0,    0
