EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUDINGHAUSEN, GERMANY (STAID: 4377)
Blended and updated with sources:25614 31518 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4377, 25614,19500816,   16,    0
  4377, 25614,19500817,    0,    0
  4377, 25614,19500818,    5,    0
  4377, 25614,19500819,    5,    0
  4377, 25614,19500820,    0,    0
  4377, 25614,19500821,    0,    0
  4377, 25614,19500822,    0,    0
  4377, 25614,19500823,   78,    0
  4377, 25614,19500824,    2,    0
  4377, 25614,19500825,    0,    0
  4377, 25614,19500826,    0,    0
  4377, 25614,19500827,   35,    0
  4377, 25614,19500828,   56,    0
  4377, 25614,19500829,   21,    0
  4377, 25614,19500830,   18,    0
  4377, 25614,19500831,    0,    0
  4377, 25614,19500901,    0,    0
  4377, 25614,19500902,   20,    0
  4377, 25614,19500903,    0,    0
  4377, 25614,19500904,    5,    0
  4377, 25614,19500905,   11,    0
  4377, 25614,19500906,   42,    0
  4377, 25614,19500907,    3,    0
  4377, 25614,19500908,    0,    0
  4377, 25614,19500909,   25,    0
  4377, 25614,19500910,   34,    0
  4377, 25614,19500911,    0,    0
  4377, 25614,19500912,    0,    0
  4377, 25614,19500913,    0,    0
  4377, 25614,19500914,    4,    0
  4377, 25614,19500915,   64,    0
  4377, 25614,19500916,   11,    0
  4377, 25614,19500917,    0,    0
  4377, 25614,19500918,   53,    0
  4377, 25614,19500919,    0,    0
  4377, 25614,19500920,   57,    0
  4377, 25614,19500921,   43,    0
  4377, 25614,19500922,  162,    0
  4377, 25614,19500923,   62,    0
  4377, 25614,19500924,  105,    0
  4377, 25614,19500925,   28,    0
  4377, 25614,19500926,    5,    0
  4377, 25614,19500927,    0,    0
  4377, 25614,19500928,   18,    0
  4377, 25614,19500929,   22,    0
  4377, 25614,19500930,    0,    0
  4377, 25614,19501001,   34,    0
  4377, 25614,19501002,  147,    0
  4377, 25614,19501003,    0,    0
  4377, 25614,19501004,    0,    0
  4377, 25614,19501005,    0,    0
  4377, 25614,19501006,    0,    0
  4377, 25614,19501007,    0,    0
  4377, 25614,19501008,   83,    0
  4377, 25614,19501009,    0,    0
  4377, 25614,19501010,   28,    0
  4377, 25614,19501011,    0,    0
  4377, 25614,19501012,    0,    0
  4377, 25614,19501013,    0,    0
  4377, 25614,19501014,   27,    0
  4377, 25614,19501015,   13,    0
  4377, 25614,19501016,    9,    0
  4377, 25614,19501017,   91,    0
  4377, 25614,19501018,    6,    0
  4377, 25614,19501019,    0,    0
  4377, 25614,19501020,    4,    0
  4377, 25614,19501021,    0,    0
  4377, 25614,19501022,    0,    0
  4377, 25614,19501023,    0,    0
  4377, 25614,19501024,    0,    0
  4377, 25614,19501025,    0,    0
  4377, 25614,19501026,    0,    0
  4377, 25614,19501027,    0,    0
  4377, 25614,19501028,   65,    0
  4377, 25614,19501029,   25,    0
  4377, 25614,19501030,    0,    0
  4377, 25614,19501031,    8,    0
  4377, 25614,19501101,    1,    0
  4377, 25614,19501102,  288,    0
  4377, 25614,19501103,   97,    0
  4377, 25614,19501104,    0,    0
  4377, 25614,19501105,    0,    0
  4377, 25614,19501106,    0,    0
  4377, 25614,19501107,   27,    0
  4377, 25614,19501108,   23,    0
  4377, 25614,19501109,   17,    0
  4377, 25614,19501110,   30,    0
  4377, 25614,19501111,    1,    0
  4377, 25614,19501112,   65,    0
  4377, 25614,19501113,   81,    0
  4377, 25614,19501114,   37,    0
  4377, 25614,19501115,    0,    0
  4377, 25614,19501116,   25,    0
  4377, 25614,19501117,    0,    0
  4377, 25614,19501118,    3,    0
  4377, 25614,19501119,   16,    0
  4377, 25614,19501120,    1,    0
  4377, 25614,19501121,    9,    0
  4377, 25614,19501122,    2,    0
  4377, 25614,19501123,   97,    0
  4377, 25614,19501124,    0,    0
  4377, 25614,19501125,    0,    0
  4377, 25614,19501126,    0,    0
  4377, 25614,19501127,   32,    0
  4377, 25614,19501128,  103,    0
  4377, 25614,19501129,   35,    0
  4377, 25614,19501130,    0,    0
  4377, 25614,19501201,  130,    0
  4377, 25614,19501202,   25,    0
  4377, 25614,19501203,  138,    0
  4377, 25614,19501204,    0,    0
  4377, 25614,19501205,    3,    0
  4377, 25614,19501206,    0,    0
  4377, 25614,19501207,   54,    0
  4377, 25614,19501208,    0,    0
  4377, 25614,19501209,    0,    0
  4377, 25614,19501210,   45,    0
  4377, 25614,19501211,   35,    0
  4377, 25614,19501212,    8,    0
  4377, 25614,19501213,    0,    0
  4377, 25614,19501214,   20,    0
  4377, 25614,19501215,   26,    0
  4377, 25614,19501216,   30,    0
  4377, 25614,19501217,    0,    0
  4377, 25614,19501218,    0,    0
  4377, 25614,19501219,    0,    0
  4377, 25614,19501220,    0,    0
  4377, 25614,19501221,    0,    0
  4377, 25614,19501222,    0,    0
  4377, 25614,19501223,    0,    0
  4377, 25614,19501224,    0,    0
  4377, 25614,19501225,    0,    0
  4377, 25614,19501226,   36,    0
  4377, 25614,19501227,   12,    0
  4377, 25614,19501228,    0,    0
  4377, 25614,19501229,    0,    0
  4377, 25614,19501230,    0,    0
  4377, 25614,19501231,   15,    0
  4377, 25614,19510101,   28,    0
  4377, 25614,19510102,    0,    0
  4377, 25614,19510103,   14,    0
  4377, 25614,19510104,    3,    0
  4377, 25614,19510105,   50,    0
  4377, 25614,19510106,   30,    0
  4377, 25614,19510107,    5,    0
  4377, 25614,19510108,   35,    0
  4377, 25614,19510109,   54,    0
  4377, 25614,19510110,    2,    0
  4377, 25614,19510111,  110,    0
  4377, 25614,19510112,    0,    0
  4377, 25614,19510113,   17,    0
  4377, 25614,19510114,   54,    0
  4377, 25614,19510115,   79,    0
  4377, 25614,19510116,   47,    0
  4377, 25614,19510117,  188,    0
  4377, 25614,19510118,   64,    0
  4377, 25614,19510119,   49,    0
  4377, 25614,19510120,   15,    0
  4377, 25614,19510121,   10,    0
  4377, 25614,19510122,   23,    0
  4377, 25614,19510123,    0,    0
  4377, 25614,19510124,    0,    0
  4377, 25614,19510125,    0,    0
  4377, 25614,19510126,    0,    0
  4377, 25614,19510127,    0,    0
  4377, 25614,19510128,    0,    0
  4377, 25614,19510129,    0,    0
  4377, 25614,19510130,    0,    0
  4377, 25614,19510131,    0,    0
  4377, 25614,19510201,    0,    0
  4377, 25614,19510202,    0,    0
  4377, 25614,19510203,   16,    0
  4377, 25614,19510204,    3,    0
  4377, 25614,19510205,    0,    0
  4377, 25614,19510206,    0,    0
  4377, 25614,19510207,    3,    0
  4377, 25614,19510208,    4,    0
  4377, 25614,19510209,   70,    0
  4377, 25614,19510210,   79,    0
  4377, 25614,19510211,   11,    0
  4377, 25614,19510212,    0,    0
  4377, 25614,19510213,   76,    0
  4377, 25614,19510214,    0,    0
  4377, 25614,19510215,    0,    0
  4377, 25614,19510216,    0,    0
  4377, 25614,19510217,   95,    0
  4377, 25614,19510218,   12,    0
  4377, 25614,19510219,   31,    0
  4377, 25614,19510220,   46,    0
  4377, 25614,19510221,   21,    0
  4377, 25614,19510222,   67,    0
  4377, 25614,19510223,   72,    0
  4377, 25614,19510224,   16,    0
  4377, 25614,19510225,    8,    0
  4377, 25614,19510226,   12,    0
  4377, 25614,19510227,   15,    0
  4377, 25614,19510228,    0,    0
  4377, 25614,19510301,   14,    0
  4377, 25614,19510302,    0,    0
  4377, 25614,19510303,    0,    0
  4377, 25614,19510304,    0,    0
  4377, 25614,19510305,    0,    0
  4377, 25614,19510306,    0,    0
  4377, 25614,19510307,    0,    0
  4377, 25614,19510308,    0,    0
  4377, 25614,19510309,    5,    0
  4377, 25614,19510310,    0,    0
  4377, 25614,19510311,   24,    0
  4377, 25614,19510312,    2,    0
  4377, 25614,19510313,   12,    0
  4377, 25614,19510314,   33,    0
  4377, 25614,19510315,    0,    0
  4377, 25614,19510316,   99,    0
  4377, 25614,19510317,  107,    0
  4377, 25614,19510318,    8,    0
  4377, 25614,19510319,  111,    0
  4377, 25614,19510320,   38,    0
  4377, 25614,19510321,    0,    0
  4377, 25614,19510322,   42,    0
  4377, 25614,19510323,   72,    0
  4377, 25614,19510324,   41,    0
  4377, 25614,19510325,   11,    0
  4377, 25614,19510326,  117,    0
  4377, 25614,19510327,    2,    0
  4377, 25614,19510328,   28,    0
  4377, 25614,19510329,   12,    0
  4377, 25614,19510330,    6,    0
  4377, 25614,19510331,    4,    0
  4377, 25614,19510401,   61,    0
  4377, 25614,19510402,    3,    0
  4377, 25614,19510403,    0,    0
  4377, 25614,19510404,   42,    0
  4377, 25614,19510405,    0,    0
  4377, 25614,19510406,    5,    0
  4377, 25614,19510407,   16,    0
  4377, 25614,19510408,   75,    0
  4377, 25614,19510409,   54,    0
  4377, 25614,19510410,  138,    0
  4377, 25614,19510411,    1,    0
  4377, 25614,19510412,    0,    0
  4377, 25614,19510413,   34,    0
  4377, 25614,19510414,   20,    0
  4377, 25614,19510415,    0,    0
  4377, 25614,19510416,   45,    0
  4377, 25614,19510417,    0,    0
  4377, 25614,19510418,    0,    0
  4377, 25614,19510419,    0,    0
  4377, 25614,19510420,    0,    0
  4377, 25614,19510421,    0,    0
  4377, 25614,19510422,    0,    0
  4377, 25614,19510423,    0,    0
  4377, 25614,19510424,    0,    0
  4377, 25614,19510425,    0,    0
  4377, 25614,19510426,    0,    0
  4377, 25614,19510427,  126,    0
  4377, 25614,19510428,  120,    0
  4377, 25614,19510429,    0,    0
  4377, 25614,19510430,    0,    0
  4377, 25614,19510501,    0,    0
  4377, 25614,19510502,    0,    0
  4377, 25614,19510503,    0,    0
  4377, 25614,19510504,  184,    0
  4377, 25614,19510505,    0,    0
  4377, 25614,19510506,    0,    0
  4377, 25614,19510507,   26,    0
  4377, 25614,19510508,    0,    0
  4377, 25614,19510509,    8,    0
  4377, 25614,19510510,    0,    0
  4377, 25614,19510511,    0,    0
  4377, 25614,19510512,    0,    0
  4377, 25614,19510513,    2,    0
  4377, 25614,19510514,    5,    0
  4377, 25614,19510515,   14,    0
  4377, 25614,19510516,    0,    0
  4377, 25614,19510517,    0,    0
  4377, 25614,19510518,    0,    0
  4377, 25614,19510519,    0,    0
  4377, 25614,19510520,    0,    0
  4377, 25614,19510521,   19,    0
  4377, 25614,19510522,   39,    0
  4377, 25614,19510523,    0,    0
  4377, 25614,19510524,   33,    0
  4377, 25614,19510525,   65,    0
  4377, 25614,19510526,   25,    0
  4377, 25614,19510527,   42,    0
  4377, 25614,19510528,  134,    0
  4377, 25614,19510529,    0,    0
  4377, 25614,19510530,    0,    0
  4377, 25614,19510531,    0,    0
  4377, 25614,19510601,    0,    0
  4377, 25614,19510602,    0,    0
  4377, 25614,19510603,    0,    0
  4377, 25614,19510604,    0,    0
  4377, 25614,19510605,   20,    0
  4377, 25614,19510606,    0,    0
  4377, 25614,19510607,    0,    0
  4377, 25614,19510608,    0,    0
  4377, 25614,19510609,    3,    0
  4377, 25614,19510610,   26,    0
  4377, 25614,19510611,    0,    0
  4377, 25614,19510612,   38,    0
  4377, 25614,19510613,    0,    0
  4377, 25614,19510614,    0,    0
  4377, 25614,19510615,    0,    0
  4377, 25614,19510616,   80,    0
  4377, 25614,19510617,    0,    0
  4377, 25614,19510618,   33,    0
  4377, 25614,19510619,   13,    0
  4377, 25614,19510620,    0,    0
  4377, 25614,19510621,    0,    0
  4377, 25614,19510622,  113,    0
  4377, 25614,19510623,   18,    0
  4377, 25614,19510624,   63,    0
  4377, 25614,19510625,    0,    0
  4377, 25614,19510626,   77,    0
  4377, 25614,19510627,   25,    0
  4377, 25614,19510628,   36,    0
  4377, 25614,19510629,    0,    0
  4377, 25614,19510630,    0,    0
  4377, 25614,19510701,    0,    0
  4377, 25614,19510702,    0,    0
  4377, 25614,19510703,    2,    0
  4377, 25614,19510704,   33,    0
  4377, 25614,19510705,    0,    0
  4377, 25614,19510706,    0,    0
  4377, 25614,19510707,    0,    0
  4377, 25614,19510708,  102,    0
  4377, 25614,19510709,    0,    0
  4377, 25614,19510710,   29,    0
  4377, 25614,19510711,   63,    0
  4377, 25614,19510712,    0,    0
  4377, 25614,19510713,    2,    0
  4377, 25614,19510714,  103,    0
  4377, 25614,19510715,   38,    0
  4377, 25614,19510716,    0,    0
  4377, 25614,19510717,    0,    0
  4377, 25614,19510718,    8,    0
  4377, 25614,19510719,    0,    0
  4377, 25614,19510720,    0,    0
  4377, 25614,19510721,    0,    0
  4377, 25614,19510722,    2,    0
  4377, 25614,19510723,  100,    0
  4377, 25614,19510724,   50,    0
  4377, 25614,19510725,   36,    0
  4377, 25614,19510726,    2,    0
  4377, 25614,19510727,    0,    0
  4377, 25614,19510728,    0,    0
  4377, 25614,19510729,    0,    0
  4377, 25614,19510730,    0,    0
  4377, 25614,19510731,   64,    0
  4377, 25614,19510801,  104,    0
  4377, 25614,19510802,    0,    0
  4377, 25614,19510803,   60,    0
  4377, 25614,19510804,   10,    0
  4377, 25614,19510805,    6,    0
  4377, 25614,19510806,    0,    0
  4377, 25614,19510807,    2,    0
  4377, 25614,19510808,   22,    0
  4377, 25614,19510809,  127,    0
  4377, 25614,19510810,   25,    0
  4377, 25614,19510811,    9,    0
  4377, 25614,19510812,   11,    0
  4377, 25614,19510813,    4,    0
  4377, 25614,19510814,    0,    0
  4377, 25614,19510815,    2,    0
  4377, 25614,19510816,    0,    0
  4377, 25614,19510817,   59,    0
  4377, 25614,19510818,    0,    0
  4377, 25614,19510819,   81,    0
  4377, 25614,19510820,    0,    0
  4377, 25614,19510821,    0,    0
  4377, 25614,19510822,    0,    0
  4377, 25614,19510823,    3,    0
  4377, 25614,19510824,    0,    0
  4377, 25614,19510825,    0,    0
  4377, 25614,19510826,    0,    0
  4377, 25614,19510827,   16,    0
  4377, 25614,19510828,    5,    0
  4377, 25614,19510829,    0,    0
  4377, 25614,19510830,   51,    0
  4377, 25614,19510831,   21,    0
  4377, 25614,19510901,   16,    0
  4377, 25614,19510902,  203,    0
  4377, 25614,19510903,    0,    0
  4377, 25614,19510904,    0,    0
  4377, 25614,19510905,    0,    0
  4377, 25614,19510906,    0,    0
  4377, 25614,19510907,    0,    0
  4377, 25614,19510908,    0,    0
  4377, 25614,19510909,    0,    0
  4377, 25614,19510910,    0,    0
  4377, 25614,19510911,  326,    0
  4377, 25614,19510912,    0,    0
  4377, 25614,19510913,   54,    0
  4377, 25614,19510914,    0,    0
  4377, 25614,19510915,   10,    0
  4377, 25614,19510916,   85,    0
  4377, 25614,19510917,   19,    0
  4377, 25614,19510918,   13,    0
  4377, 25614,19510919,   40,    0
  4377, 25614,19510920,    0,    0
  4377, 25614,19510921,    0,    0
  4377, 25614,19510922,    0,    0
  4377, 25614,19510923,   93,    0
  4377, 25614,19510924,    0,    0
  4377, 25614,19510925,    0,    0
  4377, 25614,19510926,    0,    0
  4377, 25614,19510927,    0,    0
  4377, 25614,19510928,   43,    0
  4377, 25614,19510929,    0,    0
  4377, 25614,19510930,    0,    0
  4377, 25614,19511001,    0,    0
  4377, 25614,19511002,    0,    0
  4377, 25614,19511003,    0,    0
  4377, 25614,19511004,    0,    0
  4377, 25614,19511005,    0,    0
  4377, 25614,19511006,    0,    0
  4377, 25614,19511007,    0,    0
  4377, 25614,19511008,    0,    0
  4377, 25614,19511009,    0,    0
  4377, 25614,19511010,    0,    0
  4377, 25614,19511011,    0,    0
  4377, 25614,19511012,    0,    0
  4377, 25614,19511013,    0,    0
  4377, 25614,19511014,    0,    0
  4377, 25614,19511015,    0,    0
  4377, 25614,19511016,    0,    0
  4377, 25614,19511017,    0,    0
  4377, 25614,19511018,    0,    0
  4377, 25614,19511019,    8,    0
  4377, 25614,19511020,    0,    0
  4377, 25614,19511021,   12,    0
  4377, 25614,19511022,    0,    0
  4377, 25614,19511023,    0,    0
  4377, 25614,19511024,    0,    0
  4377, 25614,19511025,    0,    0
  4377, 25614,19511026,    0,    0
  4377, 25614,19511027,    0,    0
  4377, 25614,19511028,    3,    0
  4377, 25614,19511029,    0,    0
  4377, 25614,19511030,   40,    0
  4377, 25614,19511031,   87,    0
  4377, 25614,19511101,    7,    0
  4377, 25614,19511102,   26,    0
  4377, 25614,19511103,    0,    0
  4377, 25614,19511104,    0,    0
  4377, 25614,19511105,    0,    0
  4377, 25614,19511106,   39,    0
  4377, 25614,19511107,   11,    0
  4377, 25614,19511108,    0,    0
  4377, 25614,19511109,    0,    0
  4377, 25614,19511110,   33,    0
  4377, 25614,19511111,   11,    0
  4377, 25614,19511112,  151,    0
  4377, 25614,19511113,  111,    0
  4377, 25614,19511114,    8,    0
  4377, 25614,19511115,   24,    0
  4377, 25614,19511116,  115,    0
  4377, 25614,19511117,   15,    0
  4377, 25614,19511118,    2,    0
  4377, 25614,19511119,   33,    0
  4377, 25614,19511120,   62,    0
  4377, 25614,19511121,   20,    0
  4377, 25614,19511122,   23,    0
  4377, 25614,19511123,   27,    0
  4377, 25614,19511124,  135,    0
  4377, 25614,19511125,   42,    0
  4377, 25614,19511126,    0,    0
  4377, 25614,19511127,    2,    0
  4377, 25614,19511128,  137,    0
  4377, 25614,19511129,   43,    0
  4377, 25614,19511130,    5,    0
  4377, 25614,19511201,    0,    0
  4377, 25614,19511202,    0,    0
  4377, 25614,19511203,   23,    0
  4377, 25614,19511204,    7,    0
  4377, 25614,19511205,    0,    0
  4377, 25614,19511206,   85,    0
  4377, 25614,19511207,    0,    0
  4377, 25614,19511208,   41,    0
  4377, 25614,19511209,   68,    0
  4377, 25614,19511210,   55,    0
  4377, 25614,19511211,    3,    0
  4377, 25614,19511212,    0,    0
  4377, 25614,19511213,    0,    0
  4377, 25614,19511214,    0,    0
  4377, 25614,19511215,   29,    0
  4377, 25614,19511216,   26,    0
  4377, 25614,19511217,    0,    0
  4377, 25614,19511218,    1,    0
  4377, 25614,19511219,    0,    0
  4377, 25614,19511220,    0,    0
  4377, 25614,19511221,    0,    0
  4377, 25614,19511222,    2,    0
  4377, 25614,19511223,    0,    0
  4377, 25614,19511224,   20,    0
  4377, 25614,19511225,  259,    0
  4377, 25614,19511226,   32,    0
  4377, 25614,19511227,   38,    0
  4377, 25614,19511228,   40,    0
