EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUOPIO INKILANMAKI, FINLAND (STAID: 7503)
Blended and updated with sources:44707 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7503, 44707,19590628,    4,    0
  7503, 44707,19590629,    0,    0
  7503, 44707,19590630,    0,    0
  7503, 44707,19590701,  208,    0
  7503, 44707,19590702,   34,    0
  7503, 44707,19590703,   29,    0
  7503, 44707,19590704,    1,    0
  7503, 44707,19590705,    0,    0
  7503, 44707,19590706,    0,    0
  7503, 44707,19590707,    0,    0
  7503, 44707,19590708,    0,    0
  7503, 44707,19590709,    0,    0
  7503, 44707,19590710,    7,    0
  7503, 44707,19590711,    0,    0
  7503, 44707,19590712,    0,    0
  7503, 44707,19590713,    0,    0
  7503, 44707,19590714,    7,    0
  7503, 44707,19590715,    5,    0
  7503, 44707,19590716,    0,    0
  7503, 44707,19590717,    0,    0
  7503, 44707,19590718,    0,    0
  7503, 44707,19590719,    0,    0
  7503, 44707,19590720,    0,    0
  7503, 44707,19590721,    0,    0
  7503, 44707,19590722,    0,    0
  7503, 44707,19590723,    0,    0
  7503, 44707,19590724,    0,    0
  7503, 44707,19590725,   43,    0
  7503, 44707,19590726,   12,    0
  7503, 44707,19590727,    0,    0
  7503, 44707,19590728,   83,    0
  7503, 44707,19590729,   53,    0
  7503, 44707,19590730,    0,    0
  7503, 44707,19590731,    0,    0
  7503, 44707,19590801,    0,    0
  7503, 44707,19590802,    0,    0
  7503, 44707,19590803,    0,    0
  7503, 44707,19590804,    0,    0
  7503, 44707,19590805,  102,    0
  7503, 44707,19590806,   37,    0
  7503, 44707,19590807,   32,    0
  7503, 44707,19590808,    5,    0
  7503, 44707,19590809,    0,    0
  7503, 44707,19590810,    1,    0
  7503, 44707,19590811,    0,    0
  7503, 44707,19590812,    0,    0
  7503, 44707,19590813,    0,    0
  7503, 44707,19590814,    0,    0
  7503, 44707,19590815,    0,    0
  7503, 44707,19590816,    0,    0
  7503, 44707,19590817,    0,    0
  7503, 44707,19590818,    0,    0
  7503, 44707,19590819,    1,    0
  7503, 44707,19590820,    0,    0
  7503, 44707,19590821,    0,    0
  7503, 44707,19590822,    0,    0
  7503, 44707,19590823,    7,    0
  7503, 44707,19590824,    3,    0
  7503, 44707,19590825,  200,    0
  7503, 44707,19590826,  201,    0
  7503, 44707,19590827,  257,    0
  7503, 44707,19590828,  125,    0
  7503, 44707,19590829,   22,    0
  7503, 44707,19590830,    2,    0
  7503, 44707,19590831,    1,    0
  7503, 44707,19590901,    1,    0
  7503, 44707,19590902,    3,    0
  7503, 44707,19590903,    0,    0
  7503, 44707,19590904,    3,    0
  7503, 44707,19590905,    1,    0
  7503, 44707,19590906,    0,    0
  7503, 44707,19590907,    0,    0
  7503, 44707,19590908,    0,    0
  7503, 44707,19590909,    0,    0
  7503, 44707,19590910,    0,    0
  7503, 44707,19590911,   19,    0
  7503, 44707,19590912,   46,    0
  7503, 44707,19590913,    9,    0
  7503, 44707,19590914,    0,    0
  7503, 44707,19590915,    2,    0
  7503, 44707,19590916,   28,    0
  7503, 44707,19590917,   21,    0
  7503, 44707,19590918,    0,    0
  7503, 44707,19590919,    0,    0
  7503, 44707,19590920,   18,    0
  7503, 44707,19590921,  110,    0
  7503, 44707,19590922,   14,    0
  7503, 44707,19590923,   10,    0
  7503, 44707,19590924,    4,    0
  7503, 44707,19590925,    1,    0
  7503, 44707,19590926,    0,    0
  7503, 44707,19590927,    1,    0
  7503, 44707,19590928,    7,    0
  7503, 44707,19590929,   17,    0
  7503, 44707,19590930,    0,    0
  7503, 44707,19591001,    0,    0
  7503, 44707,19591002,    0,    0
  7503, 44707,19591003,   10,    0
  7503, 44707,19591004,    9,    0
  7503, 44707,19591005,    1,    0
  7503, 44707,19591006,    0,    0
  7503, 44707,19591007,    0,    0
  7503, 44707,19591008,    0,    0
  7503, 44707,19591009,    2,    0
  7503, 44707,19591010,    0,    0
  7503, 44707,19591011,    0,    0
  7503, 44707,19591012,    2,    0
  7503, 44707,19591013,    0,    0
  7503, 44707,19591014,    1,    0
  7503, 44707,19591015,   68,    0
  7503, 44707,19591016,    2,    0
  7503, 44707,19591017,    0,    0
  7503, 44707,19591018,    4,    0
  7503, 44707,19591019,    1,    0
  7503, 44707,19591020,   33,    0
  7503, 44707,19591021,   20,    0
  7503, 44707,19591022,    2,    0
  7503, 44707,19591023,    0,    0
  7503, 44707,19591024,    0,    0
  7503, 44707,19591025,   33,    0
  7503, 44707,19591026,   21,    0
  7503, 44707,19591027,   18,    0
  7503, 44707,19591028,    0,    0
  7503, 44707,19591029,    1,    0
  7503, 44707,19591030,   13,    0
  7503, 44707,19591031,    1,    0
  7503, 44707,19591101,    0,    0
  7503, 44707,19591102,    1,    0
  7503, 44707,19591103,    0,    0
  7503, 44707,19591104,    4,    0
  7503, 44707,19591105,   33,    0
  7503, 44707,19591106,    2,    0
  7503, 44707,19591107,   38,    0
  7503, 44707,19591108,    1,    0
  7503, 44707,19591109,    2,    0
  7503, 44707,19591110,    2,    0
  7503, 44707,19591111,    0,    0
  7503, 44707,19591112,    0,    0
  7503, 44707,19591113,    0,    0
  7503, 44707,19591114,    0,    0
  7503, 44707,19591115,    0,    0
  7503, 44707,19591116,    0,    0
  7503, 44707,19591117,    3,    0
  7503, 44707,19591118,   21,    0
  7503, 44707,19591119,   26,    0
  7503, 44707,19591120,    0,    0
  7503, 44707,19591121,   15,    0
  7503, 44707,19591122,   68,    0
  7503, 44707,19591123,    0,    0
  7503, 44707,19591124,    1,    0
  7503, 44707,19591125,    1,    0
  7503, 44707,19591126,    0,    0
  7503, 44707,19591127,    5,    0
  7503, 44707,19591128,   35,    0
  7503, 44707,19591129,   42,    0
  7503, 44707,19591130,    1,    0
  7503, 44707,19591201,    0,    0
  7503, 44707,19591202,    0,    0
  7503, 44707,19591203,    0,    0
  7503, 44707,19591204,    0,    0
  7503, 44707,19591205,    0,    0
  7503, 44707,19591206,    0,    0
  7503, 44707,19591207,    0,    0
  7503, 44707,19591208,    0,    0
  7503, 44707,19591209,    0,    0
  7503, 44707,19591210,    1,    0
  7503, 44707,19591211,    1,    0
  7503, 44707,19591212,    0,    0
  7503, 44707,19591213,    2,    0
  7503, 44707,19591214,    1,    0
  7503, 44707,19591215,    2,    0
  7503, 44707,19591216,    0,    0
  7503, 44707,19591217,    6,    0
  7503, 44707,19591218,   52,    0
  7503, 44707,19591219,    2,    0
  7503, 44707,19591220,    5,    0
  7503, 44707,19591221,   15,    0
  7503, 44707,19591222,   18,    0
  7503, 44707,19591223,   10,    0
  7503, 44707,19591224,    2,    0
  7503, 44707,19591225,   85,    0
  7503, 44707,19591226,   23,    0
  7503, 44707,19591227,    9,    0
  7503, 44707,19591228,    0,    0
  7503, 44707,19591229,    0,    0
  7503, 44707,19591230,    0,    0
  7503, 44707,19591231,   10,    0
  7503, 44707,19600101,   79,    0
  7503, 44707,19600102,   50,    0
  7503, 44707,19600103,    1,    0
  7503, 44707,19600104,    1,    0
  7503, 44707,19600105,   12,    0
  7503, 44707,19600106,    4,    0
  7503, 44707,19600107,    0,    0
  7503, 44707,19600108,    0,    0
  7503, 44707,19600109,    0,    0
  7503, 44707,19600110,    7,    0
  7503, 44707,19600111,    8,    0
  7503, 44707,19600112,    0,    0
  7503, 44707,19600113,    0,    0
  7503, 44707,19600114,    0,    0
  7503, 44707,19600115,   47,    0
  7503, 44707,19600116,    5,    0
  7503, 44707,19600117,    0,    0
  7503, 44707,19600118,   12,    0
  7503, 44707,19600119,   38,    0
  7503, 44707,19600120,    1,    0
  7503, 44707,19600121,    0,    0
  7503, 44707,19600122,    9,    0
  7503, 44707,19600123,  109,    0
  7503, 44707,19600124,   15,    0
  7503, 44707,19600125,   45,    0
  7503, 44707,19600126,   28,    0
  7503, 44707,19600127,    0,    0
  7503, 44707,19600128,    0,    0
  7503, 44707,19600129,    0,    0
  7503, 44707,19600130,    0,    0
  7503, 44707,19600131,    2,    0
  7503, 44707,19600201,    0,    0
  7503, 44707,19600202,    0,    0
  7503, 44707,19600203,    0,    0
  7503, 44707,19600204,    1,    0
  7503, 44707,19600205,    0,    0
  7503, 44707,19600206,    0,    0
  7503, 44707,19600207,    4,    0
  7503, 44707,19600208,   42,    0
  7503, 44707,19600209,   16,    0
  7503, 44707,19600210,    3,    0
  7503, 44707,19600211,    0,    0
  7503, 44707,19600212,    1,    0
  7503, 44707,19600213,    0,    0
  7503, 44707,19600214,   16,    0
  7503, 44707,19600215,    3,    0
  7503, 44707,19600216,   48,    0
  7503, 44707,19600217,   13,    0
  7503, 44707,19600218,   30,    0
  7503, 44707,19600219,   20,    0
  7503, 44707,19600220,    5,    0
  7503, 44707,19600221,   97,    0
  7503, 44707,19600222,   42,    0
  7503, 44707,19600223,    4,    0
  7503, 44707,19600224,    0,    0
  7503, 44707,19600225,    0,    0
  7503, 44707,19600226,    0,    0
  7503, 44707,19600227,    4,    0
  7503, 44707,19600228,    0,    0
  7503, 44707,19600229,    0,    0
  7503, 44707,19600301,    0,    0
  7503, 44707,19600302,    0,    0
  7503, 44707,19600303,    0,    0
  7503, 44707,19600304,    0,    0
  7503, 44707,19600305,    0,    0
  7503, 44707,19600306,    0,    0
  7503, 44707,19600307,    0,    0
  7503, 44707,19600308,    0,    0
  7503, 44707,19600309,    2,    0
  7503, 44707,19600310,    1,    0
  7503, 44707,19600311,    0,    0
  7503, 44707,19600312,    0,    0
  7503, 44707,19600313,    0,    0
  7503, 44707,19600314,    1,    0
  7503, 44707,19600315,    1,    0
  7503, 44707,19600316,    3,    0
  7503, 44707,19600317,    2,    0
  7503, 44707,19600318,    0,    0
  7503, 44707,19600319,    0,    0
  7503, 44707,19600320,    0,    0
  7503, 44707,19600321,    0,    0
  7503, 44707,19600322,    0,    0
  7503, 44707,19600323,    0,    0
  7503, 44707,19600324,    0,    0
  7503, 44707,19600325,    0,    0
  7503, 44707,19600326,    0,    0
  7503, 44707,19600327,    0,    0
  7503, 44707,19600328,    0,    0
  7503, 44707,19600329,    3,    0
  7503, 44707,19600330,    6,    0
  7503, 44707,19600331,    0,    0
  7503, 44707,19600401,    0,    0
  7503, 44707,19600402,    0,    0
  7503, 44707,19600403,    0,    0
  7503, 44707,19600404,    0,    0
  7503, 44707,19600405,    0,    0
  7503, 44707,19600406,    0,    0
  7503, 44707,19600407,    0,    0
  7503, 44707,19600408,    0,    0
  7503, 44707,19600409,    0,    0
  7503, 44707,19600410,    0,    0
  7503, 44707,19600411,   19,    0
  7503, 44707,19600412,   53,    0
  7503, 44707,19600413,   25,    0
  7503, 44707,19600414,    1,    0
  7503, 44707,19600415,    0,    0
  7503, 44707,19600416,    0,    0
  7503, 44707,19600417,    0,    0
  7503, 44707,19600418,    0,    0
  7503, 44707,19600419,    0,    0
  7503, 44707,19600420,    0,    0
  7503, 44707,19600421,    0,    0
  7503, 44707,19600422,   38,    0
  7503, 44707,19600423,   12,    0
  7503, 44707,19600424,   28,    0
  7503, 44707,19600425,    8,    0
  7503, 44707,19600426,    5,    0
  7503, 44707,19600427,    6,    0
  7503, 44707,19600428,    0,    0
  7503, 44707,19600429,   11,    0
  7503, 44707,19600430,    1,    0
  7503, 44707,19600501,   25,    0
  7503, 44707,19600502,   35,    0
  7503, 44707,19600503,  120,    0
  7503, 44707,19600504,    2,    0
  7503, 44707,19600505,    0,    0
  7503, 44707,19600506,    0,    0
  7503, 44707,19600507,    0,    0
  7503, 44707,19600508,    0,    0
  7503, 44707,19600509,    1,    0
  7503, 44707,19600510,    0,    0
  7503, 44707,19600511,    1,    0
  7503, 44707,19600512,    1,    0
  7503, 44707,19600513,    0,    0
  7503, 44707,19600514,    0,    0
  7503, 44707,19600515,    0,    0
  7503, 44707,19600516,    0,    0
  7503, 44707,19600517,    0,    0
  7503, 44707,19600518,    0,    0
  7503, 44707,19600519,    0,    0
  7503, 44707,19600520,    3,    0
  7503, 44707,19600521,    1,    0
  7503, 44707,19600522,    0,    0
  7503, 44707,19600523,    0,    0
  7503, 44707,19600524,    0,    0
  7503, 44707,19600525,    0,    0
  7503, 44707,19600526,    0,    0
  7503, 44707,19600527,    0,    0
  7503, 44707,19600528,    0,    0
  7503, 44707,19600529,    0,    0
  7503, 44707,19600530,    0,    0
  7503, 44707,19600531,    0,    0
  7503, 44707,19600601,    0,    0
  7503, 44707,19600602,    0,    0
  7503, 44707,19600603,    0,    0
  7503, 44707,19600604,    0,    0
  7503, 44707,19600605,    0,    0
  7503, 44707,19600606,    1,    0
  7503, 44707,19600607,    2,    0
  7503, 44707,19600608,  132,    0
  7503, 44707,19600609,    1,    0
  7503, 44707,19600610,   11,    0
  7503, 44707,19600611,    4,    0
  7503, 44707,19600612,    3,    0
  7503, 44707,19600613,    7,    0
  7503, 44707,19600614,  105,    0
  7503, 44707,19600615,    0,    0
  7503, 44707,19600616,   36,    0
  7503, 44707,19600617,    9,    0
  7503, 44707,19600618,   87,    0
  7503, 44707,19600619,  123,    0
  7503, 44707,19600620,   16,    0
  7503, 44707,19600621,    4,    0
  7503, 44707,19600622,    3,    0
  7503, 44707,19600623,    0,    0
  7503, 44707,19600624,    0,    0
  7503, 44707,19600625,    0,    0
  7503, 44707,19600626,    0,    0
  7503, 44707,19600627,   22,    0
  7503, 44707,19600628,   62,    0
  7503, 44707,19600629,    1,    0
  7503, 44707,19600630,   13,    0
  7503, 44707,19600701,   71,    0
  7503, 44707,19600702,   90,    0
  7503, 44707,19600703,   79,    0
  7503, 44707,19600704,    0,    0
  7503, 44707,19600705,   17,    0
  7503, 44707,19600706,    5,    0
  7503, 44707,19600707,    0,    0
  7503, 44707,19600708,    0,    0
  7503, 44707,19600709,    0,    0
  7503, 44707,19600710,    0,    0
  7503, 44707,19600711,    7,    0
  7503, 44707,19600712,   23,    0
  7503, 44707,19600713,   87,    0
  7503, 44707,19600714,    0,    0
  7503, 44707,19600715,    0,    0
  7503, 44707,19600716,    0,    0
  7503, 44707,19600717,    0,    0
  7503, 44707,19600718,  250,    0
  7503, 44707,19600719,   58,    0
  7503, 44707,19600720,    5,    0
  7503, 44707,19600721,    7,    0
  7503, 44707,19600722,   45,    0
  7503, 44707,19600723,  242,    0
  7503, 44707,19600724,    2,    0
  7503, 44707,19600725,   73,    0
  7503, 44707,19600726,   12,    0
  7503, 44707,19600727,    0,    0
  7503, 44707,19600728,   42,    0
  7503, 44707,19600729,    1,    0
  7503, 44707,19600730,    1,    0
  7503, 44707,19600731,    4,    0
  7503, 44707,19600801,   64,    0
  7503, 44707,19600802,    9,    0
  7503, 44707,19600803,    0,    0
  7503, 44707,19600804,    0,    0
  7503, 44707,19600805,    0,    0
  7503, 44707,19600806,    0,    0
  7503, 44707,19600807,    0,    0
  7503, 44707,19600808,    0,    0
  7503, 44707,19600809,    0,    0
  7503, 44707,19600810,    0,    0
  7503, 44707,19600811,   15,    0
  7503, 44707,19600812,    7,    0
  7503, 44707,19600813,   23,    0
  7503, 44707,19600814,    0,    0
  7503, 44707,19600815,    0,    0
  7503, 44707,19600816,    0,    0
  7503, 44707,19600817,    0,    0
  7503, 44707,19600818,    0,    0
  7503, 44707,19600819,    0,    0
  7503, 44707,19600820,   24,    0
  7503, 44707,19600821,   25,    0
  7503, 44707,19600822,    0,    0
  7503, 44707,19600823,    0,    0
  7503, 44707,19600824,    0,    0
  7503, 44707,19600825,  145,    0
  7503, 44707,19600826,   59,    0
  7503, 44707,19600827,    1,    0
  7503, 44707,19600828,    1,    0
  7503, 44707,19600829,    2,    0
  7503, 44707,19600830,   10,    0
  7503, 44707,19600831,   82,    0
  7503, 44707,19600901,    1,    0
  7503, 44707,19600902,   34,    0
  7503, 44707,19600903,    0,    0
  7503, 44707,19600904,    0,    0
  7503, 44707,19600905,    2,    0
  7503, 44707,19600906,    0,    0
  7503, 44707,19600907,    0,    0
  7503, 44707,19600908,    0,    0
  7503, 44707,19600909,    0,    0
  7503, 44707,19600910,    0,    0
  7503, 44707,19600911,    0,    0
  7503, 44707,19600912,    0,    0
  7503, 44707,19600913,   24,    0
  7503, 44707,19600914,    0,    0
  7503, 44707,19600915,    0,    0
  7503, 44707,19600916,    0,    0
  7503, 44707,19600917,    0,    0
  7503, 44707,19600918,    0,    0
  7503, 44707,19600919,    0,    0
  7503, 44707,19600920,    0,    0
  7503, 44707,19600921,    0,    0
  7503, 44707,19600922,    0,    0
  7503, 44707,19600923,    0,    0
  7503, 44707,19600924,    4,    0
  7503, 44707,19600925,   52,    0
  7503, 44707,19600926,    1,    0
  7503, 44707,19600927,    7,    0
  7503, 44707,19600928,    5,    0
  7503, 44707,19600929,    0,    0
  7503, 44707,19600930,    0,    0
  7503, 44707,19601001,    0,    0
  7503, 44707,19601002,    2,    0
  7503, 44707,19601003,    3,    0
  7503, 44707,19601004,    2,    0
  7503, 44707,19601005,    0,    0
  7503, 44707,19601006,    0,    0
  7503, 44707,19601007,    0,    0
  7503, 44707,19601008,   55,    0
  7503, 44707,19601009,   78,    0
  7503, 44707,19601010,   46,    0
  7503, 44707,19601011,   94,    0
  7503, 44707,19601012,    5,    0
  7503, 44707,19601013,    2,    0
  7503, 44707,19601014,    0,    0
  7503, 44707,19601015,    0,    0
  7503, 44707,19601016,    0,    0
  7503, 44707,19601017,    0,    0
  7503, 44707,19601018,    0,    0
  7503, 44707,19601019,    0,    0
  7503, 44707,19601020,    0,    0
  7503, 44707,19601021,    3,    0
  7503, 44707,19601022,    0,    0
  7503, 44707,19601023,    0,    0
  7503, 44707,19601024,    1,    0
  7503, 44707,19601025,    2,    0
  7503, 44707,19601026,    2,    0
  7503, 44707,19601027,    1,    0
  7503, 44707,19601028,   13,    0
  7503, 44707,19601029,    1,    0
  7503, 44707,19601030,    0,    0
  7503, 44707,19601031,    0,    0
  7503, 44707,19601101,    0,    0
  7503, 44707,19601102,   12,    0
  7503, 44707,19601103,   20,    0
  7503, 44707,19601104,   51,    0
  7503, 44707,19601105,   62,    0
  7503, 44707,19601106,   28,    0
  7503, 44707,19601107,    1,    0
  7503, 44707,19601108,    0,    0
  7503, 44707,19601109,   41,    0
  7503, 44707,19601110,   16,    0
  7503, 44707,19601111,    0,    0
  7503, 44707,19601112,    0,    0
  7503, 44707,19601113,    0,    0
  7503, 44707,19601114,    0,    0
  7503, 44707,19601115,    0,    0
  7503, 44707,19601116,    0,    0
  7503, 44707,19601117,    0,    0
  7503, 44707,19601118,    0,    0
  7503, 44707,19601119,    2,    0
  7503, 44707,19601120,   41,    0
  7503, 44707,19601121,   56,    0
  7503, 44707,19601122,    2,    0
  7503, 44707,19601123,   35,    0
  7503, 44707,19601124,   44,    0
  7503, 44707,19601125,   33,    0
  7503, 44707,19601126,   18,    0
  7503, 44707,19601127,    4,    0
  7503, 44707,19601128,    5,    0
  7503, 44707,19601129,   12,    0
  7503, 44707,19601130,    4,    0
  7503, 44707,19601201,   52,    0
  7503, 44707,19601202,    9,    0
  7503, 44707,19601203,   13,    0
  7503, 44707,19601204,   38,    0
  7503, 44707,19601205,    4,    0
  7503, 44707,19601206,    0,    0
  7503, 44707,19601207,    0,    0
  7503, 44707,19601208,   43,    0
  7503, 44707,19601209,    3,    0
  7503, 44707,19601210,    2,    0
  7503, 44707,19601211,   18,    0
  7503, 44707,19601212,    2,    0
  7503, 44707,19601213,    1,    0
  7503, 44707,19601214,    0,    0
  7503, 44707,19601215,    3,    0
  7503, 44707,19601216,   35,    0
  7503, 44707,19601217,   24,    0
  7503, 44707,19601218,    1,    0
  7503, 44707,19601219,    5,    0
  7503, 44707,19601220,   12,    0
  7503, 44707,19601221,    6,    0
  7503, 44707,19601222,   17,    0
  7503, 44707,19601223,   21,    0
  7503, 44707,19601224,   24,    0
  7503, 44707,19601225,    2,    0
  7503, 44707,19601226,    1,    0
  7503, 44707,19601227,    0,    0
