EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HIRVENSALMI PUUKONSAARI, FINLAND (STAID: 7342)
Blended and updated with sources:43882 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7342, 43882,19610205,-9999,    9
  7342, 43882,19610206,-9999,    9
  7342, 43882,19610207,-9999,    9
  7342, 43882,19610208,-9999,    9
  7342, 43882,19610209,-9999,    9
  7342, 43882,19610210,-9999,    9
  7342, 43882,19610211,-9999,    9
  7342, 43882,19610212,-9999,    9
  7342, 43882,19610213,-9999,    9
  7342, 43882,19610214,-9999,    9
  7342, 43882,19610215,-9999,    9
  7342, 43882,19610216,-9999,    9
  7342, 43882,19610217,-9999,    9
  7342, 43882,19610218,-9999,    9
  7342, 43882,19610219,-9999,    9
  7342, 43882,19610220,-9999,    9
  7342, 43882,19610221,-9999,    9
  7342, 43882,19610222,-9999,    9
  7342, 43882,19610223,-9999,    9
  7342, 43882,19610224,-9999,    9
  7342, 43882,19610225,-9999,    9
  7342, 43882,19610226,-9999,    9
  7342, 43882,19610227,-9999,    9
  7342, 43882,19610228,-9999,    9
  7342, 43882,19610301,-9999,    9
  7342, 43882,19610302,-9999,    9
  7342, 43882,19610303,-9999,    9
  7342, 43882,19610304,-9999,    9
  7342, 43882,19610305,-9999,    9
  7342, 43882,19610306,-9999,    9
  7342, 43882,19610307,-9999,    9
  7342, 43882,19610308,-9999,    9
  7342, 43882,19610309,-9999,    9
  7342, 43882,19610310,-9999,    9
  7342, 43882,19610311,-9999,    9
  7342, 43882,19610312,-9999,    9
  7342, 43882,19610313,-9999,    9
  7342, 43882,19610314,-9999,    9
  7342, 43882,19610315,-9999,    9
  7342, 43882,19610316,-9999,    9
  7342, 43882,19610317,-9999,    9
  7342, 43882,19610318,-9999,    9
  7342, 43882,19610319,-9999,    9
  7342, 43882,19610320,-9999,    9
  7342, 43882,19610321,-9999,    9
  7342, 43882,19610322,-9999,    9
  7342, 43882,19610323,-9999,    9
  7342, 43882,19610324,-9999,    9
  7342, 43882,19610325,-9999,    9
  7342, 43882,19610326,-9999,    9
  7342, 43882,19610327,-9999,    9
  7342, 43882,19610328,-9999,    9
  7342, 43882,19610329,-9999,    9
  7342, 43882,19610330,-9999,    9
  7342, 43882,19610331,-9999,    9
  7342, 43882,19610401,-9999,    9
  7342, 43882,19610402,-9999,    9
  7342, 43882,19610403,-9999,    9
  7342, 43882,19610404,-9999,    9
  7342, 43882,19610405,-9999,    9
  7342, 43882,19610406,-9999,    9
  7342, 43882,19610407,-9999,    9
  7342, 43882,19610408,-9999,    9
  7342, 43882,19610409,-9999,    9
  7342, 43882,19610410,-9999,    9
  7342, 43882,19610411,-9999,    9
  7342, 43882,19610412,-9999,    9
  7342, 43882,19610413,-9999,    9
  7342, 43882,19610414,-9999,    9
  7342, 43882,19610415,-9999,    9
  7342, 43882,19610416,-9999,    9
  7342, 43882,19610417,-9999,    9
  7342, 43882,19610418,-9999,    9
  7342, 43882,19610419,-9999,    9
  7342, 43882,19610420,-9999,    9
  7342, 43882,19610421,-9999,    9
  7342, 43882,19610422,-9999,    9
  7342, 43882,19610423,-9999,    9
  7342, 43882,19610424,-9999,    9
  7342, 43882,19610425,-9999,    9
  7342, 43882,19610426,-9999,    9
  7342, 43882,19610427,-9999,    9
  7342, 43882,19610428,-9999,    9
  7342, 43882,19610429,-9999,    9
  7342, 43882,19610430,-9999,    9
  7342, 43882,19610501,-9999,    9
  7342, 43882,19610502,-9999,    9
  7342, 43882,19610503,-9999,    9
  7342, 43882,19610504,-9999,    9
  7342, 43882,19610505,-9999,    9
  7342, 43882,19610506,-9999,    9
  7342, 43882,19610507,-9999,    9
  7342, 43882,19610508,-9999,    9
  7342, 43882,19610509,-9999,    9
  7342, 43882,19610510,-9999,    9
  7342, 43882,19610511,-9999,    9
  7342, 43882,19610512,-9999,    9
  7342, 43882,19610513,-9999,    9
  7342, 43882,19610514,-9999,    9
  7342, 43882,19610515,-9999,    9
  7342, 43882,19610516,-9999,    9
  7342, 43882,19610517,-9999,    9
  7342, 43882,19610518,-9999,    9
  7342, 43882,19610519,-9999,    9
  7342, 43882,19610520,-9999,    9
  7342, 43882,19610521,-9999,    9
  7342, 43882,19610522,-9999,    9
  7342, 43882,19610523,-9999,    9
  7342, 43882,19610524,-9999,    9
  7342, 43882,19610525,-9999,    9
  7342, 43882,19610526,-9999,    9
  7342, 43882,19610527,-9999,    9
  7342, 43882,19610528,-9999,    9
  7342, 43882,19610529,-9999,    9
  7342, 43882,19610530,-9999,    9
  7342, 43882,19610531,-9999,    9
  7342, 43882,19610601,-9999,    9
  7342, 43882,19610602,-9999,    9
  7342, 43882,19610603,-9999,    9
  7342, 43882,19610604,-9999,    9
  7342, 43882,19610605,-9999,    9
  7342, 43882,19610606,-9999,    9
  7342, 43882,19610607,-9999,    9
  7342, 43882,19610608,-9999,    9
  7342, 43882,19610609,-9999,    9
  7342, 43882,19610610,-9999,    9
  7342, 43882,19610611,-9999,    9
  7342, 43882,19610612,-9999,    9
  7342, 43882,19610613,-9999,    9
  7342, 43882,19610614,-9999,    9
  7342, 43882,19610615,-9999,    9
  7342, 43882,19610616,-9999,    9
  7342, 43882,19610617,-9999,    9
  7342, 43882,19610618,-9999,    9
  7342, 43882,19610619,-9999,    9
  7342, 43882,19610620,-9999,    9
  7342, 43882,19610621,-9999,    9
  7342, 43882,19610622,-9999,    9
  7342, 43882,19610623,-9999,    9
  7342, 43882,19610624,-9999,    9
  7342, 43882,19610625,-9999,    9
  7342, 43882,19610626,-9999,    9
  7342, 43882,19610627,-9999,    9
  7342, 43882,19610628,-9999,    9
  7342, 43882,19610629,-9999,    9
  7342, 43882,19610630,-9999,    9
  7342, 43882,19610701,-9999,    9
  7342, 43882,19610702,-9999,    9
  7342, 43882,19610703,-9999,    9
  7342, 43882,19610704,-9999,    9
  7342, 43882,19610705,-9999,    9
  7342, 43882,19610706,-9999,    9
  7342, 43882,19610707,-9999,    9
  7342, 43882,19610708,-9999,    9
  7342, 43882,19610709,-9999,    9
  7342, 43882,19610710,-9999,    9
  7342, 43882,19610711,-9999,    9
  7342, 43882,19610712,-9999,    9
  7342, 43882,19610713,-9999,    9
  7342, 43882,19610714,-9999,    9
  7342, 43882,19610715,-9999,    9
  7342, 43882,19610716,-9999,    9
  7342, 43882,19610717,-9999,    9
  7342, 43882,19610718,-9999,    9
  7342, 43882,19610719,-9999,    9
  7342, 43882,19610720,-9999,    9
  7342, 43882,19610721,-9999,    9
  7342, 43882,19610722,-9999,    9
  7342, 43882,19610723,-9999,    9
  7342, 43882,19610724,-9999,    9
  7342, 43882,19610725,-9999,    9
  7342, 43882,19610726,-9999,    9
  7342, 43882,19610727,-9999,    9
  7342, 43882,19610728,-9999,    9
  7342, 43882,19610729,-9999,    9
  7342, 43882,19610730,-9999,    9
  7342, 43882,19610731,-9999,    9
  7342, 43882,19610801,-9999,    9
  7342, 43882,19610802,-9999,    9
  7342, 43882,19610803,-9999,    9
  7342, 43882,19610804,-9999,    9
  7342, 43882,19610805,-9999,    9
  7342, 43882,19610806,-9999,    9
  7342, 43882,19610807,-9999,    9
  7342, 43882,19610808,-9999,    9
  7342, 43882,19610809,-9999,    9
  7342, 43882,19610810,-9999,    9
  7342, 43882,19610811,-9999,    9
  7342, 43882,19610812,-9999,    9
  7342, 43882,19610813,-9999,    9
  7342, 43882,19610814,-9999,    9
  7342, 43882,19610815,-9999,    9
  7342, 43882,19610816,-9999,    9
  7342, 43882,19610817,-9999,    9
  7342, 43882,19610818,-9999,    9
  7342, 43882,19610819,-9999,    9
  7342, 43882,19610820,-9999,    9
  7342, 43882,19610821,-9999,    9
  7342, 43882,19610822,-9999,    9
  7342, 43882,19610823,-9999,    9
  7342, 43882,19610824,-9999,    9
  7342, 43882,19610825,-9999,    9
  7342, 43882,19610826,-9999,    9
  7342, 43882,19610827,-9999,    9
  7342, 43882,19610828,-9999,    9
  7342, 43882,19610829,-9999,    9
  7342, 43882,19610830,-9999,    9
  7342, 43882,19610831,-9999,    9
  7342, 43882,19610901,-9999,    9
  7342, 43882,19610902,-9999,    9
  7342, 43882,19610903,-9999,    9
  7342, 43882,19610904,-9999,    9
  7342, 43882,19610905,-9999,    9
  7342, 43882,19610906,-9999,    9
  7342, 43882,19610907,-9999,    9
  7342, 43882,19610908,-9999,    9
  7342, 43882,19610909,-9999,    9
  7342, 43882,19610910,-9999,    9
  7342, 43882,19610911,-9999,    9
  7342, 43882,19610912,-9999,    9
  7342, 43882,19610913,-9999,    9
  7342, 43882,19610914,-9999,    9
  7342, 43882,19610915,-9999,    9
  7342, 43882,19610916,-9999,    9
  7342, 43882,19610917,-9999,    9
  7342, 43882,19610918,-9999,    9
  7342, 43882,19610919,-9999,    9
  7342, 43882,19610920,-9999,    9
  7342, 43882,19610921,-9999,    9
  7342, 43882,19610922,-9999,    9
  7342, 43882,19610923,-9999,    9
  7342, 43882,19610924,-9999,    9
  7342, 43882,19610925,-9999,    9
  7342, 43882,19610926,-9999,    9
  7342, 43882,19610927,-9999,    9
  7342, 43882,19610928,-9999,    9
  7342, 43882,19610929,-9999,    9
  7342, 43882,19610930,-9999,    9
  7342, 43882,19611001,-9999,    9
  7342, 43882,19611002,-9999,    9
  7342, 43882,19611003,-9999,    9
  7342, 43882,19611004,-9999,    9
  7342, 43882,19611005,-9999,    9
  7342, 43882,19611006,-9999,    9
  7342, 43882,19611007,-9999,    9
  7342, 43882,19611008,-9999,    9
  7342, 43882,19611009,-9999,    9
  7342, 43882,19611010,-9999,    9
  7342, 43882,19611011,-9999,    9
  7342, 43882,19611012,-9999,    9
  7342, 43882,19611013,-9999,    9
  7342, 43882,19611014,-9999,    9
  7342, 43882,19611015,-9999,    9
  7342, 43882,19611016,-9999,    9
  7342, 43882,19611017,-9999,    9
  7342, 43882,19611018,-9999,    9
  7342, 43882,19611019,-9999,    9
  7342, 43882,19611020,-9999,    9
  7342, 43882,19611021,-9999,    9
  7342, 43882,19611022,-9999,    9
  7342, 43882,19611023,-9999,    9
  7342, 43882,19611024,-9999,    9
  7342, 43882,19611025,-9999,    9
  7342, 43882,19611026,-9999,    9
  7342, 43882,19611027,-9999,    9
  7342, 43882,19611028,-9999,    9
  7342, 43882,19611029,-9999,    9
  7342, 43882,19611030,-9999,    9
  7342, 43882,19611031,-9999,    9
  7342, 43882,19611101,-9999,    9
  7342, 43882,19611102,-9999,    9
  7342, 43882,19611103,-9999,    9
  7342, 43882,19611104,-9999,    9
  7342, 43882,19611105,-9999,    9
  7342, 43882,19611106,-9999,    9
  7342, 43882,19611107,-9999,    9
  7342, 43882,19611108,-9999,    9
  7342, 43882,19611109,-9999,    9
  7342, 43882,19611110,-9999,    9
  7342, 43882,19611111,-9999,    9
  7342, 43882,19611112,-9999,    9
  7342, 43882,19611113,-9999,    9
  7342, 43882,19611114,-9999,    9
  7342, 43882,19611115,-9999,    9
  7342, 43882,19611116,-9999,    9
  7342, 43882,19611117,-9999,    9
  7342, 43882,19611118,-9999,    9
  7342, 43882,19611119,-9999,    9
  7342, 43882,19611120,-9999,    9
  7342, 43882,19611121,-9999,    9
  7342, 43882,19611122,-9999,    9
  7342, 43882,19611123,-9999,    9
  7342, 43882,19611124,-9999,    9
  7342, 43882,19611125,-9999,    9
  7342, 43882,19611126,-9999,    9
  7342, 43882,19611127,-9999,    9
  7342, 43882,19611128,-9999,    9
  7342, 43882,19611129,-9999,    9
  7342, 43882,19611130,-9999,    9
  7342, 43882,19611201,-9999,    9
  7342, 43882,19611202,-9999,    9
  7342, 43882,19611203,-9999,    9
  7342, 43882,19611204,-9999,    9
  7342, 43882,19611205,-9999,    9
  7342, 43882,19611206,-9999,    9
  7342, 43882,19611207,-9999,    9
  7342, 43882,19611208,-9999,    9
  7342, 43882,19611209,-9999,    9
  7342, 43882,19611210,-9999,    9
  7342, 43882,19611211,-9999,    9
  7342, 43882,19611212,-9999,    9
  7342, 43882,19611213,-9999,    9
  7342, 43882,19611214,-9999,    9
  7342, 43882,19611215,-9999,    9
  7342, 43882,19611216,-9999,    9
  7342, 43882,19611217,-9999,    9
  7342, 43882,19611218,-9999,    9
  7342, 43882,19611219,-9999,    9
  7342, 43882,19611220,-9999,    9
  7342, 43882,19611221,-9999,    9
  7342, 43882,19611222,-9999,    9
  7342, 43882,19611223,-9999,    9
  7342, 43882,19611224,-9999,    9
  7342, 43882,19611225,-9999,    9
  7342, 43882,19611226,-9999,    9
  7342, 43882,19611227,-9999,    9
  7342, 43882,19611228,-9999,    9
  7342, 43882,19611229,-9999,    9
  7342, 43882,19611230,-9999,    9
  7342, 43882,19611231,-9999,    9
  7342, 43882,19620101,-9999,    9
  7342, 43882,19620102,-9999,    9
  7342, 43882,19620103,-9999,    9
  7342, 43882,19620104,-9999,    9
  7342, 43882,19620105,-9999,    9
  7342, 43882,19620106,-9999,    9
  7342, 43882,19620107,-9999,    9
  7342, 43882,19620108,-9999,    9
  7342, 43882,19620109,-9999,    9
  7342, 43882,19620110,-9999,    9
  7342, 43882,19620111,-9999,    9
  7342, 43882,19620112,-9999,    9
  7342, 43882,19620113,-9999,    9
  7342, 43882,19620114,-9999,    9
  7342, 43882,19620115,-9999,    9
  7342, 43882,19620116,-9999,    9
  7342, 43882,19620117,-9999,    9
  7342, 43882,19620118,-9999,    9
  7342, 43882,19620119,-9999,    9
  7342, 43882,19620120,-9999,    9
  7342, 43882,19620121,-9999,    9
  7342, 43882,19620122,-9999,    9
  7342, 43882,19620123,-9999,    9
  7342, 43882,19620124,-9999,    9
  7342, 43882,19620125,-9999,    9
  7342, 43882,19620126,-9999,    9
  7342, 43882,19620127,-9999,    9
  7342, 43882,19620128,-9999,    9
  7342, 43882,19620129,-9999,    9
  7342, 43882,19620130,-9999,    9
  7342, 43882,19620131,-9999,    9
  7342, 43882,19620201,-9999,    9
  7342, 43882,19620202,-9999,    9
  7342, 43882,19620203,-9999,    9
  7342, 43882,19620204,-9999,    9
  7342, 43882,19620205,-9999,    9
  7342, 43882,19620206,-9999,    9
  7342, 43882,19620207,-9999,    9
  7342, 43882,19620208,-9999,    9
  7342, 43882,19620209,-9999,    9
  7342, 43882,19620210,-9999,    9
  7342, 43882,19620211,-9999,    9
  7342, 43882,19620212,-9999,    9
  7342, 43882,19620213,-9999,    9
  7342, 43882,19620214,-9999,    9
  7342, 43882,19620215,-9999,    9
  7342, 43882,19620216,-9999,    9
  7342, 43882,19620217,-9999,    9
  7342, 43882,19620218,-9999,    9
  7342, 43882,19620219,-9999,    9
  7342, 43882,19620220,-9999,    9
  7342, 43882,19620221,-9999,    9
  7342, 43882,19620222,-9999,    9
  7342, 43882,19620223,-9999,    9
  7342, 43882,19620224,-9999,    9
  7342, 43882,19620225,-9999,    9
  7342, 43882,19620226,-9999,    9
  7342, 43882,19620227,-9999,    9
  7342, 43882,19620228,-9999,    9
  7342, 43882,19620301,-9999,    9
  7342, 43882,19620302,-9999,    9
  7342, 43882,19620303,-9999,    9
  7342, 43882,19620304,-9999,    9
  7342, 43882,19620305,-9999,    9
  7342, 43882,19620306,-9999,    9
  7342, 43882,19620307,-9999,    9
  7342, 43882,19620308,-9999,    9
  7342, 43882,19620309,-9999,    9
  7342, 43882,19620310,-9999,    9
  7342, 43882,19620311,-9999,    9
  7342, 43882,19620312,-9999,    9
  7342, 43882,19620313,-9999,    9
  7342, 43882,19620314,-9999,    9
  7342, 43882,19620315,-9999,    9
  7342, 43882,19620316,-9999,    9
  7342, 43882,19620317,-9999,    9
  7342, 43882,19620318,-9999,    9
  7342, 43882,19620319,-9999,    9
  7342, 43882,19620320,-9999,    9
  7342, 43882,19620321,-9999,    9
  7342, 43882,19620322,-9999,    9
  7342, 43882,19620323,-9999,    9
  7342, 43882,19620324,-9999,    9
  7342, 43882,19620325,-9999,    9
  7342, 43882,19620326,-9999,    9
  7342, 43882,19620327,-9999,    9
  7342, 43882,19620328,-9999,    9
  7342, 43882,19620329,-9999,    9
  7342, 43882,19620330,-9999,    9
  7342, 43882,19620331,-9999,    9
  7342, 43882,19620401,-9999,    9
  7342, 43882,19620402,-9999,    9
  7342, 43882,19620403,-9999,    9
  7342, 43882,19620404,-9999,    9
  7342, 43882,19620405,-9999,    9
  7342, 43882,19620406,-9999,    9
  7342, 43882,19620407,-9999,    9
  7342, 43882,19620408,-9999,    9
  7342, 43882,19620409,-9999,    9
  7342, 43882,19620410,-9999,    9
  7342, 43882,19620411,-9999,    9
  7342, 43882,19620412,-9999,    9
  7342, 43882,19620413,-9999,    9
  7342, 43882,19620414,-9999,    9
  7342, 43882,19620415,-9999,    9
  7342, 43882,19620416,-9999,    9
  7342, 43882,19620417,-9999,    9
  7342, 43882,19620418,-9999,    9
  7342, 43882,19620419,-9999,    9
  7342, 43882,19620420,-9999,    9
  7342, 43882,19620421,-9999,    9
  7342, 43882,19620422,-9999,    9
  7342, 43882,19620423,-9999,    9
  7342, 43882,19620424,-9999,    9
  7342, 43882,19620425,-9999,    9
  7342, 43882,19620426,-9999,    9
  7342, 43882,19620427,-9999,    9
  7342, 43882,19620428,-9999,    9
  7342, 43882,19620429,-9999,    9
  7342, 43882,19620430,-9999,    9
  7342, 43882,19620501,-9999,    9
  7342, 43882,19620502,-9999,    9
  7342, 43882,19620503,-9999,    9
  7342, 43882,19620504,-9999,    9
  7342, 43882,19620505,-9999,    9
  7342, 43882,19620506,-9999,    9
  7342, 43882,19620507,-9999,    9
  7342, 43882,19620508,-9999,    9
  7342, 43882,19620509,-9999,    9
  7342, 43882,19620510,-9999,    9
  7342, 43882,19620511,-9999,    9
  7342, 43882,19620512,-9999,    9
  7342, 43882,19620513,-9999,    9
  7342, 43882,19620514,-9999,    9
  7342, 43882,19620515,-9999,    9
  7342, 43882,19620516,-9999,    9
  7342, 43882,19620517,-9999,    9
  7342, 43882,19620518,-9999,    9
  7342, 43882,19620519,-9999,    9
  7342, 43882,19620520,-9999,    9
  7342, 43882,19620521,-9999,    9
  7342, 43882,19620522,-9999,    9
  7342, 43882,19620523,-9999,    9
  7342, 43882,19620524,-9999,    9
  7342, 43882,19620525,-9999,    9
  7342, 43882,19620526,-9999,    9
  7342, 43882,19620527,-9999,    9
  7342, 43882,19620528,-9999,    9
  7342, 43882,19620529,-9999,    9
  7342, 43882,19620530,-9999,    9
  7342, 43882,19620531,-9999,    9
  7342, 43882,19620601,-9999,    9
  7342, 43882,19620602,-9999,    9
  7342, 43882,19620603,-9999,    9
  7342, 43882,19620604,-9999,    9
  7342, 43882,19620605,-9999,    9
  7342, 43882,19620606,-9999,    9
  7342, 43882,19620607,-9999,    9
  7342, 43882,19620608,-9999,    9
  7342, 43882,19620609,-9999,    9
  7342, 43882,19620610,-9999,    9
  7342, 43882,19620611,-9999,    9
  7342, 43882,19620612,-9999,    9
  7342, 43882,19620613,-9999,    9
  7342, 43882,19620614,-9999,    9
  7342, 43882,19620615,-9999,    9
  7342, 43882,19620616,-9999,    9
  7342, 43882,19620617,-9999,    9
  7342, 43882,19620618,-9999,    9
  7342, 43882,19620619,-9999,    9
  7342, 43882,19620620,-9999,    9
  7342, 43882,19620621,-9999,    9
  7342, 43882,19620622,-9999,    9
  7342, 43882,19620623,-9999,    9
  7342, 43882,19620624,-9999,    9
  7342, 43882,19620625,-9999,    9
  7342, 43882,19620626,-9999,    9
  7342, 43882,19620627,-9999,    9
  7342, 43882,19620628,-9999,    9
  7342, 43882,19620629,-9999,    9
  7342, 43882,19620630,-9999,    9
  7342, 43882,19620701,-9999,    9
  7342, 43882,19620702,-9999,    9
  7342, 43882,19620703,-9999,    9
  7342, 43882,19620704,-9999,    9
  7342, 43882,19620705,-9999,    9
  7342, 43882,19620706,-9999,    9
  7342, 43882,19620707,-9999,    9
  7342, 43882,19620708,-9999,    9
  7342, 43882,19620709,-9999,    9
  7342, 43882,19620710,-9999,    9
  7342, 43882,19620711,-9999,    9
  7342, 43882,19620712,-9999,    9
  7342, 43882,19620713,-9999,    9
  7342, 43882,19620714,-9999,    9
  7342, 43882,19620715,-9999,    9
  7342, 43882,19620716,-9999,    9
  7342, 43882,19620717,-9999,    9
  7342, 43882,19620718,-9999,    9
  7342, 43882,19620719,-9999,    9
  7342, 43882,19620720,-9999,    9
  7342, 43882,19620721,-9999,    9
  7342, 43882,19620722,-9999,    9
  7342, 43882,19620723,-9999,    9
  7342, 43882,19620724,-9999,    9
  7342, 43882,19620725,-9999,    9
  7342, 43882,19620726,-9999,    9
  7342, 43882,19620727,-9999,    9
  7342, 43882,19620728,-9999,    9
  7342, 43882,19620729,-9999,    9
  7342, 43882,19620730,-9999,    9
  7342, 43882,19620731,-9999,    9
  7342, 43882,19620801,-9999,    9
  7342, 43882,19620802,-9999,    9
  7342, 43882,19620803,-9999,    9
  7342, 43882,19620804,-9999,    9
  7342, 43882,19620805,-9999,    9
  7342, 43882,19620806,-9999,    9
  7342, 43882,19620807,-9999,    9
  7342, 43882,19620808,-9999,    9
  7342, 43882,19620809,-9999,    9
  7342, 43882,19620810,-9999,    9
  7342, 43882,19620811,-9999,    9
  7342, 43882,19620812,-9999,    9
  7342, 43882,19620813,-9999,    9
  7342, 43882,19620814,-9999,    9
  7342, 43882,19620815,-9999,    9
  7342, 43882,19620816,-9999,    9
  7342, 43882,19620817,-9999,    9
  7342, 43882,19620818,-9999,    9
  7342, 43882,19620819,-9999,    9
  7342, 43882,19620820,-9999,    9
  7342, 43882,19620821,-9999,    9
  7342, 43882,19620822,-9999,    9
  7342, 43882,19620823,-9999,    9
  7342, 43882,19620824,-9999,    9
  7342, 43882,19620825,-9999,    9
  7342, 43882,19620826,-9999,    9
  7342, 43882,19620827,-9999,    9
  7342, 43882,19620828,-9999,    9
  7342, 43882,19620829,-9999,    9
  7342, 43882,19620830,-9999,    9
  7342, 43882,19620831,-9999,    9
  7342, 43882,19620901,-9999,    9
  7342, 43882,19620902,-9999,    9
  7342, 43882,19620903,-9999,    9
  7342, 43882,19620904,-9999,    9
  7342, 43882,19620905,-9999,    9
  7342, 43882,19620906,-9999,    9
  7342, 43882,19620907,-9999,    9
  7342, 43882,19620908,-9999,    9
  7342, 43882,19620909,-9999,    9
  7342, 43882,19620910,-9999,    9
  7342, 43882,19620911,-9999,    9
  7342, 43882,19620912,-9999,    9
  7342, 43882,19620913,-9999,    9
  7342, 43882,19620914,-9999,    9
  7342, 43882,19620915,-9999,    9
  7342, 43882,19620916,-9999,    9
  7342, 43882,19620917,-9999,    9
  7342, 43882,19620918,-9999,    9
  7342, 43882,19620919,-9999,    9
  7342, 43882,19620920,-9999,    9
  7342, 43882,19620921,-9999,    9
  7342, 43882,19620922,-9999,    9
  7342, 43882,19620923,-9999,    9
  7342, 43882,19620924,-9999,    9
  7342, 43882,19620925,-9999,    9
  7342, 43882,19620926,-9999,    9
  7342, 43882,19620927,-9999,    9
  7342, 43882,19620928,-9999,    9
  7342, 43882,19620929,-9999,    9
  7342, 43882,19620930,-9999,    9
  7342, 43882,19621001,-9999,    9
  7342, 43882,19621002,-9999,    9
  7342, 43882,19621003,-9999,    9
  7342, 43882,19621004,-9999,    9
  7342, 43882,19621005,-9999,    9
  7342, 43882,19621006,-9999,    9
  7342, 43882,19621007,-9999,    9
  7342, 43882,19621008,-9999,    9
  7342, 43882,19621009,-9999,    9
  7342, 43882,19621010,-9999,    9
  7342, 43882,19621011,-9999,    9
  7342, 43882,19621012,-9999,    9
  7342, 43882,19621013,-9999,    9
  7342, 43882,19621014,-9999,    9
  7342, 43882,19621015,-9999,    9
  7342, 43882,19621016,-9999,    9
  7342, 43882,19621017,-9999,    9
  7342, 43882,19621018,-9999,    9
  7342, 43882,19621019,-9999,    9
  7342, 43882,19621020,-9999,    9
  7342, 43882,19621021,-9999,    9
  7342, 43882,19621022,-9999,    9
  7342, 43882,19621023,-9999,    9
  7342, 43882,19621024,-9999,    9
  7342, 43882,19621025,-9999,    9
  7342, 43882,19621026,-9999,    9
  7342, 43882,19621027,-9999,    9
  7342, 43882,19621028,-9999,    9
  7342, 43882,19621029,-9999,    9
  7342, 43882,19621030,-9999,    9
  7342, 43882,19621031,-9999,    9
  7342, 43882,19621101,-9999,    9
  7342, 43882,19621102,-9999,    9
  7342, 43882,19621103,-9999,    9
  7342, 43882,19621104,-9999,    9
  7342, 43882,19621105,-9999,    9
  7342, 43882,19621106,-9999,    9
  7342, 43882,19621107,-9999,    9
  7342, 43882,19621108,-9999,    9
  7342, 43882,19621109,-9999,    9
  7342, 43882,19621110,-9999,    9
  7342, 43882,19621111,-9999,    9
  7342, 43882,19621112,-9999,    9
  7342, 43882,19621113,-9999,    9
  7342, 43882,19621114,-9999,    9
  7342, 43882,19621115,-9999,    9
  7342, 43882,19621116,-9999,    9
  7342, 43882,19621117,-9999,    9
  7342, 43882,19621118,-9999,    9
  7342, 43882,19621119,-9999,    9
