EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD RADKERSBURG, AUSTRIA (STAID: 24671)
Blended and updated with sources:130414 134314 911248 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24671,134314,19730425,   46,    0
 24671,134314,19730426,    5,    0
 24671,134314,19730427,    0,    0
 24671,134314,19730428,    0,    0
 24671,134314,19730429,    0,    0
 24671,134314,19730430,    0,    0
 24671,134314,19730501,    0,    0
 24671,134314,19730502,    0,    0
 24671,134314,19730503,    0,    0
 24671,134314,19730504,    0,    0
 24671,134314,19730505,    0,    0
 24671,134314,19730506,    1,    0
 24671,134314,19730507,    0,    0
 24671,134314,19730508,    0,    0
 24671,134314,19730509,    1,    0
 24671,134314,19730510,    0,    0
 24671,134314,19730511,   53,    0
 24671,134314,19730512,   11,    0
 24671,134314,19730513,    0,    0
 24671,134314,19730514,    0,    0
 24671,134314,19730515,   77,    0
 24671,134314,19730516,    0,    0
 24671,134314,19730517,    0,    0
 24671,134314,19730518,    0,    0
 24671,134314,19730519,    0,    0
 24671,134314,19730520,    0,    0
 24671,134314,19730521,    0,    0
 24671,134314,19730522,    0,    0
 24671,134314,19730523,   76,    0
 24671,134314,19730524,   84,    0
 24671,134314,19730525,   62,    0
 24671,134314,19730526,    0,    0
 24671,134314,19730527,    0,    0
 24671,134314,19730528,    0,    0
 24671,134314,19730529,    0,    0
 24671,134314,19730530,    2,    0
 24671,134314,19730531,    0,    0
 24671,134314,19730601,    0,    0
 24671,134314,19730602,    0,    0
 24671,134314,19730603,  197,    0
 24671,134314,19730604,    0,    0
 24671,134314,19730605,    0,    0
 24671,134314,19730606,  204,    0
 24671,134314,19730607,  375,    0
 24671,134314,19730608,    0,    0
 24671,134314,19730609,    0,    0
 24671,134314,19730610,    2,    0
 24671,134314,19730611,    0,    0
 24671,134314,19730612,    0,    0
 24671,134314,19730613,    0,    0
 24671,134314,19730614,   49,    0
 24671,134314,19730615,    0,    0
 24671,134314,19730616,    0,    0
 24671,134314,19730617,    0,    0
 24671,134314,19730618,    5,    0
 24671,134314,19730619,    0,    0
 24671,134314,19730620,    5,    0
 24671,134314,19730621,   34,    0
 24671,134314,19730622,  394,    0
 24671,134314,19730623,    0,    0
 24671,134314,19730624,  128,    0
 24671,134314,19730625,    0,    0
 24671,134314,19730626,    0,    0
 24671,134314,19730627,    0,    0
 24671,134314,19730628,    0,    0
 24671,134314,19730629,  120,    0
 24671,134314,19730630,    0,    0
 24671,134314,19730701,    0,    0
 24671,134314,19730702,    0,    0
 24671,134314,19730703,    0,    0
 24671,134314,19730704,   11,    0
 24671,134314,19730705,    0,    0
 24671,134314,19730706,    0,    0
 24671,134314,19730707,   70,    0
 24671,134314,19730708,   62,    0
 24671,134314,19730709,   21,    0
 24671,134314,19730710,    0,    0
 24671,134314,19730711,    0,    0
 24671,134314,19730712,   80,    0
 24671,134314,19730713,   39,    0
 24671,134314,19730714,    2,    0
 24671,134314,19730715,    0,    0
 24671,134314,19730716,    0,    0
 24671,134314,19730717,    0,    0
 24671,134314,19730718,  307,    0
 24671,134314,19730719,  118,    0
 24671,134314,19730720,    0,    0
 24671,134314,19730721,    0,    0
 24671,134314,19730722,  103,    0
 24671,134314,19730723,    0,    0
 24671,134314,19730724,  117,    0
 24671,134314,19730725,    0,    0
 24671,134314,19730726,    2,    0
 24671,134314,19730727,    0,    0
 24671,134314,19730728,    0,    0
 24671,134314,19730729,    0,    0
 24671,134314,19730730,    0,    0
 24671,134314,19730731,    0,    0
 24671,134314,19730801,    0,    0
 24671,134314,19730802,    2,    0
 24671,134314,19730803,    0,    0
 24671,134314,19730804,   68,    0
 24671,134314,19730805,    0,    0
 24671,134314,19730806,    0,    0
 24671,134314,19730807,    0,    0
 24671,134314,19730808,   30,    0
 24671,134314,19730809,    0,    0
 24671,134314,19730810,    0,    0
 24671,134314,19730811,   96,    0
 24671,134314,19730812,    0,    0
 24671,134314,19730813,    0,    0
 24671,134314,19730814,    0,    0
 24671,134314,19730815,    0,    0
 24671,134314,19730816,    0,    0
 24671,134314,19730817,    0,    0
 24671,134314,19730818,    0,    0
 24671,134314,19730819,    0,    0
 24671,134314,19730820,   13,    0
 24671,134314,19730821,    1,    0
 24671,134314,19730822,   35,    0
 24671,134314,19730823,    0,    0
 24671,134314,19730824,    0,    0
 24671,134314,19730825,    0,    0
 24671,134314,19730826,    0,    0
 24671,134314,19730827,    0,    0
 24671,134314,19730828,  248,    0
 24671,134314,19730829,   81,    0
 24671,134314,19730830,    0,    0
 24671,134314,19730831,    1,    0
 24671,134314,19730901,    0,    0
 24671,134314,19730902,    0,    0
 24671,134314,19730903,    0,    0
 24671,134314,19730904,    0,    0
 24671,134314,19730905,    0,    0
 24671,134314,19730906,    0,    0
 24671,134314,19730907,    0,    0
 24671,134314,19730908,    0,    0
 24671,134314,19730909,    0,    0
 24671,134314,19730910,   52,    0
 24671,134314,19730911,    0,    0
 24671,134314,19730912,    0,    0
 24671,134314,19730913,    0,    0
 24671,134314,19730914,    0,    0
 24671,134314,19730915,    0,    0
 24671,134314,19730916,    0,    0
 24671,134314,19730917,    5,    0
 24671,134314,19730918,  132,    0
 24671,134314,19730919,    6,    0
 24671,134314,19730920,    0,    0
 24671,134314,19730921,   36,    0
 24671,134314,19730922,   91,    0
 24671,134314,19730923,   32,    0
 24671,134314,19730924,  582,    0
 24671,134314,19730925,  209,    0
 24671,134314,19730926,   32,    0
 24671,134314,19730927,   94,    0
 24671,134314,19730928,    0,    0
 24671,134314,19730929,    0,    0
 24671,134314,19730930,    0,    0
 24671,134314,19731001,    2,    0
 24671,134314,19731002,    0,    0
 24671,134314,19731003,    0,    0
 24671,134314,19731004,    0,    0
 24671,134314,19731005,    0,    0
 24671,134314,19731006,    0,    0
 24671,134314,19731007,    0,    0
 24671,134314,19731008,    0,    0
 24671,134314,19731009,    0,    0
 24671,134314,19731010,    0,    0
 24671,134314,19731011,    0,    0
 24671,134314,19731012,   32,    0
 24671,134314,19731013,    0,    0
 24671,134314,19731014,   17,    0
 24671,134314,19731015,    0,    0
 24671,134314,19731016,  226,    0
 24671,134314,19731017,    0,    0
 24671,134314,19731018,  205,    0
 24671,134314,19731019,    0,    0
 24671,134314,19731020,    0,    0
 24671,134314,19731021,    1,    0
 24671,134314,19731022,    0,    0
 24671,134314,19731023,    0,    0
 24671,134314,19731024,    0,    0
 24671,134314,19731025,    0,    0
 24671,134314,19731026,    0,    0
 24671,134314,19731027,    0,    0
 24671,134314,19731028,    0,    0
 24671,134314,19731029,    0,    0
 24671,134314,19731030,    0,    0
 24671,134314,19731031,    0,    0
 24671,134314,19731101,    0,    0
 24671,134314,19731102,    0,    0
 24671,134314,19731103,    0,    0
 24671,134314,19731104,    0,    0
 24671,134314,19731105,    0,    0
 24671,134314,19731106,  402,    0
 24671,134314,19731107,    0,    0
 24671,134314,19731108,    0,    0
 24671,134314,19731109,    0,    0
 24671,134314,19731110,    0,    0
 24671,134314,19731111,    0,    0
 24671,134314,19731112,    0,    0
 24671,134314,19731113,   31,    0
 24671,134314,19731114,    7,    0
 24671,134314,19731115,    0,    0
 24671,134314,19731116,    0,    0
 24671,134314,19731117,    0,    0
 24671,134314,19731118,    0,    0
 24671,134314,19731119,    0,    0
 24671,134314,19731120,    0,    0
 24671,134314,19731121,    0,    0
 24671,134314,19731122,    0,    0
 24671,134314,19731123,    0,    0
 24671,134314,19731124,    0,    0
 24671,134314,19731125,    4,    0
 24671,134314,19731126,   55,    0
 24671,134314,19731127,    0,    0
 24671,134314,19731128,    0,    0
 24671,134314,19731129,    0,    0
 24671,134314,19731130,    0,    0
 24671,134314,19731201,    0,    0
 24671,134314,19731202,    0,    0
 24671,134314,19731203,    0,    0
 24671,134314,19731204,    0,    0
 24671,134314,19731205,    0,    0
 24671,134314,19731206,    0,    0
 24671,134314,19731207,    0,    0
 24671,134314,19731208,  177,    0
 24671,134314,19731209,    0,    0
 24671,134314,19731210,    0,    0
 24671,134314,19731211,    0,    0
 24671,134314,19731212,    0,    0
 24671,134314,19731213,    0,    0
 24671,134314,19731214,    0,    0
 24671,134314,19731215,    0,    0
 24671,134314,19731216,    0,    0
 24671,134314,19731217,    0,    0
 24671,134314,19731218,    0,    0
 24671,134314,19731219,    0,    0
 24671,134314,19731220,    0,    0
 24671,134314,19731221,    0,    0
 24671,134314,19731222,    0,    0
 24671,134314,19731223,    0,    0
 24671,134314,19731224,    8,    0
 24671,134314,19731225,    9,    0
 24671,134314,19731226,    0,    0
 24671,134314,19731227,    1,    0
 24671,134314,19731228,    1,    0
 24671,134314,19731229,    1,    0
 24671,134314,19731230,    1,    0
 24671,134314,19731231,   31,    0
 24671,134314,19740101,  136,    0
 24671,134314,19740102,   43,    0
 24671,134314,19740103,    7,    0
 24671,134314,19740104,    0,    0
 24671,134314,19740105,    0,    0
 24671,134314,19740106,    4,    0
 24671,134314,19740107,    0,    0
 24671,134314,19740108,    0,    0
 24671,134314,19740109,    5,    0
 24671,134314,19740110,   35,    0
 24671,134314,19740111,    0,    0
 24671,134314,19740112,    0,    0
 24671,134314,19740113,    0,    0
 24671,134314,19740114,    0,    0
 24671,134314,19740115,   57,    0
 24671,134314,19740116,    0,    0
 24671,134314,19740117,    0,    0
 24671,134314,19740118,    0,    0
 24671,134314,19740119,   50,    0
 24671,134314,19740120,    0,    0
 24671,134314,19740121,    0,    0
 24671,134314,19740122,    0,    0
 24671,134314,19740123,    0,    0
 24671,134314,19740124,    0,    0
 24671,134314,19740125,    0,    0
 24671,134314,19740126,    0,    0
 24671,134314,19740127,    0,    0
 24671,134314,19740128,    0,    0
 24671,134314,19740129,    0,    0
 24671,134314,19740130,    0,    0
 24671,134314,19740131,   53,    0
 24671,134314,19740201,    0,    0
 24671,134314,19740202,    0,    0
 24671,134314,19740203,   17,    0
 24671,134314,19740204,    9,    0
 24671,134314,19740205,    0,    0
 24671,134314,19740206,  169,    0
 24671,134314,19740207,    0,    0
 24671,134314,19740208,    0,    0
 24671,134314,19740209,    0,    0
 24671,134314,19740210,    0,    0
 24671,134314,19740211,    0,    0
 24671,134314,19740212,    0,    0
 24671,134314,19740213,    5,    0
 24671,134314,19740214,   29,    0
 24671,134314,19740215,    0,    0
 24671,134314,19740216,    0,    0
 24671,134314,19740217,    0,    0
 24671,134314,19740218,    3,    0
 24671,134314,19740219,    5,    0
 24671,134314,19740220,    3,    0
 24671,134314,19740221,    0,    0
 24671,134314,19740222,    0,    0
 24671,134314,19740223,    0,    0
 24671,134314,19740224,    0,    0
 24671,134314,19740225,    0,    0
 24671,134314,19740226,   20,    0
 24671,134314,19740227,    7,    0
 24671,134314,19740228,    0,    0
 24671,134314,19740301,    8,    0
 24671,134314,19740302,   20,    0
 24671,134314,19740303,    0,    0
 24671,134314,19740304,  150,    0
 24671,134314,19740305,  247,    0
 24671,134314,19740306,  179,    0
 24671,134314,19740307,    0,    0
 24671,134314,19740308,   38,    0
 24671,134314,19740309,   22,    0
 24671,134314,19740310,    2,    0
 24671,134314,19740311,   20,    0
 24671,134314,19740312,    0,    0
 24671,134314,19740313,    0,    0
 24671,134314,19740314,    0,    0
 24671,134314,19740315,    0,    0
 24671,134314,19740316,    0,    0
 24671,134314,19740317,    0,    0
 24671,134314,19740318,    0,    0
 24671,134314,19740319,    0,    0
 24671,134314,19740320,    0,    0
 24671,134314,19740321,    0,    0
 24671,134314,19740322,    0,    0
 24671,134314,19740323,    0,    0
 24671,134314,19740324,    0,    0
 24671,134314,19740325,    0,    0
 24671,134314,19740326,    0,    0
 24671,134314,19740327,    0,    0
 24671,134314,19740328,    1,    0
 24671,134314,19740329,    0,    0
 24671,134314,19740330,    0,    0
 24671,134314,19740331,    0,    0
 24671,134314,19740401,    0,    0
 24671,134314,19740402,    0,    0
 24671,134314,19740403,    0,    0
 24671,134314,19740404,    0,    0
 24671,134314,19740405,    0,    0
 24671,134314,19740406,    0,    0
 24671,134314,19740407,    0,    0
 24671,134314,19740408,    0,    0
 24671,134314,19740409,    0,    0
 24671,134314,19740410,    0,    0
 24671,134314,19740411,    0,    0
 24671,134314,19740412,    0,    0
 24671,134314,19740413,    0,    0
 24671,134314,19740414,    0,    0
 24671,134314,19740415,    0,    0
 24671,134314,19740416,    0,    0
 24671,134314,19740417,    0,    0
 24671,134314,19740418,    0,    0
 24671,134314,19740419,    0,    0
 24671,134314,19740420,    0,    0
 24671,134314,19740421,    0,    0
 24671,134314,19740422,    0,    0
 24671,134314,19740423,    0,    0
 24671,134314,19740424,   18,    0
 24671,134314,19740425,   71,    0
 24671,134314,19740426,   64,    0
 24671,134314,19740427,    0,    0
 24671,134314,19740428,   25,    0
 24671,134314,19740429,    0,    0
 24671,134314,19740430,   92,    0
 24671,134314,19740501,  103,    0
 24671,134314,19740502,    0,    0
 24671,134314,19740503,    0,    0
 24671,134314,19740504,  245,    0
 24671,134314,19740505,  123,    0
 24671,134314,19740506,   18,    0
 24671,134314,19740507,    7,    0
 24671,134314,19740508,    0,    0
 24671,134314,19740509,    0,    0
