EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIEBENSTEIN BAD-SCHWEINA, GERMANY (STAID: 13958)
Blended and updated with sources:82383 85765 87737 88815 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13958, 82383,19460801,    0,    0
 13958, 82383,19460802,    0,    0
 13958, 82383,19460803,    0,    0
 13958, 82383,19460804,    0,    0
 13958, 82383,19460805,  119,    0
 13958, 82383,19460806,    0,    0
 13958, 82383,19460807,    1,    0
 13958, 82383,19460808,    2,    0
 13958, 82383,19460809,    0,    0
 13958, 82383,19460810,   88,    0
 13958, 82383,19460811,    0,    0
 13958, 82383,19460812,    0,    0
 13958, 82383,19460813,    7,    0
 13958, 82383,19460814,    0,    0
 13958, 82383,19460815,    0,    0
 13958, 82383,19460816,   37,    0
 13958, 82383,19460817,    0,    0
 13958, 82383,19460818,    0,    0
 13958, 82383,19460819,   35,    0
 13958, 82383,19460820,   16,    0
 13958, 82383,19460821,   20,    0
 13958, 82383,19460822,   26,    0
 13958, 82383,19460823,    0,    0
 13958, 82383,19460824,    0,    0
 13958, 82383,19460825,    0,    0
 13958, 82383,19460826,    2,    0
 13958, 82383,19460827,    1,    0
 13958, 82383,19460828,   10,    0
 13958, 82383,19460829,   53,    0
 13958, 82383,19460830,   15,    0
 13958, 82383,19460831,    0,    0
 13958, 82383,19460901,   75,    0
 13958, 82383,19460902,    2,    0
 13958, 82383,19460903,    1,    0
 13958, 82383,19460904,  108,    0
 13958, 82383,19460905,   16,    0
 13958, 82383,19460906,    0,    0
 13958, 82383,19460907,    0,    0
 13958, 82383,19460908,   19,    0
 13958, 82383,19460909,    8,    0
 13958, 82383,19460910,    0,    0
 13958, 82383,19460911,    0,    0
 13958, 82383,19460912,    4,    0
 13958, 82383,19460913,   69,    0
 13958, 82383,19460914,    0,    0
 13958, 82383,19460915,    0,    0
 13958, 82383,19460916,    0,    0
 13958, 82383,19460917,   86,    0
 13958, 82383,19460918,   91,    0
 13958, 82383,19460919,    2,    0
 13958, 82383,19460920,   20,    0
 13958, 82383,19460921,    0,    0
 13958, 82383,19460922,    0,    0
 13958, 82383,19460923,   11,    0
 13958, 82383,19460924,    0,    0
 13958, 82383,19460925,    0,    0
 13958, 82383,19460926,    0,    0
 13958, 82383,19460927,    0,    0
 13958, 82383,19460928,    0,    0
 13958, 82383,19460929,    0,    0
 13958, 82383,19460930,    0,    0
 13958, 82383,19461001,    0,    0
 13958, 82383,19461002,    0,    0
 13958, 82383,19461003,    2,    0
 13958, 82383,19461004,  143,    0
 13958, 82383,19461005,   49,    0
 13958, 82383,19461006,   70,    0
 13958, 82383,19461007,   42,    0
 13958, 82383,19461008,   22,    0
 13958, 82383,19461009,   23,    0
 13958, 82383,19461010,    0,    0
 13958, 82383,19461011,    0,    0
 13958, 82383,19461012,    0,    0
 13958, 82383,19461013,    0,    0
 13958, 82383,19461014,    0,    0
 13958, 82383,19461015,    5,    0
 13958, 82383,19461016,    0,    0
 13958, 82383,19461017,    0,    0
 13958, 82383,19461018,    0,    0
 13958, 82383,19461019,    0,    0
 13958, 82383,19461020,   80,    0
 13958, 82383,19461021,  138,    0
 13958, 82383,19461022,    0,    0
 13958, 82383,19461023,    0,    0
 13958, 82383,19461024,    0,    0
 13958, 82383,19461025,    0,    0
 13958, 82383,19461026,    0,    0
 13958, 82383,19461027,    7,    0
 13958, 82383,19461028,    0,    0
 13958, 82383,19461029,   70,    0
 13958, 82383,19461030,    7,    0
 13958, 82383,19461031,    0,    0
 13958, 82383,19461101,    6,    0
 13958, 82383,19461102,    0,    0
 13958, 82383,19461103,   27,    0
 13958, 82383,19461104,   26,    0
 13958, 82383,19461105,    0,    0
 13958, 82383,19461106,    0,    0
 13958, 82383,19461107,    0,    0
 13958, 82383,19461108,    0,    0
 13958, 82383,19461109,    0,    0
 13958, 82383,19461110,    8,    0
 13958, 82383,19461111,    2,    0
 13958, 82383,19461112,    0,    0
 13958, 82383,19461113,   20,    0
 13958, 82383,19461114,    0,    0
 13958, 82383,19461115,   79,    0
 13958, 82383,19461116,    4,    0
 13958, 82383,19461117,    2,    0
 13958, 82383,19461118,   36,    0
 13958, 82383,19461119,   23,    0
 13958, 82383,19461120,   18,    0
 13958, 82383,19461121,    0,    0
 13958, 82383,19461122,    0,    0
 13958, 82383,19461123,    0,    0
 13958, 82383,19461124,    1,    0
 13958, 82383,19461125,    1,    0
 13958, 82383,19461126,    0,    0
 13958, 82383,19461127,    0,    0
 13958, 82383,19461128,    1,    0
 13958, 82383,19461129,    2,    0
 13958, 82383,19461130,   38,    0
 13958, 82383,19461201,    8,    0
 13958, 82383,19461202,   82,    0
 13958, 82383,19461203,   10,    0
 13958, 82383,19461204,    0,    0
 13958, 82383,19461205,    0,    0
 13958, 87737,19461206,    5,    0
 13958, 87737,19461207,    0,    0
 13958, 87737,19461208,    0,    0
 13958, 87737,19461209,    0,    0
 13958, 87737,19461210,   12,    0
 13958, 87737,19461211,    3,    0
 13958, 87737,19461212,    0,    0
 13958, 87737,19461213,   12,    0
 13958, 87737,19461214,    5,    0
 13958, 87737,19461215,    6,    0
 13958, 87737,19461216,    8,    0
 13958, 87737,19461217,    0,    0
 13958, 87737,19461218,    0,    0
 13958, 87737,19461219,    0,    0
 13958, 87737,19461220,    0,    0
 13958, 87737,19461221,    0,    0
 13958, 87737,19461222,    0,    0
 13958, 87737,19461223,    0,    0
 13958, 87737,19461224,    5,    0
 13958, 87737,19461225,   22,    0
 13958, 87737,19461226,   45,    0
 13958, 87737,19461227,    0,    0
 13958, 87737,19461228,    3,    0
 13958, 87737,19461229,  108,    0
 13958, 87737,19461230,    0,    0
 13958, 87737,19461231,    0,    0
 13958, 87737,19470101,   18,    0
 13958, 87737,19470102,   10,    0
 13958, 87737,19470103,    3,    0
 13958, 87737,19470104,    0,    0
 13958, 87737,19470105,    0,    0
 13958, 87737,19470106,    0,    0
 13958, 87737,19470107,    0,    0
 13958, 87737,19470108,    4,    0
 13958, 87737,19470109,   15,    0
 13958, 87737,19470110,   31,    0
 13958, 87737,19470111,   77,    0
 13958, 87737,19470112,   17,    0
 13958, 87737,19470113,  156,    0
 13958, 87737,19470114,   78,    0
 13958, 87737,19470115,    0,    0
 13958, 87737,19470116,    0,    0
 13958, 87737,19470117,   15,    0
 13958, 87737,19470118,   53,    0
 13958, 87737,19470119,    0,    0
 13958, 87737,19470120,    0,    0
 13958, 87737,19470121,    1,    0
 13958, 87737,19470122,   18,    0
 13958, 87737,19470123,   40,    0
 13958, 87737,19470124,   21,    0
 13958, 87737,19470125,    0,    0
 13958, 87737,19470126,   10,    0
 13958, 87737,19470127,   24,    0
 13958, 87737,19470128,    0,    0
 13958, 87737,19470129,    0,    0
 13958, 87737,19470130,    0,    0
 13958, 87737,19470131,    0,    0
 13958, 87737,19470201,    0,    0
 13958, 87737,19470202,    4,    0
 13958, 87737,19470203,    0,    0
 13958, 87737,19470204,    0,    0
 13958, 87737,19470205,   10,    0
 13958, 87737,19470206,    1,    0
 13958, 87737,19470207,    0,    0
 13958, 87737,19470208,   17,    0
 13958, 87737,19470209,   18,    0
 13958, 87737,19470210,    3,    0
 13958, 87737,19470211,   16,    0
 13958, 87737,19470212,    0,    0
 13958, 87737,19470213,    0,    0
 13958, 87737,19470214,   11,    0
 13958, 87737,19470215,   45,    0
 13958, 87737,19470216,    7,    0
 13958, 87737,19470217,    0,    0
 13958, 87737,19470218,    0,    0
 13958, 87737,19470219,    5,    0
 13958, 87737,19470220,    2,    0
 13958, 87737,19470221,  128,    0
 13958, 87737,19470222,   78,    0
 13958, 87737,19470223,    8,    0
 13958, 87737,19470224,    4,    0
 13958, 87737,19470225,    0,    0
 13958, 87737,19470226,    0,    0
 13958, 87737,19470227,    0,    0
 13958, 87737,19470228,   30,    0
 13958, 87737,19470301,   50,    0
 13958, 87737,19470302,   17,    0
 13958, 87737,19470303,    0,    0
 13958, 87737,19470304,   95,    0
 13958, 87737,19470305,   72,    0
 13958, 87737,19470306,    4,    0
 13958, 87737,19470307,   51,    0
 13958, 87737,19470308,    0,    0
 13958, 87737,19470309,    3,    0
 13958, 87737,19470310,  117,    0
 13958, 87737,19470311,   52,    0
 13958, 87737,19470312,    0,    0
 13958, 87737,19470313,   49,    0
 13958, 87737,19470314,   77,    0
 13958, 87737,19470315,    0,    0
 13958, 87737,19470316,    8,    0
 13958, 87737,19470317,    8,    0
 13958, 87737,19470318,    9,    0
 13958, 87737,19470319,   70,    0
 13958, 87737,19470320,   73,    0
 13958, 87737,19470321,  128,    0
 13958, 87737,19470322,  129,    0
 13958, 87737,19470323,    3,    0
 13958, 87737,19470324,    0,    0
 13958, 87737,19470325,    0,    0
 13958, 87737,19470326,    2,    0
 13958, 87737,19470327,    7,    0
 13958, 87737,19470328,    0,    0
 13958, 87737,19470329,    0,    0
 13958, 87737,19470330,    0,    0
 13958, 87737,19470331,  113,    0
 13958, 87737,19470401,   12,    0
 13958, 87737,19470402,    0,    0
 13958, 87737,19470403,   42,    0
 13958, 87737,19470404,   74,    0
 13958, 87737,19470405,    9,    0
 13958, 87737,19470406,  163,    0
 13958, 87737,19470407,    0,    0
 13958, 87737,19470408,  107,    0
 13958, 87737,19470409,   10,    0
 13958, 87737,19470410,    0,    0
 13958, 87737,19470411,    0,    0
 13958, 87737,19470412,    0,    0
 13958, 87737,19470413,    0,    0
 13958, 87737,19470414,    0,    0
 13958, 87737,19470415,    0,    0
 13958, 87737,19470416,    0,    0
 13958, 87737,19470417,    7,    0
 13958, 87737,19470418,    0,    0
 13958, 87737,19470419,    0,    0
 13958, 87737,19470420,    0,    0
 13958, 87737,19470421,   65,    0
 13958, 87737,19470422,    6,    0
 13958, 87737,19470423,    0,    0
 13958, 87737,19470424,    0,    0
 13958, 87737,19470425,    0,    0
 13958, 87737,19470426,    0,    0
 13958, 87737,19470427,    0,    0
 13958, 87737,19470428,   74,    0
 13958, 87737,19470429,    0,    0
 13958, 87737,19470430,   40,    0
 13958, 87737,19470501,    7,    0
 13958, 87737,19470502,    0,    0
 13958, 87737,19470503,    0,    0
 13958, 87737,19470504,    0,    0
 13958, 87737,19470505,   10,    0
 13958, 87737,19470506,    0,    0
 13958, 87737,19470507,    0,    0
 13958, 87737,19470508,    0,    0
 13958, 87737,19470509,    0,    0
 13958, 87737,19470510,    4,    0
 13958, 87737,19470511,   15,    0
 13958, 87737,19470512,    0,    0
 13958, 87737,19470513,    0,    0
 13958, 87737,19470514,   92,    0
 13958, 87737,19470515,   20,    0
 13958, 87737,19470516,   19,    0
 13958, 87737,19470517,    6,    0
 13958, 87737,19470518,  118,    0
 13958, 87737,19470519,  182,    0
 13958, 87737,19470520,    0,    0
 13958, 87737,19470521,    0,    0
 13958, 87737,19470522,    0,    0
 13958, 87737,19470523,   58,    0
 13958, 87737,19470524,   32,    0
 13958, 87737,19470525,    0,    0
 13958, 87737,19470526,    0,    0
 13958, 87737,19470527,   40,    0
 13958, 87737,19470528,   40,    0
 13958, 87737,19470529,    0,    0
 13958, 87737,19470530,    0,    0
 13958, 87737,19470531,    0,    0
 13958, 87737,19470601,    0,    0
 13958, 87737,19470602,   38,    0
 13958, 87737,19470603,    0,    0
 13958, 87737,19470604,  149,    0
 13958, 87737,19470605,   21,    0
 13958, 87737,19470606,   49,    0
 13958, 87737,19470607,   89,    0
 13958, 87737,19470608,    9,    0
 13958, 87737,19470609,  120,    0
 13958, 87737,19470610,    0,    0
 13958, 87737,19470611,   12,    0
 13958, 87737,19470612,    0,    0
 13958, 87737,19470613,    0,    0
 13958, 87737,19470614,    0,    0
 13958, 87737,19470615,  151,    0
 13958, 87737,19470616,    0,    0
 13958, 87737,19470617,    0,    0
 13958, 87737,19470618,    0,    0
 13958, 87737,19470619,    1,    0
 13958, 87737,19470620,   72,    0
 13958, 87737,19470621,   43,    0
 13958, 87737,19470622,  151,    0
 13958, 87737,19470623,    0,    0
 13958, 87737,19470624,    0,    0
 13958, 87737,19470625,    0,    0
 13958, 87737,19470626,    0,    0
 13958, 87737,19470627,    0,    0
 13958, 87737,19470628,    0,    0
 13958, 87737,19470629,    0,    0
 13958, 87737,19470630,  217,    0
 13958, 87737,19470701,    4,    0
 13958, 87737,19470702,    0,    0
 13958, 87737,19470703,    0,    0
 13958, 87737,19470704,    0,    0
 13958, 87737,19470705,   99,    0
 13958, 87737,19470706,    0,    0
 13958, 87737,19470707,    0,    0
 13958, 87737,19470708,    0,    0
 13958, 87737,19470709,    6,    0
 13958, 87737,19470710,   28,    0
 13958, 87737,19470711,  142,    0
 13958, 87737,19470712,   30,    0
 13958, 87737,19470713,    0,    0
 13958, 87737,19470714,    0,    0
 13958, 87737,19470715,    0,    0
 13958, 87737,19470716,    0,    0
 13958, 87737,19470717,    0,    0
 13958, 87737,19470718,    0,    0
 13958, 87737,19470719,    6,    0
 13958, 87737,19470720,  188,    0
 13958, 87737,19470721,    0,    0
 13958, 87737,19470722,    0,    0
 13958, 87737,19470723,    0,    0
 13958, 87737,19470724,    5,    0
 13958, 87737,19470725,    0,    0
 13958, 87737,19470726,   25,    0
 13958, 87737,19470727,    0,    0
 13958, 87737,19470728,    0,    0
 13958, 87737,19470729,    0,    0
 13958, 87737,19470730,    0,    0
 13958, 87737,19470731,    0,    0
 13958, 87737,19470801,    0,    0
 13958, 87737,19470802,    0,    0
 13958, 87737,19470803,    0,    0
 13958, 87737,19470804,    0,    0
 13958, 87737,19470805,  375,    0
 13958, 87737,19470806,   12,    0
 13958, 87737,19470807,    1,    0
 13958, 87737,19470808,    0,    0
 13958, 87737,19470809,    0,    0
 13958, 87737,19470810,    0,    0
 13958, 87737,19470811,    0,    0
 13958, 87737,19470812,    0,    0
 13958, 87737,19470813,    0,    0
 13958, 87737,19470814,    0,    0
 13958, 87737,19470815,    0,    0
 13958, 87737,19470816,    0,    0
 13958, 87737,19470817,    0,    0
 13958, 87737,19470818,    0,    0
 13958, 87737,19470819,    0,    0
 13958, 87737,19470820,    0,    0
 13958, 87737,19470821,    0,    0
 13958, 87737,19470822,    0,    0
 13958, 87737,19470823,    0,    0
 13958, 87737,19470824,   11,    0
 13958, 87737,19470825,    4,    0
 13958, 87737,19470826,    0,    0
 13958, 87737,19470827,    0,    0
 13958, 87737,19470828,    0,    0
 13958, 87737,19470829,    0,    0
 13958, 87737,19470830,    0,    0
 13958, 87737,19470831,    0,    0
 13958, 87737,19470901,    0,    0
 13958, 87737,19470902,    0,    0
 13958, 87737,19470903,    0,    0
 13958, 87737,19470904,    0,    0
 13958, 87737,19470905,    0,    0
 13958, 87737,19470906,    0,    0
 13958, 87737,19470907,    0,    0
 13958, 87737,19470908,   28,    0
 13958, 87737,19470909,    0,    0
 13958, 87737,19470910,    0,    0
 13958, 87737,19470911,    0,    0
 13958, 87737,19470912,    0,    0
 13958, 87737,19470913,    0,    0
 13958, 87737,19470914,    0,    0
 13958, 87737,19470915,    0,    0
 13958, 87737,19470916,    0,    0
 13958, 87737,19470917,    0,    0
 13958, 87737,19470918,    0,    0
 13958, 87737,19470919,    0,    0
 13958, 87737,19470920,   12,    0
 13958, 87737,19470921,   41,    0
 13958, 87737,19470922,   52,    0
 13958, 87737,19470923,   69,    0
 13958, 87737,19470924,   61,    0
 13958, 87737,19470925,    9,    0
 13958, 87737,19470926,    0,    0
 13958, 87737,19470927,    0,    0
 13958, 87737,19470928,    0,    0
 13958, 87737,19470929,  134,    0
 13958, 87737,19470930,    0,    0
 13958, 87737,19471001,    0,    0
 13958, 87737,19471002,    4,    0
 13958, 87737,19471003,    0,    0
 13958, 87737,19471004,    0,    0
 13958, 87737,19471005,    0,    0
 13958, 87737,19471006,    0,    0
 13958, 87737,19471007,    0,    0
 13958, 87737,19471008,    0,    0
 13958, 87737,19471009,    0,    0
 13958, 87737,19471010,    2,    0
 13958, 87737,19471011,    1,    0
 13958, 87737,19471012,    0,    0
 13958, 87737,19471013,    0,    0
 13958, 87737,19471014,   15,    0
 13958, 87737,19471015,   30,    0
 13958, 87737,19471016,   35,    0
 13958, 87737,19471017,    0,    0
 13958, 87737,19471018,    5,    0
 13958, 87737,19471019,    0,    0
 13958, 87737,19471020,    0,    0
 13958, 87737,19471021,    0,    0
 13958, 87737,19471022,    0,    0
 13958, 87737,19471023,    0,    0
 13958, 87737,19471024,    0,    0
 13958, 87737,19471025,    0,    0
 13958, 87737,19471026,    0,    0
 13958, 87737,19471027,    0,    0
 13958, 87737,19471028,    0,    0
 13958, 87737,19471029,    0,    0
 13958, 87737,19471030,    0,    0
 13958, 87737,19471031,    0,    0
 13958, 87737,19471101,    0,    0
 13958, 87737,19471102,    0,    0
 13958, 87737,19471103,   13,    0
 13958, 87737,19471104,  134,    0
 13958, 87737,19471105,   70,    0
 13958, 87737,19471106,    9,    0
 13958, 87737,19471107,   12,    0
 13958, 87737,19471108,    0,    0
 13958, 87737,19471109,  114,    0
 13958, 87737,19471110,  102,    0
 13958, 87737,19471111,  193,    0
 13958, 87737,19471112,   49,    0
 13958, 87737,19471113,   58,    0
 13958, 87737,19471114,  104,    0
 13958, 87737,19471115,    5,    0
 13958, 87737,19471116,    0,    0
 13958, 87737,19471117,    6,    0
 13958, 87737,19471118,    0,    0
 13958, 87737,19471119,   11,    0
 13958, 87737,19471120,    7,    0
 13958, 87737,19471121,    0,    0
 13958, 87737,19471122,   55,    0
 13958, 87737,19471123,   54,    0
 13958, 87737,19471124,  100,    0
 13958, 87737,19471125,   67,    0
 13958, 87737,19471126,   58,    0
 13958, 87737,19471127,    0,    0
 13958, 87737,19471128,    0,    0
 13958, 87737,19471129,    0,    0
 13958, 87737,19471130,    0,    0
 13958, 87737,19471201,    0,    0
 13958, 87737,19471202,    0,    0
 13958, 87737,19471203,    0,    0
 13958, 87737,19471204,    0,    0
 13958, 87737,19471205,    0,    0
 13958, 87737,19471206,    0,    0
 13958, 87737,19471207,    0,    0
 13958, 87737,19471208,    0,    0
 13958, 87737,19471209,    0,    0
 13958, 87737,19471210,    0,    0
 13958, 87737,19471211,    5,    0
 13958, 87737,19471212,   32,    0
 13958, 87737,19471213,    0,    0
 13958, 87737,19471214,    0,    0
 13958, 87737,19471215,   60,    0
 13958, 87737,19471216,    2,    0
 13958, 87737,19471217,   54,    0
 13958, 87737,19471218,    0,    0
 13958, 87737,19471219,   97,    0
 13958, 87737,19471220,   20,    0
 13958, 87737,19471221,  166,    0
 13958, 87737,19471222,  337,    0
 13958, 87737,19471223,  202,    0
 13958, 87737,19471224,  142,    0
 13958, 87737,19471225,   40,    0
 13958, 87737,19471226,   23,    0
 13958, 87737,19471227,  395,    0
 13958, 87737,19471228,  206,    0
 13958, 87737,19471229,    0,    0
 13958, 87737,19471230,   15,    0
 13958, 87737,19471231,    1,    0
 13958, 87737,19480101,  181,    0
 13958, 87737,19480102,   81,    0
 13958, 87737,19480103,   26,    0
 13958, 87737,19480104,    0,    0
 13958, 87737,19480105,   53,    0
 13958, 87737,19480106,    4,    0
 13958, 87737,19480107,  101,    0
 13958, 87737,19480108,   61,    0
 13958, 87737,19480109,   63,    0
 13958, 87737,19480110,   17,    0
 13958, 87737,19480111,    0,    0
 13958, 87737,19480112,   62,    0
 13958, 87737,19480113,  219,    0
 13958, 87737,19480114,   86,    0
 13958, 87737,19480115,    9,    0
 13958, 87737,19480116,    4,    0
 13958, 87737,19480117,   11,    0
 13958, 87737,19480118,    6,    0
 13958, 87737,19480119,   17,    0
 13958, 87737,19480120,   12,    0
 13958, 87737,19480121,    5,    0
 13958, 87737,19480122,   44,    0
 13958, 87737,19480123,    0,    0
 13958, 87737,19480124,    0,    0
 13958, 87737,19480125,    0,    0
 13958, 87737,19480126,    0,    0
 13958, 87737,19480127,    0,    0
 13958, 87737,19480128,   13,    0
 13958, 87737,19480129,   20,    0
 13958, 87737,19480130,  152,    0
 13958, 87737,19480131,   59,    0
 13958, 87737,19480201,    0,    0
 13958, 87737,19480202,    9,    0
 13958, 87737,19480203,  121,    0
 13958, 87737,19480204,   20,    0
 13958, 87737,19480205,   21,    0
 13958, 87737,19480206,   88,    0
 13958, 87737,19480207,  109,    0
 13958, 87737,19480208,  162,    0
 13958, 87737,19480209,  101,    0
 13958, 87737,19480210,   21,    0
 13958, 87737,19480211,   25,    0
 13958, 87737,19480212,   72,    0
 13958, 87737,19480213,    0,    0
 13958, 87737,19480214,    6,    0
 13958, 87737,19480215,  121,    0
 13958, 87737,19480216,    1,    0
 13958, 87737,19480217,   14,    0
 13958, 87737,19480218,   25,    0
 13958, 87737,19480219,   21,    0
 13958, 87737,19480220,   13,    0
 13958, 87737,19480221,    0,    0
 13958, 87737,19480222,   24,    0
 13958, 87737,19480223,   12,    0
 13958, 87737,19480224,    0,    0
 13958, 87737,19480225,    0,    0
 13958, 87737,19480226,    0,    0
 13958, 87737,19480227,    0,    0
 13958, 87737,19480228,    0,    0
 13958, 87737,19480229,    0,    0
 13958, 87737,19480301,    0,    0
 13958, 87737,19480302,    0,    0
 13958, 87737,19480303,    0,    0
 13958, 87737,19480304,    0,    0
 13958, 87737,19480305,    0,    0
 13958, 87737,19480306,    0,    0
 13958, 87737,19480307,    0,    0
 13958, 87737,19480308,   34,    0
 13958, 87737,19480309,    5,    0
 13958, 87737,19480310,   65,    0
 13958, 87737,19480311,    0,    0
 13958, 87737,19480312,    0,    0
 13958, 87737,19480313,    0,    0
 13958, 87737,19480314,    0,    0
 13958, 87737,19480315,   21,    0
 13958, 87737,19480316,   56,    0
 13958, 87737,19480317,  100,    0
 13958, 87737,19480318,    5,    0
 13958, 87737,19480319,   15,    0
 13958, 87737,19480320,    8,    0
 13958, 87737,19480321,    0,    0
 13958, 87737,19480322,    2,    0
 13958, 87737,19480323,    0,    0
 13958, 87737,19480324,    0,    0
 13958, 87737,19480325,    0,    0
 13958, 87737,19480326,    0,    0
 13958, 87737,19480327,    0,    0
 13958, 87737,19480328,    0,    0
 13958, 87737,19480329,    0,    0
 13958, 87737,19480330,    0,    0
 13958, 87737,19480331,    0,    0
 13958, 87737,19480401,   29,    0
 13958, 87737,19480402,   12,    0
 13958, 87737,19480403,    8,    0
 13958, 87737,19480404,    2,    0
 13958, 87737,19480405,  131,    0
 13958, 87737,19480406,  114,    0
 13958, 87737,19480407,    2,    0
 13958, 87737,19480408,   65,    0
 13958, 87737,19480409,    4,    0
 13958, 87737,19480410,    1,    0
 13958, 87737,19480411,    0,    0
 13958, 87737,19480412,    0,    0
 13958, 87737,19480413,    0,    0
 13958, 87737,19480414,   15,    0
 13958, 87737,19480415,    0,    0
 13958, 87737,19480416,    0,    0
 13958, 87737,19480417,    0,    0
 13958, 87737,19480418,    0,    0
 13958, 87737,19480419,    3,    0
 13958, 87737,19480420,    2,    0
 13958, 87737,19480421,    0,    0
 13958, 87737,19480422,    0,    0
 13958, 87737,19480423,    8,    0
 13958, 87737,19480424,    0,    0
 13958, 87737,19480425,    0,    0
 13958, 87737,19480426,    0,    0
 13958, 87737,19480427,    0,    0
 13958, 87737,19480428,    0,    0
 13958, 87737,19480429,    0,    0
 13958, 87737,19480430,   87,    0
 13958, 87737,19480501,   78,    0
 13958, 87737,19480502,   42,    0
 13958, 87737,19480503,   22,    0
 13958, 87737,19480504,    0,    0
 13958, 87737,19480505,    8,    0
 13958, 87737,19480506,   45,    0
 13958, 87737,19480507,   26,    0
 13958, 87737,19480508,    0,    0
 13958, 87737,19480509,    7,    0
 13958, 87737,19480510,    2,    0
 13958, 87737,19480511,    0,    0
 13958, 87737,19480512,    0,    0
 13958, 87737,19480513,    8,    0
 13958, 87737,19480514,    0,    0
 13958, 87737,19480515,    0,    0
 13958, 87737,19480516,    0,    0
 13958, 87737,19480517,    0,    0
 13958, 87737,19480518,    0,    0
 13958, 87737,19480519,    0,    0
 13958, 87737,19480520,    0,    0
 13958, 87737,19480521,    0,    0
 13958, 87737,19480522,    0,    0
 13958, 87737,19480523,   10,    0
 13958, 87737,19480524,    0,    0
 13958, 87737,19480525,   96,    0
